,V_H,V_Bnint,V_B,V_pt,V_pr
84,-0.5801973879806356,0.011365699295593924,-0.035200462620206194,-1.1274476534588151,-0.12504187772836967
85,-0.4813058281982681,0.008568438539126144,-0.035694096818128906,-1.0866405924916762,-0.12010553668716571
86,-0.38142703609440515,0.012352967802439295,-0.037010454676508625,-1.044846265215536,-0.11533374029959008
87,-0.28335827276769865,0.0013284696107371124,-0.037010454676508625,-1.0053555632915288,-0.11089103327558116
88,-0.187593168160497,0.0016575591047276877,-0.03717499940852534,-0.9637257825454935,-0.10595469208944074
89,-0.09495444159591537,0.0003412011303341317,-0.03668136521228811,-0.921273279560731,-0.10184107439519995
90,-0.00494845405904025,0.01202387829989264,-0.03849135726241555,-0.8786562324798695,-0.09706927782503806
91,0.0814375300989106,0.003303006578607104,-0.0388204467252654,-0.8348873735895793,-0.09196839178264136
92,0.16535532772903905,0.00741662529200654,-0.03947862565021858,-0.7916121484820987,-0.08752568453900027
93,0.24812129913143482,-0.00870875983083455,-0.03783317833596882,-0.7491596460915393,-0.08226025367659
94,0.33138089288820244,-0.00015243310898559181,-0.039149536187866374,-0.7052262420139569,-0.07748845690553731
95,0.4149695658627285,0.00758117004139737,-0.03947862565021858,-0.6612928372439824,-0.07271666008472126
96,0.5003682211169262,0.014327504823287866,-0.03849135726241555,-0.6176885207202912,-0.06843849737521539
97,0.5888932167310963,0.0064293567970442195,-0.041288617688713614,-0.5737551138350329,-0.0639957899032625
98,0.6795572865179338,0.0013284696107371124,-0.04112407295825171,-0.5288344378979722,-0.058236724596449865
99,0.7720313431534199,0.0036320960741690195,-0.04063043876649375,-0.4845719386430113,-0.05313583811977769
100,0.864999032130881,0.0031384618309244633,-0.03931408091907357,-0.4399803481908844,-0.048199496312265666
101,0.9579667220264261,0.015643862842497996,-0.04211134134009298,-0.3948951216095682,-0.04309860971970374
102,1.050440781396691,0.020744750207202366,-0.04095952822772776,-0.3484935353667953,-0.0388204467252654
103,1.1419275786561258,0.012188423051132852,-0.04375678863820644,-0.30406648189439023,-0.033390470556340826
104,1.232098026580168,0.002809372335755733,-0.04211134134009298,-0.25733580017182156,-0.027960494319194562
105,1.320952126931499,0.00758117004139737,-0.041617707149451344,-0.21241510622485277,-0.023188696963196226
106,1.4089835152827461,0.016631131359698632,-0.04211134134009298,-0.16700077459992996,-0.01874598903206373
107,1.4947112910831317,0.008732983288978362,-0.04095952822772776,-0.12125734960126013,-0.013809646831800873
108,1.5791227233940819,0.009062072788880701,-0.044908601743206225,-0.07534937557824077,-0.008379670344773882
109,1.6625469027763902,0.00758117004139737,-0.04392133336767749,-0.029441396936117747,-0.0026206042967804044
110,1.746793822969427,0.002809372335755733,-0.04441496755571987,0.016466586606665466,0.0023157380934938493
111,1.830382582839003,0.004783909310701648,-0.043427699179078794,0.06155185147214885,0.0077457147908540705
112,1.913477728487592,0.010542975541709312,-0.04638950430233284,0.10778893514427011,0.012352967802439295
113,1.9959147163028825,0.015150228584795727,-0.04474405701410586,0.1532033005763505,0.016795676112798384
114,2.075225373057833,0.01498568383236127,-0.047870406856468053,0.19779494772828243,0.021896563491988777
115,2.150751517591238,0.0064293567970442195,-0.044908601743206225,0.2446902288197822,0.02683290617831481
116,2.221176787581329,0.0023157380934938493,-0.04457951228494375,0.2909273372503157,0.032756517481997524
117,2.2896275365453076,-0.00015243310898559181,-0.04573132538778224,0.33551900357595577,0.03703468125598254
118,2.354622857471984,0.013340236311669675,-0.04704768321589747,0.37945249691065036,0.041806479365977006
119,2.416162748235216,0.012188423051132852,-0.046718593759238355,0.4242087218178377,0.04707191183015014
120,2.4765508398661837,0.02535200336606446,-0.047870406856468053,0.469458588983024,0.05151462052672617
121,2.535458041464082,0.028478353753884432,-0.04721222794413468,0.5137211937998103,0.056780053121474855
122,2.594858896285379,0.027655629965256417,-0.04885767522312322,0.5586419864390635,0.06204548578764823
123,2.6526143154493687,0.016960220865964742,-0.048034951584397606,0.6032336970778556,0.06681728420341779
124,2.705762480339581,-0.006734222910591434,-0.04770586212847701,0.6461799649682034,0.07306998566565431
125,2.7511770235390136,-0.017429631117622482,-0.04638950430233284,0.6915944177892087,0.07833541855548797
126,2.790174303528558,-0.014138736313611816,-0.046718593759238355,0.7340470667146504,0.08294267239409504
127,2.8222606796426155,-0.0036078727677964217,-0.047870406856468053,0.776664269033801,0.08820810542145927
128,2.848917058183443,0.015808407595198415,-0.04968039886031314,0.8199396607662142,0.09133445631642347
129,2.872611620391915,0.013998415319149644,-0.047870406856468053,0.8640377878201819,0.09544807595493508
130,2.8938380018717966,-0.00031697785529494205,-0.04951585413299793,0.9073131979332822,0.10054896436990007
131,2.911938019225169,0.011036609793841655,-0.05066766722291624,0.9482849827619766,0.10466258411060925
132,2.9275698539918023,0.007910259540376656,-0.049844943587567,0.9909022300089897,0.10926983827476743
133,2.940898051129153,-0.0021269700603940983,-0.05017403304189064,1.0330258506362582,0.11502890606145817
134,2.9525807927276446,-0.006240588679074732,-0.05066766722291624,1.0746558445272327,0.11897798116778809
135,2.963440806801068,-0.014303281054421038,-0.051325846130092403,1.1154631205802714,0.12358523551286499
136,2.9721617277236394,-0.02549232327963126,-0.04902221995068401,1.156434951578767,0.12885066912212598
137,2.9818699232710424,-0.02516323380661488,-0.047870406856468053,1.1952676999461178,0.13329337879000197
138,2.9889453881944594,-0.019075078510035787,-0.046060414845180836,1.2357459132085633,0.13773608851312097
139,2.994869033488633,-0.00854421508783651,-0.04737677267231033,1.2745786798952259,0.14119152944723617
140,3.0011217704280373,0.015643862842497996,-0.04951585413299793,1.3130823644501646,0.1451406048417745
141,3.006880870459312,0.013175691559965536,-0.048034951584397606,1.3509278753658602,0.1485960458482361
142,3.0119817878054334,0.016960220865964742,-0.05017403304189064,1.3892670326434187,0.1527096661382999
143,3.0162599766748044,0.014492049575456578,-0.04951585413299793,1.4244798292261367,0.15781055536510563
144,3.0205381656606987,0.010213886040618306,-0.04968039886031314,1.4634771882047186,0.16192417576368326
145,3.0246518090264662,-0.003278783277717856,-0.046718593759238355,1.4988545479467796,0.16686052030637305
146,3.028436361018483,-0.01496146001701655,-0.04737677267231033,1.5337382784101858,0.17097414081251605
147,3.029259089724527,0.015972952347965357,-0.047870406856468053,1.5674701955386146,0.1745941268986279
148,3.0305754556632154,0.01942839217146089,-0.04754131740042443,1.6023539425731819,0.17804956819832532
149,3.0315627301245183,0.020744750207202366,-0.04721222794413468,1.6360858759566836,0.18117591988056528
150,3.0313981843805338,0.009391162289047017,-0.04935130940562135,1.6691596331967133,0.18512499573077035
151,3.0305754556632154,0.010378430791130759,-0.04885767522312322,1.7022333983872135,0.19039043026929858
152,3.026297266403043,0.0021511933462041583,-0.048034951584397606,1.7353071716334632,0.19417496139461682
153,3.0144499736774013,-0.017100541638373407,-0.04721222794413468,1.7657482139208212,0.19697222355810862
154,2.9910844823029867,-0.0029496937873792206,-0.048693130495501,1.7970119943632967,0.20108584442920924
155,2.957188071336211,-0.018252354814627114,-0.048034951584397606,1.8263012270249666,0.20322492730220554
156,2.9148998404352766,-0.0041015070024268685,-0.05000948831475949,1.8582232072513525,0.206844913733972
157,2.8642197958964717,-0.005746954446974956,-0.04968039886031314,1.8868542684557452,0.20931308632371398
158,2.8064643091228825,-0.01479691527646386,-0.048199496312265666,1.9149916969841938,0.21276852798027107
159,2.7422915685353115,-0.010518751999552794,-0.04737677267231033,1.9421418533098367,0.216388514516424
160,2.674827942888907,-0.024505054859822475,-0.04573132538778224,1.9694565620348432,0.2188566871775472
161,2.607199796356674,-0.0036078727677964217,-0.0468831384875987,1.9971003698212142,0.22198303924162965
162,2.5395716734975684,0.0006702906235404454,-0.04737677267231033,2.02128870678656,0.22478030164008012
163,2.472272663869193,-0.011012386226030887,-0.04523769120122176,2.0456415951635196,0.2274130192134704
164,2.40579640179274,-0.015619638978586495,-0.04474405701410586,2.0706526748763183,0.23021028165853497
165,2.3388265246147855,0.0005057458769046203,-0.04457951228494375,2.0940182935857194,0.2328429992759103
166,2.269882126186887,-0.0065696781668172916,-0.044085878097086764,2.115409357037699,0.2346529926502705
167,2.1979759371197582,-0.00969602828746681,-0.043427699179078794,2.1382813446042435,0.23728571030380158
168,2.1206397842032993,-0.005253320214291771,-0.04457951228494375,2.159343322759757,0.2402475176897223
169,2.0395191202875194,-0.013645102090799138,-0.04359224390867353,2.179088930782936,0.24222205596215524
170,1.9544494022827494,-0.006076043935106273,-0.04392133336767749,2.1983409018907665,0.24403204938922324
171,1.8662533560171697,0.0023157380934938493,-0.04375678863820644,2.218086516674819,0.24633567740210027
172,1.7734500789291805,-0.00854421508783651,-0.04211134134009298,2.236515760258062,0.2483102157120617
173,1.6765332066471896,-0.013480557349733177,-0.04145316241911348,2.2524768040229013,0.25061384375579265
174,1.5773127315110786,-0.011341475710027582,-0.04079498349714178,2.269260584466289,0.25242383723041295
175,1.4761177416340774,-0.014138736313611816,-0.041288617688713614,2.284727992220997,0.25341110640272996
176,1.3745936817492983,-0.006734222910591434,-0.041288617688713614,2.3005244959948326,0.25522109989328345
177,1.2732341828737375,-0.003114238532581054,-0.04046589403578363,2.314181891713584,0.2573601831227137
178,1.1738492326200551,-0.015290549497929656,-0.0388204467252654,2.3281683830730695,0.2581829074455737
179,1.0761097382595475,-0.006898767654300822,-0.03898499145659699,2.3396866714239066,0.2599929009634025
180,0.9798511520700925,-0.009202394059441149,-0.03832681253089726,2.35104041399533,0.2608156252931177
181,0.8844152928757297,1.2111637389039531e-05,-0.03865590199387159,2.3612423286274447,0.2616383496249786
182,0.7883212568336916,-0.01249328890198853,-0.03750408887237171,2.3711151501589582,0.2631192534277405
183,0.6907463184330302,-0.009860573030012976,-0.03816226779931671,2.3803297844071194,0.264600157237469
184,0.5935004654064137,-0.010518751999552794,-0.03635227574781806,2.3875698547296245,0.26525833671069815
185,0.494609159826514,-0.00031697785529494205,-0.03684590994442957,2.3961263021069548,0.2659165161853061
186,0.39588238937141995,-0.0041015070024268685,-0.03635227574781806,2.402049996847437,0.2662456059231274
187,0.29863650849074996,-0.0034433280227896407,-0.0365168204800843,2.4074800506493164,0.26723287513866184
188,0.20352969381513075,-0.002785149042112328,-0.03618773101548943,2.4124164634374043,0.26789105461741125
189,0.11072648857019825,-0.007392401885040631,-0.034871373154611876,2.4155428583220364,0.2680555994873145
190,0.021543249586702132,-0.0006460673477179102,-0.03470682842172096,2.4185047061925893,0.2680555994873145
191,-0.06484274692074977,-0.006734222910591434,-0.03421319422267281,2.4217956483681995,0.2680555994873145
192,-0.14876059065891348,-0.005417864958584345,-0.03454228368876747,2.421631101256987,0.26887832383812715
193,-0.2326784544241977,-0.010189662514911837,-0.032896836355789966,2.4232765723806375,0.269042868708549
194,-0.3165963399363448,0.0039611855699931975,-0.03602318628309835,2.421960195479668,0.26887832383812715
195,-0.401007883746623,-0.005911499191073019,-0.033390470556340826,2.419985630158944,0.26871377896779175
196,-0.48706490300973004,0.0036320960741690195,-0.03273229162214765,2.4191628946195216,0.2682201443573042
197,-0.574767401154433,-0.0009751568398799898,-0.033719560023061465,2.416201046730556,0.26756196487786377
198,-0.6646090172043917,1.2111637389039531e-05,-0.033719560023061465,2.4122519163407676,0.26756196487786377
199,-0.755767029784885,-0.015619638978586495,-0.031580478484895244,2.4068218622949162,0.2664101507921674
200,-0.8485705332234768,-0.013480557349733177,-0.030593210079087454,2.4010627143677987,0.2660810610541736
201,-0.9380831720812105,0.0006702906235404454,-0.03141593375075101,2.394809925542696,0.26525833671069815
202,-1.02973494243143,0.014492049575456578,-0.031909567952995405,2.388063495905829,0.2641065226334515
203,-1.1202349397623705,-0.009037849316636856,-0.03075775481354584,2.3793425021283623,0.2641065226334515
204,-1.2094186189228402,-0.00887330457376799,-0.029935031140625096,2.3714442442256227,0.2631192534277405
205,-1.2981087082567369,-0.003936962257615029,-0.028947762731043755,2.3607486875746417,0.26180289449160843
206,-1.3849888429521096,-0.010683296741776593,-0.028454128525402828,2.350053131985312,0.26015744582917394
207,-1.4715399345696507,-0.00031697785529494205,-0.030428665344566216,2.33919303046953,0.2583474523104025
208,-1.555129249333337,0.00823934903961955,-0.029605941671016475,2.3260292725136553,0.2575247279871145
209,-1.6411868031759063,0.005606633053051452,-0.029605941671016475,2.313359156983522,0.2562083690743026
210,-1.7254344026505626,-0.002785149042112328,-0.028454128525402828,2.2987144798223755,0.25505655503007924
211,-1.8093529623781877,-0.004924230725512027,-0.026808681169167084,2.2837407108103096,0.25275292695417784
212,-1.8916261126177012,0.000999380117008064,-0.029276852201156056,2.268602396950173,0.25176565778390503
213,-1.9735702235122716,0.0039611855699931975,-0.02878321799589313,2.252641350877712,0.24896839515142927
214,-2.055185296013096,0.007252080542681581,-0.028618673260679475,2.2345411983009993,0.247487491414761
215,-2.1325222106202646,-0.012164199418892754,-0.025821412752394565,2.21594740824,0.24534840825169402
216,-2.202948211699056,-0.011670565193766719,-0.02549232327963126,2.1975181680161127,0.2438675045317948
217,-2.2704124126288896,-0.003114238532581054,-0.024669599596615563,2.1781016503009214,0.2410702419684278
218,-2.336066637810626,-0.003936962257615029,-0.026315046961065236,2.1576978555778172,0.2392602485580544
219,-2.399417243588756,0.001493014357699704,-0.02565686801604454,2.1369649710969663,0.23564026176782887
220,-2.458489660588604,0.011365699295593924,-0.026808681169167084,2.1149157170678077,0.23350117868359693
221,-2.5178912054916416,0.019099302663193853,-0.027466860112418626,2.0920437340790783,0.23053937135953795
222,-2.578938258359781,0.010378430791130759,-0.02565686801604454,2.069171755536255,0.22856483315852272
223,-2.63751713627636,-0.013809646831800873,-0.02532777854315471,2.045477048603835,0.22675483981812827
224,-2.6918178124338294,0.005771177801718513,-0.026150502224904906,2.0196432415335366,0.22395757740275496
225,-2.739701161000532,1.2111637389039531e-05,-0.024505054859822475,1.993315800528226,0.22132485985723754
226,-2.777382575736354,0.004619364562428702,-0.023353241700496435,1.96846928330077,0.21869214233289513
227,-2.81029212043942,0.013340236311669675,-0.023517786437733224,1.939673657035524,0.2152367006142416
228,-2.839910720474266,0.009391162289047017,-0.023353241700496435,1.912523501247278,0.21194580377305178
229,-2.862947415860674,0.009062072788880701,-0.024834144333345326,1.8848797123034453,0.20898399664401968
230,-2.883844994462822,0.0065939015460400735,-0.025821412752394565,1.8550968273942483,0.20503492051316213
231,-2.9037552902750807,0.005771177801718513,-0.02499868907001175,1.8254784956803012,0.20256674795520635
232,-2.919716439612752,0.005771177801718513,-0.027302315376700442,1.7950374395890387,0.19944039607469632
233,-2.9348548518611537,-0.01923962324892614,-0.024011420649063087,1.7650900291490195,0.19631404422342397
234,-2.9458795667078026,-0.022201428538062007,-0.023024152225832567,1.7326744331670343,0.19269405790572905
235,-2.957727022956578,-0.018252354814627114,-0.02368233117490659,1.7002588450164424,0.18907407162697643
236,-2.9685871925430223,-0.01841689955383649,-0.024505054859822475,1.6678432645981252,0.18561863021527675
237,-2.9776373348603857,-0.01792326533601689,-0.02368233117490659,1.6360858759566836,0.1818340991857459
238,-2.9835610648682778,-0.012657833643439961,-0.027137770640919143,1.6010375746050478,0.17772047854923018
239,-2.9898138914100216,0.001163924863839913,-0.026644136433196325,1.5651665521665195,0.17311322349514835
240,-2.997054006895858,0.008568438539126144,-0.026644136433196325,1.530447360086516,0.16834142368292743
241,-3.0010031610431045,0.005606633053051452,-0.024011420649063087,1.495234538655819,0.16439234802622732
242,-3.006104152073876,0.01251751255381199,-0.027302315376700442,1.458211721425017,0.16060781723084172
243,-3.01350881699012,-0.003278783277717856,-0.02565686801604454,1.4223407338759895,0.15649419684782834
244,-3.019432549364407,-0.004924230725512027,-0.02499868907001175,1.3861406632420088,0.1532033005763505
245,-3.022888060097486,-0.01298692312614999,-0.02368233117490659,1.3494469638994149,0.14958331471345562
246,-3.025685378407986,0.010378430791130759,-0.02236597327574312,1.3094623595284507,0.14415333598900443
247,-3.0274954079497762,0.023048376780058305,-0.023024152225832567,1.2707941301963503,0.13905244696024724
248,-3.027989052376644,0.007252080542681581,-0.023517786437733224,1.231632273203312,0.13477428202489092
249,-3.0278245042340513,0.02107383971680659,-0.024505054859822475,1.1918122431661449,0.13164793075843506
250,-3.0289763412385837,0.011036609793841655,-0.025821412752394565,1.1503467672475776,0.1270406763102519
251,-3.0296345338192885,0.008568438539126144,-0.026315046961065236,1.112994938295267,0.12374978031198947
252,-3.026672667244407,-0.020391436419374062,-0.02384687591201655,1.0708712992345941,0.11947161555909902
253,-3.0140024613396514,-0.013974191572738437,-0.024505054859822475,1.0285831245735813,0.11469981647119934
254,-2.9903075356291775,-0.008379670344773882,-0.025821412752394565,0.9871176864314265,0.10976347265292935
255,-2.9575624749425438,-0.004924230725512027,-0.02368233117490659,0.9453231667025833,0.10416894973930185
256,-2.915438193126443,0.01185933354871866,-0.025821412752394565,0.9025413841910914,0.0998907852156374
257,-2.8652510857122593,0.007087535793422459,-0.02598595748868135,0.8605823372233383,0.09446080723755049
258,-2.8078239041901867,0.0036320960741690195,-0.026973225905074685,0.8187878441408993,0.09067627717847031
259,-2.7456248758735557,-0.0065696781668172916,-0.02565686801604454,0.7751833622485303,0.08590447846291188
260,-2.6801349371505196,0.004125730318003645,-0.026479591697162366,0.7317434343941491,0.08096813502781465
261,-2.6105313567922996,0.02502291385297141,-0.026644136433196325,0.6879744248420097,0.07570270210145222
262,-2.5433960344484534,0.0029739170833073397,-0.026479591697162366,0.6433826982387765,0.07076635879925014
263,-2.4774125867130032,1.2111637389039531e-05,-0.026808681169167084,0.5999427956437158,0.06615910510806756
264,-2.4097837099218475,0.004125730318003645,-0.026315046961065236,0.5546929054447509,0.061880941015744956
265,-2.34018031238053,0.004619364562428702,-0.02828958379006312,0.5096075684981665,0.056121874043233946
266,-2.2700833188669263,0.009391162289047017,-0.028125039054660364,0.46616768929530267,0.05069189669022104
267,-2.1973536212418967,0.010213886040618306,-0.030593210079087454,0.42124691259386293,0.046413732768274006
268,-2.1213330368393266,0.002644827588269616,-0.028947762731043755,0.37566796351340875,0.041477389839302006
269,-2.042515210568224,-0.00031697785529494205,-0.02828958379006312,0.3305826564234011,0.03621195744971992
270,-1.9566219391098902,0.015808407595198415,-0.03125138901654395,0.28648462546623743,0.031111069888845537
271,-1.8661214303888376,0.021238384471709094,-0.03125138901654395,0.2409056971125182,0.02617472714997464
272,-1.7746337086605732,0.005606633053051452,-0.030922299547941387,0.19433950622711815,0.020744750207202366
273,-1.6780451215669412,0.0064293567970442195,-0.030428665344566216,0.1484315010376357,0.016137497100798842
274,-1.5771784072993948,0.00807480428996514,-0.030922299547941387,0.10202986747127443,0.011365699295593924
275,-1.4761472184020104,0.011530244046569313,-0.03125138901654395,0.05826095605159859,0.005606633053051452
276,-1.375609735194926,0.017618399879296413,-0.035694096818128906,0.012682057305250953,0.001163924863839913
277,-1.2749077711775292,0.010542975541709312,-0.033390470556340826,-0.033225925822886526,-0.003936962257615029
278,-1.1776613256554422,0.0036320960741690195,-0.031909567952995405,-0.07962753822283385,-0.009202394059441149
279,-1.0782758444465876,0.019099302663193853,-0.033225925822886526,-0.12553551182974076,-0.013645102090799138
280,-0.9803713263285692,0.011694788797610892,-0.033225925822886526,-0.172430749236962,-0.019733257465214704
