,V_H,V_Bnint,V_B,V_pt,V_pr
29,-3.0322673041907517,0.006922991044229179,-0.024505054859822475,2.360090499507756,0.2619674393583241
30,-3.027989052376644,0.003303006578607104,-0.022859607488405417,2.371279697192165,0.2641065226334515
31,-3.01350881699012,-0.00031697785529494205,-0.02368233117490659,2.380000690313189,0.264600157237469
32,-2.986687478084892,0.01251751255381199,-0.022530518013360715,2.386253478270895,0.2657519713165248
33,-2.9494996226200354,0.013998415319149644,-0.02368233117490659,2.3956326608934524,0.26525833671069815
34,-2.903261646525302,0.018605668401294136,-0.02598595748868135,2.4010627143677987,0.2664101507921674
35,-2.8555427631522114,0.0036320960741690195,-0.023517786437733224,2.4074800506493164,0.2677265097475943
36,-2.7958119193633606,0.008403893789339874,-0.02516323380661488,2.411429180861413,0.2683846892273803
37,-2.7334483512520493,0.00741662529200654,-0.024669599596615563,2.4155428583220364,0.26756196487786377
38,-2.663515638091215,0.019099302663193853,-0.026808681169167084,2.4186692532989387,0.2682201443573042
39,-2.5963802802231815,0.01202387829989264,-0.027137770640919143,2.419821083050548,0.2682201443573042
40,-2.532535912953895,0.006264812048114146,-0.02598595748868135,2.421960195479668,0.269042868708549
41,-2.465565189085335,0.014656594327691709,-0.026644136433196325,2.4227829310408526,0.2692074135790573
42,-2.39711358454082,0.00807480428996514,-0.027466860112418626,2.422124742591393,0.269042868708549
43,-2.3301429467036807,0.009720251789477392,-0.026479591697162366,2.4208083657047657,0.2680555994873145
44,-2.259223225269346,0.01202387829989264,-0.027466860112418626,2.4188338004055434,0.2685492340975428
45,-2.1866580814286687,0.0065939015460400735,-0.027631404848073693,2.415707405423783,0.2680555994873145
46,-2.108827490943982,0.018112034139995105,-0.029770486405852253,2.4122519163407676,0.26723287513866184
47,-2.0278705680233173,0.02140292922667856,-0.028947762731043755,2.4074800506493164,0.26690378539980514
48,-1.9452682353278152,0.010542975541709312,-0.028947762731043755,2.401885449766861,0.2664101507921674
49,-1.8577295683214683,-0.0026206042967804044,-0.0291123074661314,2.395139019682236,0.2657519713165248
50,-1.7636091134244183,0.0077457147908540705,-0.030428665344566216,2.3883925900245657,0.26542288157922084
51,-1.6655396195808814,0.011365699295593924,-0.028947762731043755,2.3793425021283623,0.26361288803020877
52,-1.5651665521665195,0.019263847417293978,-0.03141593375075101,2.370950603126004,0.2627901636931917
53,-1.4606799089550049,0.022883832024418627,-0.03174502321897672,2.3609132345919916,0.2613092598919767
54,-1.3608006188314035,0.00758117004139737,-0.032238657420844516,2.350053131985312,0.26015744582917394
55,-1.26042775538182,0.009226617538930858,-0.031580478484895244,2.3385348425338552,0.25982835609771676
56,-1.1635104093137825,0.0018221038518210914,-0.031580478484895244,2.326358366443138,0.2580183625808305
57,-1.0656058450460595,0.014656594327691709,-0.03404864948953164,2.314017344767076,0.2562083690743026
58,-0.9672076975485601,0.012682057305250953,-0.03437773895575143,2.2998663082923065,0.25522109989328345
59,-0.8722650513829259,0.005771177801718513,-0.03421319422267281,2.2843988984164536,0.25341110640272996
60,-0.7748542718531938,0.01202387829989264,-0.03454228368876747,2.268931490707743,0.25176565778390503
61,-0.6772789914716867,0.004290275066079707,-0.03454228368876747,2.252641350877712,0.24995566431302774
62,-0.5797037528096296,0.007910259540376656,-0.03552955208555049,2.236022119765537,0.247487491414761
63,-0.48114128320551514,0.012188423051132852,-0.035694096818128906,2.2175928762631845,0.24584204282651623
64,-0.38471793476451294,0.000999380117008064,-0.03668136521228811,2.1993281825482223,0.24353841481719135
65,-0.28813007426767456,0.0018221038518210914,-0.035694096818128906,2.179418024278837,0.24156387653666223
66,-0.19269405790572905,-0.001139701585863212,-0.03635227574781806,2.157862402294952,0.2392602485580544
67,-0.0989035164864376,0.0077457147908540705,-0.03717499940852534,2.1372940644723832,0.23679207574212863
68,-0.00741662529200654,-0.001139701585863212,-0.037997723067673905,2.1150802637242063,0.23415935809262234
69,0.08094389595159669,0.00758117004139737,-0.03898499145659699,2.0938537469589,0.23218481986956158
70,0.16634259585219974,0.00758117004139737,-0.03783317833596882,2.0693363021286824,0.229716647107656
71,0.24976674575624136,0.0029739170833073397,-0.03865590199387159,2.0461352348439314,0.227083929515633
72,0.33220361609386606,0.002480282840849002,-0.0388204467252654,2.020795067208296,0.22379303255553878
73,0.4166150120911642,0.006264812048114146,-0.03832681253089726,1.9961130908638698,0.2214894047032115
74,0.5020136671940599,0.0005057458769046203,-0.039643170381301426,1.9697856549479646,0.21852759748832562
75,0.5892223059226779,-0.0004815226015390389,-0.03947862565021858,1.942964585412187,0.21556579030016804
76,0.6795572865179338,-0.007392401885040631,-0.03750408887237171,1.9146626042164625,0.21227489345569345
77,0.7721958877362458,-0.0006460673477179102,-0.04013680457417711,1.8857024440298278,0.20931308632371398
78,0.8656572104604389,0.005442088304450102,-0.04211134134009298,1.857235929393489,0.20569309986504297
79,0.958131266612509,0.011365699295593924,-0.041946796609941064,1.828440328545573,0.2022376582821942
80,1.0507698705844424,0.0001766563838289381,-0.041288617688713614,1.7979992717615951,0.1987822167351596
81,1.1414339448394828,-0.003936962257615029,-0.04276952026008114,1.7665709448901727,0.19614949938995468
82,1.2312753034752435,-0.0021269700603940983,-0.0417822518797272,1.7359653562581483,0.19220042341088187
83,1.319800314451565,-0.00805058085845474,-0.041288617688713614,1.702891582850517,0.1889095267970471
84,1.4063508006847543,0.0034675513263552893,-0.041946796609941064,1.6699823635772264,0.18496045090276128
85,1.4920785760765938,0.01498568383236127,-0.04540223593013694,1.636579514066511,0.18134046470674106
86,1.5766545526463027,0.013175691559965536,-0.043263154449422206,1.602847580564392,0.17706229925199113
87,1.6604078210499733,-0.010518751999552794,-0.043427699179078794,1.5681283793660077,0.1739359476074028
88,1.7435029273047247,0.003303006578607104,-0.044250422826434196,1.5332446406568918,0.17015141670735656
89,1.8257753278431037,-0.003772417512738213,-0.04359224390867353,1.4975381809216233,0.16636688584893367
90,1.9088704723317855,0.010542975541709312,-0.04523769120122176,1.4623253673308727,0.16126599649663864
91,1.990320189471804,0.0005057458769046203,-0.04276952026008114,1.4233280086492544,0.15649419684782834
92,2.069959934573716,0.008897528038896547,-0.04573132538778224,1.3877861208138405,0.1528742109509061
93,2.1463088026115913,-0.0022915148059212825,-0.04589587011651236,1.350105146771674,0.14974785952459518
94,2.217227706498642,0.0021511933462041583,-0.04638950430233284,1.311601453335964,0.1449760600327878
95,2.2869948150688924,0.0029739170833073397,-0.04638950430233284,1.2721104952990705,0.14086243983301355
96,2.3513319547023976,0.015808407595198415,-0.047870406856468053,1.2342650027949733,0.13641973007086694
97,2.4136945704659056,0.010378430791130759,-0.04622495957378764,1.195432245508822,0.13181247556125114
98,2.4744117518567306,0.0021511933462041583,-0.04737677267231033,1.1536376776703223,0.12769885551351484
99,2.5356225867438065,-0.007392401885040631,-0.047870406856468053,1.1141467566906498,0.12358523551286499
100,2.595352532273164,-0.013316012608603031,-0.04523769120122176,1.0744912990780784,0.11897798116778809
101,2.6542597692435614,-0.010518751999552794,-0.04309860971970374,1.033848577696628,0.11469981647119934
102,2.707078843750705,-0.00854421508783651,-0.04309860971970374,0.9928767745143335,0.1102571070317566
103,2.7513415690062044,0.0034675513263552893,-0.044250422826434196,0.9494368001306525,0.10499167369184842
104,2.788528848502465,0.00741662529200654,-0.043263154449422206,0.9073131979332822,0.1002198747926224
105,2.8212734064428373,0.011530244046569313,-0.04589587011651236,0.862885970948039,0.09561262074142057
106,2.8485879670649896,0.019592936925694603,-0.04589587011651236,0.8197751155336368,0.09034718760992831
107,2.872940711557124,0.023212921535765076,-0.04918676467818339,0.7769933594319186,0.08508175455256896
108,2.893344365062547,0.020086571188796747,-0.04770586212847701,0.7340470667146504,0.0801454111282445
109,2.911444382361991,0.0172893103724973,-0.04754131740042443,0.6889616956400503,0.0752090677683525
110,2.927240762718215,0.016137497100798842,-0.048693130495501,0.644040878642683,0.07060181402361022
111,2.94040441417871,0.001493014357699704,-0.04737677267231033,0.600600975926939,0.0671463737515161
112,2.951922610079995,-0.018581444292982016,-0.04573132538778224,0.5573256261006402,0.0627036648759631
113,2.9632762611278314,-0.01841689955383649,-0.046060414845180836,0.5119111986589561,0.057767321740929
114,2.9729844561370213,-0.0008106120938315559,-0.04704768321589747,0.46797768411849344,0.05200825482946117
115,2.9802244663571065,-0.00706331239794547,-0.04704768321589747,0.42338599703019575,0.04707191183015014
116,2.9872999312074766,0.0061002672992498536,-0.04935130940562135,0.378958862116854,0.04081921078677443
117,2.9943753963723445,0.016137497100798842,-0.051325846130092403,0.33140538094310973,0.03571832316678
118,3.0004635875806827,0.00807480428996514,-0.05033857776896049,0.28697826010574556,0.030781980371028292
119,3.006387233305544,-0.009860573030012976,-0.051984025036288864,0.24337386996001636,0.02666836142112871
120,3.0116526963587638,-0.015126004757505154,-0.051325846130092403,0.19647858905697396,0.02140292922667856
121,3.0162599766748044,-0.010189662514911837,-0.051984025036288864,0.15155785245222028,0.016466586606665466
122,3.0205381656606987,-0.022201428538062007,-0.049844943587567,0.10696621118546526,0.011201154544684712
123,3.024487263289761,-0.02828958379006312,-0.04902221995068401,0.061387306700456,0.006758446295101722
124,3.0276136323167715,-0.01496146001701655,-0.04721222794413468,0.015150228584795727,0.001493014357699704
125,3.0295881812081586,0.0023157380934938493,-0.04935130940562135,-0.03174502321897672,-0.004595141236472727
126,3.0315627301245183,0.0051129988074445215,-0.048034951584397606,-0.07666573331930059,-0.009860573030012976
127,3.03255000459207,0.009226617538930858,-0.04836404104007225,-0.1214218943030506,-0.01479691527646386
128,3.03255000459207,0.0001766563838289381,-0.04836404104007225,-0.16700077459992996,-0.0195687127265156
129,3.0320563673575127,-0.020226891680929768,-0.04441496755571987,-0.21208601687888123,-0.024505054859822475
130,3.025803629188253,-0.02269506275091482,-0.043263154449422206,-0.25700671085139426,-0.028618673260679475
131,3.0105008763008354,0.0023157380934938493,-0.046060414845180836,-0.3030792140061799,-0.03404864948953164
132,2.984173562979059,0.009391162289047017,-0.04721222794413468,-0.34980989246340427,-0.04030134930501142
133,2.9497835164936173,0.008897528038896547,-0.048034951584397606,-0.3940723984737523,-0.04523769120122176
134,2.905685285733954,0.01498568383236127,-0.04704768321589747,-0.43849944662581064,-0.04968039886031314
135,2.8545116072946572,0.0006702906235404454,-0.046718593759238355,-0.4839137602012582,-0.054616740651294016
136,2.796097941750562,-0.0026206042967804044,-0.044908601743206225,-0.5293280717085576,-0.05955308238739847
137,2.731267023123187,-0.00031697785529494205,-0.044250422826434196,-0.5740842030301954,-0.06416033462522742
138,2.662816129205544,-0.0013042463317812503,-0.04507314647224485,-0.6185112436836062,-0.0699193998561524
139,2.593213443001807,-0.002785149042112328,-0.04573132538778224,-0.6619510155989097,-0.07469119670628714
140,2.5242689627576724,0.0061002672992498536,-0.04622495957378764,-0.7047326082568046,-0.07896935935703676
141,2.456147232050178,-0.010518751999552794,-0.04474405701410586,-0.7489951015079643,-0.08390570082754077
142,2.38901279431118,-0.002456059551383394,-0.04441496755571987,-0.7934221388882204,-0.08884204224524532
143,2.3222074672715802,0.011365699295593924,-0.04523769120122176,-0.8362037302461924,-0.09410747303299445
144,2.2542503441473682,0.003796640822048322,-0.044908601743206225,-0.8789853216452115,-0.09871472492365606
145,2.1820150696102,-0.015290549497929656,-0.04309860971970374,-0.9211087349766091,-0.10315743206124052
146,2.106653461116481,-0.007556946628491171,-0.043263154449422206,-0.963067604199807,-0.10792922857002561
147,2.025368256384858,0.0031384618309244633,-0.04309860971970374,-1.0051910187019821,-0.11187830150669172
148,1.9394758180597311,-0.004924230725512027,-0.04293406498992339,-1.0461626219622513,-0.11747282144467301
149,1.8491406931070982,-0.008215125601646625,-0.04309860971970374,-1.0871342262858248,-0.1214218943030506
150,1.7553501518333556,-0.001797880569144386,-0.0417822518797272,-1.1285994656836256,-0.12570005653008698
151,1.6577751050942025,-0.014632370535847053,-0.03997225984328068,-1.1689128943136546,-0.1306363975147839
152,1.5583900895220522,-0.008379670344773882,-0.041288617688713614,-1.2080745122369776,-0.13491455966148014
153,1.456536924776686,-0.0019624253148017995,-0.04079498349714178,-1.2485524888477548,-0.13968635585845524
154,1.354025600398213,-0.00936693880218091,-0.03980771511232212,-1.2865622979728015,-0.1434708838442762
155,1.253653372217303,-0.010518751999552794,-0.039643170381301426,-1.3250657429468147,-0.14774904588083165
156,1.15361024571566,-0.019075078510035787,-0.03783317833596882,-1.3630755561114862,-0.15219175257272738
157,1.0550480300316218,-0.0029496937873792206,-0.039149536187866374,-1.400591737542208,-0.15564719108399944
158,0.9568149099241297,-0.009860573030012976,-0.0388204467252654,-1.4374497426323471,-0.16041898708496521
159,0.8597336054960043,-0.004430596491855704,-0.03898499145659699,-1.4741432054479957,-0.16420351491630736
160,0.7616650344258836,-0.01792326533601689,-0.03750408887237171,-1.5106721260998628,-0.16864622146560893
161,0.6639255506624353,-0.006405133422978396,-0.03750408887237171,-1.5450619682309246,-0.17226620455182073
162,0.5663506069224546,-0.009037849316636856,-0.03602318628309835,-1.5809327152842414,-0.1763798216648746
163,0.46630748672049005,-0.016113273199091407,-0.0365168204800843,-1.615487107310204,-0.1803288940631923
164,0.3667579898689907,-0.007556946628491171,-0.03783317833596882,-1.6479024204085997,-0.18345524302432337
165,0.2681957476455607,-0.015290549497929656,-0.035694096818128906,-1.6821277283302334,-0.18641704728636416
166,0.1719371151813831,-0.00936693880218091,-0.035200462620206194,-1.7156948600790665,-0.19069520896928366
167,0.07946299350647314,-0.004430596491855704,-0.03668136521228811,-1.746793822969427,-0.1948088259400524
168,-0.010707520292353966,-0.011341475710027582,-0.0350359178874403,-1.7782218780401609,-0.19826426417137444
169,-0.09742261339756919,-0.017100541638373407,-0.03552955208555049,-1.8080044877191523,-0.20089697899958198
170,-0.18150500953299642,-0.015455094238290112,-0.033884104756327846,-1.837458010274732,-0.2043524171924021
171,-0.2659165161853061,-0.01496146001701655,-0.033390470556340826,-1.8685569837838185,-0.20797240003781248
172,-0.34950532095759973,-0.010683296741776593,-0.030264120609982056,-1.8983396013686555,-0.21175692753271547
173,-0.43408141946246986,-0.007556946628491171,-0.033555015289732454,-1.9254895037810882,-0.21406055295179993
174,-0.5201384494024297,-0.00887330457376799,-0.033555015289732454,-1.9528039534312807,-0.21718690171967298
175,-0.6101445902365453,-0.024669599596615563,-0.03421319422267281,-1.978966591227598,-0.2194905271164484
176,-0.7004798552692891,-0.027302315376700442,-0.03207411268695133,-2.0049646864020305,-0.222616875854179
177,-0.7932833347732536,-0.015455094238290112,-0.03273229162214765,-2.0324436882484918,-0.22557867990560476
178,-0.8862514002092965,-0.0041015070024268685,-0.032896836355789966,-2.055479979257575,-0.2287050286098582
179,-0.9792195087740008,-0.013809646831800873,-0.030922299547941387,-2.079997176770937,-0.23199592196432778
180,-1.0705422083433256,-0.00887330457376799,-0.032403202154674945,-2.1035271066439125,-0.23331227930084608
181,-1.1626876816552856,-0.009531483544856112,-0.03207411268695133,-2.1250824987491366,-0.23545135996629007
182,-1.254010476062296,-0.007227857141525407,-0.028454128525402828,-2.147460617599036,-0.2380840746206146
183,-1.3431942267497718,-0.013480557349733177,-0.029441396936117747,-2.167370563190587,-0.2412104232571618
184,-1.430403478044735,-0.011506020451929319,-0.030264120609982056,-2.187774145399384,-0.24285586990126107
185,-1.5149800449593918,-0.005746954446974956,-0.029770486405852253,-2.207684094141994,-0.24532403985876228
186,-1.5992275686688655,-0.006734222910591434,-0.029276852201156056,-2.22660677417326,-0.24680494182829782
187,-1.6826524120595734,-0.020226891680929768,-0.026808681169167084,-2.243554914915669,-0.24861493311935634
188,-1.7665709448901727,-0.020062346942421774,-0.02828958379006312,-2.2609966920604716,-0.249931290418471
189,-1.8485149753128938,-0.004266051747173746,-0.027466860112418626,-2.2767930196251664,-0.2525640050079547
190,-1.9322690685068489,-0.0009751568398799898,-0.0291123074661314,-2.2920957129562116,-0.25437399628148294
191,-2.0137195668083643,-0.0008106120938315559,-0.027631404848073693,-2.3080565877083807,-0.2561839875495377
192,-2.0912210009610916,-0.007886036115198211,-0.02878321799589313,-2.3195747454267215,-0.25700671085139426
193,-2.166418831910509,-0.010354207257264547,-0.02516323380661488,-2.3319156293352945,-0.2586521574517319
194,-2.2384903222498997,-0.01792326533601689,-0.02549232327963126,-2.345901965237456,-0.26046214870691814
195,-2.306448185495168,-0.01693599689865298,-0.02499868907001175,-2.356268308874807,-0.2609557826846647
196,-2.3693051328103234,-0.001139701585863212,-0.024834144333345326,-2.367457378733898,-0.2626012292742486
197,-2.4300230042556064,0.00758117004139737,-0.028454128525402828,-2.377494633055037,-0.2637530418843037
198,-2.489589080126324,-0.006898767654300822,-0.02434051012296605,-2.386544616848583,-0.2644112205176417
199,-2.548990642942507,-0.02516323380661488,-0.024175965386046258,-2.3937846041506834,-0.26457576517586506
200,-2.6100377145527136,-0.02072052589607168,-0.023188696963196226,-2.399379139956691,-0.2652339438083143
201,-2.667629325715288,-0.019075078510035787,-0.023353241700496435,-2.4072773083971053,-0.2660566670978774
202,-2.71995544738515,-0.009860573030012976,-0.024834144333345326,-2.4118845734529404,-0.26753756901630027
203,-2.7624087366643786,-0.015290549497929656,-0.02368233117490659,-2.415340022308987,-0.26770211367368163
204,-2.797951039837448,-0.006076043935106273,-0.02532777854315471,-2.41945365197142,-0.2683602923027654
205,-2.828556922691519,-0.004924230725512027,-0.024505054859822475,-2.4219218298064713,-0.2695121049019634
206,-2.854720023998687,-0.01479691527646386,-0.02499868907001175,-2.4245545528616628,-0.2695121049019634
207,-2.878414914530941,0.0065939015460400735,-0.027960494319194562,-2.423896372094849,-0.2693475602450674
208,-2.898983400804697,0.0013284696107371124,-0.026150502224904906,-2.425048188438094,-0.2701702835291074
209,-2.915931836941605,-0.018252354814627114,-0.02598595748868135,-2.424883643245824,-0.2691830155881273
210,-2.9309057005982875,-0.01496146001701655,-0.026315046961065236,-2.42307364613916,-0.26885392627411486
211,-2.946702306675212,-0.02170779432463746,-0.02516323380661488,-2.420276377913301,-0.2681957476455607
212,-2.95970159914826,-0.029770486405852253,-0.023353241700496435,-2.417479109723687,-0.26770211367368163
213,-2.9697390287876537,-0.020226891680929768,-0.02203688380031736,-2.413365480098788,-0.26720847970140493
214,-2.978460075116005,-0.012657833643439961,-0.023517786437733224,-2.4072773083971053,-0.2668793903863326
215,-2.986687478084892,0.0034675513263552893,-0.022201428538062007,-2.402340953088352,-0.2668793903863326
216,-2.9931048529222237,0.018441123647461068,-0.022530518013360715,-2.3954300558435104,-0.2668793903863326
217,-2.9978767473288777,0.026997450935568296,-0.023517786437733224,-2.388190068487243,-0.26638575641339235
218,-3.004294122965227,0.02025111594329783,-0.024669599596615563,-2.3806209910509586,-0.2649048544921785
219,-3.0123569801851406,0.01350478106344015,-0.025821412752394565,-2.3704191914373403,-0.26325940790883307
220,-3.0153188462850573,0.014656594327691709,-0.024505054859822475,-2.361369208300114,-0.26210759529784217
221,-3.0207489343898084,0.010378430791130759,-0.02499868907001175,-2.349357413063689,-0.25980397006929606
222,-3.026508119104244,-0.012164199418892754,-0.023024152225832567,-2.337674708720319,-0.2581585234721026
223,-3.0278245042340513,-0.004430596491855704,-0.023517786437733224,-2.325333824501486,-0.2565130768704155
224,-3.0299636301114643,0.010707520292353966,-0.022859607488405417,-2.3131574860557707,-0.2556903535678828
225,-3.0316091115905874,0.013011146808327705,-0.023353241700496435,-2.297690246250388,-0.25453854094244105
226,-3.033583689405682,0.002809372335755733,-0.023517786437733224,-2.2827166427324372,-0.2523994603464528
227,-3.033583689405682,0.00807480428996514,-0.02384687591201655,-2.2667557696973444,-0.2500958350806551
228,-3.0339127857124573,-0.01282237838482711,-0.022530518013360715,-2.250301262529815,-0.24845038845676154
229,-3.0360519117361715,-0.01627781793913169,-0.02368233117490659,-2.2322013059389043,-0.2466403971651996
230,-3.0337482375589175,-0.01677145215886859,-0.02434051012296605,-2.2134431705202093,-0.24532403985876228
231,-3.015154298165822,-0.005746954446974956,-0.025821412752394565,-2.195014126577703,-0.2423622359085164
232,-2.9898138914100216,0.0005057458769046203,-0.02532777854315471,-2.1764205389686615,-0.24203314657978903
233,-2.9572333789153706,0.010049341290171945,-0.026315046961065236,-2.1542069626279012,-0.23940043194330773
234,-2.909679015478954,0.0005057458769046203,-0.026150502224904906,-2.1349551980068893,-0.23676771729494422
235,-2.860314650385806,-0.015619638978586495,-0.024669599596615563,-2.111425265381576,-0.23380591330126627
236,-2.798773778494184,0.0006702906235404454,-0.02549232327963126,-2.0880598797851255,-0.23100865395996556
237,-2.7318028750698318,0.004290275066079707,-0.024505054859822475,-2.065681765879142,-0.22903411794615408
238,-2.6666420406698164,0.009555707039229186,-0.027631404848073693,-2.041822749361503,-0.22640140325048835
239,-2.597532111962224,0.01185933354871866,-0.028454128525402828,-2.0159891958109517,-0.22294596519398868
240,-2.529080419993165,-0.006898767654300822,-0.026808681169167084,-1.990320189471804,-0.22031325047015854
241,-2.4606287738045096,0.0001766563838289381,-0.026808681169167084,-1.963993005796618,-0.21751599106264669
242,-2.3893798723868587,0.01185933354871866,-0.028947762731043755,-1.9356912858987256,-0.214389642296608
243,-2.318295565456781,0.010378430791130759,-0.028947762731043755,-1.9088704723317855,-0.2114278381863553
244,-2.250995882340526,0.000999380117008064,-0.027302315376700442,-1.8799105780119207,-0.20813694471204058
245,-2.179582571027143,0.005277543555914463,-0.02878321799589313,-1.8502925069293505,-0.20517514056844405
246,-2.1019165319440862,0.009062072788880701,-0.02828958379006312,-1.821003528090861,-0.2012260683522168
247,-2.0194786950094685,0.005606633053051452,-0.02878321799589313,-1.7905627381025429,-0.19842880884850927
248,-1.9324336149138073,0.01185933354871866,-0.028618673260679475,-1.758311958024476,-0.1948088259400524
249,-1.8402876606856735,0.01416296007118556,-0.030428665344566216,-1.7272129941871,-0.19036611961026806
250,-1.7436990258405813,0.007087535793422459,-0.030593210079087454,-1.6946331300212836,-0.18756886005050488
251,-1.6474395529255779,0.012188423051132852,-0.03075775481354584,-1.6622178132792964,-0.18427796643209426
252,-1.5459146768558987,0.012846602056756182,-0.03108684428227408,-1.6278279622616518,-0.17983526001501493
253,-1.4466935134870351,0.00741662529200654,-0.031580478484895244,-1.5947544717741713,-0.1765443663487275
254,-1.3435233181725343,0.005277543555914463,-0.03207411268695133,-1.5590482683609632,-0.1721016598666278
255,-1.243315011083966,0.004290275066079707,-0.03207411268695133,-1.5238357017514117,-0.16831713209288945
256,-1.1408031273739199,0.017782944632795956,-0.033225925822886526,-1.488129503591866,-0.16486169366675352
257,-1.0422403939222191,0.002644827588269616,-0.03306138108936958,-1.4519296738540628,-0.16074807646270678
258,-0.9446649853622036,0.00741662529200654,-0.03404864948953164,-1.4147425785067467,-0.15646991453561376
259,-0.8469250806757052,0.007087535793422459,-0.03404864948953164,-1.3778845748272028,-0.15252084195576382
260,-0.7505015839935171,0.010213886040618306,-0.033719560023061465,-1.3400393054505682,-0.14840722465246248
261,-0.6516099534212395,0.017618399879296413,-0.0350359178874403,-1.3008776811209226,-0.1444581520097883
262,-0.5515665497021144,0.016795676112798384,-0.035858641550644846,-1.262209692780642,-0.13968635585845524
263,-0.45267500100111424,0.009062072788880701,-0.035694096818128906,-1.2232126170887199,-0.13524364905584685
264,-0.35411257859446627,0.01416296007118556,-0.03668136521228811,-1.1837219093066733,-0.13096548691200033
265,-0.25670200366596574,0.008897528038896547,-0.03635227574781806,-1.1439021139249246,-0.12652278003098782
266,-0.1622532653976737,0.01251751255381199,-0.03635227574781806,-1.1027659631972413,-0.12224461781116767
267,-0.06928545582104008,0.018605668401294136,-0.03750408887237171,-1.0617943584152414,-0.11714373203835411
268,0.01940416798775274,0.014656594327691709,-0.03766863360420142,-1.019341853455235,-0.11286556973576965
269,0.1066128709172121,0.0013284696107371124,-0.03717499940852534,-0.9795220628950176,-0.1080937732763717
270,0.19069520896928366,0.0036320960741690195,-0.0365168204800843,-0.9370695596723708,-0.10381561089288878
271,0.27543571252099014,0.018112034139995105,-0.037010454676508625,-0.8947816016022524,-0.09887926963320141
272,0.35869530280271184,0.024693824340147344,-0.039149536187866374,-0.8521645547126759,-0.09443656245525701
273,0.44211942822494943,0.0172893103724973,-0.03980771511232212,-0.8088893296195744,-0.08982931052248107
274,0.5281762594835279,0.007252080542681581,-0.03898499145659699,-0.7657786490026233,-0.08439933497168144
275,0.617194886942103,0.011365699295593924,-0.03931408091907357,-0.7223388788769548,-0.07979208293913558
276,0.708352589140572,0.014492049575456578,-0.03980771511232212,-0.678570018993468,-0.0751848308603414
277,0.8006621005095359,0.006264812048114146,-0.03997225984328068,-0.6333202569541173,-0.07024848929570286
278,0.8941234232698276,0.013175691559965536,-0.03997225984328068,-0.5908677518794565,-0.06547669239877989
279,0.9865974801697852,0.016137497100798842,-0.04145316241911348,-0.545947076543356,-0.060211261281418335
280,1.07907154100411,0.008568438539126144,-0.04030134930501142,-0.5016845779788395,-0.05494583010207103
