,V_H,V_Bnint,V_B,V_pt,V_pr
285,3.032385458847044,0.0064293567970442195,0.04493282988308408,0.5722992253641715,0.04164193460260523
286,3.0392963802878037,-0.020885070634325015,0.04575555370750081,0.527707520321006,0.03884467363576376
287,3.0462073020358305,-0.03306138108936958,0.04921099378887479,0.4813058281982681,0.03571832316678
288,3.0498273087886996,-0.020062346942421774,0.04575555370750081,0.4353977791754178,0.03193379368457412
289,3.054105498696767,0.011694788797610892,0.04443919558925995,0.38767974360029833,0.027655629965256417
290,3.057231868319921,0.015643862842497996,0.04476828511840723,0.3404553508110515,0.024035645315305776
291,3.060358238006467,-0.005911499191073019,0.042135568892926294,0.2940536900257876,0.02107383971680659
292,3.0644718824276,-0.02549232327963126,0.04608464323774959,0.24896839515142927,0.018441123647461068
293,3.066117340226872,-0.0026206042967804044,0.043616471767595116,0.19944039607469632,0.014327504823287866
294,3.067104614914897,0.010872065043064746,0.044603740353799194,0.15188694207642817,0.010872065043064746
295,3.0675982522612895,0.016137497100798842,0.04509737464782974,0.10515621848257833,0.007087535793422459
296,3.068256435392284,-0.00706331239794547,0.04394556129605482,0.058919135133469566,0.003796640822048322
297,3.0669400691331186,-0.023188696963196226,0.04789463565904758,0.011694788797610892,0.0006702906235404454
298,3.0623327873148822,-0.01923962324892614,0.04740100136150206,-0.035200462620206194,-0.0026206042967804044
299,3.0475236681179907,-0.007227857141525407,0.04674282229907415,-0.08308297725279952,-0.006240588679074732
300,3.0213608943252104,0.010213886040618306,0.04542646417752756,-0.13030730811734753,-0.009860573030012976
301,2.985819019933735,0.015643862842497996,0.04526191941264423,-0.17901253660036365,-0.014138736313611816
302,2.9417207793832207,0.00807480428996514,0.045591008942479756,-0.22459141189017667,-0.016442362679107966
303,2.8893952706412325,-0.01578418371881883,0.046578277533639606,-0.2704993728424154,-0.0205559811577547
304,2.83015886544466,0.016137497100798842,0.046413732768274006,-0.3183818661076984,-0.024175965386046258
305,2.764669752352965,0.008897528038896547,0.04789463565904758,-0.3657707220696803,-0.02828958379006312
306,2.695560664223825,0.01251751255381199,0.044110106060387774,-0.4116786733960696,-0.03108684428227408
307,2.6246416031364492,0.009884796539791636,0.045591008942479756,-0.45709298832094536,-0.03404864948953164
308,2.5535580230428927,0.004290275066079707,0.043781016531790604,-0.5048109255192905,-0.037997723067673905
309,2.484613556406986,0.011530244046569313,0.04476828511840723,-0.5502252361665093,-0.0417822518797272
310,2.4151754771241167,-0.0008106120938315559,0.04443919558925995,-0.595804089738611,-0.04457951228494375
311,2.346395600637973,0.01202387829989264,0.043781016531790604,-0.6415474864944181,-0.04770586212847701
312,2.2718566671487683,0.0016575591047276877,0.04312283747542089,-0.6874554266986881,-0.05165493558331305
313,2.1960013967545082,0.014327504823287866,0.043451927003468345,-0.7331988214537053,-0.05478128537671299
314,2.1175134295674005,0.015643862842497996,0.041312845076067334,-0.7769676806363178,-0.05790763514810608
315,2.0340891375442043,0.010213886040618306,0.044110106060387774,-0.8228756190986438,-0.06169216378942312
316,1.9465512478763787,0.01975748167999515,0.041477389839302006,-0.8664799333724522,-0.06531214767729639
317,1.8563806657697506,0.030123801336206124,0.04016103173534276,-0.9102487924400818,-0.06843849737521539
318,1.7629192121467592,0.014492049575456578,0.04065466602381381,-0.9543467411351578,-0.07172939177072411
319,1.6666605215122772,0.02617472714997464,0.03966739744748768,-0.9964701554756208,-0.07469119670628714
320,1.568098227489742,0.026997450935568296,0.04098375554980356,-1.0413908287605815,-0.0783111804902948
321,1.4683841416136831,0.031604704166079405,0.03703468125598254,-1.0833497005353465,-0.08094389595159669
322,1.367353717038344,0.024364734827592167,0.03703468125598254,-1.1254731182189661,-0.08407024554231297
323,1.2661587638409302,0.02880744326980819,0.03588286792769187,-1.167596537436039,-0.08703205039819546
324,1.1657865467321085,0.036870136494593676,0.0342374203216358,-1.2100490476378514,-0.09032294466031308
325,1.0660725178939783,0.0342374203216358,0.032098338443923166,-1.2505270243418505,-0.0934492941877748
326,0.966852129689846,0.04674282229907415,0.030946525129903056,-1.2914986369581052,-0.095752920141995
327,0.8676317454493971,0.043781016531790604,0.03061743561222123,-1.3309893500518803,-0.09953744847080805
328,0.7680822731642355,0.06451365737462444,0.027820174722847056,-1.3714673333412322,-0.10233470852039421
329,0.6678746207839075,0.06336184396540145,0.02617472714997464,-1.4104644172492584,-0.10546105796801448
330,0.5663506069224546,0.07257635133596828,0.023048376780058305,-1.448309691013318,-0.10792922857002561
331,0.46499112981180146,0.07405725432694465,0.022061108247226173,-1.4869776907894674,-0.11138466739139068
332,0.36511254353607775,0.09725806861028208,0.01827657889369473,-1.5256456934307705,-0.11401738266712862
333,0.26753756901630027,0.10597894243733155,0.014327504823287866,-1.5623391625693508,-0.11648555322504368
334,0.17177257049608669,0.12983793793244852,0.009720251789477392,-1.597387187344126,-0.1191182684729082
335,0.07896935935703676,0.1574814657353203,0.004454819814221397,-1.6335870280265627,-0.12224461781116767
336,-0.011201154544684712,0.2094776311636838,-0.0034433280227896407,-1.6704450507857413,-0.12487733302780181
337,-0.09758715818492925,0.26443561236937707,-0.011999654677248409,-1.7040121815479334,-0.12701641413086456
338,-0.18216318883881374,0.2996482161248006,-0.023353241700496435,-1.7387311286421006,-0.1288264058261594
339,-0.2657519713165248,0.33288628508434376,-0.03618773101548943,-1.7737791685210276,-0.13162366570577383
340,-0.3480244167326456,0.35509984809757494,-0.048693130495501,-1.8055363155512791,-0.1342563808720909
341,-0.43260051479301326,0.3272917583673814,-0.061198529620632394,-1.8382807344046856,-0.13721818541746245
342,-0.519315724316155,0.27529557384877584,-0.07090666817408696,-1.8703669770403086,-0.1393572664670294
343,-0.6093218648500448,0.2139203418738242,-0.07847572520706893,-1.900149594790778,-0.14182543689743676
344,-0.6999862198445322,0.1765686647798938,-0.08686750568447703,-1.9309194845440831,-0.14412906262149994
345,-0.7932833347732536,0.15649419684782834,-0.09262657062994707,-1.9603730182215833,-0.1465972330284122
346,-0.8869095813545238,0.11864889157395407,-0.09641109898397797,-1.9888392853283696,-0.14873631403795634
347,-0.9803713263285692,0.08277812761317702,-0.09838563550439287,-2.016647375490403,-0.15038176096221423
348,-1.073010390042435,0.06566547078729507,-0.10118289556080602,-2.0459363727545288,-0.15235629726427224
349,-1.1630167727182137,0.054805515890096836,-0.10463833443116453,-2.0722635638981677,-0.15482446763105967
350,-1.2513777461572941,0.04855281472340837,-0.10760013915716314,-2.098919847487256,-0.15581173577442825
351,-1.3405614953923024,0.04032557649809798,-0.1066128709172121,-2.1234370489086754,-0.1582799061245082
352,-1.4289225658184848,0.03390833080124069,-0.10842286268889355,-2.1482833425931855,-0.15992535301795802
353,-1.5130054942097566,0.03736377077896486,-0.10908104151325661,-2.1721423685609382,-0.16222897865994107
354,-1.598733930690288,0.039009218397971814,-0.11072648857019825,-2.1951786716069015,-0.1635453361650238
355,-1.68363968861388,0.031111069888845537,-0.11303011444041854,-2.2177213416305275,-0.16469714897922044
356,-1.7693682302242117,0.02798471948050517,-0.11187830150669172,-2.239112198296563,-0.16683622991307562
357,-1.8529577254307408,0.02387110055926335,-0.11368829325845058,-2.259186696260321,-0.16897531083812045
358,-1.9358890895102066,0.03308560700144181,-0.1131946591450111,-2.2787675606444613,-0.1701271236402746
359,-2.0194786950094685,0.015479318089864073,-0.11484010618783884,-2.2985129717460997,-0.17144348112533864
360,-2.1004356122114154,0.009884796539791636,-0.11681464263181106,-2.3164483882750098,-0.17259529392205153
361,-2.1767852763381663,0.009555707039229186,-0.11665009792845542,-2.33438380619679,-0.17358256203150413
362,-2.2498440543789333,0.018605668401294136,-0.11944735787788414,-2.3508383192911015,-0.17506346419220092
363,-2.3205992228206442,0.014492049575456578,-0.11878917906770871,-2.3679510141817417,-0.1762152769809704
364,-2.387240760613422,0.0003412011303341317,-0.11780191085076781,-2.381443716846693,-0.1770380003999779
365,-2.451907774044827,0.0003412011303341317,-0.11747282144467301,-2.3959236913537656,-0.17786072381770224
366,-2.514271165767074,0.001163924863839913,-0.11862463436502509,-2.408758215011546,-0.17901253660036365
367,-2.5740018376260334,0.017618399879296413,-0.11796645555373118,-2.422250920186612,-0.18049343874581592
368,-2.6340616397140773,0.02025111594329783,-0.1196119025802883,-2.432452722220606,-0.18164525152275252
369,-2.6916532648849314,0.02173201873681839,-0.12109280489941392,-2.444464522012611,-0.18230343025130907
370,-2.7448021376749363,0.0172893103724973,-0.12010553668716571,-2.4526917825353283,-0.18279706429719178
371,-2.79104003540272,-0.0047596859810248165,-0.11862463436502509,-2.461248133818353,-0.18329069834261674
372,-2.8278987315578163,-0.0022915148059212825,-0.11796645555373118,-2.4691463045421562,-0.18394887706913826
373,-2.85949191119017,0.020580205452500624,-0.11944735787788414,-2.4773735660295073,-0.18477160047614766
374,-2.8868068563780724,0.02140292922667856,-0.11994099198492907,-2.4832971945014144,-0.18641704728636416
375,-2.9119826864946226,0.02041566069786578,-0.12208007310965559,-2.489385368384737,-0.18641704728636416
376,-2.9317284404306427,0.011365699295593924,-0.12076371549555424,-2.492182637526289,-0.185923413243831
377,-2.951309650630169,0.004454819814221397,-0.12208007310965559,-2.4969544496787552,-0.18625250260557036
378,-2.967270808281393,-0.017758720596615957,-0.1189537237703364,-2.4995871736722477,-0.18625250260557036
379,-2.9801055556497413,-0.020391436419374062,-0.11944735787788414,-2.501068080933396,-0.18575886856288537
380,-2.9914593721510743,-0.010683296741776593,-0.12191552840808785,-2.5023844429522666,-0.186087957924726
381,-3.0010031610431045,0.009884796539791636,-0.1215864390047854,-2.504194440741997,-0.18658159196710733
382,-3.0093951141832718,0.008403893789339874,-0.12191552840808785,-2.502713533458303,-0.18691068132844202
383,-3.016306135006831,-0.003936962257615029,-0.12356097542126206,-2.500738990429997,-0.18559432388188912
384,-3.024039897038244,-0.01677145215886859,-0.12208007310965559,-2.4972835401761,-0.1854297792008422
385,-3.0337482375589175,-0.015948728458987135,-0.12109280489941392,-2.4936635447342077,-0.18460705579484732
386,-3.03868468229754,-0.01298692312614999,-0.12076371549555424,-2.489714458870014,-0.18460705579484732
387,-3.042633838285862,-0.010518751999552794,-0.12043462609147156,-2.4841199206914184,-0.18427796643209426
388,-3.0462538980961504,0.00807480428996514,-0.12323188601907199,-2.4781962921960794,-0.18460705579484732
389,-3.0493803135057593,0.011694788797610892,-0.12454824362649976,-2.472930844786103,-0.18394887706913826
390,-3.055633144655959,-0.01298692312614999,-0.1214218943030506,-2.46305813124966,-0.18279706429719178
391,-3.06073413881628,-0.024505054859822475,-0.11944735787788414,-2.4546663251083243,-0.18213888556924634
392,-3.0604050424099576,-0.010683296741776593,-0.12010553668716571,-2.446768154926817,-0.181480706840486
393,-3.060898687019901,0.019263847417293978,-0.12471278832717851,-2.4375536234195794,-0.1806579834283885
394,-3.0630378136948626,0.010213886040618306,-0.12323188601907199,-2.4260354595943516,-0.17967071533218693
395,-3.0650123922100487,-0.012657833643439961,-0.12076371549555424,-2.4113909379065706,-0.17851890255095898
396,-3.0661642296976392,-0.026315046961065236,-0.1191182684729082,-2.3975691430626447,-0.17786072381770224
397,-3.0641896511566875,-0.010025117772494652,-0.12027008138934651,-2.384899165222199,-0.1763798216648746
398,-3.055304048268622,-0.00015243310898559181,-0.11944735787788414,-2.3694319205318233,-0.17588618761300767
399,-3.0378619414887362,0.01975748167999515,-0.12010553668716571,-2.3541292220534826,-0.17522800887646517
400,-3.011534239619234,0.00741662529200654,-0.1215864390047854,-2.3389910697430425,-0.1740761960855337
401,-2.9731945376095497,-0.006405133422978396,-0.12109280489941392,-2.3207265612301433,-0.1719371151813831
402,-2.9317284404306427,-0.016113273199091407,-0.11747282144467301,-2.301310238453188,-0.1707853023832212
403,-2.8752885050175006,0.011201154544684712,-0.1196119025802883,-2.2835393681757337,-0.16963348958252
404,-2.814076718813546,0.003796640822048322,-0.12027008138934651,-2.263300323098598,-0.16864622146560893
405,-2.7515485911115354,-0.012328744160472804,-0.12191552840808785,-2.243225824792951,-0.1666716852261691
406,-2.683919530399335,-0.006898767654300822,-0.1196119025802883,-2.220518607396497,-0.16486169366675352
407,-2.6125059257750327,-0.003278783277717856,-0.11994099198492907,-2.20011502253298,-0.1635453361650238
408,-2.5424087506284567,-0.009202394059441149,-0.12027008138934651,-2.1772432640552934,-0.16222897865994107
409,-2.4734634540206555,-0.018087810075353927,-0.11878917906770871,-2.1528906026085095,-0.1600898977070131
410,-2.405834579770963,-0.007392401885040631,-0.12027008138934651,-2.129031578407949,-0.15762172736565044
411,-2.335243902915352,-0.011176930968061438,-0.11878917906770871,-2.1041852865298574,-0.15614082515512695
412,-2.2630078032207384,-0.011176930968061438,-0.11648555322504368,-2.0775290024262394,-0.15449537824951237
413,-2.186328987911889,-0.010354207257264547,-0.11730827674154158,-2.0507081759655588,-0.15202720788112928
414,-2.1091565842398667,-0.01183510993553974,-0.11582737441083564,-2.024051896987636,-0.15038176096221423
415,-2.0267187422809148,-0.007227857141525407,-0.1189537237703364,-1.995750171394571,-0.1485717693452362
416,-1.9388509249549937,-0.00706331239794547,-0.11714373203835411,-1.9664611791680506,-0.1459390542544194
417,-1.8504895309018279,-0.020062346942421774,-0.1151691955957292,-1.9368431000297914,-0.14396451792727494
418,-1.756533627412823,-0.01578418371881883,-0.11582737441083564,-1.90574411997837,-0.14149634750742007
419,-1.6582995926344026,-0.027631404848073693,-0.11303011444041854,-1.876126046558941,-0.13968635585845524
420,-1.5612174493289073,-0.025821412752394565,-0.1151691955957292,-1.8445334378574487,-0.13721818541746245
421,-1.4616671839783604,-0.03256774688844266,-0.11286556973576965,-1.812940832107035,-0.13442092556952023
422,-1.3626106218673626,-0.03602318628309835,-0.11138466739139068,-1.7803609604206645,-0.13211729980052733
423,-1.2614150291454849,-0.027466860112418626,-0.11154921209654754,-1.7458065542669823,-0.12932003992371782
424,-1.1621940450620702,-0.04013680457417711,-0.11039739915926274,-1.7119103303756895,-0.12701641413086456
425,-1.0633022088866544,-0.03421319422267281,-0.10973922033671273,-1.6762041171388329,-0.12438369892576552
426,-0.9644104265496852,-0.043263154449422206,-0.10628378150344021,-1.6416497202281068,-0.12208007310965559
427,-0.865518695236825,-0.04293406498992339,-0.1056256026752135,-1.6056144236004353,-0.11928281317542412
428,-0.7662979217515029,-0.05149039085673335,-0.10414470030837027,-1.5702373087640389,-0.11681464263181106
429,-0.6697099158511696,-0.05807217987230835,-0.10167652968668738,-1.5320629367112613,-0.11368829325845058
430,-0.5699955946489997,-0.06350215573700631,-0.10118289556080602,-1.4945467463948299,-0.11105557798090752
431,-0.4702813139113418,-0.06794486321382558,-0.09674018840462333,-1.4563723801002117,-0.10825831798266099
432,-0.37073161567936525,-0.07715936747122022,-0.09410747303299445,-1.4175398378073572,-0.10546105796801448
433,-0.2723337661351631,-0.10727104974407344,-0.09048748937280744,-1.3785427534448582,-0.10233470852039421
434,-0.17541685101443766,-0.12586460123037785,-0.08555114797262496,-1.339052037583007,-0.09937290376149256
435,-0.08162631414876051,-0.15548264639351755,-0.08127298538319817,-1.2990676901327913,-0.09657564369432949
436,0.009037849316636856,-0.19234065576134868,-0.07534937557824077,-1.2589188002454454,-0.09312020476481754
437,0.09525928600990159,-0.24845038845676154,-0.06745122905189647,-1.2186053677586153,-0.08966476580975404
438,0.17868344723414503,-0.291561088532872,-0.05626218790274225,-1.17664649100453,-0.08620932682901887
439,0.26128487200293876,-0.3233182054206289,-0.044250422826434196,-1.1338648930118658,-0.08390570082754077
440,0.34405083014783144,-0.332861794657693,-0.032238657420844516,-1.092070564237456,-0.08127298538319817
441,0.4276395017386086,-0.33269725001679484,-0.019733257465214704,-1.0492889692401115,-0.07765300162260712
442,0.5128736112392345,-0.30324375865431835,-0.00854421508783651,-1.007001009187762,-0.074362107269954
443,0.6010695167701972,-0.24631130783886557,0.0018221038518210914,-0.9632321487862125,-0.0712357576129208
444,0.6914044967793743,-0.19431519190521174,0.010049341290171945,-0.9189696553836848,-0.06860304209555886
445,0.7837140085237715,-0.14198998159236398,0.014327504823287866,-0.8740489841666935,-0.06498305823414897
446,0.876188063740301,-0.11780191085076781,0.018934757909160514,-0.8297864915454481,-0.06169216378942312
447,0.9675103080365239,-0.09558837543135494,0.02255474251334049,-0.7868403555915016,-0.058401269320530705
448,1.0589971003012615,-0.07666573331930059,0.02617472714997464,-0.7417551398242871,-0.05527491955260426
449,1.1491675413259435,-0.07304574952224376,0.028642898511812544,-0.6978217356472995,-0.051984025036288864
450,1.2390089006930751,-0.06712213961031059,0.030452890853481858,-0.6512556173047346,-0.048034951584397606
451,1.3276984572094368,-0.044250422826434196,0.030123801336206124,-0.6050185870318221,-0.04441496755571987
452,1.4152362125000002,-0.043427699179078794,0.03374378604114507,-0.5589460999680512,-0.04063043876649375
453,1.5012930786583827,-0.032403202154674945,0.03341469652115762,-0.5132027004510148,-0.03816226779931671
454,1.5875145040363283,-0.04276952026008114,0.03506014412381334,-0.4676238436273522,-0.03437773895575143
455,1.6727486773171953,-0.03931408091907357,0.03769286030222008,-0.4213868061353225,-0.030593210079087454
456,1.758476502813567,-0.0365168204800843,0.03933830792259299,-0.37432704295373337,-0.027302315376700442
457,1.8432170792262321,-0.020391436419374062,0.03818649458761477,-0.326773642918345,-0.024175965386046258
458,1.927299497358272,-0.017758720596615957,0.03917376316024822,-0.27987841819816617,-0.02072052589607168
459,2.0120401177656513,-0.0026206042967804044,0.03884467363576376,-0.23298318996699813,-0.017265086378029898
460,2.0943125884090747,-0.021543249586702132,0.042464658420149966,-0.18691068132844202,-0.013480557349733177
461,2.1709905534634037,-0.025821412752394565,0.042464658420149966,-0.1401799899451871,-0.010025117772494652
462,2.2440485501005822,-0.01874598903206373,0.04098375554980356,-0.09246202591820764,-0.006898767654300822
463,2.3116765800723846,-0.004430596491855704,0.04262920318386473,-0.04523769120122176,-0.003772417512738213
464,2.377659178211618,-0.012164199418892754,0.042464658420149966,0.0016575591047276877,-0.00015243310898559181
465,2.4429836151523725,-0.027960494319194562,0.043616471767595116,0.04986917285544769,0.0039611855699931975
466,2.505675348036385,-0.025821412752394565,0.044110106060387774,0.09594171031460998,0.00807480428996514
467,2.5677089188764133,-0.02434051012296605,0.04443919558925995,0.14234334309942268,0.010872065043064746
468,2.62859069168416,-0.018581444292982016,0.04427465082478947,0.19039043026929858,0.01416296007118556
469,2.6853588486735416,-0.015619638978586495,0.043451927003468345,0.23629844118121113,0.018112034139995105
470,2.7378488411984736,-0.007556946628491171,0.042135568892926294,0.2843455420375007,0.02140292922667856
471,2.783427938019659,-0.021049615372514707,0.043781016531790604,0.3294308420996443,0.02535200336606446
472,2.8224252251764614,-0.024834144333345326,0.046907367064577654,0.37780704760132483,0.02880744326980819
473,2.854676152859543,-0.02203688380031736,0.045591008942479756,0.42453781173358524,0.03259197272237718
474,2.881497082079012,-0.014303281054421038,0.04476828511840723,0.4689649540272605,0.03555377840593624
475,2.9048625576606133,0.011694788797610892,0.045591008942479756,0.5161893690125094,0.03818649458761477
476,2.9259243976304816,0.009555707039229186,0.04312283747542089,0.5619328873157382,0.04164193460260523
477,2.943366235903846,0.0036320960741690195,0.04427465082478947,0.608005504237534,0.04624918800297734
478,2.960149893368279,-0.007227857141525407,0.04592009847259076,0.6532554044926653,0.04986917285544769
479,2.9729844561370213,-0.024669599596615563,0.04838826995721455,0.7001507649859974,0.05266643390074581
480,2.986312657023452,-0.021872339062509183,0.04740100136150206,0.7457297738551409,0.05645096358221495
481,2.9955272163127407,-0.013645102090799138,0.046413732768274006,0.7888406141019445,0.05957731421645925
482,3.0039190475598603,0.017124765619197707,0.04542646417752756,0.8327741893084337,0.06253912010377909
483,3.0121463335290266,0.01992202643436252,0.046413732768274006,0.8768723191242892,0.06533638124046569
484,3.0192217998064605,0.014821139079993266,0.04443919558925995,0.9208059132760348,0.06829818717208375
485,3.026461812141653,-0.009531483544856112,0.046578277533639606,0.966055880073487,0.0720827170069212
486,3.0337018248121153,-0.022859607488405417,0.046578277533639606,1.0096604036463563,0.07553815732368109
487,3.038638197280222,0.005277543555914463,0.04723645659579161,1.054087664540824,0.07866450811352743
488,3.043245478391847,0.026010182393057982,0.04542646417752756,1.093907663116843,0.08080359024775736
489,3.0467009393153295,0.0273265404502775,0.04575555370750081,1.1353731256099742,0.0837653962997626
490,3.0516373121968914,0.008897528038896547,0.04575555370750081,1.177990416747033,0.08722083672320759
491,3.054928227538824,0.00741662529200654,0.045591008942479756,1.2207722640763532,0.09084082196284993
492,3.058712780268799,0.0003412011303341317,0.04855281472340837,1.2614150291454849,0.09363808330839656
493,3.060358238006467,0.01350478106344015,0.04493282988308408,1.300905984582791,0.09577716552797885
494,3.061345512657508,0.02025111594329783,0.04509737464782974,1.3428651353276937,0.10005533000409332
495,3.0628264246459453,0.015972952347965357,0.044603740353799194,1.3818624736368752,0.10235895705016379
496,3.0636491535345716,-0.0013042463317812503,0.047730090893130045,1.4213534591091086,0.1053207632733818
497,3.061674604209262,-0.016606907419020267,0.05052735192312788,1.4578826297574157,0.10828256952043816
498,3.054434590233064,-0.013974191572738437,0.04838826995721455,1.4973736350443037,0.11223164455372588
499,3.0361700110266003,-0.004924230725512027,0.046907367064577654,1.5345610080027319,0.11420618208636839
500,3.010336330578962,0.020744750207202366,0.046578277533639606,1.5705965687456467,0.11683889881319992
501,2.9723262734059777,0.014492049575456578,0.04575555370750081,1.6074548685655388,0.11930707076192071
502,2.9274053083549263,-0.005088775469934331,0.04575555370750081,1.6444777240617157,0.12259796671969297
503,2.8734343483061453,-0.005253320214291771,0.04740100136150206,1.6791969441755725,0.12506613870768735
504,2.812058856850437,-0.00805058085845474,0.046907367064577654,1.7125998040553543,0.12736976591173274
505,2.746240659593663,0.012846602056756182,0.043781016531790604,1.7471544953730973,0.13033157233862896
506,2.6791061232918594,-0.0034433280227896407,0.04509737464782974,1.7813801032141505,0.1327997443797368
507,2.6111488845457167,-0.0009751568398799898,0.043616471767595116,1.8133020723895983,0.13543246124236985
508,2.5426980338993594,0.020744750207202366,0.04427465082478947,1.8448949568120492,0.13740699890210092
509,2.473753570935155,0.010707520292353966,0.04493282988308408,1.8764878489993468,0.13971062618563956
510,2.4039864048455186,0.014821139079993266,0.04262920318386473,1.9079162026683445,0.14201425348413
511,2.332573809829085,0.0016575591047276877,0.04509737464782974,1.938357285709292,0.14398879118047775
512,2.256389430050548,0.016466586606665466,0.043451927003468345,1.9674820045746297,0.145963328887859
513,2.180040529369724,0.019099302663193853,0.042135568892926294,1.9961130908638698,0.14826695622711225
514,2.1022107468768434,0.00807480428996514,0.04312283747542089,2.0252378234854507,0.15057058358144942
515,2.0217482680570003,0.015150228584795727,0.042135568892926294,2.051565271463076,0.1528742109509061
516,1.9371721897823104,0.017782944632795956,0.04295829271150018,2.078057271854355,0.15451965908122314
517,1.8471661551352596,0.02041566069786578,0.04016103173534276,2.1045492781816844,0.15665874166221624
518,1.7523883456658962,0.008568438539126144,0.03966739744748768,2.1290667303670916,0.1587978242563271
519,1.6534969417017258,0.011365699295593924,0.04081921078677443,2.1532550943040665,0.16027872759841094
520,1.5542764717996702,0.03341469652115762,0.03851558411155264,2.1762916361060407,0.16192417576368326
521,1.4548914780141675,0.025845637636208646,0.03719922601743959,2.1985054486664133,0.16373416875449634
522,1.3546837789912924,0.02617472714997464,0.036705591733273,2.220883812381566,0.16537961693617098
523,1.2556279077238137,0.03736377077896486,0.03390833080124069,2.2434267273817796,0.16686052030637305
524,1.1567365932603433,0.04592009847259076,0.03506014412381334,2.2630078032207384,0.16834142368292743
525,1.0573516543543173,0.04394556129605482,0.032756517481997524,2.2832470701082763,0.16949323742464528
526,0.9563212761661548,0.04476828511840723,0.03193379368457412,2.302005418339939,0.17097414081251605
527,0.8564427138505133,0.05200825482946117,0.029630167060799878,2.3197764880422547,0.1727841338507991
528,0.7562350631795148,0.05250188913282054,0.02798471948050517,2.337053919693183,0.17360685796226416
529,0.6580019454661673,0.06352638873793669,0.025516548122711896,2.353179525047979,0.17492321654471463
530,0.5586170107690883,0.054640971121268006,0.02387110055926335,2.3689760387502115,0.17607503030850918
531,0.4590675236999241,0.08327176195614654,0.020744750207202366,2.3834561783499097,0.17755593372480155
532,0.3590243920724526,0.08853719498812083,0.016960220865964742,2.396784490395181,0.17821411302299184
533,0.2602976040475798,0.11634526442546819,0.012352967802439295,2.4102773512010374,0.1795304716231806
534,0.162887157412902,0.13543246124236985,0.010049341290171945,2.4222892897033734,0.18035319575087932
535,0.0677803184932425,0.16850596850293711,0.002644827588269616,2.433478493919621,0.18150500953299642
536,-0.022390197757902013,0.21507215577140176,-0.003772417512738213,2.4441740578842506,0.18166955435933135
537,-0.10762439035236165,0.28237100350105027,-0.013974191572738437,2.4532241513204727,0.1826568233190128
538,-0.192035878579427,0.3090272748156947,-0.024834144333345326,2.4621096983642516,0.18347954745427145
539,-0.27529557384877584,0.3374935424600695,-0.03536500735290958,2.4700079630377823,0.18380863710893294
540,-0.3585552913849114,0.3602007405838467,-0.04935130940562135,2.476589850723064,0.1836440922815623
541,-0.44346048255653686,0.3289372073908316,-0.061856708512232475,2.48284264440999,0.1841377267639135
542,-0.5321502359653948,0.27578920847044874,-0.07321029424091575,2.488108155175367,0.18496045090276128
543,-0.6228145615474828,0.20256674795520635,-0.08077935123570763,2.4917281939817584,0.18528954055885927
544,-0.716111644282552,0.16472143766256214,-0.08670296097070017,2.4966646107400012,0.18578317504360534
545,-0.8085860400223633,0.12572431790733898,-0.0934492941877748,2.4976518941199335,0.18561863021527675
546,-0.9023768388916842,0.10647257681106691,-0.09789200137506664,2.4996264609081034,0.18578317504360534
547,-0.9938640467747533,0.07915814245112271,-0.09920835905211965,2.4997910081421546,0.18627680952907064
548,-1.0863385718012308,0.05809641128130554,-0.10315743206124052,2.5006137443163463,0.18644135435771897
549,-1.176509506839853,0.06221003055962167,-0.10381561089288878,2.4986391775092995,0.18578317504360534
550,-1.2665159436855835,0.0539827920466484,-0.10677741562401273,2.4969937051989306,0.18528954055885927
551,-1.355041518401217,0.04509737464782974,-0.10710650503744339,2.492550930091773,0.18496045090276128
552,-1.4434025970948554,0.03522468888445291,-0.1085874073950694,2.490247269000212,0.18496045090276128
553,-1.5292955386908007,0.03571832316678,-0.10924558621920562,2.4851463053369445,0.1846313612469827
554,-1.6151885309058804,0.041477389839302006,-0.11089103327558116,2.4808680779418735,0.18397318193638335
555,-1.7007524833564445,0.04723645659579161,-0.11401738266712862,2.473628001213177,0.18282136814590516
556,-1.7854937585993347,0.02387110055926335,-0.11253648032630269,2.466552472169519,0.18282136814590516
557,-1.8715514590795213,0.010213886040618306,-0.1135237485540271,2.4581605662515806,0.1826568233190128
558,-1.9562928462319598,0.009226617538930858,-0.11434647207558148,2.4489459252350936,0.18166955435933135
559,-2.0374142674564317,0.02156747398171499,-0.11747282144467301,2.438579455059397,0.18117591988056528
560,-2.117877556918477,0.017782944632795956,-0.11813100025663863,2.4295293628842782,0.18051774057665748
561,-2.1937335922694476,0.007252080542681581,-0.11780191085076781,2.416694688039629,0.17985956127402175
562,-2.2664632875497555,-0.003278783277717856,-0.11665009792845542,2.4028727322541354,0.17920138197265711
563,-2.335243902915352,0.01383387056718012,-0.11665009792845542,2.389708966509651,0.1778850233737381
564,-2.3990881494359995,0.025845637636208646,-0.11944735787788414,2.3763806553466713,0.17607503030850918
565,-2.462603339888832,0.02535200336606446,-0.11944735787788414,2.362065063720476,0.17475867172163176
566,-2.524637643500776,0.021896563491988777,-0.12059917079354078,2.346268551030404,0.1739359476074028
567,-2.5896338374455987,0.008732983288978362,-0.1189537237703364,2.329978399733095,0.1729486786729343
568,-2.6511745762499337,0.016960220865964742,-0.11747282144467301,2.3117136875419617,0.17163232009806106
