,V_H,V_Bnint,V_B,V_pt,V_pr
28,0.1331045679885533,0.19384587172985585,-0.028618673260679475,-1.3104212700423143,-0.13244638919675533
29,0.03997225984328068,0.24715840169643427,-0.03750408887237171,-1.3499119842064429,-0.1359018278439249
30,-0.05003371762226389,0.20635127921822755,-0.04556678065899042,-1.3884154327933613,-0.13985090055408678
31,-0.13773608851312097,0.11815525718376271,-0.05165493558331305,-1.4260961604574618,-0.14379997323299598
32,-0.22264121862734604,0.06681728420341779,-0.054616740651294016,-1.4634478012334498,-0.14741995649469447
33,-0.3072172810106406,0.036541046972020486,-0.05626218790274225,-1.5003058105167082,-0.15087539503844916
34,-0.39228700185103516,0.017782944632795956,-0.05675582207698966,-1.5358474648392306,-0.15400174417679302
35,-0.47933128829203986,0.01630204185369888,-0.057084911526183904,-1.5715536664762055,-0.15795081674518496
36,-0.5680210540531858,0.005935722550451314,-0.05807217987230835,-1.607259870870014,-0.16222897865994107
37,-0.6588499382229174,0.012846602056756182,-0.05724945625068985,-1.6421433544495097,-0.16486169366675352
38,-0.7521470357896146,0.007087535793422459,-0.05724945625068985,-1.6748877591080757,-0.16815258740645173
39,-0.8437987208712959,0.023048376780058305,-0.05807217987230835,-1.708948524546565,-0.17259529392205153
40,-0.9364377187957917,0.022719287268846027,-0.059388537663742094,-1.741199300356597,-0.17605073229701473
41,-1.0284185791659024,0.009884796539791636,-0.05873035876851039,-1.7727918997463803,-0.17901253660036365
42,-1.1189185758371833,-0.003278783277717856,-0.058401269320530705,-1.8047135914991728,-0.181480706840486
43,-1.208102254316896,0.006758446295101722,-0.05774309042384314,-1.8343316585990204,-0.18477160047614766
44,-1.296298705953921,-0.0014687910776341184,-0.05988217183452953,-1.865924266337529,-0.18723977068957454
45,-1.3843306599331469,0.011365699295593924,-0.06004671655800421,-1.894555069700793,-0.1908597536487161
46,-1.4698944760925396,-0.004924230725512027,-0.05988217183452953,-1.9238440550836333,-0.19332792383418101
47,-1.5554583412184106,-0.013151467867408631,-0.060211261281418335,-1.951158504588671,-0.19628972804187955
48,-1.6411868031759063,-0.007556946628491171,-0.058894903492409265,-1.9794602259248635,-0.19809971949418992
49,-1.7239534873656757,0.004783909310701648,-0.0585658140445509,-2.0064455906267114,-0.20171970238079828
50,-1.8080365924009956,0.005771177801718513,-0.058401269320530705,-2.033266412895162,-0.20418787251704623
51,-1.892777937097579,-0.002785149042112328,-0.0592239929400251,-2.0569608837440274,-0.20698513199141683
52,-1.9771902457265416,-0.011506020451929319,-0.05609764317787143,-2.082300806179337,-0.2091242127563832
53,-2.0599571467243436,0.0001766563838289381,-0.057414000975135035,-2.105501646306573,-0.21241510622485277
54,-2.1371295177845577,0.015479318089864073,-0.058894903492409265,-2.1296897583568177,-0.214389642296608
55,-2.2129855658587063,0.004619364562428702,-0.058236724596449865,-2.150751517591238,-0.2166932677048513
56,-2.284069804612891,-0.009037849316636856,-0.058236724596449865,-2.1734587286787588,-0.21866780376153866
57,-2.354166807086565,-0.01249328890198853,-0.05675582207698966,-2.194520491490754,-0.22031325047015854
58,-2.416694688039629,-0.004924230725512027,-0.05807217987230835,-2.2137722606029966,-0.22311050986382197
59,-2.4769189451182587,0.004619364562428702,-0.05873035876851039,-2.2336822114276607,-0.22541413523648557
60,-2.536649595202279,-0.004595141236472727,-0.058894903492409265,-2.250959442794922,-0.22722412659418595
61,-2.5986839437144935,-0.00969602828746681,-0.06037580600477192,-2.2705403065056964,-0.22788230526829123
62,-2.6610474255993233,-0.021872339062509183,-0.058894903492409265,-2.2865011797953416,-0.22919866261423116
63,-2.719297257000764,-0.02072052589607168,-0.056426732627552226,-2.3024620541658507,-0.23051501995714907
64,-2.7666869761597304,-0.005417864958584345,-0.05774309042384314,-2.3182583845155738,-0.23248955596587428
65,-2.8055202357490634,-0.004924230725512027,-0.057084911526183904,-2.3333965354489905,-0.23479318130084198
66,-2.838923433655983,0.001986648598979901,-0.05790763514810608,-2.347218326307893,-0.23610953863099055
67,-2.86985842558659,0.010378430791130759,-0.06103398489758126,-2.3600528471470037,-0.2362740832970489
68,-2.8966797301143097,-0.009860573030012976,-0.05790763514810608,-2.3712419171952788,-0.23726135129241993
69,-2.9215264670324284,-0.021543249586702132,-0.05527491955260426,-2.383253713608078,-0.2382486192861139
70,-2.9399558391618243,-0.01578418371881883,-0.05478128537671299,-2.3923036976376837,-0.23940043194330773
71,-2.9587143110470477,-0.006898767654300822,-0.05543946427777949,-2.4013536820400043,-0.24038769993337783
72,-2.9712199611237278,-0.006405133422978396,-0.05675582207698966,-2.4104036668171975,-0.24153951258635142
73,-2.982902872625967,-0.00015243310898559181,-0.05609764317787143,-2.417972745283929,-0.2425267805728108
74,-2.9931048529222237,0.015972952347965357,-0.058236724596449865,-2.4240609172863636,-0.24367859322157953
75,-3.002977738181889,0.00807480428996514,-0.057414000975135035,-2.4304781798536292,-0.24351404855760805
76,-3.013344268874215,-0.012164199418892754,-0.055604009002893806,-2.4352499906049796,-0.24417222721321763
77,-3.0223944156988556,-0.02170779432463746,-0.05593309845293977,-2.439363620648481,-0.243843137885505
78,-3.029799081965224,-0.005088775469934331,-0.05609764317787143,-2.442325434328908,-0.24450131654074608
79,-3.0352291709517316,0.010378430791130759,-0.054452195925814045,-2.445287248050532,-0.245159495195251
80,-3.0388492304602153,0.015972952347965357,-0.05543946427777949,-2.4477554261834102,-0.24680494182829782
81,-3.044114771826766,0.014821139079993266,-0.056426732627552226,-2.4475908809736593,-0.24631130783886557
82,-3.0503676026053883,0.01185933354871866,-0.05774309042384314,-2.4464390645089726,-0.24483040586809052
83,-3.0561267892392596,0.000999380117008064,-0.05593309845293977,-2.4462745193002413,-0.245159495195251
84,-3.0605695906129657,0.013998415319149644,-0.05428765120027308,-2.4456163384665923,-0.24581767384902053
85,-3.0623796208662797,0.013998415319149644,-0.05428765120027308,-2.4418317987126446,-0.24532403985876228
86,-3.0618859762480612,0.0065939015460400735,-0.055604009002893806,-2.4373890782177132,-0.24548858452222766
87,-3.064847843998763,0.021896563491988777,-0.059717627110994306,-2.432946357815193,-0.24499495053169373
88,-3.0681388082827787,0.005771177801718513,-0.057084911526183904,-2.4281745471151264,-0.24400768254938426
89,-3.07175886913704,-0.006898767654300822,-0.052971293393748384,-2.419618197159545,-0.24334950389359045
90,-3.070113386912128,0.011201154544684712,-0.05264220394150643,-2.414681841570255,-0.24318495922952676
91,-3.0651769404216416,0.015150228584795727,-0.054616740651294016,-2.4062900373264093,-0.24285586990126107
92,-3.052835825402602,0.018441123647461068,-0.057414000975135035,-2.3980627785777187,-0.2417040572508769
93,-3.0358873635786745,0.0036320960741690195,-0.056426732627552226,-2.387531887830305,-0.23989406593855145
94,-3.004458671064503,-0.00706331239794547,-0.05626218790274225,-2.3783173588391624,-0.2382486192861139
95,-2.964473491788974,0.0051129988074445215,-0.05675582207698966,-2.3667991981384704,-0.2382486192861139
96,-2.911489042700689,0.01942839217146089,-0.056591277352301364,-2.3541292220534826,-0.2362740832970489
97,-2.85653005014602,0.0034675513263552893,-0.058401269320530705,-2.3414592466811834,-0.23528681529999818
98,-2.7976219443767536,-0.003114238532581054,-0.057414000975135035,-2.3271438208119375,-0.23314773463394556
99,-2.730651041758971,-0.0034433280227896407,-0.05774309042384314,-2.3146383920486318,-0.23166683262972848
100,-2.6626929005870412,-0.00031697785529494205,-0.05873035876851039,-2.2978547913492986,-0.23051501995714907
101,-2.592266595548793,0.010049341290171945,-0.05988217183452953,-2.281235736941722,-0.22886957327802976
102,-2.524308548953449,-0.005911499191073019,-0.05757854569951944,-2.2647812287776636,-0.22689503725684912
103,-2.456679641747793,0.0018221038518210914,-0.05807217987230835,-2.2468458161673937,-0.22492050122884294
104,-2.3847725547742002,0.0064293567970442195,-0.05807217987230835,-2.2279231345772303,-0.22360414387303573
105,-2.3125364222596483,0.0006702906235404454,-0.058401269320530705,-2.20867136436879,-0.2216296078336037
106,-2.2373384944171004,0.008732983288978362,-0.05790763514810608,-2.187938690423857,-0.21916143777462854
107,-2.159343322759757,0.00758117004139737,-0.05988217183452953,-2.1680287432363885,-0.21768053573406126
108,-2.0800318311267687,0.005442088304450102,-0.05873035876851039,-2.1453215326264026,-0.21619963368959572
109,-1.996277637356204,0.010378430791130759,-0.059717627110994306,-2.1216270540959514,-0.2130732849162134
110,-1.9077516562936536,-0.008379670344773882,-0.058236724596449865,-2.1004007522076096,-0.21076965949305154
111,-1.8157702662076012,-0.00706331239794547,-0.058894903492409265,-2.076541732694563,-0.20830148938621984
112,-1.7180298263889293,0.001163924863839913,-0.06054035072806503,-2.0507081759655588,-0.20533968524350504
113,-1.6214412794919337,-0.013151467867408631,-0.05905944821624749,-2.0248746216101927,-0.20303605978817718
114,-1.5212327891754194,-0.007721491371877026,-0.05988217183452953,-1.9992056144884482,-0.19974516626380195
115,-1.4211889133152489,1.2111637389039531e-05,-0.06004671655800421,-1.9725493402372625,-0.19744154078495518
116,-1.319006009043736,0.0036320960741690195,-0.06037580600477192,-1.9445767093065551,-0.19497337061823272
117,-1.2197849905542886,-0.010025117772494652,-0.0585658140445509,-1.9162749911862973,-0.19217611108236798
118,-1.1205640307452025,-0.0029496937873792206,-0.058894903492409265,-1.8868214616479426,-0.18921430685212892
119,-1.0208494905706258,-0.009860573030012976,-0.058236724596449865,-1.8575324796168726,-0.18641704728636416
120,-0.9227804570622938,-0.01578418371881883,-0.05807217987230835,-1.8267625967656007,-0.18345524302432337
121,-0.8243823820949402,-0.007227857141525407,-0.058236724596449865,-1.795663627052556,-0.17967071533218693
122,-0.7253261730568329,-0.022530518013360715,-0.05790763514810608,-1.7639064808947478,-0.17670891103252895
123,-0.6274218240101499,-0.02203688380031736,-0.056426732627552226,-1.7316557031498236,-0.17391165140090875
124,-0.5252393449966878,-0.026479591697162366,-0.05576855372794724,-1.6989112938478985,-0.17045621301185154
125,-0.42486690164972774,-0.05165493558331305,-0.054616740651294016,-1.6651796187626138,-0.16700077459992996
126,-0.3254817644521036,-0.07205848120896154,-0.051984025036288864,-1.6316124911841534,-0.1632162467890677
127,-0.227083929515633,-0.1066128709172121,-0.04902221995068401,-1.597387187344126,-0.1600898977070131
128,-0.13164793075843506,-0.1630517021010111,-0.04375678863820644,-1.5615164390150895,-0.15646991453561376
129,-0.03999648697265598,-0.24499495053169373,-0.0350359178874403,-1.5263038722249114,-0.15235629726427224
130,0.047870406856468053,-0.21899689310364662,-0.028454128525402828,-1.4896104057701212,-0.14922994811579549
131,0.13491455966148014,-0.1442936073156711,-0.01940416798775274,-1.4529169419056591,-0.14528087547956614
132,0.22130051849302956,-0.0699193998561524,-0.017758720596615957,-1.4157298464936698,-0.14149634750742007
133,0.30571192837143674,-0.03552955208555049,-0.014632370535847053,-1.378213664135944,-0.13804090889915288
134,0.390452416665975,-0.035200462620206194,-0.01298692312614999,-1.339052037583007,-0.1335982020818265
135,0.47502835119473596,-0.022859607488405417,-0.01249328890198853,-1.2982449669578522,-0.12981367402078042
136,0.5614142689575725,-0.012164199418892754,-0.011999654677248409,-1.260399701884599,-0.12635823533091833
137,0.6499392605875995,-0.01874598903206373,-0.010189662514911837,-1.2202508139451573,-0.12273825191537004
138,0.7410969614887678,-0.01249328890198853,-0.01249328890198853,-1.180760106290236,-0.11829554495949006
139,0.8335710169329986,-0.01627781793913169,-0.011176930968061438,-1.1402821326015111,-0.11385283796281777
140,0.927032340009692,-0.005253320214291771,-0.011506020451929319,-1.1002977941985477,-0.11039739915926274
141,1.0200000318184943,-0.00015243310898559181,-0.011670565193766719,-1.0576807435435616,-0.1066128709172121
142,1.1114868270318616,-0.011341475710027582,-0.011012386226030887,-1.016050961642531,-0.10184107439519995
143,1.2009990937523867,-0.02072052589607168,-0.010354207257264547,-0.9742566361002245,-0.09723382253515896
144,1.2896886459930335,-0.013480557349733177,-0.01183510993553974,-0.9321332221295535,-0.09246202591820764
145,1.3765682175939693,0.0013284696107371124,-0.011670565193766719,-0.8900098086940141,-0.08801931867927966
146,1.4622959884845534,0.009226617538930858,-0.01183510993553974,-0.8460764051724872,-0.08439933497168144
147,1.546542870578187,0.010872065043064746,-0.011176930968061438,-0.8037884475719086,-0.07946299350647314
148,1.6294734096151582,-0.002785149042112328,-0.011341475710027582,-0.759196865678273,-0.07534937557824077
149,1.713391233298704,0.0013284696107371124,-0.011341475710027582,-0.7150989171391098,-0.07074212345458052
150,1.7974736199233694,0.012846602056756182,-0.011176930968061438,-0.6705073341941614,-0.0669575948894277
151,1.8810623919410838,0.012352967802439295,-0.011176930968061438,-0.6264093841106213,-0.06202125323498146
152,1.9661320893840284,0.001493014357699704,-0.010847841483935958,-0.5811596207069673,-0.05774309042384314
153,2.0492272715121045,0.0034675513263552893,-0.010189662514911837,-0.5368971234445097,-0.05330038284574591
154,2.1285379434473732,0.008403893789339874,-0.010683296741776593,-0.49033099998994867,-0.049844943587567
155,2.2029122881009093,0.01350478106344015,-0.012657833643439961,-0.4445875974886334,-0.04441496755571987
156,2.273502117962845,0.001493014357699704,-0.013151467867408631,-0.4006541835364556,-0.03947862565021858
157,2.3414592466811834,-0.0047596859810248165,-0.011506020451929319,-0.3540880530107476,-0.03536500735290958
158,2.4072773083971053,-0.007392401885040631,-0.011341475710027582,-0.3090028213131857,-0.03075775481354584
159,2.468981759315711,-0.00031697785529494205,-0.011176930968061438,-0.26293031859162996,-0.025821412752394565
160,2.5300280473085555,0.004454819814221397,-0.01249328890198853,-0.21768053573406126,-0.021543249586702132
161,2.5920616257115805,-0.0026206042967804044,-0.015619638978586495,-0.17160802581073853,-0.017100541638373407
162,2.6542597692435614,-0.027137770640919143,-0.01282237838482711,-0.12389006482322999,-0.011506020451929319
163,2.7110279340409407,-0.019075078510035787,-0.011506020451929319,-0.07781754633961772,-0.0065696781668172916
164,2.7605561154110805,-0.005911499191073019,-0.01298692312614999,-0.03207411268695133,-0.0022915148059212825
165,2.8015279436305485,-0.0014687910776341184,-0.013316012608603031,0.011365699295593924,0.0008348353702415795
166,2.83657614167631,-0.0019624253148017995,-0.013316012608603031,0.058919135133469566,0.0051129988074445215
167,2.868168889724608,-0.010847841483935958,-0.014632370535847053,0.10499167369184842,0.010378430791130759
168,2.8951543667036232,-0.006076043935106273,-0.017758720596615957,0.1502414939584764,0.015808407595198415
169,2.9185198442088574,-0.010518751999552794,-0.016606907419020267,0.19582040972325832,0.020744750207202366
170,2.9392525946334986,-0.017100541638373407,-0.012657833643439961,0.24337386996001636,0.025845637636208646
171,2.956200797337601,-0.022530518013360715,-0.01282237838482711,0.28796552938713516,0.030288346094810167
172,2.969364451149715,0.005277543555914463,-0.015290549497929656,0.3333799197997351,0.034401965081935305
173,2.9818699232710424,0.009555707039229186,-0.01282237838482711,0.37879431718577883,0.03851558411155264
174,2.9933881221443746,0.005442088304450102,-0.016606907419020267,0.4247023566916071,0.04262920318386473
175,3.003425410415353,0.001986648598979901,-0.015455094238290112,0.46962313396848293,0.04921099378887479
176,3.0114881506356865,-0.007392401885040631,-0.013151467867408631,0.5148730088961061,0.053489157741413815
177,3.019715437000505,-0.011670565193766719,-0.011670565193766719,0.5601228918281509,0.05809641128130554
178,3.0276136323167715,-0.010518751999552794,-0.01298692312614999,0.605043692885859,0.06237457533166528
179,3.032879096082643,-0.0004815226015390389,-0.013809646831800873,0.6496354121509208,0.06681728420341779
180,3.0384736515287623,0.02041566069786578,-0.014303281054421038,0.6938980496948717,0.07060181402361022
181,3.044397298691118,0.012352967802439295,-0.013809646831800873,0.7366797893962008,0.07537361254598118
182,3.0491691257364266,-0.014632370535847053,-0.01249328890198853,0.7840688031140041,0.07965177678936163
183,3.053611861393637,-0.020885070634325015,-0.012328744160472804,0.8260278344629917,0.08409448586253267
184,3.0565736852360974,0.007087535793422459,-0.011341475710027582,0.8689741459177183,0.08754992628900274
185,3.0593709633617565,0.023212921535765076,-0.012657833643439961,0.9124141024055812,0.09166354588583482
186,3.06200369576172,0.01877021315519395,-0.013480557349733177,0.9535504336462731,0.09495444159591537
187,3.06414279086986,0.016960220865964742,-0.01479691527646386,0.9955095005536075,0.10005533000409332
188,3.0657882486656076,0.005442088304450102,-0.014303281054421038,1.0397722126396787,0.10581439764623371
189,3.0666109775700905,0.007087535793422459,-0.011506020451929319,1.0809085717063271,0.10926983827476743
190,3.065130065545194,0.022390197757902013,-0.011012386226030887,1.1207285762368486,0.11223164455372588
191,3.0605227837812006,0.020744750207202366,-0.014138736313611816,1.1621940450620702,0.11585163003840647
192,3.0475236681179907,-0.0008106120938315559,-0.013645102090799138,1.2041531605606548,0.1209525187370665
193,3.025803629188253,-0.00706331239794547,-0.01479691527646386,1.2441377391346913,0.12605340750761584
194,2.993059030736416,-0.010847841483935958,-0.012164199418892754,1.2818186882591893,0.12917975872526496
195,2.9517580644185006,0.007252080542681581,-0.013151467867408631,1.3204869202263685,0.13296428918308278
196,2.9037107383648073,0.01416296007118556,-0.013809646831800873,1.3598133444569513,0.13658427487588248
197,2.84957524042226,0.004125730318003645,-0.013645102090799138,1.3978234123806303,0.14020426060548474
198,2.788857939506448,-0.0021269700603940983,-0.01282237838482711,1.4356689438548877,0.14481151522387775
199,2.7240270235173885,-0.02236597327574312,-0.011012386226030887,1.4723626638150007,0.14826695622711225
200,2.6560697684337886,-0.002456059551383394,-0.013645102090799138,1.5082336633411046,0.15205148688864797
201,2.587125265973384,-0.001139701585863212,-0.013480557349733177,1.5436110338282962,0.15567147277705268
202,2.5191680594350183,-0.015455094238290112,-0.011341475710027582,1.580469326689942,0.15945600351869704
203,2.45219814689496,0.011530244046569313,-0.012164199418892754,1.6145303468603758,0.16241781021478605
204,2.38424098457508,0.0005057458769046203,-0.012164199418892754,1.6497431976411643,0.166202341029944
205,2.3116765800723846,1.2111637389039531e-05,-0.012657833643439961,1.6839687808002324,0.16949323742464528
206,2.2377958378323997,-0.005253320214291771,-0.010518751999552794,1.7160552727878278,0.17261958902874283
207,2.1624342129008194,-0.0006460673477179102,-0.010025117772494652,1.7492935956047335,0.17541685101443766
208,2.082300806179337,0.013011146808327705,-0.011176930968061438,1.780886464576569,0.1790368371475145
209,1.9982183450289088,-0.0034433280227896407,-0.010683296741776593,1.8113275173689174,0.18199864401224
210,1.9096931966404198,-0.012328744160472804,-0.010189662514911837,1.8429204013091123,0.18545408538702807
211,1.817712631748341,0.0006702906235404454,-0.012328744160472804,1.872703283377009,0.18825134747813116
212,1.7227702852759967,-0.003278783277717856,-0.009860573030012976,1.9011698014826508,0.19121315442335848
213,1.6251952465091357,0.0018221038518210914,-0.011999654677248409,1.9304590580446581,0.19417496139461682
214,1.5263038722249114,-0.010189662514911837,-0.010025117772494652,1.95793831063039,0.1973013132259357
215,1.4265897944603734,0.001163924863839913,-0.010683296741776593,1.98558211581681,0.19944039607469632
216,1.3278630018511846,0.00823934903961955,-0.010518751999552794,2.012074101658459,0.2022376582821942
217,1.228313500304074,-0.006734222910591434,-0.009531483544856112,2.0385660933014034,0.2051994653510102
218,1.1294221887020561,0.007087535793422459,-0.011506020451929319,2.0630835317768486,0.20816127244621419
219,1.0308599748477443,0.00758117004139737,-0.009531483544856112,2.087107335457394,0.2094776311636838
220,0.9327914004681637,0.02025111594329783,-0.01282237838482711,2.11113114403462,0.21194580377305178
221,0.8355455519178815,0.02255474251334049,-0.011341475710027582,2.1330158506648282,0.2144139764008644
222,0.7368188023051699,0.020744750207202366,-0.011670565193766719,2.1562169351341884,0.21622396967300822
223,0.639079317636268,0.034401965081935305,-0.01298692312614999,2.1766207295938877,0.2188566871775472
224,0.5403525600903357,0.03703468125598254,-0.014467825795166117,2.1971890744679197,0.22050213562860838
225,0.4409676158995556,0.043451927003468345,-0.01627781793913169,2.2179219698707007,0.22313485316750292
226,0.3415826605697335,0.0543118815838191,-0.017100541638373407,2.237009400752761,0.22494484648779406
227,0.2443367718770048,0.10170077789267837,-0.02170779432463746,2.254615913154381,0.22642575012095606
228,0.14955903750075394,0.17179686491964427,-0.02779594958366567,2.27222242833715,0.2280711986101437
229,0.057084911526183904,0.239424793413122,-0.0365168204800843,2.2881834772279603,0.23021028165853497
230,-0.03308560700144181,0.211452169249704,-0.04507314647224485,2.3044736222928512,0.23152664046455002
231,-0.12062342914143931,0.14267243271502134,-0.04902221995068401,2.318295565456781,0.2328429992759103
232,-0.2051994653510102,0.08672720237505593,-0.05362947229749915,2.333762980119561,0.23415935809262234
233,-0.29109188213244075,0.041312845076067334,-0.05478128537671299,2.346433098025691,0.23580480662104863
234,-0.3748452388684812,0.029301077544200457,-0.053464927571653054,2.3594323114448894,0.2369566205959357
235,-0.46057315991976244,0.02041566069786578,-0.05593309845293977,2.3716087912593333,0.23843752428397813
236,-0.547288378749467,0.03193379368457412,-0.05774309042384314,2.381646160792955,0.2392602485580544
237,-0.6377881648804039,0.024200190071415384,-0.0592239929400251,2.3921771724629313,0.2400829728342339
238,-0.7289461666087865,0.01877021315519395,-0.05807217987230835,2.40172090268654,0.2410702419684278
239,-0.8210914773978931,-0.003114238532581054,-0.0569203668016172,2.4089609744616327,0.24189296624924006
240,-0.9120850117904914,-0.0019624253148017995,-0.059388537663742094,2.4155428583220364,0.2425511456754078
241,-1.0015976796604282,-0.0006460673477179102,-0.059717627110994306,2.422947478153858,0.2432093251029258
242,-1.091768572060431,-0.006405133422978396,-0.059388537663742094,2.4282129859053634,0.24436113910433366
243,-1.181281327697737,0.004619364562428702,-0.0592239929400251,2.4326557582750556,0.24436113910433366
244,-1.2694777651042162,-0.009531483544856112,-0.05955308238739847,2.435946700891874,0.2448547736776333
245,-1.3555351555726816,0.011694788797610892,-0.0585658140445509,2.4398958321678674,0.2448547736776333
246,-1.4427444138250147,0.014327504823287866,-0.06004671655800421,2.4413767564345963,0.24534840825169402
247,-1.5278146254811127,0.008897528038896547,-0.06037580600477192,2.444009510738091,0.24534840825169402
248,-1.6150239848942152,-0.00031697785529494205,-0.05675582207698966,2.4443386050306675,0.24501931853556896
249,-1.6997652066782332,0.0077457147908540705,-0.05873035876851039,2.4436804164465453,0.2448547736776333
250,-1.7822028342808995,0.007087535793422459,-0.057414000975135035,2.442693133578096,0.2448547736776333
251,-1.8662859767093987,0.0016575591047276877,-0.05955308238739847,2.441541303576632,0.24501931853556896
252,-1.951850092465758,-0.007227857141525407,-0.057414000975135035,2.4370985308320603,0.2448547736776333
253,-2.034946069254458,0.0008348353702415795,-0.05774309042384314,2.433972135309444,0.24436113910433366
254,-2.11376389047951,0.003796640822048322,-0.05955308238739847,2.4290357215152603,0.2432093251029258
255,-2.18896173607274,-0.00887330457376799,-0.06037580600477192,2.4239347608372706,0.24337386996001636
256,-2.2608686939280416,-0.009860573030012976,-0.05988217183452953,2.416694688039629,0.24337386996001636
257,-2.329320211853239,-0.0205559811577547,-0.05757854569951944,2.4083027860980533,0.2423866008187393
258,-2.393987190198288,0.008403893789339874,-0.0585658140445509,2.4008981672887493,0.241728421392909
259,-2.4575023775806417,0.00758117004139737,-0.05724945625068985,2.3918480783325293,0.23958933826827372
260,-2.5210176035382763,-0.003114238532581054,-0.05757854569951944,2.381646160792955,0.23827297942941505
261,-2.5820646582827713,-0.012328744160472804,-0.05576855372794724,2.3719378853275113,0.23876661399335636
262,-2.6450863196433025,-0.010847841483935958,-0.0569203668016172,2.3599259524916625,0.2376148000120034
263,-2.70251340370776,0.011036609793841655,-0.05593309845293977,2.3475849269997036,0.23564026176782887
264,-2.7525358770200565,0.02041566069786578,-0.05511037482736811,2.3339275270958746,0.2333366338315498
265,-2.794330989832649,0.02041566069786578,-0.056426732627552226,2.3197764880422547,0.2310330059116683
266,-2.8303669483329745,0.011201154544684712,-0.05724945625068985,2.3051318100230063,0.23021028165853497
267,-2.8622892244849787,0.014492049575456578,-0.058894903492409265,2.2885125710437935,0.22856483315852272
268,-2.890920553639943,0.01416296007118556,-0.05774309042384314,2.27222242833715,0.2277421089116406
269,-2.9170836725206426,-0.00805058085845474,-0.05428765120027308,2.2557677411652564,0.22593211557582116
270,-2.9371585235100195,-0.009037849316636856,-0.054452195925814045,2.2386548690841233,0.225109391335591
271,-2.953284226682322,0.01975748167999515,-0.05609764317787143,2.2182510634791774,0.22181849439540752
272,-2.9661189720681684,0.01942839217146089,-0.057414000975135035,2.1980118083401896,0.2188566871775472
273,-2.9804346517600893,0.015314773337296667,-0.05774309042384314,2.1785952905408625,0.21688214904716535
274,-2.9899784394827726,0.001986648598979901,-0.05790763514810608,2.1575333088609177,0.21573033514325468
275,-3.0005095167651983,-0.0004815226015390389,-0.057084911526183904,2.13449677081112,0.21408488671608877
276,-3.0110405952833212,-0.010025117772494652,-0.05494583010207103,2.1124475172496506,0.2117812589318539
277,-3.018774356858983,-0.019075078510035787,-0.053464927571653054,2.089575534742371,0.20997126568408386
278,-3.0253562821316087,-0.009860573030012976,-0.05593309845293977,2.0640708112841955,0.20783218276766385
