,V_H,V_Bnint,V_B,V_pt,V_pr
94,1.6722550430593588,0.029794711819201,0.05990640375837387,-2.386215526522325,-0.060211261281418335
95,1.5730345689068723,0.030946525129903056,0.05727368743088788,-2.3658119272489655,-0.059717627110994306
96,1.472826847994679,0.03308560700144181,0.05645096358221495,-2.3435983333825994,-0.05955308238739847
97,1.3717964226466155,0.04197102412941736,0.055299150197000935,-2.3213847416918276,-0.0585658140445509
98,1.2714241919522422,0.04707191183015014,0.05447642635250877,-2.2986775168455895,-0.05807217987230835
99,1.171051974243444,0.034072875561404266,0.05365370250975583,-2.2741602982916627,-0.057414000975135035
100,1.0713379449621263,0.045591008942479756,0.05250188913282054,-2.250136717463819,-0.05675582207698966
101,0.9717884672942394,0.03522468888445291,0.04986917285544769,-2.223974053386462,-0.05609764317787143
102,0.8733908058364763,0.046907367064577654,0.04822372519108982,-2.1976468470578046,-0.05543946427777949
103,0.7735122443986939,0.042464658420149966,0.046907367064577654,-2.1709905534634037,-0.05478128537671299
104,0.6741273151280682,0.06105821715728062,0.04443919558925995,-2.1436760826593866,-0.05379401702328418
105,0.5742487476277465,0.06813364239750506,0.04328738223941027,-2.1153743448376523,-0.05313583811977769
106,0.4727247266243152,0.08738538150606909,0.03835103934954956,-2.0854271604074284,-0.05231311448901997
107,0.37235250737376024,0.0801454111282445,0.03769286030222008,-2.0548217994883324,-0.051819480309831564
108,0.2736257213100849,0.09627079988809073,0.034072875561404266,-2.0238873520634075,-0.051161301403390244
109,0.17736708976722154,0.11601617483401928,0.030452890853481858,-1.9918010936226527,-0.05033857776896049
110,0.0837411561127099,0.13576155085156494,0.024364734827592167,-1.9592212040022214,-0.04935130940562135
111,-0.007087535793422459,0.16356962393675908,0.01992202643436252,-1.9277931319720487,-0.04852858576781734
112,-0.09429626245157431,0.19532677522381908,0.012352967802439295,-1.8932387108702204,-0.04754131740042443
113,-0.17870774749746737,0.24732294655555526,0.003303006578607104,-1.859342472813236,-0.04704768321589747
114,-0.2629547085604231,0.28335827276769865,-0.007392401885040631,-1.8246235141037654,-0.04622495957378764
115,-0.3470371472535148,0.3073818259015615,-0.017594175857151187,-1.7892463796756704,-0.04523769120122176
116,-0.4309550651697226,0.33848081190708584,-0.030922299547941387,-1.7532110695989327,-0.04392133336767749
117,-0.5166830040579085,0.35625166252211166,-0.04375678863820644,-1.7156948600790665,-0.04309860971970374
118,-0.6043855125904591,0.3539480336776077,-0.05774309042384314,-1.6776850199285442,-0.04244043080021094
119,-0.6948853205187793,0.3119890828837286,-0.06843849737521539,-1.6395106386086864,-0.04112407295825171
120,-0.7871951620250478,0.2639419777656179,-0.07814663577346155,-1.6006780818283848,-0.04046589403578363
121,-0.8798341341564893,0.22675483981812827,-0.08736113982545705,-1.5620100731474729,-0.039149536187866374
122,-0.9708276953725153,0.19170678891675846,-0.09476565187728829,-1.521202986593264,-0.0388204467252654
123,-1.0626440271321917,0.15665874166221624,-0.10085380614326529,-1.4825349842897038,-0.03750408887237171
124,-1.152979495580779,0.10795347993625234,-0.10398015560065808,-1.4399179127004453,-0.03635227574781806
125,-1.2411759181711752,0.09396717287984008,-0.1074355944506467,-1.39861720162036,-0.03536500735290958
126,-1.3287142048243303,0.07932268723046415,-0.11089103327558116,-1.3569874040723,-0.03437773895575143
127,-1.4151007190669411,0.07701906032618704,-0.1156628297071433,-1.315028519911995,-0.03306138108936958
128,-1.5021454655610285,0.06550092601384516,-0.11780191085076781,-1.2717532812103813,-0.03207411268695133
129,-1.5877093496165322,0.05645096358221495,-0.1191182684729082,-1.2293007680266594,-0.03108684428227408
130,-1.6721214625895955,0.049704628088700686,-0.11928281317542412,-1.1852028108182882,-0.029935031140625096
131,-1.7557108965057027,0.05727368743088788,-0.12273825191537004,-1.1414339448394828,-0.028618673260679475
132,-1.8401231143984962,0.04921099378887479,-0.1237255201222738,-1.0955260008146974,-0.027631404848073693
133,-1.924370841228402,0.05003371762226389,-0.12833277172810487,-1.051428048960155,-0.026479591697162366
134,-2.009934996997039,0.04575555370750081,-0.12751004823024387,-1.0056846524706635,-0.02565686801604454
135,-2.089740081363208,0.05003371762226389,-0.12866186112686306,-0.9609285245774934,-0.02434051012296605
136,-2.166912472100087,0.03226288320334001,-0.13014276341854686,-0.914197862449922,-0.023188696963196226
137,-2.240464884276534,0.017124765619197707,-0.13014276341854686,-0.8673026562845405,-0.021872339062509183
138,-2.309739124244747,0.011530244046569313,-0.12948458462279372,-0.8205719949495828,-0.020226891680929768
139,-2.3768742964712697,0.02140292922667856,-0.13261093389478706,-0.7735122443986939,-0.01940416798775274
140,-2.440060379307585,0.024200190071415384,-0.13458547026689488,-0.7271106718316123,-0.01841689955383649
141,-2.501765574971232,0.020744750207202366,-0.13491455966148014,-0.6795572865179338,-0.017594175857151187
142,-2.563635354870087,0.0036320960741690195,-0.13507910435869086,-0.6308520880846041,-0.01578418371881883
143,-2.626163362309015,-0.0036078727677964217,-0.13261093389478706,-0.5821468882868844,-0.014467825795166117
144,-2.686387743466554,0.004290275066079707,-0.13507910435869086,-0.5365680342396187,-0.013316012608603031
145,-2.737232946577674,0.026997450935568296,-0.1342563808720909,-0.48786283084529025,-0.012164199418892754
146,-2.782812649826736,0.01975748167999515,-0.1342563808720909,-0.43965125895441604,-0.011012386226030887
147,-2.820987724932071,0.021896563491988777,-0.1359018278439249,-0.3917687736889105,-0.010025117772494652
148,-2.8524163544074086,0.02041566069786578,-0.13705364072096105,-0.3438862855095593,-0.00870875983083455
149,-2.882034967783493,0.014821139079993266,-0.13656000663112977,-0.2925483564386436,-0.007227857141525407
150,-2.908198084142224,-0.020062346942421774,-0.13557273844999507,-0.2425267805728108,-0.006076043935106273
151,-2.9290956729931694,-0.010354207257264547,-0.13639546193441038,-0.1944797365835419,-0.004595141236472727
152,-2.9470314026642574,0.014821139079993266,-0.1340918361746069,-0.1454454201733602,-0.003936962257615029
153,-2.96332165561132,0.0172893103724973,-0.13656000663112977,-0.095752920141995,-0.002785149042112328
154,-2.9743463739128626,0.016631131359698632,-0.13639546193441038,-0.046718593759238355,-0.0014687910776341184
155,-2.9863583819517188,0.011201154544684712,-0.13853454298751422,0.0023157380934938493,-0.00015243310898559181
156,-2.997054006895858,0.009226617538930858,-0.13606637254080794,0.05167916529423515,0.000999380117008064
157,-3.0085723736445877,-0.011341475710027582,-0.1331045679885533,0.10351077057858742,0.002480282840849002
158,-3.0138379132228383,-0.006240588679074732,-0.13540819375294827,0.15155785245222028,0.003796640822048322
159,-3.0222298675665855,0.001986648598979901,-0.13787636420292365,0.19911130640476604,0.004619364562428702
160,-3.0284826968062464,0.011036609793841655,-0.1373827301139094,0.2491329400114834,0.005771177801718513
161,-3.034735526484721,0.006264812048114146,-0.13836999829144814,0.29866094680575817,0.006922991044229179
162,-3.039178326786479,-0.00805058085845474,-0.13853454298751422,0.3472016921664717,0.00823934903961955
163,-3.0446084163458917,-0.01282237838482711,-0.13902817707538628,0.39508426582575507,0.009720251789477392
164,-3.052671277213981,-0.02203688380031736,-0.13573728314698724,0.4454350221966971,0.011365699295593924
165,-3.054810403689911,-0.009531483544856112,-0.13853454298751422,0.49200125294916613,0.01202387829989264
166,-3.057772271203492,-0.003772417512738213,-0.1367245513277947,0.5387320370637747,0.013175691559965536
167,-3.0579368194015992,-0.001797880569144386,-0.13836999829144814,0.587601915665791,0.014492049575456578
168,-3.0617214280426017,-0.0065696781668172916,-0.14116725811718683,0.6371299844940912,0.016466586606665466
169,-3.0643541993667465,-0.0195687127265156,-0.13688909602440513,0.685012612473685,0.0172893103724973
170,-3.067151518984684,-0.015126004757505154,-0.13721818541746245,0.7324016150546894,0.018441123647461068
171,-3.0651769404216416,-0.01249328890198853,-0.13639546193441038,0.7792969922329155,0.01975748167999515
172,-3.0625441690729653,-0.003278783277717856,-0.1393572664670294,0.8260278344629917,0.020744750207202366
173,-3.0541522109225805,-0.00031697785529494205,-0.13968635585845524,0.8722650513829259,0.022061108247226173
174,-3.037697393327889,-0.007556946628491171,-0.13688909602440513,0.9178440976338522,0.023212921535765076
175,-3.0123569801851406,-0.011506020451929319,-0.1359018278439249,0.9640813358466204,0.024364734827592167
176,-2.9743463739128626,0.00758117004139737,-0.13968635585845524,1.009331312864624,0.02535200336606446
177,-2.9292602209557903,-0.015455094238290112,-0.13540819375294827,1.0531003919599715,0.026503816664009992
178,-2.8802249411395384,-0.014138736313611816,-0.13705364072096105,1.1004894819126338,0.027820174722847056
179,-2.8232913937509143,-0.015619638978586495,-0.13458547026689488,1.1445876741577776,0.02880744326980819
180,-2.7605987123200872,-0.003936962257615029,-0.13491455966148014,1.1885213320123884,0.029794711819201
181,-2.6913241697879666,0.01383387056718012,-0.13639546193441038,1.231632273203312,0.03127561464785575
182,-2.622214223841745,-0.006898767654300822,-0.13442092556952023,1.2757304993861878,0.03176924892529287
183,-2.554585251744183,-0.01298692312614999,-0.13540819375294827,1.318841463357623,0.033250151761265764
184,-2.484323569285731,-0.013809646831800873,-0.13573728314698724,1.3612942560209582,0.0342374203216358
185,-2.4137328402196934,-0.010847841483935958,-0.13491455966148014,1.4019370566537797,0.03522468888445291
186,-2.344623081091292,-0.01841689955383649,-0.13507910435869086,1.4442253261861837,0.036705591733273
187,-2.2727160689899866,-0.01249328890198853,-0.13343365738412355,1.48486814890326,0.03719922601743959
188,-2.1983409018907665,-0.01578418371881883,-0.1337627467794747,1.523700977755297,0.03818649458761477
189,-2.1231430501720974,-0.008379670344773882,-0.132775478592764,1.5645083683527115,0.03917376316024822
190,-2.041692477793564,-0.014303281054421038,-0.132775478592764,1.6036703105535737,0.04049012126092166
191,-1.9584319499541996,-0.026150502224904906,-0.1308009422134196,1.641680441303813,0.04114830031290118
192,-1.8672732546372226,-0.011176930968061438,-0.13195275510233107,1.6796905824393782,0.042135568892926294
193,-1.7721655156174045,-0.022859607488405417,-0.13030730811734753,1.7181943725236581,0.04312283747542089
194,-1.6754123842121142,-0.015948728458987135,-0.13096548691200033,1.7550527117836714,0.04394556129605482
195,-1.5756974935983898,-0.029605941671016475,-0.12783913762955385,1.79092378390491,0.04476828511840723
196,-1.4759826725484049,-0.026808681169167084,-0.1288264058261594,1.8261366807556152,0.04608464323774959
197,-1.3751160979601982,-0.032896836355789966,-0.12685186943096094,1.861020494556692,0.046578277533639606
198,-1.2760595906708116,-0.03849135726241555,-0.12570005653008698,1.8955752251638875,0.04789463565904758
199,-1.1756867791191716,-0.04589587011651236,-0.12405460952413068,1.9284845012068113,0.04871735948967129
200,-1.0771240262825486,-0.05000948831475949,-0.12273825191537004,1.9617228788301166,0.04937553855541425
201,-0.9775740551367225,-0.03849135726241555,-0.12240916251262408,1.9934803470167788,0.05003371762226389
202,-0.8795050435952037,-0.049844943587567,-0.12043462609147156,2.025073276953746,0.051185530991916195
203,-0.7819297154644594,-0.05724945625068985,-0.1176373661477484,2.0556789357329794,0.05184371006181348
204,-0.6830380709162711,-0.051161301403390244,-0.11434647207558148,2.086120055757878,0.05233734436496469
205,-0.5838173792652244,-0.06613487128411287,-0.11253648032630269,2.115573903694794,0.052995523436804644
206,-0.4841030930908687,-0.06629941600529592,-0.11072648857019825,2.144040478874566,0.0539827920466484
207,-0.38455338983010035,-0.08061480651975965,-0.1069419603307565,2.1718488741127486,0.054640971121268006
208,-0.28566190106881406,-0.09361383889916654,-0.10480287913864854,2.1993281825482223,0.05513460542796328
209,-0.1889095267970471,-0.10052471672549522,-0.10184107439519995,2.2249974826647008,0.055792784504531734
210,-0.09413171766567084,-0.12175098370646446,-0.097562911955228,2.2493504138276035,0.056286418812689594
211,-0.003303006578607104,-0.15449537824951237,-0.09213293649455483,2.274690631623329,0.056944597891209425
212,0.08423479025702653,-0.18756886005050488,-0.08489296911529444,2.299043573669695,0.05760277697084548
213,0.1697980342684901,-0.2282113946050599,-0.0783111804902948,2.3209283167337365,0.05826095605159859
214,0.25437399628148294,-0.2681957476455607,-0.06876758681584245,2.3439648931226476,0.05875459036289697
215,0.3369754106674884,-0.30521829442875587,-0.05774309042384314,2.3653560041554633,0.05924822467482452
216,0.4210577168917674,-0.3412535712920025,-0.04540223593013694,2.385101648882804,0.06007094852943617
217,0.5061272823756684,-0.34684808899262953,-0.033225925822886526,2.405834579770963,0.06040003807177081
218,0.5923486532389562,-0.33796267850623,-0.019897802203850096,2.423770213722728,0.06122276192883326
219,0.6812027323911063,-0.3269381875606575,-0.00805058085845474,2.4423640392906747,0.061387306700456
220,0.7713731648220721,-0.28892837411002775,0.001986648598979901,2.4593123964356938,0.061716396243911835
221,0.8625308633954418,-0.24713403115435684,0.012846602056756182,2.4752734731527024,0.06221003055962167
222,0.9546758303068907,-0.19678336207492486,0.020086571188796747,2.4904118162193374,0.06253912010377909
223,1.0471498895230078,-0.15762172736565044,0.02683290617831481,2.504562878043776,0.06286820964821734
224,1.1392948649699222,-0.1342563808720909,0.0314401594069337,2.518878489075029,0.06336184396540145
225,1.2304525803711128,-0.12421915422497586,0.036376502210836124,2.532206818381177,0.06336184396540145
226,1.3196357698117294,-0.0934492941877748,0.03950285268500614,2.5437251290572442,0.06402002305596412
227,1.4075026133199382,-0.08242479839194942,0.043451927003468345,2.552775231215829,0.06418456782878056
228,1.4943822017065806,-0.07074212345458052,0.044110106060387774,2.564293544219846,0.06434911260166733
229,1.579616357545233,-0.06975485513628756,0.04608464323774959,2.571698174699541,0.06500729169391802
230,1.6640278055165674,-0.0628439768478208,0.049704628088700686,2.5815710161832204,0.06467820214765192
231,1.747945636458905,-0.05955308238739847,0.05151462052672617,2.587659268913451,0.06500729169391802
232,1.832357120713317,-0.052477659215293765,0.054805515890096836,2.594076616784759,0.06500729169391802
233,1.9157813565906099,-0.04260497553017699,0.054970060658995255,2.5981903015333296,0.06533638124046569
234,1.9996992492194627,-0.04638950430233284,0.057109142661013766,2.6042785552709478,0.06533638124046569
235,2.0811489914727193,-0.027137770640919143,0.05908367990411208,2.60707586116639,0.06533638124046569
236,2.1588142227484606,-0.015619638978586495,0.05727368743088788,2.6093795249037255,0.06533638124046569
237,2.2315431257245555,-0.013645102090799138,0.05924822467482452,2.6116831886941507,0.06550092601384516
238,2.3018038737579185,-0.03256774688844266,0.061387306700456,2.6121768309418667,0.06583001556081543
239,2.369925555984035,-0.03141593375075101,0.06122276192883326,2.612835020609283,0.06583001556081543
240,2.432946357815193,-0.021872339062509183,0.06237457533166528,2.6105313567922996,0.06566547078729507
241,2.4951444519527537,-0.00805058085845474,0.06221003055962167,2.6093795249037255,0.06550092601384516
242,2.556848928960681,0.0031384618309244633,0.06286820964821734,2.60493674488637,0.06517183646715664
243,2.618553425118368,-0.0016333358234218304,0.06402002305596412,2.60098760725873,0.06550092601384516
244,2.6774606692790717,-0.013480557349733177,0.0631972991929365,2.5963802802231815,0.06517183646715664
245,2.7330770230699435,-0.032896836355789966,0.06698182897743167,2.5937475220121566,0.06517183646715664
246,2.7788206641624265,-0.033884104756327846,0.06681728420341779,2.587494721537522,0.06517183646715664
247,2.816501586056876,-0.015290549497929656,0.06418456782878056,2.57976099517222,0.06500729169391802
248,2.849410694862317,-0.00854421508783651,0.06385547828321801,2.569065417133558,0.06418456782878056
249,2.877218896763509,-0.005253320214291771,0.06385547828321801,2.5598507661919347,0.06418456782878056
250,2.9007489173552266,0.0036320960741690195,0.06385547828321801,2.549319737569379,0.06385547828321801
251,2.921646211168356,-0.01627781793913169,0.06336184396540145,2.5376368789665413,0.0636909335105422
252,2.942049870686014,-0.032896836355789966,0.06747546329989668,2.527434947195734,0.06336184396540145
253,2.956200797337601,-0.014303281054421038,0.06566547078729507,2.5134484294838186,0.0631972991929365
254,2.96887081411232,1.2111637389039531e-05,0.06599456033440626,2.4976518941199335,0.06237457533166528
255,2.980059920666646,0.0039611855699931975,0.06681728420341779,2.483007191617362,0.061880941015744956
256,2.9899326623948186,-0.004266051747173746,0.0636909335105422,2.467210660897501,0.061716396243911835
257,2.9993117676044,0.003303006578607104,0.06533638124046569,2.4497686610071794,0.061880941015744956
258,3.0078681447714835,-0.01249328890198853,0.06648819465560164,2.430681192754305,0.061387306700456
259,3.016095430946906,-0.01578418371881883,0.06665273942947444,2.4135682931210134,0.06105821715728062
260,3.023664534608827,-0.02565686801604454,0.06665273942947444,2.39645539625056,0.06056458284304317
261,3.0300818184349065,-0.013645102090799138,0.06764000807419285,2.375887014224346,0.05990640375837387
262,3.0348536450406742,0.010872065043064746,0.06681728420341779,2.353673166066143,0.05924822467482452
263,3.0394609260401344,0.01185933354871866,0.06681728420341779,2.3316238694501563,0.0584255008219615
264,3.044561844448855,0.011036609793841655,0.06583001556081543,2.3092454834260074,0.057931866511082356
265,3.04884003421134,-0.00031697785529494205,0.06780455284855963,2.287360742692675,0.057767321740929
266,3.0534473156262774,-0.010354207257264547,0.0671463737515161,2.2625141626110787,0.057109142661013766
267,3.056902776777658,0.012846602056756182,0.06961454537125794,2.2384903222498997,0.05645096358221495
268,3.0588773260417748,0.01827657889369473,0.06928545582104008,2.212491925469375,0.055299150197000935
269,3.060193692231909,0.020086571188796747,0.06484274692074977,2.1850126138542705,0.054640971121268006
270,3.0618391499854036,0.007252080542681581,0.06632364988179935,2.1576978555778172,0.054147336815198975
271,3.0634846077564943,0.004290275066079707,0.06681728420341779,2.1312058371783595,0.05365370250975583
272,3.0621682415382137,0.005277543555914463,0.069779090146473,2.1019165319440862,0.05283097866874051
273,3.057231868319921,0.030123801336206124,0.06747546329989668,2.0711463146604503,0.05184371006181348
274,3.0420936581011264,0.022883832024418627,0.06632364988179935,2.0420215709027496,0.05102098622461519
275,3.015766339491627,0.023048376780058305,0.06352638873793669,2.010264090019412,0.05052735192312788
276,2.9807181034295067,0.004290275066079707,0.0671463737515161,1.9788357104047527,0.04937553855541425
277,2.936455318629045,0.003303006578607104,0.06681728420341779,1.9470782460058569,0.04904644902240449
278,2.88264890122109,0.010213886040618306,0.06533638124046569,1.912523501247278,0.047730090893130045
279,2.8235770439177834,0.016466586606665466,0.06599456033440626,1.8781333123485628,0.04674282229907415
280,2.759733388034127,0.01498568383236127,0.06484274692074977,1.8442367716410346,0.04608464323774959
281,2.6932570284050894,-0.009860573030012976,0.06632364988179935,1.8096820548745636,0.04542646417752756
282,2.624806148490975,0.0064293567970442195,0.06550092601384516,1.7728237004244065,0.04427465082478947
283,2.554874385403478,0.010213886040618306,0.0636909335105422,1.7362944485717031,0.043616471767595116
284,2.485600827841645,0.002644827588269616,0.06484274692074977,1.6986133838960502,0.04262920318386473
