,V_H,V_Bnint,V_B,V_pt,V_pr
74,-3.0623796208662797,0.01942839217146089,-0.03684590994442957,2.4125810105342964,0.24732294655555526
75,-3.0569495302175493,0.01251751255381199,-0.03783317833596882,2.4076445977385537,0.24666476711957974
76,-3.044114771826766,0.013669325815276953,-0.03766863360420142,2.4004045260531286,0.2468293119784465
77,-3.022558963831429,-0.006240588679074732,-0.03454228368876747,2.390367154758279,0.2460065876849596
78,-2.9863583819517188,0.017782944632795956,-0.03618773101548943,2.3793425021283623,0.2446902288197822
79,-2.9439049908163506,0.009555707039229186,-0.03766863360420142,2.369140585780142,0.2423866008187393
80,-2.890920553639943,0.023048376780058305,-0.03898499145659699,2.3586095763719577,0.2427156905321607
81,-2.833657904134091,-0.0065696781668172916,-0.03668136521228811,2.346597645021228,0.24156387653666223
82,-2.770965215846567,0.0016575591047276877,-0.037997723067673905,2.334585715003619,0.23991842797882967
83,-2.7003742853590538,0.010872065043064746,-0.03750408887237171,2.317801924599419,0.23810843457493613
84,-2.6335679973578605,0.005442088304450102,-0.03898499145659699,2.30430907536093,0.2369566205959357
85,-2.5672553963467,0.0023157380934938493,-0.03947862565021858,2.2885125710437935,0.23613389632773973
86,-2.4996264609081034,-0.007392401885040631,-0.03898499145659699,2.2727160689899866,0.23350117868359693
87,-2.4329848525321105,0.010049341290171945,-0.0388204467252654,2.255932288024925,0.2318557301668887
88,-2.3640396279693956,0.0039611855699931975,-0.03980771511232212,2.238161228582178,0.23053937135953795
89,-2.290487133959424,-0.0065696781668172916,-0.03816226779931671,2.219238344310369,0.2280711986101437
90,-2.2143019402408024,0.004783909310701648,-0.0388204467252654,2.200480009992775,0.22609666042411636
91,-2.1343322241272653,0.01630204185369888,-0.03947862565021858,2.179253477530768,0.22412212225005412
92,-2.0540334700079868,0.00741662529200654,-0.04030134930501142,2.158191495729928,0.22165394954926815
93,-1.9717602124452156,0.003303006578607104,-0.04046589403578363,2.1364713310355925,0.21951486655698071
94,-1.8832342488667129,0.010707520292353966,-0.04095952822772776,2.114751170411641,0.21770487326671512
95,-1.7922401537097874,0.010049341290171945,-0.03783317833596882,2.091056454338185,0.21424943155843545
96,-1.6972970150140727,0.00758117004139737,-0.041946796609941064,2.0678553828050577,0.2121103486143316
97,-1.5964302868130111,-0.0026206042967804044,-0.041617707149451344,2.0423506640128397,0.2101358105243809
98,-1.4957281762811836,-0.009860573030012976,-0.04145316241911348,2.015694125017812,0.20700945857271663
99,-1.3925579478709464,0.005277543555914463,-0.04244043080021094,1.9905185102568352,0.20503492051316213
100,-1.2918559731146741,-0.00870875983083455,-0.04211134134009298,1.9627101575100345,0.2017440237732851
101,-1.1908249698133373,-0.00031697785529494205,-0.04211134134009298,1.9365472751585027,0.19944039607469632
102,-1.09423675405087,-0.0036078727677964217,-0.04260497553017699,1.9084098417937116,0.19631404422342397
103,-0.9951804097966874,0.009226617538930858,-0.043427699179078794,1.8781333123485628,0.19302314756936279
104,-0.8980986611549259,0.0003412011303341317,-0.041617707149451344,1.8488440679089395,0.18973225094749568
105,-0.7990424172636289,0.0029739170833073397,-0.041946796609941064,1.818567552591342,0.18726407850216034
106,-0.6998216747031873,-0.00854421508783651,-0.04063043876649375,1.787961951892219,0.18347954745427145
107,-0.600600975926939,-0.004595141236472727,-0.04095952822772776,1.7566981735948581,0.1795304716231806
108,-0.49973486804267886,-0.0034433280227896407,-0.04211134134009298,1.724611671934725,0.17722684407618203
109,-0.4003497039714489,-0.023024152225832567,-0.04046589403578363,1.6915379013050864,0.17410049243009057
110,-0.3032682036553545,-0.02549232327963126,-0.04030134930501142,1.6589577768865733,0.17015141670735656
111,-0.20668036889530894,-0.04359224390867353,-0.03931408091907357,1.6235803777563793,0.16653143066800175
112,-0.11338345811313548,-0.0755139202960808,-0.0373395441404797,1.5888611714797152,0.16274689984924492
113,-0.022225653002530578,-0.08867749753216876,-0.032896836355789966,1.5529901520986666,0.15945600351869704
114,0.06613487128411287,-0.06416033462522742,-0.030264120609982056,1.5181064170340333,0.15632965203351804
115,0.15350811010359539,-0.037010454676508625,-0.029441396936117747,1.4815772316729325,0.15221603170094503
116,0.2402231552684821,-0.01249328890198853,-0.02878321799589313,1.445212601101687,0.14826695622711225
117,0.32414092863595845,-0.00969602828746681,-0.0291123074661314,1.4062152468143698,0.14481151522387775
118,0.40789414704316573,-0.013645102090799138,-0.02779594958366567,1.3695215427424086,0.14135607425446212
119,0.49263462451955364,-0.002456059551383394,-0.029276852201156056,1.330524207492849,0.13674881968097402
120,0.5790205409480695,0.0077457147908540705,-0.028947762731043755,1.293336884047545,0.1327997443797368
121,0.6677100761956596,0.009720251789477392,-0.029935031140625096,1.2541750216827527,0.12802794511559829
122,0.7588677765118331,-0.0021269700603940983,-0.028125039054660364,1.2135322583826795,0.12440795950923776
123,0.8520000101304781,-0.0047596859810248165,-0.027302315376700442,1.1735476870638712,0.12012979474855934
124,0.9446386105864313,0.001493014357699704,-0.028947762731043755,1.1327403975426842,0.11650980922130431
125,1.0367835801654617,0.010213886040618306,-0.029605941671016475,1.0925912993867928,0.11140892058494287
126,1.1267894750451564,0.01202387829989264,-0.030264120609982056,1.0511258468142746,0.10729530076876599
127,1.2158081092485409,-0.011670565193766719,-0.028618673260679475,1.0108122213869826,0.10301713620882266
128,1.3041685738381659,-0.0014687910776341184,-0.029276852201156056,0.9668786068406892,0.09923260606254511
129,1.391212691970856,-0.008379670344773882,-0.0291123074661314,0.9257422727789449,0.09429626245157431
130,1.4779277331444398,-0.0022915148059212825,-0.03108684428227408,0.8816441322531863,0.0905117323941631
131,1.5634909755477449,-0.003114238532581054,-0.029935031140625096,0.839520544373903,0.08557538889855866
132,1.6488896888666549,-0.003772417512738213,-0.0291123074661314,0.7954224225370908,0.08162631414876051
133,1.7352756882689042,-0.0008106120938315559,-0.03075775481354584,0.7521470357896146,0.07636088121324928
134,1.8213326177268319,0.007087535793422459,-0.03125138901654395,0.707884386770944,0.07191817223071412
135,1.9059086648383115,0.0016575591047276877,-0.031580478484895244,0.6639508367420827,0.06796909762299704
136,1.9894974649467587,0.006758446295101722,-0.029935031140625096,0.6193591147593304,0.06352638873793669
137,2.0719344739934993,-0.0034433280227896407,-0.02878321799589313,0.574109220941266,0.05908367990411208
138,2.1494351575893624,0.008732983288978362,-0.029605941671016475,0.5290238805038036,0.05332461297314128
139,2.224138598434812,0.014656594327691709,-0.03075775481354584,0.48393854809635956,0.04937553855541425
140,2.295715705072484,0.01383387056718012,-0.032896836355789966,0.4409923080266278,0.04476828511840723
141,2.363014659752372,0.004290275066079707,-0.03125138901654395,0.39590699052950157,0.04032557649809798
142,2.428503637504828,-0.002456059551383394,-0.030593210079087454,0.3499989557009213,0.03522468888445291
143,2.4888917326578026,0.009555707039229186,-0.031580478484895244,0.30293911387806827,0.030288346094810167
144,2.551089843640235,0.015314773337296667,-0.03125138901654395,0.25637291393810485,0.02502291385297141
145,2.6111488845457167,0.02107383971680659,-0.032403202154674945,0.21194580377305178,0.02041566069786578
146,2.6700561264016165,0.011036609793841655,-0.032896836355789966,0.16751869958405685,0.016466586606665466
147,2.7264952051686446,-0.006240588679074732,-0.03174502321897672,0.12144615313106838,0.012188423051132852
148,2.772567935548824,-0.009037849316636856,-0.029935031140625096,0.07570270210145222,0.00758117004139737
149,2.8133752210478633,-0.011670565193766719,-0.030922299547941387,0.029465622302466368,0.002809372335755733
150,2.846777965924874,0.008732983288978362,-0.033225925822886526,-0.016442362679107966,-0.0029496937873792206
151,2.87590253207301,0.015314773337296667,-0.03306138108936958,-0.06383124518123735,-0.007886036115198211
152,2.9000907349158394,0.01383387056718012,-0.032403202154674945,-0.10924558621920562,-0.01249328890198853
153,2.9209880286456227,-0.004595141236472727,-0.035694096818128906,-0.15449537824951237,-0.01693599689865298
154,2.939910777229764,-0.015290549497929656,-0.035694096818128906,-0.200238800293719,-0.021214160110640784
155,2.9575171626704226,-0.020062346942421774,-0.03207411268695133,-0.24565312918564708,-0.025821412752394565
156,2.9715035449959744,-0.02384687591201655,-0.029935031140625096,-0.290244731322807,-0.029935031140625096
157,2.9835153802019443,-0.010847841483935958,-0.033390470556340826,-0.33730449994722367,-0.03536500735290958
158,2.9924008479225455,0.00758117004139737,-0.033555015289732454,-0.3840351761474105,-0.041288617688713614
159,3.0017799532781306,-0.0009751568398799898,-0.03536500735290958,-0.4294494925625956,-0.04573132538778224
160,3.0101717848572607,-0.015455094238290112,-0.03635227574781806,-0.4738765389102101,-0.04902221995068401
161,3.0192217998064605,-0.01792326533601689,-0.03437773895575143,-0.5184681278260563,-0.05330038284574591
162,3.025639083450335,-0.014632370535847053,-0.03273229162214765,-0.5663506069224546,-0.058236724596449865
163,3.032879096082643,-0.011012386226030887,-0.03141593375075101,-0.6101194694381026,-0.0628439768478208
164,3.036992739773457,-0.0065696781668172916,-0.031580478484895244,-0.6527365186104435,-0.06728668433113354
165,3.041270929327273,-0.0022915148059212825,-0.0350359178874403,-0.6979862802334474,-0.07255211536587068
166,3.045713664757904,0.010542975541709312,-0.03552955208555049,-0.7442233085815172,-0.07732391218840838
167,3.050485491843773,-0.006240588679074732,-0.0350359178874403,-0.7855239989315542,-0.08028571708768688
168,3.0555864106156276,-0.019075078510035787,-0.03306138108936958,-0.8292928577992533,-0.0845638796862777
169,3.058219142950925,-0.015126004757505154,-0.032403202154674945,-0.8719099045936928,-0.08950022109696874
170,3.0592064175882534,0.010542975541709312,-0.031909567952995405,-0.9143624070337486,-0.09493019658821718
171,3.061674604209262,0.020086571188796747,-0.033884104756327846,-0.9578021774403531,-0.09953744847080805
172,3.0629909704233187,0.0051129988074445215,-0.03207411268695133,-1.000254681022004,-0.10299288735318561
173,3.063978245091254,-0.014138736313611816,-0.031580478484895244,-1.0427071855044472,-0.10677741562401273
174,3.0636491535345716,-0.02598595748868135,-0.03108684428227408,-1.0843369681213975,-0.11072648857019825
175,3.058219142950925,0.016466586606665466,-0.03256774688844266,-1.1241567613942733,-0.11500465089181212
176,3.043739115661916,0.016795676112798384,-0.032238657420844516,-1.1656220021228199,-0.12092826019751195
177,3.0192217998064605,0.016137497100798842,-0.03306138108936958,-1.2057708876080664,-0.12471278832717851
178,2.9848317457588904,-0.018581444292982016,-0.03125138901654395,-1.2454261409918417,-0.12833277172810487
179,2.9425435076414512,-0.0019624253148017995,-0.03207411268695133,-1.2845877623877946,-0.13211729980052733
180,2.8915343634411563,-0.002785149042112328,-0.029935031140625096,-1.323749385819263,-0.13688909602440513
181,2.8344370495723927,0.011036609793841655,-0.03306138108936958,-1.3606073863589576,-0.14067362403143086
182,2.771909753602377,0.004290275066079707,-0.03108684428227408,-1.399604469580474,-0.14495178609181658
183,2.705762480339581,-0.006076043935106273,-0.03125138901654395,-1.4356397512559382,-0.1482426799596352
184,2.6368179597544814,-0.001139701585863212,-0.030922299547941387,-1.473155937357703,-0.15219175257272738
185,2.567873464182748,-0.0041015070024268685,-0.029441396936117747,-1.5113303048742153,-0.15646991453561376
186,2.4982708116712913,-0.0036078727677964217,-0.030922299547941387,-1.5450619682309246,-0.15976080832885037
187,2.4291618182857437,-0.0013042463317812503,-0.029276852201156056,-1.580603625849134,-0.162887157412902
188,2.359723756859933,-0.01183510993553974,-0.030264120609982056,-1.6168034651549779,-0.16716531928673217
189,2.2851848190709254,0.001163924863839913,-0.029935031140625096,-1.6497124125834786,-0.170291668326089
190,2.2094940895607773,-0.003936962257615029,-0.030264120609982056,-1.6839377206560748,-0.17308892797701025
191,2.131006118259477,-0.014303281054421038,-0.028618673260679475,-1.7176693973302801,-0.17720254508362537
192,2.0488981816346175,-0.0009751568398799898,-0.029605941671016475,-1.7494265395220214,-0.1803288940631923
193,1.963170281343949,0.006264812048114146,-0.0291123074661314,-1.7815127740154144,-0.18411342175064166
194,1.873493329052196,-0.0004815226015390389,-0.02878321799589313,-1.8122826528512919,-0.18691068132844202
195,1.7808545948179642,0.0006702906235404454,-0.027137770640919143,-1.8430525343976896,-0.19020157493068485
196,1.6849249892008793,-0.00936693880218091,-0.02598595748868135,-1.8731642393653363,-0.19365701319139128
197,1.586691780437102,0.008897528038896547,-0.027960494319194562,-1.9014659536496465,-0.19596063868626695
198,1.4856613333041244,-0.007556946628491171,-0.028125039054660364,-1.9309194845440831,-0.1992515322334391
199,1.383808182411133,-0.005417864958584345,-0.02828958379006312,-1.9572466653506122,-0.20155515770465388
200,1.2819550482824977,-0.0016333358234218304,-0.027137770640919143,-1.9857129321609823,-0.2046815065429663
201,1.1809246509020235,-0.0004815226015390389,-0.02828958379006312,-2.0120401177656513,-0.20780785536353552
202,1.0817042545602,0.007910259540376656,-0.029276852201156056,-2.0367218564371066,-0.20994693612532656
203,0.9818256871215463,-0.013151467867408631,-0.02779594958366567,-2.062884501768332,-0.21274419557063012
204,0.8822762132995242,-0.0022915148059212825,-0.026973225905074685,-2.0872371549768687,-0.21504782098564368
205,0.7832203747761209,0.008897528038896547,-0.027960494319194562,-2.1106025405022275,-0.21735144639118392
206,0.6835063566116011,0.0031384618309244633,-0.026973225905074685,-2.1329806581257826,-0.2198196164580763
207,0.5824759774800348,0.008568438539126144,-0.028125039054660364,-2.1547005976368965,-0.22146506316334053
208,0.48111650181895105,0.010872065043064746,-0.027466860112418626,-2.1755978138846848,-0.22459141189017667
209,0.3805797389230936,0.036376502210836124,-0.029770486405852253,-2.196330486814305,-0.2260723139126773
210,0.2807011414682516,0.039009218397971814,-0.029276852201156056,-2.2167340713677413,-0.22854048394163934
211,0.18329069834261674,0.06632364988179935,-0.03174502321897672,-2.235821297149476,-0.23002138595390859
212,0.08884204224524532,0.08162631414876051,-0.033225925822886526,-2.253263073736921,-0.23248955596587428
213,-0.001986648598979901,0.07109544835074252,-0.0365168204800843,-2.2716921220679867,-0.2342995473012648
214,-0.08870173977155998,0.042300113656503824,-0.04013680457417711,-2.2869948150688924,-0.2356159046325353
215,-0.17360685796226416,0.02387110055926335,-0.0417822518797272,-2.3036138698842037,-0.23693226196081607
216,-0.25867654204031704,0.019592936925694603,-0.04046589403578363,-2.3182583845155738,-0.23857770861697303
217,-0.3432526142810445,0.0018221038518210914,-0.04145316241911348,-2.333067445200673,-0.24005861060353995
218,-0.42766416595289786,0.00807480428996514,-0.04112407295825171,-2.345901965237456,-0.24153951258635142
219,-0.5140502838267944,-0.007721491371877026,-0.04063043876649375,-2.3584073957164753,-0.24219769124417578
220,-0.6027400618598605,-0.007556946628491171,-0.04063043876649375,-2.36828010448091,-0.24417222721321763
221,-0.6937335045579737,0.0029739170833073397,-0.04095952822772776,-2.379962810416573,-0.24499495053169373
222,-0.7871951620250478,-0.003278783277717856,-0.04145316241911348,-2.3900000653039624,-0.2466403971651996
223,-0.880327769999427,0.006264812048114146,-0.0417822518797272,-2.4002018658225714,-0.24713403115435684
224,-0.9742831479048426,-0.0021269700603940983,-0.041288617688713614,-2.4072773083971053,-0.2477922098059252
225,-1.0665931176947565,0.0018221038518210914,-0.03931408091907357,-2.414188206017518,-0.24828584379412105
226,-1.1575867702600835,-0.00031697785529494205,-0.03980771511232212,-2.420276377913301,-0.249931290418471
227,-1.2452895584125656,0.003303006578607104,-0.04013680457417711,-2.4263645499807778,-0.2502603797427936
228,-1.3343087585935567,-0.014303281054421038,-0.03931408091907357,-2.4306427250501828,-0.2502603797427936
229,-1.4218470964917511,0.0029739170833073397,-0.03980771511232212,-2.4360727166073435,-0.2505894690669339
230,-1.508562755120175,-0.0047596859810248165,-0.04013680457417711,-2.43804725902594,-0.25124764771466823
231,-1.594455734948009,-0.014467825795166117,-0.04063043876649375,-2.440844527483549,-0.25075401372893574
232,-1.6810069511515557,-0.01841689955383649,-0.039149536187866374,-2.442325434328908,-0.25075401372893574
233,-1.7657482139208212,-0.003772417512738213,-0.03947862565021858,-2.4426545247403855,-0.25091855839089205
234,-1.849173160505829,0.006922991044229179,-0.03980771511232212,-2.441996343917938,-0.2510831030528029
235,-1.9350663574547373,0.00494845405904025,-0.04030134930501142,-2.4396927110553848,-0.2505894690669339
236,-2.0194786950094685,0.009720251789477392,-0.03849135726241555,-2.439034530242084,-0.25091855839089205
237,-2.1025747184979426,-0.0006460673477179102,-0.039149536187866374,-2.435743626206018,-0.2500958350806551
238,-2.1802407580227356,-0.0041015070024268685,-0.035858641550644846,-2.4309718154436686,-0.2500958350806551
239,-2.254122272581935,-0.005911499191073019,-0.037997723067673905,-2.4260354595943516,-0.24960220109396614
240,-2.323725615035106,0.017618399879296413,-0.03783317833596882,-2.420276377913301,-0.24960220109396614
241,-2.3898735135714277,0.011365699295593924,-0.03602318628309835,-2.414188206017518,-0.24976674575624136
242,-2.452072321203378,0.009555707039229186,-0.041946796609941064,-2.4066191276828106,-0.24795675446870286
243,-2.5136129767399433,-0.02779594958366567,-0.0373395441404797,-2.3978982334059036,-0.24631130783886557
244,-2.574495479688545,-0.018581444292982016,-0.03816226779931671,-2.3886837039812363,-0.24581767384902053
245,-2.634555282072749,-0.010683296741776593,-0.03997225984328068,-2.378646449153667,-0.245159495195251
246,-2.690665979597365,0.005771177801718513,-0.03783317833596882,-2.3681155593312653,-0.2443367718770048
247,-2.742004827852268,0.006922991044229179,-0.03980771511232212,-2.35774921514764,-0.243020414565417
248,-2.7900527490959903,-0.024011420649063087,-0.03865590199387159,-2.3435983333825994,-0.2412104232571618
249,-2.8275696359926936,-0.03437773895575143,-0.03684590994442957,-2.3302701781091066,-0.23857770861697303
250,-2.8601501025460974,-0.011670565193766719,-0.03816226779931671,-2.316777478499511,-0.23759044062383744
251,-2.887629595815804,-0.00887330457376799,-0.03717499940852534,-2.3024620541658507,-0.23610953863099055
252,-2.9103372071918243,-0.005253320214291771,-0.03816226779931671,-2.28666572488641,-0.23528681529999818
253,-2.928766577068816,-0.001797880569144386,-0.03997225984328068,-2.2702112163460644,-0.2336413686345064
254,-2.9462086626938744,0.0006702906235404454,-0.04095952822772776,-2.2542503441473682,-0.23150228796235833
255,-2.9634862036358025,-0.014632370535847053,-0.03668136521228811,-2.234998571869639,-0.22886957327802976
256,-2.9791182673258993,-0.023188696963196226,-0.03536500735290958,-2.2157468011088923,-0.22640140325048835
257,-2.989484795265421,-0.004924230725512027,-0.03684590994442957,-2.1969886669351926,-0.22492050122884294
258,-2.9968894588101582,0.00494845405904025,-0.03536500735290958,-2.17757235409069,-0.22360414387303573
259,-3.006762344486084,0.0021511933462041583,-0.03602318628309835,-2.155523322653978,-0.22146506316334053
260,-3.0136733651063277,0.0021511933462041583,-0.03816226779931671,-2.133967928064485,-0.21850325909041263
261,-3.0210780306491913,0.01202387829989264,-0.03832681253089726,-2.1110961754295334,-0.21702235704811396
262,-3.029140889383304,0.016631131359698632,-0.03931408091907357,-2.0877307898615256,-0.21455418696893946
263,-3.0362164598939727,0.002644827588269616,-0.03668136521228811,-2.062390866928167,-0.21109874883980068
264,-3.042633838285862,-0.02565686801604454,-0.035858641550644846,-2.0363927665741626,-0.20830148938621984
265,-3.047899379876938,-0.0041015070024268685,-0.03618773101548943,-2.0112173931796464,-0.2059978639432582
266,-3.049873958054199,0.017453855125863525,-0.03536500735290958,-1.984890207648723,-0.20385878316618694
267,-3.0549749518825084,0.018605668401294136,-0.03668136521228811,-1.956588485802923,-0.2018842470568934
268,-3.0585950121970895,0.008568438539126144,-0.03816226779931671,-1.9291094909459312,-0.19826426417137444
269,-3.0623796208662797,-0.014138736313611816,-0.0365168204800843,-1.9008077742195362,-0.19513791529636315
270,-3.0656705850582595,0.001493014357699704,-0.0365168204800843,-1.8710251564087665,-0.19151793236594356
271,-3.067151518984684,0.0172893103724973,-0.0365168204800843,-1.8422298102561776,-0.1895433962118489
272,-3.0663287779113797,0.02798471948050517,-0.03668136521228811,-1.813434466549657,-0.1870752260090336
273,-3.0674806154161547,0.01794748938636219,-0.03898499145659699,-1.7816773188149648,-0.18378433238758407
274,-3.068467904717933,0.003303006578607104,-0.03635227574781806,-1.7476165468901206,-0.17901253660036365
275,-3.064683295787784,-0.009531483544856112,-0.03306138108936958,-1.714543046687175,-0.1763798216648746
276,-3.048393024417129,0.017782944632795956,-0.03865590199387159,-1.6822922730867913,-0.1740761960855337
277,-3.019926193746658,0.025681092879426624,-0.037997723067673905,-1.6490542336098903,-0.1701271236402746
278,-2.988168410699053,0.011201154544684712,-0.0365168204800843,-1.6149934731194373,-0.16683622991307562
279,-2.9462086626938744,-0.006076043935106273,-0.03816226779931671,-1.5789581786771496,-0.16173534459466926
280,-2.8917432931142897,-0.001797880569144386,-0.03635227574781806,-1.544732878821043,-0.15811536143487304
