,V_H,V_Bnint,V_B,V_pt,V_pr
24,3.0723700800250016,-0.021378704848703273,-0.04770586212847701,2.35104041399533,0.2575247279871145
25,3.071711896876347,-0.011341475710027582,-0.04902221995068401,2.3607486875746417,0.2583474523104025
26,3.0694082558783187,-0.010354207257264547,-0.04918676467818339,2.3711151501589582,0.2590056317705742
27,3.0605227837812006,0.004290275066079707,-0.05017403304189064,2.3803297844071194,0.2599929009634025
28,3.0427518411233483,0.0034675513263552893,-0.051325846130092403,2.3892153253258424,0.2611447150256045
29,3.0146145194035765,-0.006898767654300822,-0.05149039085673335,2.3961263021069548,0.2613092598919767
30,2.9764399155193715,-0.006405133422978396,-0.04902221995068401,2.4033663735012096,0.26328379829514387
31,2.928721673454566,-0.02565686801604454,-0.04540223593013694,2.408138239007796,0.26361288803020877
32,2.872611620391915,-0.011341475710027582,-0.04935130940562135,2.41406193441782,0.26443561236937707
33,2.8099197650509495,-0.005746954446974956,-0.046060414845180836,2.4165301409363487,0.2639419777656179
34,2.7427852049128516,-0.005417864958584345,-0.04704768321589747,2.421960195479668,0.26427106750137125
35,2.673182488913968,-0.0036078727677964217,-0.04704768321589747,2.424428402182436,0.2650937918422616
36,2.602757072240481,-0.00031697785529494205,-0.04721222794413468,2.4254156848796877,0.26427106750137125
37,2.533154407562059,-0.00805058085845474,-0.04589587011651236,2.4262384204677807,0.264600157237469
38,2.464703583473462,-0.014467825795166117,-0.04556678065899042,2.4267320618237136,0.2650937918422616
39,2.396417326865132,-0.0009751568398799898,-0.046060414845180836,2.424428402182436,0.2649292469739113
40,2.3273083659317773,-0.0016333358234218304,-0.046060414845180836,2.4227829310408526,0.26443561236937707
41,2.2549085244232465,-0.017758720596615957,-0.044250422826434196,2.419491988834523,0.2641065226334515
42,2.177901444126512,-0.019075078510035787,-0.04375678863820644,2.4163655938333246,0.26427106750137125
43,2.0966162179383736,-0.005582409702812069,-0.04457951228494375,2.4124164634374043,0.26361288803020877
44,2.0102301236795164,-0.006240588679074732,-0.04359224390867353,2.4059991268576515,0.2627901636931917
45,1.9200595231122173,-0.00706331239794547,-0.04441496755571987,2.4015563556064725,0.26213198422512574
46,1.8269271415862922,0.000999380117008064,-0.04227588607018293,2.394316284335289,0.2614738047584347
47,1.7301748001564976,-0.010354207257264547,-0.04244043080021094,2.385924384158746,0.25982835609771676
48,1.6302961332942771,0.004290275066079707,-0.04293406498992339,2.3770388435133074,0.2594992663666026
49,1.5276202298158337,-0.01891053377108165,-0.04046589403578363,2.3670014744106966,0.25785381771617294
50,1.4246152584512686,-0.010847841483935958,-0.04030134930501142,2.358115935331212,0.2573601831227137
51,1.3229266626158116,-0.017758720596615957,-0.04063043876649375,2.34429398710647,0.2555501896199482
52,1.2214026262775726,-0.010189662514911837,-0.0417822518797272,2.3342566210492484,0.25505655503007924
53,1.1208658693390492,-0.0195687127265156,-0.04030134930501142,2.320763769777066,0.25308201667828345
54,1.0211518439547793,-0.014138736313611816,-0.04030134930501142,2.307270920173296,0.25193020264540433
55,0.9216023687289965,-0.003114238532581054,-0.03931408091907357,2.2916389623432165,0.25028475403424016
56,0.8217238070241264,-0.006898767654300822,-0.03865590199387159,2.2773233818558896,0.24880385029146007
57,0.7210225221985834,-0.0026206042967804044,-0.03766863360420142,2.2610332407952503,0.246993856837398
58,0.6194985112390383,-0.00969602828746681,-0.03766863360420142,2.2440849147491475,0.24419659424673618
59,0.5178099494055527,0.0031384618309244633,-0.03750408887237171,2.2259847635550196,0.2427156905321607
60,0.41546319973160073,-0.017265086378029898,-0.03717499940852534,2.206732787753079,0.24041206254529496
61,0.3132809821129982,-0.009202394059441149,-0.037010454676508625,2.188632642549307,0.2386020691386252
62,0.21406055295179993,-0.012328744160472804,-0.037010454676508625,2.167241565560986,0.23662753088840555
63,0.11796645555373118,0.0023157380934938493,-0.03783317833596882,2.147002319468127,0.23383026838794224
64,0.02549232327963126,-0.004924230725512027,-0.037997723067673905,2.12413033018365,0.23169118531567756
65,-0.06352638873793669,-0.010683296741776593,-0.03602318628309835,2.102410171859132,0.23021028165853497
66,-0.14876059065891348,-0.013809646831800873,-0.035858641550644846,2.079209098092587,0.22691938466683903
67,-0.23086846106087472,0.00494845405904025,-0.03536500735290958,2.0553498425861636,0.22461575679244916
68,-0.31330544203441785,-0.0009751568398799898,-0.035858641550644846,2.030996952236867,0.22165394954926815
69,-0.3990333444257472,-0.00805058085845474,-0.035200462620206194,2.005492241282514,0.21852759748832562
70,-0.4849258180649658,-0.015619638978586495,-0.03273229162214765,1.979164803343049,0.21605942482967472
71,-0.5721346803123708,-0.00936693880218091,-0.035858641550644846,1.952343731765223,0.212933072821961
72,-0.6614826600251739,0.0016575591047276877,-0.035200462620206194,1.9251935732132328,0.20931308632371398
73,-0.7531343068732501,-0.005088775469934331,-0.032403202154674945,1.89689159604008,0.20668036889530894
74,-0.8461023544067703,-0.012657833643439961,-0.033555015289732454,1.866615069351157,0.2035540169761928
75,-0.9387413533992746,-0.02236597327574312,-0.03207411268695133,1.837161281265251,0.20075675475765808
76,-1.02973494243143,-0.006405133422978396,-0.033719560023061465,1.8082011386474173,0.19664313389060473
77,-1.1203994852537096,-0.004924230725512027,-0.032896836355789966,1.7767728093353128,0.19433950622711815
78,-1.212051348165564,-0.013316012608603031,-0.030264120609982056,1.7469899492028538,0.1900613406082366
79,-1.3023868955985627,-0.017429631117622482,-0.030099575875335044,1.7130934424402993,0.18709953367311205
80,-1.390089761443744,0.0031384618309244633,-0.03075775481354584,1.6810069511515557,0.1826568233190128
81,-1.478121768659442,0.00758117004139737,-0.030428665344566216,1.6469459147772134,0.17969501644856145
82,-1.5650020062127845,0.002644827588269616,-0.030428665344566216,1.614365800849481,0.17475867172163176
83,-1.6528695726735374,-0.017758720596615957,-0.029276852201156056,1.5788238669851848,0.1721259545630472
84,-1.7381044563107062,-0.013809646831800873,-0.028618673260679475,1.5455855849925686,0.16784778922336957
85,-1.8223521166182355,-0.0021269700603940983,-0.030099575875335044,1.5090563927901617,0.16455689284435565
86,-1.9072580171708735,-0.010518751999552794,-0.03125138901654395,1.4731853930648833,0.16093690686358425
87,-1.992328521601578,0.001163924863839913,-0.030099575875335044,1.4368207645251945,0.1571523761058457
88,-2.0767408990244003,-0.006898767654300822,-0.02779594958366567,1.3984815954569618,0.15254512132577097
89,-2.155723294990546,-0.0047596859810248165,-0.027960494319194562,1.3608006188314035,0.1481024114166658
90,-2.2319084490789707,-0.011670565193766719,-0.027960494319194562,1.3232841969421005,0.14415333598900443
91,-2.3031572468443895,-0.007227857141525407,-0.030922299547941387,1.2859323295184153,0.14036880541225244
92,-2.3722669793966973,-0.0047596859810248165,-0.028454128525402828,1.2464413776984462,0.13674881968097402
93,-2.438250360784854,0.000999380117008064,-0.026315046961065236,1.2067858897212214,0.1313188411530299
94,-2.497980988582007,0.0061002672992498536,-0.027302315376700442,1.167130411057805,0.12638249710819358
95,-2.558040745569707,0.004619364562428702,-0.027137770640919143,1.1259940320506903,0.12128160833299292
96,-2.6185941803843233,-0.018087810075353927,-0.029605941671016475,1.086174026341398,0.11749707799788504
97,-2.677995819291974,-0.024669599596615563,-0.02779594958366567,1.0453667569277174,0.11387709249685249
98,-2.7327901607757954,-0.023024152225832567,-0.026315046961065236,1.004394951208085,0.10959892786013481
99,-2.779686243494461,-0.007721491371877026,-0.025821412752394565,0.9617777009409796,0.10416894973930185
100,-2.8200004383126784,-0.00870875983083455,-0.02779594958366567,0.9188313695096226,0.09923260606254511
101,-2.8525809022334716,-0.01578418371881883,-0.026808681169167084,0.877036864402713,0.094789896809721
102,-2.881212228395493,-0.00031697785529494205,-0.027960494319194562,0.8324450988230706,0.08935991890603939
103,-2.9068817007518177,0.001493014357699704,-0.029276852201156056,0.7893342497274979,0.08491720977071637
104,-2.9290956729931694,-0.012657833643439961,-0.026644136433196325,0.7468815900858762,0.08162631414876051
105,-2.9481832386352886,-0.01496146001701655,-0.022859607488405417,0.7037707581287265,0.07734814988308394
106,-2.9667771641882172,-0.00015243310898559181,-0.025821412752394565,0.658027212665867,0.07257635133596828
107,-2.979282815379123,0.004619364562428702,-0.023353241700496435,0.6126127664130563,0.06665273942947444
108,-2.990472083702832,0.015808407595198415,-0.024834144333345326,0.5699955946489997,0.061716396243911835
109,-3.0006740648575314,0.01202387829989264,-0.02565686801604454,0.5249102549552594,0.056944597891209425
110,-3.0107114990608914,0.01827657889369473,-0.027960494319194562,0.47933128829203986,0.05135007575928652
111,-3.020913482519348,0.012846602056756182,-0.026644136433196325,0.43654959392947496,0.046907367064577654
112,-3.0309509189952895,-0.004266051747173746,-0.02516323380661488,0.39278063666808166,0.04279374794764813
113,-3.0385201341351697,-0.0014687910776341184,-0.024175965386046258,0.34637896760261355,0.037528315540558355
114,-3.0436211273103853,0.019592936925694603,-0.02434051012296605,0.30063548544704294,0.031604704166079405
115,-3.048063928056696,0.01877021315519395,-0.02499868907001175,0.2555501896199482,0.026010182393057982
116,-3.054810403689911,0.009391162289047017,-0.026644136433196325,0.21128762440875193,0.021896563491988777
117,-3.0585950121970895,-0.011012386226030887,-0.02516323380661488,0.16653143066800175,0.0172893103724973
118,-3.065341488633541,0.0013284696107371124,-0.022859607488405417,0.11963616035635202,0.01251751255381199
119,-3.067316067200266,0.0031384618309244633,-0.02598595748868135,0.07274089611245928,0.0065939015460400735
120,-3.0699488386913267,0.004290275066079707,-0.027137770640919143,0.026503816664009992,0.0013284696107371124
121,-3.07208796558571,0.00758117004139737,-0.02549232327963126,-0.01940416798775274,-0.003936962257615029
122,-3.0704424833546526,0.0001766563838289381,-0.027631404848073693,-0.0646539687907609,-0.007721491371877026
123,-3.0737334478474985,-0.009860573030012976,-0.028947762731043755,-0.10908104151325661,-0.012164199418892754
124,-3.0760371230656585,-0.021049615372514707,-0.024011420649063087,-0.15531810170298266,-0.017100541638373407
125,-3.076366219530317,-0.003772417512738213,-0.026973225905074685,-0.20155515770465388,-0.023024152225832567
126,-3.0709361280207434,-0.009531483544856112,-0.02565686801604454,-0.24746312048023256,-0.028618673260679475
127,-3.0625441690729653,-0.01249328890198853,-0.02878321799589313,-0.291561088532872,-0.032238657420844516
128,-3.043456579138869,-0.013316012608603031,-0.026973225905074685,-0.3387854017041184,-0.03635227574781806
129,-3.0159770387650284,-0.01249328890198853,-0.025821412752394565,-0.38436426540606194,-0.041946796609941064
130,-2.9743463739128626,0.01992202643436252,-0.026973225905074685,-0.4291204033221541,-0.047870406856468053
131,-2.9254756178903856,0.00494845405904025,-0.027631404848073693,-0.47502835119473596,-0.05264220394150643
132,-2.8721620956094065,-0.0016333358234218304,-0.02516323380661488,-0.5179744940107154,-0.05724945625068985
133,-2.810950311450108,0.0031384618309244633,-0.027960494319194562,-0.5635533487446596,-0.061198529620632394
134,-2.742004827852268,0.009062072788880701,-0.026808681169167084,-0.6081449343150734,-0.06728668433113354
135,-2.6705911809112104,0.017618399879296413,-0.027466860112418626,-0.650761983535914,-0.07222302592799083
136,-2.60148124945367,0.009226617538930858,-0.027466860112418626,-0.6953535668538391,-0.07617209916684776
137,-2.533194102102509,0.01383387056718012,-0.02598595748868135,-0.7401096939852821,-0.08193116424569473
138,-2.4619451511899104,0.010049341290171945,-0.030099575875335044,-0.7823976518632986,-0.08604478211500814
139,-2.39118989007477,-0.005746954446974956,-0.0291123074661314,-0.8269892336503457,-0.09048748937280744
140,-2.322244692396032,-0.005088775469934331,-0.029276852201156056,-0.8702644587687025,-0.09542383072065715
141,-2.247869492186707,0.014656594327691709,-0.032238657420844516,-0.9107424261911052,-0.10003108259840991
142,-2.168393392681567,0.00758117004139737,-0.030428665344566216,-0.9543467411351578,-0.10447378972362349
143,-2.0894109881217635,-0.0008106120938315559,-0.030428665344566216,-0.9956474325316866,-0.10924558621920562
144,-2.0036822297417967,0.017453855125863525,-0.029935031140625096,-1.037606303127924,-0.1131946591450111
145,-1.9133462331541822,0.009555707039229186,-0.03141593375075101,-1.0785779072129076,-0.11829554495949006
146,-1.8208712002467364,0.022061108247226173,-0.032896836355789966,-1.1188913341103444,-0.12306734131789358
147,-1.7223080259571282,0.007910259540376656,-0.031580478484895244,-1.159698396206022,-0.12751004823024387
148,-1.6239094697999603,0.01185933354871866,-0.031909567952995405,-1.1990245583710675,-0.13162366570577383
149,-1.5190936924398877,0.00823934903961955,-0.03207411268695133,-1.2395025345604547,-0.13623091723763642
150,-1.416087993793453,0.009884796539791636,-0.03536500735290958,-1.278005977141685,-0.13952181116276946
151,-1.3143987298964832,-0.007227857141525407,-0.033884104756327846,-1.3176612341367164,-0.1442936073156711
152,-1.2140258951246137,0.005606633053051452,-0.03470682842172096,-1.3548483236396658,-0.14840722465246248
153,-1.1116785744240072,0.009555707039229186,-0.035858641550644846,-1.3933517725269942,-0.15202720788112928
154,-1.0129513114955593,0.002809372335755733,-0.03454228368876747,-1.4302097771613729,-0.15646991453561376
155,-0.9124141024055812,0.011694788797610892,-0.0365168204800843,-1.4667386948152477,-0.1605835317738623
156,-0.8118769445224072,0.0172893103724973,-0.03635227574781806,-1.5034321596385607,-0.1650262383542343
157,-0.7124916509400571,0.00823934903961955,-0.035858641550644846,-1.539467448293569,-0.16897531083812045
158,-0.6126127664130563,0.01992202643436252,-0.03750408887237171,-1.5738572924815175,-0.17275983860708943
159,-0.5120757436712327,-0.00031697785529494205,-0.03635227574781806,-1.6097280417858908,-0.1763798216648746
160,-0.41219694016240255,0.004454819814221397,-0.03766863360420142,-1.6424724439307656,-0.1803288940631923
161,-0.3096854543838567,0.013011146808327705,-0.03997225984328068,-1.6763686618929778,-0.18345524302432337
162,-0.21194580377305178,-0.006898767654300822,-0.03750408887237171,-1.7094421588498563,-0.18691068132844202
163,-0.11552254044740402,-0.00015243310898559181,-0.03832681253089726,-1.7410347555751278,-0.1900370302510513
164,-0.022061108247226173,0.004783909310701648,-0.03849135726241555,-1.7736146237250667,-0.19431519190521174
165,0.06679305016848479,0.009720251789477392,-0.03947862565021858,-1.8035617778294537,-0.1972769961075222
166,0.15038176096221423,0.010213886040618306,-0.04063043876649375,-1.8341671137747764,-0.20056788964674943
167,0.23265410063296255,0.006264812048114146,-0.0388204467252654,-1.8636206385891922,-0.20369423849068347
168,0.31558460714767034,0.0065939015460400735,-0.03865590199387159,-1.892580531456948,-0.20682058731684622
169,0.39983146040658424,0.013011146808327705,-0.04079498349714178,-1.9213758820536284,-0.21027602547256263
170,0.4850655724740416,0.019099302663193853,-0.04095952822772776,-1.9498421455209523,-0.21340237426160275
171,0.5719451232602012,0.00494845405904025,-0.03980771511232212,-1.9751820585756426,-0.21603508901774743
172,0.6609637480664398,-0.003114238532581054,-0.039643170381301426,-2.0026610576230026,-0.21899689310364662
173,0.7524505377617402,0.010049341290171945,-0.039643170381301426,-2.0278364302709213,-0.22195869717398653
174,0.8447600485154209,0.0039611855699931975,-0.04145316241911348,-2.0525181703081525,-0.22459141189017667
175,0.9367404705026141,0.009391162289047017,-0.04276952026008114,-2.076048097830052,-0.22673049258810962
176,1.0278981721966722,-0.004924230725512027,-0.04244043080021094,-2.100894387116197,-0.22985684128606743
177,1.1205367801340353,-0.006734222910591434,-0.041946796609941064,-2.1232725039251905,-0.23232501129873906
178,1.2110363153399102,0.008568438539126144,-0.044250422826434196,-2.144663352638352,-0.23462863663436306
179,1.3013713150275577,0.007252080542681581,-0.04359224390867353,-2.1657251130834663,-0.2362740832970489
180,1.3910481473130023,0.009062072788880701,-0.043263154449422206,-2.1862932401839426,-0.2384131639515667
181,1.4792440906104092,0.018112034139995105,-0.043427699179078794,-2.2057095537001343,-0.2412104232571618
182,1.5654655120887389,0.012846602056756182,-0.04293406498992339,-2.2251258687272193,-0.24367859322157953
183,1.6518514942547937,0.01877021315519395,-0.04474405701410586,-2.241909464306537,-0.24548858452222766
184,1.7372502256211506,0.0061002672992498536,-0.04556678065899042,-2.259844876549706,-0.2466403971651996
185,1.8228135210925738,-0.0041015070024268685,-0.046060414845180836,-2.2749830237052477,-0.24795675446870286
186,1.907554113442397,0.004454819814221397,-0.04441496755571987,-2.292260258051194,-0.2500958350806551
187,1.9924592732476343,0.010049341290171945,-0.046718593759238355,-2.3052593209203027,-0.2527285496694111
188,2.0753899180120805,0.016466586606665466,-0.04852858576781734,-2.3200683807703397,-0.25371581763719775
189,2.1550296876434154,-0.011506020451929319,-0.04638950430233284,-2.3332319903247725,-0.25437399628148294
190,2.2292394949882577,-0.005417864958584345,-0.04507314647224485,-2.345572874971043,-0.25601944288903117
191,2.2990066070449164,-0.005911499191073019,-0.04721222794413468,-2.3572555797222785,-0.25684216619111305
192,2.367128288435942,0.012846602056756182,-0.04704768321589747,-2.3681155593312653,-0.2589812467712602
193,2.432452722220606,0.008732983288978362,-0.046554049030816405,-2.377988268525146,-0.2591457914309571
194,2.493828089980188,0.0036320960741690195,-0.04573132538778224,-2.3853928007088263,-0.25980397006929606
195,2.5566843836634985,1.2111637389039531e-05,-0.047870406856468053,-2.395594601013472,-0.2609557826846647
196,2.6175661530255385,0.013669325815276953,-0.04474405701410586,-2.4020118627384064,-0.26227213995668897
197,2.676802487678036,0.02370655580328808,-0.04754131740042443,-2.4084291246519096,-0.2639175865427049
198,2.729621568641877,0.026503816664009992,-0.048199496312265666,-2.414681841570255,-0.26457576517586506
199,2.777175209242626,0.020086571188796747,-0.04951585413299793,-2.4184663808452984,-0.2653984884663156
200,2.8189697689986657,0.00758117004139737,-0.048199496312265666,-2.4217572846165893,-0.26474030983404395
201,2.8535243339086955,-0.01479691527646386,-0.04457951228494375,-2.424225462478004,-0.26457576517586506
202,2.8833070835915517,-0.015290549497929656,-0.04457951228494375,-2.4270227307551417,-0.2649048544921785
203,2.9081534699785307,0.0029739170833073397,-0.048034951584397606,-2.4281745471151264,-0.2657275777821852
204,2.930696221123885,0.009884796539791636,-0.05017403304189064,-2.4278454567259296,-0.266221211755657
205,2.9497835164936173,0.010707520292353966,-0.05000948831475949,-2.4289972730903258,-0.266221211755657
206,2.965415354893031,-0.003772417512738213,-0.04918676467818339,-2.4265290951741805,-0.2655630331242726
207,2.979401737906497,-0.013480557349733177,-0.05066766722291624,-2.4245545528616628,-0.26457576517586506
208,2.99322357644031,-0.021049615372514707,-0.04836404104007225,-2.421428194237203,-0.2637530418843037
209,3.0039190475598603,-0.00936693880218091,-0.05017403304189064,-2.418795471220171,-0.2644112205176417
210,3.01280451642512,-0.003114238532581054,-0.05033857776896049,-2.4136945704659056,-0.2639175865427049
211,3.0203736199283147,0.011530244046569313,-0.05000948831475949,-2.4082645794722786,-0.26293031859162996
212,3.0279427237969365,0.005277543555914463,-0.051819480309831564,-2.40250549826351,-0.26177850598001484
213,3.036005465277751,-0.013480557349733177,-0.04951585413299793,-2.395100965503958,-0.26046214870691814
214,3.0420936581011264,-0.024669599596615563,-0.046718593759238355,-2.387202797502573,-0.2591457914309571
215,3.0483463969250226,-0.018581444292982016,-0.04638950430233284,-2.3766719072739626,-0.25782943415212517
216,3.0532827698590936,-0.005253320214291771,-0.04968039886031314,-2.3679510141817417,-0.2571712555116304
217,3.05673823100679,0.019592936925694603,-0.0468831384875987,-2.3572555797222785,-0.2566776215307868
218,3.061510058433297,0.016466586606665466,-0.04951585413299793,-2.344750149307101,-0.25700671085139426
219,3.0648009739860447,0.004125730318003645,-0.04968039886031314,-2.3332319903247725,-0.25437399628148294
220,3.068256435392284,-0.01891053377108165,-0.047870406856468053,-2.3182583845155738,-0.2520703710233129
221,3.0705600763730048,0.004619364562428702,-0.04573132538778224,-2.3055884111289187,-0.25124764771466823
222,3.0723700800250016,0.025187458609484306,-0.04885767522312322,-2.2906148071065586,-0.2505894690669339
223,3.0738509921198185,0.012352967802439295,-0.047870406856468053,-2.2746539335394718,-0.24943765643164523
224,3.074015537909016,0.01794748938636219,-0.04918676467818339,-2.257376700473811,-0.24647585250205556
225,3.074015537909016,0.004125730318003645,-0.04721222794413468,-2.2396058334724582,-0.2443367718770048
226,3.0705600763730048,0.0005057458769046203,-0.04638950430233284,-2.221176787581329,-0.24203314657978903
227,3.0597000549092903,0.012188423051132852,-0.048034951584397606,-2.203241378169781,-0.24153951258635142
228,3.038144560026365,0.01992202643436252,-0.049844943587567,-2.183166884757568,-0.23923588727813366
229,3.006716324741218,-0.010189662514911837,-0.04951585413299793,-2.164408753005356,-0.23610953863099055
230,2.9659089919198096,-0.01496146001701655,-0.046554049030816405,-2.1415369977177554,-0.2328186453000038
231,2.917697116071504,-0.00706331239794547,-0.046060414845180836,-2.1209688741671093,-0.23117319862747687
232,2.861093430014727,0.0065939015460400735,-0.04770586212847701,-2.0979325776781916,-0.2287050286098582
233,2.7990597609368693,-0.010189662514911837,-0.04885767522312322,-2.0753899180120805,-0.22673049258810962
234,2.7330770230699435,-0.013151467867408631,-0.04885767522312322,-2.050049996207506,-0.22311050986382197
235,2.6652843100363515,-0.015455094238290112,-0.046060414845180836,-2.026026436085732,-0.2206423398113071
236,2.5956816229323834,-0.009202394059441149,-0.04556678065899042,-2.0000283390406,-0.21817416974801634
237,2.5264080512860074,0.008897528038896547,-0.046718593759238355,-1.971891160656275,-0.2153769103298715
238,2.456476322483111,-0.012657833643439961,-0.044250422826434196,-1.9460576132327347,-0.21208601687888123
239,2.3867091620118965,-0.0065696781668172916,-0.04441496755571987,-1.9187431641763104,-0.2094533021041068
240,2.316612933387202,0.002644827588269616,-0.04573132538778224,-1.8901123586691164,-0.20649149796755806
241,2.2442130951624426,-0.017100541638373407,-0.044908601743206225,-1.861317010856841,-0.2027069704366284
242,2.1690160133082568,-0.02170779432463746,-0.04375678863820644,-1.8320280310668078,-0.1994160769102763
243,2.089376239483498,-0.001797880569144386,-0.04589587011651236,-1.8015872401186912,-0.19596063868626695
244,2.0049646864020305,-0.008215125601646625,-0.04392133336767749,-1.7701591830270744,-0.19299883447677058
245,1.915287721995694,-0.011999654677248409,-0.04441496755571987,-1.7385665838617081,-0.18904976217219344
246,1.8214971625449343,-0.016442362679107966,-0.04145316241911348,-1.7069739873396401,-0.18559432388188912
247,1.724086643466513,-0.00031697785529494205,-0.04211134134009298,-1.673077766822752,-0.1819743408871327
248,1.624207978106088,-0.006898767654300822,-0.041946796609941064,-1.6391815491297346,-0.1793416259663776
249,1.5221902547759294,-0.009202394059441149,-0.04095952822772776,-1.604462610515374,-0.17506346419220092
250,1.4206661864533265,-0.004430596491855704,-0.041288617688713614,-1.5708954876196544,-0.17094984706882826
251,1.3193066805321743,-0.008379670344773882,-0.04013680457417711,-1.5358474648392306,-0.16782349803342012
252,1.2184408231401302,-0.010025117772494652,-0.04211134134009298,-1.499812176446586,-0.1635453361650238
253,1.1187267895081014,-0.01578418371881883,-0.04030134930501142,-1.4637768905907271,-0.15877354019309703
254,1.018354585910797,-0.013316012608603031,-0.03931408091907357,-1.4269188837958833,-0.15548264639351755
255,0.9184760216316438,-0.004924230725512027,-0.04112407295825171,-1.3892381560795335,-0.1512044844223388
256,0.8195847274570925,-0.02236597327574312,-0.037997723067673905,-1.3513928860325117,-0.14709086710834263
257,0.7206934330289062,-0.017429631117622482,-0.03766863360420142,-1.313383073526531,-0.14264816037153194
258,0.621802135532746,-0.006734222910591434,-0.03750408887237171,-1.275208718429296,-0.13886363237948324
259,0.5219235645273073,-0.001797880569144386,-0.037997723067673905,-1.2352243743861437,-0.1347500149642149
260,0.4217158953787492,-0.0021269700603940983,-0.037010454676508625,-1.1954045768495514,-0.1296491293218146
261,0.321508214343399,-0.005911499191073019,-0.03635227574781806,-1.1560784148291108,-0.12602914593061337
262,0.22475595655953357,0.004125730318003645,-0.03618773101548943,-1.1154358974680252,-0.1215864390047854
263,0.12981367402078042,-0.002456059551383394,-0.035858641550644846,-1.0742997476965424,-0.1176373661477484
264,0.03750408887237171,-0.0047596859810248165,-0.03684590994442957,-1.033163599135479,-0.11187830150669172
265,-0.05167916529423515,-0.015455094238290112,-0.035858641550644846,-0.9908756394633105,-0.10776468386362277
266,-0.1372424540967051,-0.00887330457376799,-0.03602318628309835,-0.9505622156630518,-0.10348652147717889
267,-0.2214894047032115,-0.0034433280227896407,-0.03602318628309835,-0.9084388020201557,-0.09855018021405325
268,-0.3031036587666668,-0.017100541638373407,-0.03454228368876747,-0.8641763092189981,-0.0934492941877748
269,-0.3852115695683244,-0.0021269700603940983,-0.0373395441404797,-0.822217440770351,-0.08851295281903397
270,-0.46814222910303255,-0.0009751568398799898,-0.035200462620206194,-0.7786131264631212,-0.08439933497168144
271,-0.5535410901665755,0.009555707039229186,-0.0350359178874403,-0.7348442672957224,-0.08061480651975965
272,-0.6419017923367699,-0.007392401885040631,-0.032896836355789966,-0.6923917642985669,-0.0750202861423827
273,-0.7337179763816738,-0.01578418371881883,-0.033225925822886526,-0.6478001809203318,-0.07041303401538847
274,-0.8248760178039877,-0.007721491371877026,-0.032896836355789966,-0.6037022302790828,-0.06498305823414897
275,-0.9171859163860906,-0.0029496937873792206,-0.03421319422267281,-0.5581233769704844,-0.06054035072806503
276,-1.0078504043539946,-0.004595141236472727,-0.03273229162214765,-0.5136963342684989,-0.05593309845293977
277,-1.1004894819126338,-0.024011420649063087,-0.03075775481354584,-0.46877565591936354,-0.050503122495969
278,-1.1903313331390812,-0.017429631117622482,-0.031909567952995405,-0.4246776985638332,-0.04507314647224485
279,-1.2780341383924876,-0.0047596859810248165,-0.030922299547941387,-0.3805797389230936,-0.04046589403578363
