,V_H,V_Bnint,V_B,V_pt,V_pr
30,-2.6804640322098265,-0.006240588679074732,-0.12059917079354078,-0.9207796458083873,-0.07024848929570286
31,-2.6090504300808566,-0.00015243310898559181,-0.12290279661665961,-0.8770107866533944,-0.06761577377259946
32,-2.5392823519281973,-0.002456059551383394,-0.1196119025802883,-0.8330773831867877,-0.06416033462522742
33,-2.4703370574121637,-0.00031697785529494205,-0.12273825191537004,-0.7881567122512388,-0.06004671655800421
34,-2.401885449766861,-0.022530518013360715,-0.11928281317542412,-0.743729674830192,-0.0569203668016172
35,-2.3321175103701295,-0.01496146001701655,-0.1197764472826366,-0.6979862802334474,-0.05362947229749915
36,-2.2556031943058312,-0.013809646831800873,-0.12027008138934651,-0.6524074294314943,-0.04968039886031314
37,-2.1797471177756855,-0.01841689955383649,-0.11928281317542412,-0.6071576667526227,-0.04622495957378764
38,-2.1019165319440862,-0.017429631117622482,-0.1191182684729082,-0.5617433581558167,-0.04227588607018293
39,-2.017504136738152,-0.006240588679074732,-0.11714373203835411,-0.5158354141416888,-0.03898499145659699
40,-1.9289781404133395,-0.01298692312614999,-0.11813100025663863,-0.4704211020484004,-0.03602318628309835
41,-1.8376549201160641,-0.015126004757505154,-0.1161564638180519,-0.42336134159396194,-0.032238657420844516
42,-1.7415599256985816,-0.01496146001701655,-0.11549828500339478,-0.3764661231595567,-0.02828958379006312
43,-1.642667717564882,-0.02072052589607168,-0.11599191911447183,-0.3294063571906116,-0.02532777854315471
44,-1.5421301204727553,-0.021378704848703273,-0.11484010618783884,-0.28349840057848086,-0.02203688380031736
45,-1.4420862305580375,-0.021049615372514707,-0.11434647207558148,-0.23693226196081607,-0.017429631117622482
46,-1.3435233181725343,-0.03980771511232212,-0.11171375680164784,-0.1897079408916334,-0.014467825795166117
47,-1.2416695549947567,-0.03421319422267281,-0.11303011444041854,-0.14330633914983532,-0.010518751999552794
48,-1.1396513088038276,-0.0417822518797272,-0.11187830150669172,-0.09542383072065715,-0.007227857141525407
49,-1.0396076672220207,-0.04622495957378764,-0.10957467563093366,-0.048199496312265666,-0.0029496937873792206
50,-0.9384122627399641,-0.04474405701410586,-0.1085874073950694,-0.0022915148059212825,0.0003412011303341317
51,-0.839026908629925,-0.04836404104007225,-0.10579014738235558,0.044603740353799194,0.0034675513263552893
52,-0.738160695918443,-0.048034951584397606,-0.10529651326075849,0.09199263545553618,0.00741662529200654
53,-0.6404208864441474,-0.06432487934713214,-0.10085380614326529,0.13938153657279087,0.011201154544684712
54,-0.5393902171830787,-0.06810940793434876,-0.09937290376149256,0.18660589918644724,0.015150228584795727
55,-0.4380304986204398,-0.08061480651975965,-0.09674018840462333,0.23366572353572773,0.01794748938636219
56,-0.3363417281093969,-0.08653841625686488,-0.09361383889916654,0.27957374059598167,0.02156747398171499
57,-0.23679207574212863,-0.10233470852039421,-0.08999385523514992,0.3267981236621227,0.024858369096525758
58,-0.14135607425446212,-0.12981367402078042,-0.08604478211500814,0.37319978958573535,0.028971988027871383
59,-0.04871735948967129,-0.1656844171036348,-0.07962753822283385,0.41943691808381095,0.03226288320334001
60,0.03931408091907357,-0.21225056155189126,-0.07353938367808117,0.46682586922957936,0.03571832316678
61,0.12421915422497586,-0.2833338559252821,-0.06366670045915197,0.5110884735991569,0.03933830792259299
62,0.20961784677789547,-0.3233182054206289,-0.051819480309831564,0.5571610810588287,0.04312283747542089
63,0.2938647136439748,-0.35112624955759947,-0.03980771511232212,0.6033982421507461,0.04723645659579161
64,0.3776179355755821,-0.33944358026173455,-0.027466860112418626,0.649306321940832,0.05069189669022104
65,0.46268750521718205,-0.30883827666648794,-0.015455094238290112,0.6948853205187793,0.0539827920466484
66,0.5490734239617433,-0.2596394254097786,-0.0047596859810248165,0.7406288734777364,0.057109142661013766
67,0.6387502284549286,-0.20402332784164118,0.001986648598979901,0.7832460770924089,0.06122276192883326
68,0.7317179201952484,-0.16338079147707196,0.010049341290171945,0.8283314678001672,0.06418456782878056
69,0.8261665107400178,-0.1161564638180519,0.01383387056718012,0.8721005061083933,0.06764000807419285
70,0.918805110799664,-0.09394292832177635,0.0172893103724973,0.9180086429461366,0.07076635879925014
71,1.0102919009844602,-0.08341206668287211,0.02156747398171499,0.9616131555916351,0.0742217991040752
72,1.1017786955971827,-0.07255211536587068,0.025681092879426624,1.004394951208085,0.07734814988308394
73,1.190961872274072,-0.04540223593013694,0.024035645315305776,1.0460249386198741,0.08047450068785769
74,1.2799805127095303,-0.0365168204800843,0.02798471948050517,1.0894649355667354,0.0837653962997626
75,1.3686700742523716,-0.033225925822886526,0.027161995692889192,1.1314240335238772,0.08672720237505593
76,1.4563723801002117,-0.052971293393748384,0.030288346094810167,1.1740413236896505,0.09084082196284993
77,1.5427583423664915,-0.04474405701410586,0.030452890853481858,1.2141904407055801,0.09330899373724366
78,1.6281570517318489,-0.02565686801604454,0.029959256577669742,1.254997749787498,0.09676443424885835
79,1.7137203228379185,-0.027137770640919143,0.030123801336206124,1.2959696146283133,0.1002198747926224
80,1.7984608887658873,-0.026973225905074685,0.03242742796282468,1.3351314871056337,0.10334622578859241
81,1.88303693011482,-0.030428665344566216,0.034895599363241804,1.3752806437049336,0.10630803201974814
82,1.9669548138447566,-0.026315046961065236,0.03538923364516054,1.4139488985607205,0.10926983827476743
83,2.049556361389976,-0.01627781793913169,0.0345665098423028,1.4526171631737232,0.11190255496599041
84,2.1298543033442914,-0.010847841483935958,0.03588286792769187,1.4899690707543884,0.1151934508566991
85,2.204722283485066,-0.019075078510035787,0.037528315540558355,1.528308263216004,0.11815525718376271
86,2.277122109793907,-0.021049615372514707,0.03703468125598254,1.5643438223997312,0.1209525187370665
87,2.345079239572319,-0.013974191572738437,0.03917376316024822,1.6012021206003944,0.12391432511118897
88,2.409251850551933,-0.01479691527646386,0.04032557649809798,1.6367440601035084,0.12588886270743982
89,2.4704626663583737,0.0061002672992498536,0.03703468125598254,1.6721214625895955,0.1285215795192887
90,2.532331681174861,0.001493014357699704,0.03884467363576376,1.7074988741830388,0.13181247556125114
91,2.593871624313567,-0.01183510993553974,0.041806479365977006,1.7410662872091347,0.13411610280862632
92,2.6554115869080546,-0.013316012608603031,0.042135568892926294,1.7738109776410584,0.13658427487588248
93,2.7118506611954873,0.005606633053051452,0.04016103173534276,1.8070493149268267,0.13888790215408978
94,2.761543388268448,0.010049341290171945,0.03950285268500614,1.838806744108648,0.14069789502601682
95,2.8035024898106733,0.012188423051132852,0.03884467363576376,1.869905995815477,0.1434951567553573
96,2.8392088704563014,0.004783909310701648,0.03736377077896486,1.9008407087511405,0.14612787369730623
97,2.869485254354548,-0.006076043935106273,0.03785740506395004,1.9314463364753185,0.14892513546966785
98,2.895977094728806,-0.021214160110640784,0.04098375554980356,1.9617228788301166,0.15139330764023218
99,2.9180262073259513,-0.007392401885040631,0.03999648697265598,1.9906830567416103,0.15303875576358966
100,2.9371135012140077,0.009555707039229186,0.03999648697265598,2.017833229781129,0.15517783833551788
101,2.953568066704139,0.006264812048114146,0.03884467363576376,2.0449834089261407,0.15682328647668176
102,2.968212631398154,0.005277543555914463,0.04032557649809798,2.071310861255618,0.15912691388735645
103,2.9797308292862326,-0.010354207257264547,0.03818649458761477,2.0976383194340293,0.16110145168007248
104,2.9904262994972974,-0.00936693880218091,0.03851558411155264,2.1219912235025338,0.16340507911909996
105,3.0021090447042047,-0.02203688380031736,0.03802194982574827,2.148154146386132,0.1655441617547689
106,3.011159059190048,-0.02269506275091482,0.04098375554980356,2.1715197806386226,0.16768324440367396
107,3.018069979693064,-0.007721491371877026,0.03983194221003762,2.193898139038421,0.1693286926041641
108,3.025145446237622,-0.004924230725512027,0.03999648697265598,2.2147955806380435,0.16998687188656075
109,3.0315627301245183,-0.005911499191073019,0.03769286030222008,2.237503041249633,0.17146777527655666
110,3.037815468524664,-0.019733257465214704,0.03933830792259299,2.2570841160494095,0.17442958207570314
111,3.043739115661916,-0.030264120609982056,0.041477389839302006,2.2768297411825142,0.17558139583783686
112,3.049498217262213,-0.01496146001701655,0.04016103173534276,2.2960817290792908,0.17722684407618203
113,3.052953678325251,-0.00031697785529494205,0.04197102412941736,2.3130300630932297,0.1783786578477377
114,3.0560800479250725,0.005442088304450102,0.041806479365977006,2.328991117914804,0.17887229232245125
115,3.0592064175882534,0.002809372335755733,0.03933830792259299,2.345445816057722,0.18018865092518066
116,3.0618391499854036,0.008897528038896547,0.03950285268500614,2.3605841405575436,0.18232773366546712
117,3.064307336648642,-0.01183510993553974,0.04098375554980356,2.377203390555598,0.18397318193638335
118,3.066446431788841,-0.018581444292982016,0.041477389839302006,2.389544419448128,0.18479590607483207
119,3.067762798043774,0.009720251789477392,0.042300113656503824,2.4027081851722865,0.18479590607483207
120,3.0674337064789823,0.009555707039229186,0.041312845076067334,2.416201046730556,0.18528954055885927
121,3.0654591571050482,0.01942839217146089,0.03917376316024822,2.4272257031819544,0.18709953367311205
122,3.0577255056346324,-0.01183510993553974,0.041312845076067334,2.4372630779674016,0.18775771298978544
123,3.0397900175453185,0.004454819814221397,0.042135568892926294,2.4469713594084235,0.18825134747813116
124,3.0118172420820124,0.0077457147908540705,0.042135568892926294,2.4560214530861733,0.1887449819671979
125,2.974300821607219,0.02387110055926335,0.04081921078677443,2.4622742455388527,0.18907407162697643
126,2.9278989452660507,0.01350478106344015,0.04065466602381381,2.4708306989756856,0.18956770611724555
127,2.872776165974439,0.011530244046569313,0.03950285268500614,2.4764253035258577,0.1907195199306816
128,2.810413401617719,-0.005582409702812069,0.04114830031290118,2.481855361171237,0.19088406476149358
129,2.7431142958319663,0.02090929496197101,0.03950285268500614,2.4854753997592574,0.19088406476149358
130,2.6726888527243218,0.012846602056756182,0.03884467363576376,2.4890954384736523,0.19154224408554477
131,2.601440709558969,-0.00887330457376799,0.03999648697265598,2.4917281939817584,0.19154224408554477
132,2.532496226452032,0.002644827588269616,0.03933830792259299,2.493373666208329,0.19187133374805254
133,2.463551766915448,0.012352967802439295,0.03785740506395004,2.4937027606567836,0.19121315442335848
134,2.3947718751648988,-0.0006460673477179102,0.03835103934954956,2.493373666208329,0.19187133374805254
135,2.3248401891465673,-0.0004815226015390389,0.03950285268500614,2.493538213432425,0.19187133374805254
136,2.2519467131959434,0.013175691559965536,0.03851558411155264,2.490905457878284,0.192035878579427
137,2.176255993951654,0.01251751255381199,0.03851558411155264,2.488272702391095,0.19121315442335848
138,2.0957934931042352,0.024364734827592167,0.03588286792769187,2.4854753997592574,0.1907195199306816
139,2.0120401177656513,0.012188423051132852,0.036705591733273,2.480703530737892,0.19055497509994995
140,1.9243376896919628,0.02683290617831481,0.036705591733273,2.4749443787627152,0.18973225094749568
141,1.8331798448309746,0.025187458609484306,0.03571832316678,2.467868849629637,0.18923861645698595
142,1.7374147704009695,0.010213886040618306,0.03588286792769187,2.4617806040158277,0.18907407162697643
143,1.6393460938691784,0.022390197757902013,0.03506014412381334,2.4532241513204727,0.1887449819671979
144,1.539302903590512,0.022390197757902013,0.03390833080124069,2.4435158693011596,0.18775771298978544
145,1.4374497426323471,0.024693824340147344,0.031604704166079405,2.4349594180960303,0.18677044401525553
146,1.3372420464962378,0.030288346094810167,0.030781980371028292,2.4239347608372706,0.18660589918644724
147,1.2367052759824806,0.024858369096525758,0.030946525129903056,2.41192282214826,0.18528954055885927
148,1.1374848743142967,0.037528315540558355,0.028478353753884432,2.399417243588756,0.18446681641921314
149,1.0385935706834228,0.046907367064577654,0.02683290617831481,2.386911666498233,0.18298591297287717
150,0.9385504609367015,0.03736377077896486,0.02617472714997464,2.37374790272052,0.1818340991857459
151,0.8388364435595416,0.054970060658995255,0.02535200336606446,2.3577868413053036,0.18117591988056528
152,0.7386287927295825,0.051185530991916195,0.024529279583836154,2.34018031238053,0.1795304716231806
153,0.6387502284549286,0.06550092601384516,0.01942839217146089,2.3250419907311715,0.17854320267256285
154,0.5385425694675879,0.06583001556081543,0.017618399879296413,2.308258201795203,0.17706229925199113
155,0.43734763429569967,0.07603179165720822,0.016466586606665466,2.2901580401376957,0.1759104854848726
156,0.338620857064618,0.09659988946186293,0.01202387829989264,2.2704124126288896,0.17426503725285736
157,0.24055224459822722,0.11387709249685249,0.008568438539126144,2.2511604291931526,0.1724550442067654
158,0.14511633078571828,0.13576155085156494,0.0029739170833073397,2.2294402467393817,0.17113868563378415
159,0.05099675667662684,0.1727841338507991,-0.0026206042967804044,2.2082137088521243,0.1698223270658436
160,-0.03802194982574827,0.229716647107656,-0.011012386226030887,2.185506254124096,0.16801233404314367
161,-0.12407886991046349,0.2830291830117989,-0.021049615372514707,2.1621406170230872,0.1660377962110327
162,-0.20733854825045067,0.3294308420996443,-0.03273229162214765,2.1382813446042435,0.16406325839020544
163,-0.2905982474863303,0.3496698658719474,-0.04556678065899042,2.114092983789293,0.16274689984924492
164,-0.3738579692976968,0.34489806339349965,-0.05774309042384314,2.090398267848857,0.1601141827823124
165,-0.4577758952760528,0.318241788900835,-0.07008394457595753,2.063577171529497,0.15764601055017413
166,-0.5449847482668689,0.24222205596215524,-0.07929844879005336,2.036426988169548,0.15583601759105264
167,-0.6343327178728648,0.18792225781915395,-0.08505751382971492,2.0091122644450197,0.1538614798281676
168,-0.7269716246640034,0.1370779092913853,-0.09279111534162852,1.9799875356926604,0.15221603170094503
169,-0.8202687512317586,0.10630803201974814,-0.09641109898397797,1.951850092465758,0.14958331471345562
170,-0.9119204664831523,0.10005533000409332,-0.10118289556080602,1.9227253772750068,0.14744423217564923
171,-1.0050531327547731,0.0673109185256711,-0.10315743206124052,1.89211975167922,0.1449760600327878
172,-1.0962112996677607,0.04838826995721455,-0.10315743206124052,1.860691401929357,0.14300152233092606
173,-1.1863822397965413,0.044110106060387774,-0.1066128709172121,1.8282757822735014,0.14053335021909646
174,-1.2749077711775292,0.05727368743088788,-0.10792922857002561,1.7970119943632967,0.13740699890210092
175,-1.365078807859156,0.04279374794764813,-0.10990376504243514,1.7641027519974468,0.13493882682914676
176,-1.45311080065812,0.031111069888845537,-0.11039739915926274,1.7303707870512877,0.1327997443797368
177,-1.5398264775053152,0.03374378604114507,-0.11072648857019825,1.696474284469305,0.13033157233862896
178,-1.6240740158220408,0.047730090893130045,-0.1135237485540271,1.66060323753072,0.12736976591173274
179,-1.7089797892874612,0.034401965081935305,-0.11500465089181212,1.6244031078667813,0.12440795950923776
180,-1.792733792390023,0.03785740506395004,-0.11681464263181106,1.5898484473698713,0.12161069792921869
181,-1.8779687660126818,0.010542975541709312,-0.11533374029959008,1.5538128818005548,0.11914252596481706
182,-1.9613937859385695,0.011365699295593924,-0.11582737441083564,1.5158027744462526,0.11634526442546819
183,-2.0433379433485386,0.015150228584795727,-0.11665009792845542,1.47910904379797,0.11321891331871159
184,-2.123636690176827,0.015808407595198415,-0.11878917906770871,1.441263501478341,0.11058619661801124
185,-2.2006445567715223,0.011530244046569313,-0.11796645555373118,1.4011143277903697,0.10795347993625234
186,-2.2727160689899866,0.008568438539126144,-0.11813100025663863,1.3635978962594164,0.10433349452966414
187,-2.3400157653947393,0.018605668401294136,-0.11813100025663863,1.3218032857335549,0.10104259873636559
188,-2.4038600147505758,0.015972952347965357,-0.12027008138934651,1.2813250513150694,0.09791624775986829
189,-2.465729736265384,0.027161995692889192,-0.12027008138934651,1.2421631918198064,0.09495444159591537
190,-2.529244967274363,0.00741662529200654,-0.12076371549555424,1.2020140681478853,0.09265081459580932
191,-2.5937475220121566,0.0023157380934938493,-0.11878917906770871,1.1617004084702665,0.08886628455507141
192,-2.6552882633587402,-0.00015243310898559181,-0.11846008966228554,1.1189185758371833,0.08508175455256896
193,-2.7100825920885896,0.018112034139995105,-0.11862463436502509,1.0782758444465876,0.08129722458814422
194,-2.759446878664264,0.023048376780058305,-0.1215864390047854,1.0343422139346106,0.07817087377657542
195,-2.8019001854549535,0.02370655580328808,-0.12125734960126013,0.9910667753836463,0.0752090677683525
196,-2.839581624867016,-0.0047596859810248165,-0.12257370721402487,0.9472977107371429,0.07224726178319926
197,-2.8705166170158516,-0.013974191572738437,-0.11862463436502509,0.9058322902078946,0.06945000059611364
198,-2.8963506343060943,0.0008348353702415795,-0.1237255201222738,0.8605823372233383,0.06533638124046569
199,-2.9182355081141416,-0.0021269700603940983,-0.12306734131789358,0.8163196656794913,0.061716396243911835
200,-2.936829427556622,0.001163924863839913,-0.12240916251262408,0.7730442746878722,0.05809641128130554
201,-2.9529551306706505,0.013340236311669675,-0.12191552840808785,0.7268070795027352,0.054640971121268006
202,-2.966448068127595,0.004619364562428702,-0.12257370721402487,0.6813926196315274,0.05135007575928652
203,-2.979282815379123,-0.011999654677248409,-0.12454824362649976,0.6361427139180862,0.04822372519108982
204,-2.9908011798510423,-0.024669599596615563,-0.1237255201222738,0.5913864521253801,0.04526191941264423
205,-3.004623219164081,-0.01282237838482711,-0.12191552840808785,0.5456429284025882,0.04164193460260523
206,-3.0097242104008624,-0.0006460673477179102,-0.12191552840808785,0.4971021479849589,0.036870136494593676
207,-3.015647942524437,-0.001139701585863212,-0.12356097542126206,0.45053591633406426,0.03357924128111738
208,-3.0223944156988556,-0.00887330457376799,-0.12389006482322999,0.4054505972696306,0.03127561464785575
209,-3.032431852341553,-0.018087810075353927,-0.12092826019751195,0.3580616566270552,0.02749108520773324
210,-3.039507423113962,-0.010847841483935958,-0.1214218943030506,0.3114954482037032,0.02387110055926335
211,-3.0416465492723184,-0.0019624253148017995,-0.12191552840808785,0.26443561236937707,0.020086571188796747
212,-3.044279319999503,0.009555707039229186,-0.12224461781116767,0.21869214233289513,0.01630204185369888
213,-3.0485575725978036,0.01202387829989264,-0.12389006482322999,0.17080959599132672,0.012188423051132852
214,-3.05119034353015,0.0077457147908540705,-0.1237255201222738,0.1222688771225686,0.009226617538930858
215,-3.056455885629657,-0.011341475710027582,-0.12076371549555424,0.07685451554784561,0.005771177801718513
216,-3.0618859762480612,-0.023353241700496435,-0.1197764472826366,0.03127561464785575,0.0023157380934938493
217,-3.0636960065283514,-0.01578418371881883,-0.12010553668716571,-0.01841689955383649,-0.0013042463317812503
218,-3.0630378136948626,0.017618399879296413,-0.1214218943030506,-0.06498305823414897,-0.005746954446974956
219,-3.0627087172799583,0.015314773337296667,-0.12323188601907199,-0.11237193562148458,-0.009202394059441149
220,-3.0638605547374897,0.0036320960741690195,-0.12257370721402487,-0.15926717426121095,-0.012328744160472804
221,-3.0640251029469354,-0.0041015070024268685,-0.12191552840808785,-0.20632695329284045,-0.01578418371881883
222,-3.0525067290256658,0.0008348353702415795,-0.11878917906770871,-0.2514121923764881,-0.019733257465214704
223,-3.0301281782580087,0.013340236311669675,-0.12306734131789358,-0.2981428745427171,-0.02368233117490659
224,-3.0000158724900063,0.015972952347965357,-0.12339643072019478,-0.3447090087005387,-0.027302315376700442
225,-2.964638039815548,-0.009202394059441149,-0.11878917906770871,-0.39094605054983433,-0.03075775481354584
226,-2.915931836941605,0.0029739170833073397,-0.1197764472826366,-0.43817035738878984,-0.03421319422267281
227,-2.8613019374301594,0.0008348353702415795,-0.12125734960126013,-0.4840783048117372,-0.03816226779931671
228,-2.797457396646835,0.002809372335755733,-0.12092826019751195,-0.5304798839324322,-0.0417822518797272
229,-2.729334660849098,0.009062072788880701,-0.12208007310965559,-0.5760587381994904,-0.04523769120122176
230,-2.661376520594667,-0.010518751999552794,-0.12208007310965559,-0.6221312247173001,-0.04836404104007225
231,-2.594076616784759,-0.013316012608603031,-0.12109280489941392,-0.665735541135693,-0.05149039085673335
232,-2.524308548953449,-0.012657833643439961,-0.1214218943030506,-0.7123016591903704,-0.05527491955260426
233,-2.4563505474164655,-0.010518751999552794,-0.12076371549555424,-0.7570577860960184,-0.05905944821624749
234,-2.3878989488468405,-0.010847841483935958,-0.12175098370646446,-0.8013202788385193,-0.06202125323498146
235,-2.318295565456781,-0.01627781793913169,-0.11846008966228554,-0.847392761829642,-0.06580578184156656
236,-2.245072195807462,-0.008379670344773882,-0.1196119025802883,-0.890832531608928,-0.06909667625623013
237,-2.168393392681567,-0.0036078727677964217,-0.11994099198492907,-0.9344368463152659,-0.07189393648987265
238,-2.089575534742371,-0.011506020451929319,-0.11780191085076781,-0.9775475278455652,-0.07600755444924497
239,-2.0063149738099524,-0.006405133422978396,-0.11796645555373118,-1.0216454777277002,-0.07929844879005336
240,-1.9168017072221735,-0.0019624253148017995,-0.11780191085076781,-1.0645916165345335,-0.0825893431072501
241,-1.8274530509162836,-0.02269506275091482,-0.1176373661477484,-1.1062213998035906,-0.08620932682901887
242,-1.7341553485480408,-0.022530518013360715,-0.11714373203835411,-1.1470284614411834,-0.08900658695826356
243,-1.6362504219930982,-0.029441396936117747,-0.11484010618783884,-1.1899746045934685,-0.09213293649455483
244,-1.5365355590438357,-0.02828958379006312,-0.11484010618783884,-1.2302880357503816,-0.095752920141995
245,-1.4345171231933223,-0.02532777854315471,-0.11451101677972352,-1.2710951026942425,-0.09805654608489957
246,-1.3344733042956314,-0.043263154449422206,-0.11286556973576965,-1.3117376271448873,-0.10184107439519995
247,-1.23245500119624,-0.029935031140625096,-0.1135237485540271,-1.352544698566205,-0.10398015560065808
248,-1.1312594880222213,-0.035200462620206194,-0.11154921209654754,-1.39203541526079,-0.10727104974407344
249,-1.034013123109142,-0.03618773101548943,-0.10908104151325661,-1.430538866498963,-0.11039739915926274
250,-0.9369313547799566,-0.04013680457417711,-0.10710650503744339,-1.468713230973975,-0.1131946591450111
251,-0.8396850896221585,-0.05149039085673335,-0.1056256026752135,-1.5063939640874962,-0.11632100852157586
252,-0.7417806896815903,-0.04293406498992339,-0.10513196855344549,-1.5434165211837738,-0.11878917906770871
253,-0.6437117884404978,-0.05724945625068985,-0.10217016381205336,-1.57994544697963,-0.12208007310965559
254,-0.5436683880006238,-0.06300852157020763,-0.10019562730749572,-1.615487107310204,-0.12471278832717851
255,-0.4428023026796915,-0.08094389595159669,-0.09706927782503806,-1.6518514942547937,-0.12783913762955385
256,-0.3421007999078197,-0.08703205039819546,-0.09493019658821718,-1.6867349815393318,-0.13030730811734753
257,-0.2438675045317948,-0.1074355944506467,-0.09163930235864039,-1.7204666584534407,-0.132775478592764
258,-0.14925422509140768,-0.14149634750742007,-0.08571569268681122,-1.7553501518333556,-0.13524364905584685
259,-0.056944597891209425,-0.169468944896498,-0.08127298538319817,-1.7892463796756704,-0.13787636420292365
260,0.03207411268695133,-0.2201487057995124,-0.07353938367808117,-1.8203453488198582,-0.14050907933607049
261,0.11796645555373118,-0.266221211755657,-0.06432487934713214,-1.8527606794188944,-0.14297724976079168
262,0.20139061302846006,-0.3127873481759631,-0.05313583811977769,-1.8836951095087233,-0.14511633078571828
263,0.28481475780252613,-0.33993721417954204,-0.04095952822772776,-1.913971363079684,-0.14709086710834263
264,0.3677452576669915,-0.34026630345788783,-0.02779594958366567,-1.9440830746660789,-0.14955903750075394
265,0.45248573908690237,-0.3134455267585953,-0.016442362679107966,-1.973701154507461,-0.15268538664720216
266,0.5387071140697699,-0.25634853220999915,-0.006405133422978396,-2.0039774169230817,-0.15449537824951237
267,0.6267384732942742,-0.21356691893422475,0.0023157380934938493,-2.0296464244675443,-0.15630536984539684
268,0.7174025413302477,-0.16041898708496521,0.009062072788880701,-2.056631793857472,-0.1582799061245082
269,0.8093829633660377,-0.11220739091661007,0.013011146808327705,-2.0837817108092453,-0.1605835317738623
270,0.9011988403479002,-0.0837411561127099,0.016466586606665466,-2.107805275931324,-0.162887157412902
271,0.9928501745247638,-0.08160207481456415,0.020744750207202366,-2.133309748104939,-0.16453260429163502
272,1.0838433343282814,-0.07666573331930059,0.02255474251334049,-2.156675137682284,-0.1665071405392105
273,1.1748365002842627,-0.06629941600529592,0.025845637636208646,-2.1806987094481776,-0.16782349803342012
274,1.2641842283083147,-0.05313583811977769,0.02617472714997464,-2.2037350132739006,-0.170291668326089
275,1.3533674218057958,-0.04046589403578363,0.026997450935568296,-2.22496132367821,-0.17160802581073853
276,1.4407406360588846,-0.04441496755571987,0.028971988027871383,-2.246352180976788,-0.17341801734672446
277,1.5269620510199324,-0.050503122495969,0.030946525129903056,-2.2667557696973444,-0.17440528545462886
278,1.6123607574447585,-0.033719560023061465,0.031604704166079405,-2.2865011797953416,-0.17555709824483934
279,1.6972658462168033,-0.02072052589607168,0.03193379368457412,-2.3049302307121526,-0.17736708976722154
280,1.7820064084142906,-0.01496146001701655,0.03193379368457412,-2.3227011026208437,-0.1791770812833962
281,1.8665824456971378,-0.015455094238290112,0.0342374203216358,-2.3403074307733824,-0.18016434938051762
282,1.9506648699376135,-0.023188696963196226,0.03538923364516054,-2.35528103803167,-0.18098707279338055
