,V_H,V_Bnint,V_B,V_pt,V_pr
47,2.6726888527243218,-0.006734222910591434,-0.04211134134009298,1.6833105964283197,0.1790368371475145
48,2.72682429605802,-0.007886036115198211,-0.04293406498992339,1.715561634392064,0.18298591297287717
49,2.771909753602377,0.010542975541709312,-0.04211134134009298,1.7478126800561007,0.18644135435771897
50,2.8105779471402883,0.019263847417293978,-0.04375678863820644,1.7782537252073751,0.18825134747813116
51,2.8446388736931794,0.01992202643436252,-0.04375678863820644,1.8096820548745636,0.19104860959238587
52,2.872776165974439,0.009391162289047017,-0.04375678863820644,1.8394649292518903,0.19614949938995468
53,2.897787096398546,0.00823934903961955,-0.04293406498992339,1.8702350884665844,0.19911130640476604
54,2.920658937385245,-0.011176930968061438,-0.04227588607018293,1.8993597914699871,0.20190856860950696
55,2.938923503336363,-0.01693599689865298,-0.04063043876649375,1.928155408403545,0.20503492051316213
56,2.9540617036946464,0.0039611855699931975,-0.04359224390867353,1.9557992069167098,0.2083258172856119
57,2.967883540042082,0.0051129988074445215,-0.041946796609941064,1.982291186301008,0.21062944504576292
58,2.9797308292862326,0.01630204185369888,-0.04211134134009298,2.0074667993577475,0.2124394382971373
59,2.9889453881944594,0.02107383971680659,-0.04211134134009298,2.0334651503576424,0.2144139764008644
60,2.9986535847645728,0.024693824340147344,-0.044250422826434196,2.0586407740952413,0.21754032842264037
61,3.006716324741218,0.012846602056756182,-0.04392133336767749,2.0839809497706168,0.22083122531981197
62,3.0162599766748044,-0.015948728458987135,-0.04309860971970374,2.107346571123956,0.22379303255553878
63,3.022841805932217,0.001493014357699704,-0.04013680457417711,2.129889463751379,0.225767570727609
64,3.0279427237969365,0.01992202643436252,-0.041617707149451344,2.1521032673351352,0.2274130192134704
65,3.0337018248121153,0.017618399879296413,-0.04227588607018293,2.173329794758019,0.2277421089116406
66,3.0384736515287623,0.01942839217146089,-0.043427699179078794,2.1934044987322143,0.23037482650899477
67,3.043245478391847,0.008897528038896547,-0.04474405701410586,2.213643753047837,0.2333366338315498
68,3.0483463969250226,-0.0016333358234218304,-0.04260497553017699,2.2325666363786887,0.23613389632773973
69,3.0522954952596693,-0.005417864958584345,-0.03980771511232212,2.2493504138276035,0.2376148000120034
70,3.054763681770062,0.006264812048114146,-0.0417822518797272,2.2654760063019252,0.2386020691386252
71,3.05673823100679,0.015972952347965357,-0.043427699179078794,2.2822597887108294,0.2402475176897223
72,3.058054597178652,0.012846602056756182,-0.04392133336767749,2.2980562921306933,0.2423866008187393
73,3.059041871814926,0.012188423051132852,-0.04573132538778224,2.312371875315616,0.2446902288197822
74,3.0610164211064577,-0.01298692312614999,-0.04046589403578363,2.326358366443138,0.24633567740210027
75,3.0592064175882534,-0.013480557349733177,-0.041617707149451344,2.34034485936657,0.247487491414761
76,3.05262458679211,-0.0047596859810248165,-0.04293406498992339,2.35268588403207,0.2481456708524319
77,3.037815468524664,0.013011146808327705,-0.04276952026008114,2.363545986903771,0.24896839515142927
78,3.0119817878054334,0.019263847417293978,-0.04375678863820644,2.3747351849477547,0.25094293347768515
79,2.9772626439547363,-0.01282237838482711,-0.041946796609941064,2.3841143665600297,0.25127202319991787
80,2.9339871339590964,-0.01923962324892614,-0.03980771511232212,2.3921771724629313,0.2532465615404641
81,2.8810034453062627,-0.01183510993553974,-0.041617707149451344,2.3990881494359995,0.25374019612751747
82,2.8211088609100905,-0.007392401885040631,-0.04244043080021094,2.4071509564716065,0.2543983755781158
83,2.75693611498093,-0.01677145215886859,-0.04293406498992339,2.4138973873186287,0.25522109989328345
84,2.689472483908237,-0.010518751999552794,-0.04227588607018293,2.419491988834523,0.25637291393810485
85,2.6200343332671325,-0.00015243310898559181,-0.04112407295825171,2.4232765723806375,0.25670200366596574
86,2.5507607530555227,-0.004430596491855704,-0.041288617688713614,2.426402967586168,0.25604382421058586
87,2.48181628736762,-0.005417864958584345,-0.04046589403578363,2.430352098504442,0.25686654853002444
88,2.413530025282284,-0.0041015070024268685,-0.039643170381301426,2.4318330226369143,0.2576892728516009
89,2.34573742010419,-0.01249328890198853,-0.037997723067673905,2.432820305403455,0.25686654853002444
90,2.2762993843729107,0.00494845405904025,-0.04013680457417711,2.433478493919621,0.25703109339416863
91,2.2042286483789955,-0.00854421508783651,-0.03865590199387159,2.4326557582750556,0.25686654853002444
92,2.127879763501373,-0.00870875983083455,-0.03832681253089726,2.4316684755100564,0.25686654853002444
93,2.0457718278176578,0.00494845405904025,-0.03947862565021858,2.4288711743927673,0.25686654853002444
94,1.9583984795624934,-0.005417864958584345,-0.03783317833596882,2.4252511377628383,0.2555501896199482
95,1.8672406250580549,-0.007227857141525407,-0.03849135726241555,2.421960195479668,0.2562083690743026
96,1.772627354950866,-0.01940416798775274,-0.03668136521228811,2.4170237822469565,0.25505655503007924
97,1.6760395723847545,-0.005417864958584345,-0.03717499940852534,2.410770992482524,0.2547274653039268
98,1.5782999998100125,-0.012164199418892754,-0.03750408887237171,2.404353656002233,0.2539047409900391
99,1.4787504565602865,-0.01891053377108165,-0.0365168204800843,2.395797207964366,0.2535756512650811
100,1.3772263962102402,-0.01183510993553974,-0.03816226779931671,2.3892153253258424,0.25242383723041295
101,1.2757023523189766,-0.015126004757505154,-0.03635227574781806,2.378519766903015,0.2514365680611618
102,1.1738492326200551,-0.005417864958584345,-0.037010454676508625,2.3683178506330105,0.25012020917359146
103,1.072654301732208,-0.0006460673477179102,-0.03618773101548943,2.358115935331212,0.2492974848716224
104,0.9731048239904458,-0.002785149042112328,-0.03454228368876747,2.3461040040353676,0.2481456708524319
105,0.8737198950015779,-0.010354207257264547,-0.033884104756327846,2.3339275270958746,0.24650022226079765
106,0.7749931456436168,-0.005417864958584345,-0.032896836355789966,2.320105581952866,0.2446902288197822
107,0.6754436718298402,0.002809372335755733,-0.033225925822886526,2.305954544691255,0.24370295967445083
108,0.5742487476277465,-0.007721491371877026,-0.033390470556340826,2.2914744154305087,0.241728421392909
109,0.4725601820119325,-0.005088775469934331,-0.033555015289732454,2.275677912953201,0.2402475176897223
110,0.3705425164209058,0.004290275066079707,-0.033390470556340826,2.2579068503599062,0.2386020691386252
111,0.2718157300938897,0.010707520292353966,-0.03404864948953164,2.2414521653029076,0.23629844118121113
112,0.17555709824483934,0.011530244046569313,-0.033884104756327846,2.2226938272876335,0.23481753750298745
113,0.08209570896117176,0.002809372335755733,-0.033555015289732454,2.202948211699056,0.23234936472102335
114,-0.0077457147908540705,0.002644827588269616,-0.0350359178874403,2.1840253333210287,0.23070391621016462
115,-0.0952835311685224,0.005606633053051452,-0.033555015289732454,2.1629633506429062,0.22856483315852272
116,-0.18068228540251516,-0.0008106120938315559,-0.03602318628309835,2.14272410530179,0.22642575012095606
117,-0.2662456059231274,-0.003278783277717856,-0.033884104756327846,2.1196875701975753,0.22412212225005412
118,-0.3508216802749812,-0.016442362679107966,-0.033225925822886526,2.097144679539056,0.22165394954926815
119,-0.4353977791754178,-0.0016333358234218304,-0.03306138108936958,2.07361451361196,0.2188566871775472
120,-0.5206320844554695,-0.002456059551383394,-0.032896836355789966,2.0484388867128125,0.21655305935992214
121,-0.6094864099271183,-0.001139701585863212,-0.033555015289732454,2.023921451238106,0.21309761766373297
122,-0.7009734906951303,-0.006898767654300822,-0.030428665344566216,1.9980876487865733,0.21095853472709364
123,-0.7939415156213638,-0.005746954446974956,-0.03141593375075101,1.9720893053645123,0.2075030930894401
124,-0.887732307789099,0.005277543555914463,-0.033719560023061465,1.9434582246762178,0.2051994653510102
125,-0.9811940531575364,-0.0022915148059212825,-0.03207411268695133,1.916308068063766,0.20240220311865964
126,-1.0736685718345556,-0.006898767654300822,-0.03108684428227408,1.8871833611507896,0.19911130640476604
127,-1.1646622280422705,-0.012657833643439961,-0.030099575875335044,1.858058660941179,0.19565586489003123
128,-1.2520359286296097,-0.006076043935106273,-0.030264120609982056,1.8282757822735014,0.19236496824241717
129,-1.339903312559773,0.0001766563838289381,-0.03207411268695133,1.7978347255280283,0.18940316128707568
130,-1.428099836810127,-0.005911499191073019,-0.032896836355789966,1.7664063986958933,0.18726407850216034
131,-1.5162964121405853,-0.017594175857151187,-0.028947762731043755,1.7343198947024951,0.1841377267639135
132,-1.6021893965764948,-0.011176930968061438,-0.030099575875335044,1.7014106678125707,0.17936592679787916
133,-1.6867660644162064,-0.018087810075353927,-0.030428665344566216,1.6686659949707674,0.17541685101443766
134,-1.771507330813681,-0.01282237838482711,-0.029770486405852253,1.6362504219930982,0.1727841338507991
135,-1.856413197851089,-0.014303281054421038,-0.028454128525402828,1.6012021206003944,0.1696577822452051
136,-1.9419773068900217,-0.0019624253148017995,-0.028454128525402828,1.566482919803188,0.16472143766256214
137,-2.0257314630819145,0.001163924863839913,-0.027631404848073693,1.5306119060009329,0.16093690686358425
138,-2.107840211061882,-0.0008106120938315559,-0.026644136433196325,1.4937536257896107,0.15665874166221624
139,-2.18534170736725,-0.00015243310898559181,-0.029276852201156056,1.4585408130933388,0.1538614798281676
140,-2.259223225269346,-0.0036078727677964217,-0.026644136433196325,1.4223407338759895,0.15007694914710556
141,-2.328332930040919,-0.0013042463317812503,-0.026973225905074685,1.385153388707286,0.145634239269195
142,-2.392670813660437,0.019263847417293978,-0.026479591697162366,1.3464851410082133,0.14086243983301355
143,-2.4540468871261543,-0.00969602828746681,-0.030593210079087454,1.3078169027728133,0.1375715437075729
144,-2.515093902056914,-0.019733257465214704,-0.02779594958366567,1.2686550369270049,0.13378701320094916
145,-2.577128237396037,-0.02368233117490659,-0.02598595748868135,1.2304804540200298,0.13016702753649328
146,-2.6363653040755572,-0.01479691527646386,-0.02516323380661488,1.1914831520479057,0.12621795230786712
147,-2.694944215915612,-0.005911499191073019,-0.027960494319194562,1.1490304030959477,0.1209525187370665
148,-2.7448021376749363,-0.006240588679074732,-0.02779594958366567,1.1082231193084808,0.11568708524286805
149,-2.787749081086863,-0.010189662514911837,-0.026973225905074685,1.0675803903488288,0.11140892058494287
150,-2.823785037076574,0.0003412011303341317,-0.029276852201156056,1.0259503980682705,0.10762439035236165
151,-2.8558718588156533,-0.006405133422978396,-0.0291123074661314,0.9826749614586613,0.10383986015879772
152,-2.8856550211775422,-0.01841689955383649,-0.02565686801604454,0.9423613506884718,0.09956169563894503
153,-2.908691727918484,-0.021214160110640784,-0.024011420649063087,0.9000732047142965,0.09577716552797885
154,-2.927943837263111,-0.005253320214291771,-0.024834144333345326,0.8554814340685601,0.0905117323941631
155,-2.945056826747828,-0.005253320214291771,-0.02565686801604454,0.8128642158824967,0.08606902324519655
156,-2.9588788590631703,-0.006076043935106273,-0.02779594958366567,0.7704115515655648,0.0811326798079436
157,-2.9720427013209134,0.01383387056718012,-0.027960494319194562,0.725819808537698,0.07603179165720822
158,-2.983067420686094,0.011365699295593924,-0.027631404848073693,0.6807344391209618,0.07109544835074252
159,-2.994092141399366,-0.0041015070024268685,-0.02828958379006312,0.6369654393978017,0.06796909762299704
160,-3.0016613534178704,-0.020226891680929768,-0.024175965386046258,0.5941837182422346,0.0636909335105422
161,-3.01169878773181,-0.010847841483935958,-0.02368233117490659,0.548604739034774,0.05859004559239429
162,-3.018116164358409,0.001163924863839913,-0.024669599596615563,0.5036839481795079,0.053818247278167364
163,-3.0253562821316087,-0.003278783277717856,-0.02565686801604454,0.45958589004216355,0.04838826995721455
164,-3.0299636301114643,0.00494845405904025,-0.02598595748868135,0.41400693462496924,0.043616471767595116
165,-3.0362164598939727,0.01185933354871866,-0.027302315376700442,0.3680988968693355,0.039009218397971814
166,-3.0414820011044617,-0.0014687910776341184,-0.024669599596615563,0.3235072256479835,0.0342374203216358
167,-3.046912090804801,-0.021214160110640784,-0.024669599596615563,0.27957374059598167,0.029465622302466368
168,-3.0518485362754624,-0.023353241700496435,-0.02516323380661488,0.2331720889795863,0.024364734827592167
169,-3.0534940181601438,0.002644827588269616,-0.026644136433196325,0.18644135435771897,0.020086571188796747
170,-3.0557976928500863,0.017453855125863525,-0.02499868907001175,0.13954608137917707,0.01416296007118556
171,-3.057772271203492,0.01992202643436252,-0.026644136433196325,0.09396717287984008,0.009555707039229186
172,-3.0627087172799583,-0.016113273199091407,-0.024011420649063087,0.04921099378887479,0.005277543555914463
173,-3.0615568798374486,-0.024175965386046258,-0.023517786437733224,0.003303006578607104,0.0003412011303341317
174,-3.063366910110994,0.0061002672992498536,-0.026315046961065236,-0.04244043080021094,-0.0041015070024268685
175,-3.060075946004861,0.011530244046569313,-0.025821412752394565,-0.08966476580975404,-0.009531483544856112
176,-3.0549749518825084,0.014656594327691709,-0.027137770640919143,-0.13507910435869086,-0.015290549497929656
177,-3.0383555859731044,0.015972952347965357,-0.027302315376700442,-0.18115161747580005,-0.01940416798775274
178,-3.0141670094567674,-0.01578418371881883,-0.02549232327963126,-0.22376868854267828,-0.02434051012296605
179,-2.979282815379123,0.010707520292353966,-0.024669599596615563,-0.2701702835291074,-0.0291123074661314
180,-2.933044824177817,0.014656594327691709,-0.025821412752394565,-0.31772368752991564,-0.034871373154611876
181,-2.878908558147962,0.01251751255381199,-0.02779594958366567,-0.3626443740298585,-0.03947862565021858
182,-2.8191776994710898,0.005442088304450102,-0.02549232327963126,-0.4074005131697587,-0.04309860971970374
183,-2.7553331871493683,-0.004924230725512027,-0.02549232327963126,-0.45363755139757944,-0.04902221995068401
184,-2.685729553309205,0.013011146808327705,-0.027960494319194562,-0.4972418735632391,-0.05362947229749915
185,-2.613986852537702,0.016137497100798842,-0.028125039054660364,-0.5421625507103367,-0.058236724596449865
186,-2.5466869805842,-0.00015243310898559181,-0.027631404848073693,-0.5869186815800175,-0.0628439768478208
187,-2.479222605913792,0.0005057458769046203,-0.027960494319194562,-0.6313457218587856,-0.06679305016848479
188,-2.4099482570146558,-0.0022915148059212825,-0.028947762731043755,-0.6762663947680555,-0.07222302592799083
189,-2.3393575774540727,0.0039611855699931975,-0.027960494319194562,-0.7200352546894495,-0.07683027803666632
190,-2.2661341937995036,0.0051129988074445215,-0.029770486405852253,-0.7631459356738785,-0.08094389595159669
191,-2.1935690455007117,-0.0041015070024268685,-0.028947762731043755,-0.8072438837979274,-0.08571569268681122
192,-2.115244810380837,0.006922991044229179,-0.030099575875335044,-0.8498609305620695,-0.09081657879762169
193,-2.0313260453167072,0.017453855125863525,-0.029935031140625096,-0.8928070666052254,-0.09509474129908828
194,-1.9457618746010217,-0.0006460673477179102,-0.029605941671016475,-0.9355886584087332,-0.09937290376149256
195,-1.8532868180381863,0.010213886040618306,-0.03075775481354584,-0.9775475278455652,-0.10414470030837027
196,-1.7550527117836714,0.013669325815276953,-0.030593210079087454,-1.019506398046027,-0.10924558621920562
197,-1.6568186780784802,0.01877021315519395,-0.031909567952995405,-1.060807090844998,-0.11286556973576965
198,-1.5557874331042354,0.0034675513263552893,-0.030428665344566216,-1.1024368739971353,-0.11714373203835411
199,-1.4559080797669368,0.008568438539126144,-0.03174502321897672,-1.1415984894450057,-0.1214218943030506
200,-1.3537251526182137,0.005771177801718513,-0.03273229162214765,-1.1830637308577951,-0.12586460123037785
201,-1.2530232023430008,0.004454819814221397,-0.033225925822886526,-1.22288352785005,-0.13030730811734753
202,-1.150840403807011,0.01251751255381199,-0.03421319422267281,-1.2628678712893184,-0.1337627467794747
203,-1.0511258468142746,-0.0036078727677964217,-0.032896836355789966,-1.3017004042988338,-0.13804090889915288
204,-0.9510822535263831,0.0034675513263552893,-0.03437773895575143,-1.33971021616122,-0.14215452628723707
205,-0.8505450762982456,0.0036320960741690195,-0.035200462620206194,-1.3780491194815516,-0.14626814364152335
206,-0.7529697616923328,-0.0004815226015390389,-0.03421319422267281,-1.4157298464936698,-0.1502172162700291
207,-0.6525972240626948,0.007910259540376656,-0.03536500735290958,-1.4534105759321212,-0.15367265479471443
208,-0.5514020046641165,0.005277543555914463,-0.03470682842172096,-1.4904331292043074,-0.15811536143487304
209,-0.4492195565474234,0.009884796539791636,-0.03618773101548943,-1.5251520593357413,-0.1618998892831457
210,-0.34769532690589805,0.005606633053051452,-0.03536500735290958,-1.561351894304411,-0.1650262383542343
211,-0.249791119452549,-0.005417864958584345,-0.03470682842172096,-1.5952481059423589,-0.1693044002104241
212,-0.1536969350150973,-0.004924230725512027,-0.0350359178874403,-1.6304606780302906,-0.17275983860708943
213,-0.06072912761438559,-0.006405133422978396,-0.03536500735290958,-1.6645214397644779,-0.1770380003999779
214,0.02878321799589313,0.004619364562428702,-0.03602318628309835,-1.6982531147946385,-0.18049343874581592
215,0.1156628297071433,-0.014467825795166117,-0.03421319422267281,-1.7308329792639314,-0.18329069834261674
216,0.20171970238079828,-0.0041015070024268685,-0.03404864948953164,-1.7617673986107882,-0.1870752260090336
217,0.28695383828575544,-0.00015243310898559181,-0.035200462620206194,-1.7943472686068478,-0.19069520896928366
218,0.3705425164209058,0.0036320960741690195,-0.03618773101548943,-1.8239653348258704,-0.1934924685128112
219,0.45528299755318036,0.00494845405904025,-0.037010454676508625,-1.854899762257852,-0.19645427271961108
220,0.5410107384979257,-0.007721491371877026,-0.03635227574781806,-1.8855051028488181,-0.1992515322334391
221,0.6300293651273232,0.0001766563838289381,-0.03602318628309835,-1.9133131836237325,-0.2027069704366284
222,0.7210225221985834,0.006922991044229179,-0.0365168204800843,-1.9412858117183103,-0.20566877459347976
223,0.813002944173044,0.00741662529200654,-0.0373395441404797,-1.9674484485222699,-0.20879512340846434
224,0.9049833657660351,0.0016575591047276877,-0.0365168204800843,-1.9955856264863512,-0.21076965949305154
225,0.9964701554756208,-0.00031697785529494205,-0.03717499940852534,-2.021912812980006,-0.21356691893422475
226,1.0882860384728854,0.009226617538930858,-0.0373395441404797,-2.0459363727545288,-0.21636417836139582
227,1.1786210263395167,0.015479318089864073,-0.03832681253089726,-2.07045356942734,-0.2193259824455625
228,1.268297844006868,0.012682057305250953,-0.0373395441404797,-2.094970768272592,-0.2216296078336037
229,1.3569874040723,0.009884796539791636,-0.03668136521228811,-2.1175134295674005,-0.22459141189017667
230,1.4450187975422457,0.0065939015460400735,-0.03684590994442957,-2.140056092768408,-0.22689503725684912
231,1.5317338473102171,0.015643862842497996,-0.03750408887237171,-2.1627633029171904,-0.22952775195024366
232,1.6168034651549779,0.013011146808327705,-0.03947862565021858,-2.181850524589574,-0.23117319862747687
233,1.701708554836506,0.010872065043064746,-0.04079498349714178,-2.201925017896894,-0.23298318996699813
234,1.7859554836296696,0.00807480428996514,-0.03849135726241555,-2.221176787581329,-0.23495772596727416
235,1.8702024321983992,0.00758117004139737,-0.03947862565021858,-2.2397703785313117,-0.23775498528947636
236,1.953626677855907,0.010213886040618306,-0.03997225984328068,-2.257705790615799,-0.23923588727813366
237,2.0363927665741626,-0.0004815226015390389,-0.04095952822772776,-2.273831208127026,-0.2402231552684821
238,2.1178425195273456,0.0008348353702415795,-0.04145316241911348,-2.2891339012662364,-0.24153951258635142
239,2.1943559464619864,1.2111637389039531e-05,-0.04112407295825171,-2.3064111366524944,-0.24367859322157953
240,2.266097589388972,0.011694788797610892,-0.041617707149451344,-2.3207265612301433,-0.24581767384902053
241,2.33438380619679,0.0039611855699931975,-0.04244043080021094,-2.33421926107186,-0.24680494182829782
242,2.3995436851296192,-0.001139701585863212,-0.043427699179078794,-2.346889236039566,-0.24812129913143482
243,2.4596026816215817,-0.00936693880218091,-0.041946796609941064,-2.3590655762872395,-0.24828584379412105
244,2.5209780573735454,-0.004266051747173746,-0.041617707149451344,-2.368609194780564,-0.24927311176927874
245,2.582682542315641,-0.005088775469934331,-0.043263154449422206,-2.380127355574986,-0.25075401372893574
246,2.6422479568759143,0.008897528038896547,-0.043427699179078794,-2.389670974972543,-0.2527285496694111
247,2.6993452088457865,0.004783909310701648,-0.043427699179078794,-2.3988855044386486,-0.25371581763719775
248,2.75035429620533,0.01498568383236127,-0.044908601743206225,-2.4072773083971053,-0.25437399628148294
249,2.793794304640387,-0.008379670344773882,-0.04079498349714178,-2.4140236608335224,-0.2540449069594308
250,2.831475229780289,-0.016606907419020267,-0.04013680457417711,-2.41945365197142,-0.25437399628148294
251,2.862738885734749,-0.022201428538062007,-0.04227588607018293,-2.424225462478004,-0.25486763026422177
252,2.889724361839434,-0.00015243310898559181,-0.04276952026008114,-2.429655453872755,-0.25585489822847957
253,2.912431656089825,0.002644827588269616,-0.04063043876649375,-2.433110903013641,-0.2566776215307868
254,2.931025312404423,0.01202387829989264,-0.04145316241911348,-2.4345918098053674,-0.2571712555116304
255,2.9483026055657504,0.017453855125863525,-0.04474405701410586,-2.4367308974115147,-0.25782943415212517
256,2.963769898148046,0.012352967802439295,-0.044250422826434196,-2.437224533015973,-0.2579939788121363
257,2.9775917353300674,-0.021049615372514707,-0.04079498349714178,-2.4367308974115147,-0.25585489822847957
258,2.9891099338940936,-0.0019624253148017995,-0.04309860971970374,-2.436401807009176,-0.2565130768704155
259,2.9993117676044,0.018112034139995105,-0.04112407295825171,-2.4334399934109174,-0.2565130768704155
260,3.0070454161775784,0.017782944632795956,-0.04244043080021094,-2.4316299962321555,-0.25684216619111305
261,3.014943610856444,0.011694788797610892,-0.04309860971970374,-2.4289972730903258,-0.2566776215307868
262,3.022348168728326,0.013340236311669675,-0.04523769120122176,-2.424390007669771,-0.2561839875495377
263,3.028600906759345,0.01498568383236127,-0.04392133336767749,-2.4189600164077953,-0.2556903535678828
264,3.0356763737805736,0.009555707039229186,-0.04392133336767749,-2.4102391216360717,-0.25437399628148294
265,3.0416000208362908,-0.01891053377108165,-0.041946796609941064,-2.4041509500219176,-0.2533867283147835
266,3.046371847795488,0.0021511933462041583,-0.04211134134009298,-2.3965818720358345,-0.25305763899218797
267,3.0499918545522053,0.02535200336606446,-0.04309860971970374,-2.3888482491461467,-0.2532221836535084
268,3.0531182240920844,0.023377466291538952,-0.04244043080021094,-2.380785536209861,-0.2527285496694111
269,3.057231868319921,0.01992202643436252,-0.04457951228494375,-2.3697610108331766,-0.2510831030528029
270,3.060193692231909,-0.0022915148059212825,-0.0417822518797272,-2.35593921859328,-0.24812129913143482
271,3.063320061978593,0.0016575591047276877,-0.04227588607018293,-2.344421059042361,-0.24696948649135025
272,3.063978245091254,0.01498568383236127,-0.04112407295825171,-2.333067445200673,-0.24680494182829782
273,3.0649655197655314,0.02370655580328808,-0.043263154449422206,-2.31908111008416,-0.24598221851234808
274,3.0649655197655314,0.01992202643436252,-0.04375678863820644,-2.302955689473019,-0.24450131654074608
275,3.063320061978593,0.009062072788880701,-0.04474405701410586,-2.287488450343478,-0.24186860191535609
276,3.05673823100679,-0.012164199418892754,-0.04046589403578363,-2.271033941745996,-0.2397295212735166
277,3.0401191090511994,0.02255474251334049,-0.04276952026008114,-2.2557312497706223,-0.23857770861697303
278,3.0126399707008384,0.01630204185369888,-0.041617707149451344,-2.2384540180635923,-0.23759044062383744
279,2.9759462784601833,0.01350478106344015,-0.044250422826434196,-2.219366792077263,-0.23512227063365954
280,2.93020258420432,-0.007886036115198211,-0.04260497553017699,-2.20011502253298,-0.2328186453000038
281,2.877218896763509,-0.02236597327574312,-0.0417822518797272,-2.179217804274053,-0.22985684128606743
