,V_H,V_Bnint,V_B,V_pt,V_pr
78,3.014779065129924,0.013175691559965536,0.0342374203216358,2.403695467667199,0.1999340305801992
79,3.0221836229940418,-0.0047596859810248165,0.03357924128111738,2.4147201228171387,0.20141493410108485
80,3.030246364177503,-0.01940416798775274,0.036705591733273,2.424922043529908,0.20256674795520635
81,3.0363345567756235,-0.019733257465214704,0.03818649458761477,2.433972135309444,0.2030603824653338
82,3.0414354750816943,0.009226617538930858,0.036705591733273,2.443186775011161,0.20404765148778364
83,3.046371847795488,0.010707520292353966,0.03522468888445291,2.45026230247353,0.20388310665050535
84,3.050979129136916,0.013340236311669675,0.03538923364516054,2.4571732832467257,0.20388310665050535
85,3.0555864106156276,-0.004430596491855704,0.03604741268867183,2.4634260757683193,0.20569309986504297
86,3.0585482344959987,-0.020226891680929768,0.036541046972020486,2.4700079630377823,0.20585764470321688
87,3.0628264246459453,0.0006702906235404454,0.03604741268867183,2.473957095599,0.20635127921822755
88,3.0654591571050482,0.021896563491988777,0.03785740506395004,2.4764253035258577,0.20536401018893968
89,3.067927343826434,0.023048376780058305,0.036541046972020486,2.4782353227094536,0.20487037567539557
90,3.0690791643099975,0.015972952347965357,0.03506014412381334,2.479222605913792,0.2051994653510102
91,3.0694082558783187,-0.0006460673477179102,0.037528315540558355,2.4810326251461152,0.20668036889530894
92,3.069737347447346,0.001493014357699704,0.03851558411155264,2.4798807947218964,0.20668036889530894
93,3.0656237028852398,0.02173201873681839,0.036870136494593676,2.4788935115113038,0.20602218954147222
94,3.054105498696767,0.01794748938636219,0.03736377077896486,2.477577133911772,0.20470583083771038
95,3.03271455033727,0.026339271906958645,0.0345665098423028,2.4746152843737694,0.20487037567539557
96,3.001450861852742,0.0008348353702415795,0.03621195744971992,2.4708306989756856,0.20503492051316213
97,2.961630804404714,0.004290275066079707,0.03818649458761477,2.467375208080145,0.20536401018893968
98,2.912431656089825,0.007087535793422459,0.03703468125598254,2.46013513228926,0.20388310665050535
99,2.8573088819194314,0.02140292922667856,0.036541046972020486,2.4542114342880668,0.2035540169761928
100,2.7946170321762493,0.00741662529200654,0.03522468888445291,2.446313170807793,0.2030603824653338
101,2.7289633868535477,-0.005253320214291771,0.03621195744971992,2.439073096473143,0.20240220311865964
102,2.6603479484072543,0.002644827588269616,0.034401965081935305,2.4287066272705315,0.2022376582821942
103,2.5912388990798725,0.0018221038518210914,0.034401965081935305,2.4189983475124044,0.20075675475765808
104,2.522788055328208,0.0023157380934938493,0.03555377840593624,2.4091255215531655,0.20026312025093956
105,2.45548905118585,0.002644827588269616,0.03506014412381334,2.3972781316140197,0.19976948574495057
106,2.387038252338891,0.0039611855699931975,0.03604741268867183,2.3842789136131928,0.19795949256255974
107,2.3180938394022084,0.018441123647461068,0.034895599363241804,2.3729251675380962,0.19664313389060473
108,2.246187635913476,0.016137497100798842,0.03506014412381334,2.3587741233860418,0.19614949938995468
109,2.170167828396909,0.005935722550451314,0.0345665098423028,2.342813064187143,0.19417496139461682
110,2.089211694520854,0.01794748938636219,0.03374378604114507,2.3276747421710136,0.19302314756936279
111,2.003483782184858,0.0273265404502775,0.03259197272237718,2.3099036711848213,0.19170678891675846
112,1.9133131836237325,0.010707520292353966,0.032756517481997524,2.2934489783992285,0.19039043026929858
113,1.8205098936374915,0.017124765619197707,0.030781980371028292,2.2751842722871647,0.1887449819671979
114,1.7247448225634638,0.013175691559965536,0.03259197272237718,2.254945006870559,0.18693498884414378
115,1.6279925069967187,0.020086571188796747,0.030288346094810167,2.235363932445551,0.18578317504360534
116,1.5287720427107818,0.019099302663193853,0.030123801336206124,2.214466487039643,0.18397318193638335
117,1.4283997858080135,0.016795676112798384,0.029959256577669742,2.1929108584281507,0.18166955435933135
118,1.3281920911347977,0.03555377840593624,0.028149264238230755,2.170861593693207,0.18018865092518066
119,1.2278198664432067,0.03555377840593624,0.0273265404502775,2.146508679363927,0.1783786578477377
120,1.1279412872693066,0.028478353753884432,0.02617472714997464,2.1242948768530563,0.17623957513222488
121,1.0288854397464604,0.04098375554980356,0.02370655580328808,2.0999419723046793,0.17426503725285736
122,0.9319686775449216,0.047730090893130045,0.023212921535765076,2.073943606809381,0.17179686491964427
123,0.834064650679213,0.04954008332202288,0.022225653002530578,2.048274340149277,0.1693286926041641
124,0.736160623968804,0.054640971121268006,0.021238384471709094,2.0222759859491513,0.16784778922336957
125,0.6371047825473325,0.053818247278167364,0.019263847417293978,1.9938094399945512,0.16521507211765135
126,0.5368971234445097,0.07290544088902129,0.015150228584795727,1.966330179404156,0.1630759894840162
127,0.436031277345152,0.07290544088902129,0.01350478106344015,1.9365472751585027,0.16110145168007248
128,0.33532996426648604,0.09166354588583482,0.008732983288978362,1.9072580171708735,0.15813964499520183
129,0.2370968066266413,0.11288982373008635,0.0061002672992498536,1.877475127006318,0.15567147277705268
130,0.14166089220245548,0.14217879829173807,0.000999380117008064,1.8463758734591555,0.1527096661382999
131,0.05033857776896049,0.19582040972325832,-0.00706331239794547,1.8136311648959584,0.15040603876992437
132,-0.03802194982574827,0.25637291393810485,-0.015290549497929656,1.7825319267090387,0.14777332179600366
133,-0.12276251151836756,0.3037618383219527,-0.02516323380661488,1.7484708647423512,0.145634239269195
134,-0.206844913733972,0.34785987181922545,-0.037997723067673905,1.7168780034514435,0.14168516386914315
135,-0.2896109781964898,0.3569098421953288,-0.051984025036288864,1.6808424050618418,0.13888790215408978
136,-0.3736934243695644,0.31462180119086464,-0.06317306629253412,1.6471104608264733,0.13625518526592745
137,-0.4585986201682183,0.24962657459215515,-0.07238757064696054,1.6120621567171565,0.13345792359357522
138,-0.5467947436442657,0.19697222355810862,-0.07896935935703676,1.5765202234303866,0.13016702753649328
139,-0.6371299844940912,0.1434951567553573,-0.08637387154297109,1.5398264775053152,0.12671158670907223
140,-0.7289461666087865,0.10071350915864868,-0.0901583999477606,1.5034618326272888,0.12391432511118897
141,-0.821914203567277,0.07636088121324928,-0.09328474947632513,1.4661099216638869,0.1221043323241188
142,-0.9147177367265776,0.06204548578764823,-0.09509474129908828,1.4277707452080286,0.11864889157395407
143,-1.0062049504670396,0.05924822467482452,-0.09920835905211965,1.3886088496063036,0.1148643612662916
144,-1.0967049360753944,0.045591008942479756,-0.09986653788926671,1.350269692490168,0.11157346537855131
145,-1.1852304209221998,0.029630167060799878,-0.09887926963320141,1.309297813852129,0.10894074868969561
146,-1.2744141342543227,0.029959256577669742,-0.10118289556080602,1.2699714020125266,0.10548530806425883
147,-1.3608006188314035,0.03719922601743959,-0.10200561910365528,1.2296577260368382,0.10153623310349028
148,-1.4485035175332914,0.036705591733273,-0.10348652147717889,1.189344059794864,0.09791624775986829
149,-1.5362064672017888,0.0314401594069337,-0.10414470030837027,1.1473849479204323,0.094789896809721
150,-1.623251285713571,0.02749108520773324,-0.10579014738235558,1.1060840280802189,0.09100536674730199
151,-1.70684068969738,0.038680128873624035,-0.10710650503744339,1.0646185724027346,0.08754992628900274
152,-1.7925692461630711,0.027655629965256417,-0.1080937732763717,1.0211785813726957,0.08409448586253267
153,-1.878956044031167,0.02255474251334049,-0.10792922857002561,0.9788904180454061,0.08063904546777172
154,-1.964191075544757,0.001163924863839913,-0.1080937732763717,0.9356149921582978,0.07734814988308394
155,-2.0461352348439314,0.009226617538930858,-0.10760013915716314,0.8921750305942612,0.07389270954988522
156,-2.124953063533008,0.015808407595198415,-0.11072648857019825,0.847583261693229,0.07043726924804115
157,-2.1993281825482223,0.023048376780058305,-0.11105557798090752,0.8038142285889159,0.06665273942947444
158,-2.27074150639183,0.001163924863839913,-0.10825831798266099,0.7593870238405698,0.0631972991929365
159,-2.340838500326189,0.010378430791130759,-0.10891649680725089,0.7149598282126484,0.05875459036289697
160,-2.4051763914267577,0.015479318089864073,-0.10957467563093366,0.6690517353742514,0.054970060658995255
161,-2.467210660897501,0.01416296007118556,-0.11237193562148458,0.6247891025919176,0.05102098622461519
162,-2.5302322509671065,0.0273265404502775,-0.11204284621167913,0.5790455725831749,0.04756554612728155
163,-2.593253879855276,0.009062072788880701,-0.11072648857019825,0.5346184113571417,0.04443919558925995
164,-2.657098285740951,0.0008348353702415795,-0.10941013092509795,0.4892039879720116,0.04016103173534276
165,-2.711892615484406,0.003303006578607104,-0.10792922857002561,0.4419795778358883,0.036541046972020486
166,-2.7604341646541215,0.01827657889369473,-0.11220739091661007,0.39656517029423516,0.03193379368457412
167,-2.800912899035138,0.018441123647461068,-0.11303011444041854,0.351315315020532,0.02798471948050517
168,-2.839581624867016,0.009720251789477392,-0.11220739091661007,0.3057363769963779,0.024364734827592167
169,-2.8716684520282794,-0.02072052589607168,-0.11122012268617738,0.25785381771617294,0.02107383971680659
170,-2.898325209173,-0.015619638978586495,-0.10973922033671273,0.211452169249704,0.017782944632795956
171,-2.9202100834509377,-0.00887330457376799,-0.11122012268617738,0.1655441617547689,0.013340236311669675
172,-2.939626743198336,-0.011506020451929319,-0.11253648032630269,0.11864889157395407,0.009062072788880701
173,-2.9557524468078533,0.00494845405904025,-0.11220739091661007,0.0720827170069212,0.004783909310701648
174,-2.9697390287876537,0.010872065043064746,-0.1127010250310644,0.024693824340147344,0.0006702906235404454
175,-2.982573776506614,-0.003278783277717856,-0.11303011444041854,-0.022859607488405417,-0.003114238532581054
176,-2.9931048529222237,-0.020062346942421774,-0.1151691955957292,-0.06975485513628756,-0.006405133422978396
177,-3.005445959666502,-0.024011420649063087,-0.11237193562148458,-0.1161564638180519,-0.009860573030012976
178,-3.015483394404596,-0.012657833643439961,-0.11303011444041854,-0.16338079147707196,-0.013645102090799138
179,-3.020913482519348,-0.0013042463317812503,-0.11187830150669172,-0.21044057014610762,-0.01923962324892614
180,-3.027001763525643,-0.0029496937873792206,-0.11533374029959008,-0.2571712555116304,-0.021378704848703273
181,-3.0339127857124573,-0.01677145215886859,-0.11023285445371016,-0.3035728479504711,-0.02499868907001175
182,-3.0398365194426633,1.2111637389039531e-05,-0.11187830150669172,-0.3516198834673017,-0.0291123074661314
183,-3.044279319999503,-0.0008106120938315559,-0.11286556973576965,-0.39736329101189777,-0.033719560023061465
184,-3.047734831697485,0.006922991044229179,-0.11434647207558148,-0.4444230528712667,-0.03816226779931671
185,-3.0525067290256658,0.009720251789477392,-0.11434647207558148,-0.48868555389417856,-0.04079498349714178
186,-3.0561267892392596,0.00807480428996514,-0.11171375680164784,-0.5347580436110713,-0.044085878097086764
187,-3.0605695906129657,-0.0019624253148017995,-0.11072648857019825,-0.578855996351094,-0.047870406856468053
188,-3.0636960065283514,-0.02203688380031736,-0.11122012268617738,-0.6254221165592802,-0.051819480309831564
189,-3.068467904717933,-0.01578418371881883,-0.11187830150669172,-0.6703427896061144,-0.05593309845293977
190,-3.069126097591926,-0.01496146001701655,-0.11187830150669172,-0.7165798184050401,-0.059717627110994306
191,-3.0666578743397808,0.009062072788880701,-0.11006830974810093,-0.761829579009015,-0.06333761101480039
192,-3.065999681484206,0.022719287268846027,-0.11220739091661007,-0.8057629825583026,-0.0677803184932425
193,-3.0628732654872572,0.01416296007118556,-0.11204284621167913,-0.8503545643085991,-0.0712357576129208
194,-3.055633144655959,-0.003936962257615029,-0.11105557798090752,-0.8921488882730463,-0.07403301783338322
195,-3.0368746525282235,-0.010189662514911837,-0.11089103327558116,-0.9369050150874882,-0.07814663577346155
196,-3.0016613534178704,0.01185933354871866,-0.11072648857019825,-0.978699339957539,-0.08226025367659
197,-2.9593725031133284,0.008568438539126144,-0.1127010250310644,-1.0224682006828731,-0.08637387154297109
198,-2.9146154534404047,0.004454819814221397,-0.11253648032630269,-1.0640979827483874,-0.08851295281903397
199,-2.856200954480256,-0.0019624253148017995,-0.11039739915926274,-1.1073732120078454,-0.09279111534162852
200,-2.7958119193633606,-0.002785149042112328,-0.11089103327558116,-1.1481802736862947,-0.09706927782503806
201,-2.728841018012521,0.008403893789339874,-0.11138466739139068,-1.1898100599801344,-0.09904381434268926
202,-2.6633510905898294,-0.015455094238290112,-0.11089103327558116,-1.2317689373381027,-0.10266379793690429
203,-2.5950639011090373,-0.012657833643439961,-0.11171375680164784,-1.2702723795498538,-0.10579014738235558
204,-2.523650359861964,-0.006734222910591434,-0.11072648857019825,-1.3117376271448873,-0.10941013092509795
205,-2.454705075775355,-0.009531483544856112,-0.11204284621167913,-1.3505701627953952,-0.11286556973576965
206,-2.385266195937486,-0.007886036115198211,-0.11122012268617738,-1.3892381560795335,-0.11533374029959008
207,-2.313523703929039,-0.010847841483935958,-0.11056194386475877,-1.42823524113981,-0.1191182684729082
208,-2.239477603258866,-0.013151467867408631,-0.10924558621920562,-1.4664096054561644,-0.12273825191537004
209,-2.1651024580820155,-0.003936962257615029,-0.11089103327558116,-1.5034321596385607,-0.1253709671293391
210,-2.08628460237389,-0.014467825795166117,-0.1085874073950694,-1.5406192612165377,-0.12866186112686306
211,-2.005492241282514,-0.006734222910591434,-0.1074355944506467,-1.576819097362408,-0.13211729980052733
212,-1.9146626042164625,-0.004595141236472727,-0.1087519521011885,-1.6110443996133517,-0.1347500149642149
213,-1.8208712002467364,-0.014303281054421038,-0.1074355944506467,-1.6483960546373366,-0.13771181950663997
214,-1.7249407642204564,-0.022530518013360715,-0.1066128709172121,-1.6832795416275534,-0.14050907933607049
215,-1.622593101630272,-0.01891053377108165,-0.10792922857002561,-1.7166821287034135,-0.14314179445534053
216,-1.5212327891754194,-0.027631404848073693,-0.10595469208944074,-1.7510719873768223,-0.1465972330284122
217,-1.4236571002417622,-0.033225925822886526,-0.10546105796801448,-1.7829936772140715,-0.14873631403795634
218,-1.323777834014667,-0.028618673260679475,-0.10496742384607553,-1.81590263877325,-0.1512044844223388
219,-1.2255440861816578,-0.04095952822772776,-0.10332197676923825,-1.8474952447964295,-0.15400174417679302
220,-1.1268167595358367,-0.0291123074661314,-0.10266379793690429,-1.8779360398570824,-0.15630536984539684
221,-1.0264440342851655,-0.04112407295825171,-0.10052471672549522,-1.9100222863644696,-0.1589380848825211
222,-0.9275522712944945,-0.044085878097086764,-0.09887926963320141,-1.9376658244117435,-0.1612417105289246
223,-0.8270151058900791,-0.04063043876649375,-0.097562911955228,-1.9671193587371716,-0.1638744255407703
224,-0.7286170762834295,-0.05066766722291624,-0.09591746485257731,-1.9952565366701875,-0.1666716852261691
225,-0.629231820002216,-0.04836404104007225,-0.0934492941877748,-2.0220773579031053,-0.16864622146560893
226,-0.5306693307419275,-0.06942576569637844,-0.09114566822220342,-2.0485690917575146,-0.1707853023832212
227,-0.43013234036179926,-0.08357661139782034,-0.0901583999477606,-2.076541732694563,-0.17308892797701025
228,-0.3305826564234011,-0.08670296097070017,-0.08686750568447703,-2.1010589320859268,-0.17506346419220092
229,-0.23169118531567756,-0.11796645555373118,-0.08242479839194942,-2.1252470437337445,-0.1770380003999779
230,-0.13526791643788622,-0.15038176096221423,-0.07765300162260712,-2.1500933375894675,-0.17868344723414503
231,-0.04098375554980356,-0.19332792383418101,-0.07057757873501434,-2.172471458589758,-0.18082252811091004
232,0.047870406856468053,-0.245159495195251,-0.0628439768478208,-2.1946850365196293,-0.18312615366085927
233,0.13392729147706817,-0.29616833874682147,-0.05231311448901997,-2.2162404362378245,-0.18460705579484732
234,0.21619963368959572,-0.3364817767475949,-0.03980771511232212,-2.2374667477174692,-0.186087957924726
235,0.2984719638414474,-0.3593534813420454,-0.027466860112418626,-2.2567185201911855,-0.18740431537006497
236,0.382718819111403,-0.32348275006377436,-0.01496146001701655,-2.2767930196251664,-0.18937885153201411
237,0.469762923597125,-0.25355127297601326,-0.004924230725512027,-2.294070254103614,-0.1908597536487161
238,0.5591106445675008,-0.20007425561712944,0.002644827588269616,-2.3110183996383626,-0.19234065576134868
239,0.6501038051772905,-0.15301447602991908,0.009884796539791636,-2.3287892720156544,-0.19382155786992145
240,0.7427424073273612,-0.11434647207558148,0.01251751255381199,-2.344091968778098,-0.195631549330455
241,0.8371909977386772,-0.07896935935703676,0.016137497100798842,-2.359394666573345,-0.19678336207492486
242,0.930158687114504,-0.06383124518123735,0.01942839217146089,-2.3738746396411115,-0.19777063013967194
243,1.0226327452739534,-0.05955308238739847,0.02107383971680659,-2.3883546136517846,-0.19892244287961602
244,1.1151068082645166,-0.05576855372794724,0.024529279583836154,-2.4000373206491474,-0.19974516626380195
245,1.2060999768404106,-0.04046589403578363,0.023048376780058305,-2.4112263927246964,-0.20089697899958198
246,1.29627043134177,-0.041617707149451344,0.026010182393057982,-2.422250920186612,-0.2012260683522168
247,1.384466361035059,-0.035858641550644846,0.025845637636208646,-2.4317945414295927,-0.2022133364089354
248,1.4705232224591887,-0.04276952026008114,0.02880744326980819,-2.440679982279145,-0.2027069704366284
249,1.5559219188843227,-0.0291123074661314,0.029301077544200457,-2.4502236043449948,-0.20369423849068347
250,1.6408269965270499,-0.021214160110640784,0.02880744326980819,-2.456969958133473,-0.20418787251704623
251,1.7252384568869188,-0.02269506275091482,0.03193379368457412,-2.462893586027989,-0.20484605121817467
252,1.8104726599043894,-0.03273229162214765,0.03341469652115762,-2.469475394995435,-0.20517514056844405
253,1.8957068836819533,-0.02236597327574312,0.032098338443923166,-2.4740826613956837,-0.20550422991851697
254,1.9811056749216436,-0.02499868907001175,0.0342374203216358,-2.4785253826636175,-0.2058333192683935
255,2.0640363163987874,-0.006734222910591434,0.033250151761265764,-2.480006289773977,-0.20682058731684622
256,2.142524267688642,-0.004430596491855704,0.03341469652115762,-2.4829681040263254,-0.20632695329284045
257,2.217556796586456,-0.01249328890198853,0.0345665098423028,-2.482309923077712,-0.20698513199141683
258,2.2883111758034196,-0.004924230725512027,0.03538923364516054,-2.4842844659298104,-0.20698513199141683
259,2.355445583171892,-0.0016333358234218304,0.0345665098423028,-2.482309923077712,-0.20780785536353552
260,2.418795471220171,-0.003936962257615029,0.03555377840593624,-2.482309923077712,-0.20649149796755806
261,2.48181628736762,-0.013151467867408631,0.03538923364516054,-2.4785253826636175,-0.20632695329284045
262,2.5435207603289838,-0.023188696963196226,0.03835103934954956,-2.476057204169748,-0.20550422991851697
263,2.6047316162795253,-0.019897802203850096,0.03835103934954956,-2.469639940222268,-0.20533968524350504
264,2.664132492311259,-0.01282237838482711,0.03571832316678,-2.4660199452617846,-0.20533968524350504
265,2.719255205753538,0.004619364562428702,0.03522468888445291,-2.462564495585032,-0.20533968524350504
266,2.7676315710101465,0.002809372335755733,0.034731054602738294,-2.45400814424861,-0.2046815065429663
267,2.808438855359069,-0.019733257465214704,0.034895599363241804,-2.445945428883162,-0.2033651491395288
268,2.8449679648039994,-0.019075078510035787,0.03555377840593624,-2.4375536234195794,-0.20237788108488236
269,2.875079804146691,-0.015126004757505154,0.03851558411155264,-2.4273518211430787,-0.20106152367592411
270,2.900255280525441,-0.01479691527646386,0.036376502210836124,-2.4192891067834195,-0.20056788964674943
271,2.9214816655374256,-0.009531483544856112,0.03357924128111738,-2.4072773083971053,-0.19958062158706386
272,2.940239868528895,0.0023157380934938493,0.03588286792769187,-2.3965818720358345,-0.19974516626380195
273,2.956200797337601,0.008897528038896547,0.03522468888445291,-2.3837473490910277,-0.19859335352559448
274,2.9706808165901917,-0.01282237838482711,0.03522468888445291,-2.3692673753813285,-0.19661881739729287
275,2.9833508345080904,-0.01874598903206373,0.03703468125598254,-2.3549519477515863,-0.1948088259400524
276,2.994869033488633,-0.019075078510035787,0.03835103934954956,-2.340471975902711,-0.19382155786992145
277,3.0052354132860892,-0.010847841483935958,0.037528315540558355,-2.32368837332255,-0.19234065576134868
278,3.0121463335290266,-0.005088775469934331,0.03621195744971992,-2.306904771968037,-0.19118884300743028
279,3.019715437000505,0.016137497100798842,0.03357924128111738,-2.2904502620127287,-0.19102429832809825
280,3.0271199950978245,0.01202387829989264,0.034895599363241804,-2.2741602982916627,-0.1885561281320845
281,3.0337018248121153,-0.005582409702812069,0.036705591733273,-2.2529339836010034,-0.18625250260557036
282,3.040612746311328,-0.02532777854315471,0.03818649458761477,-2.2318722158315087,-0.1844425111134962
283,3.0458782105170377,-0.014632370535847053,0.036705591733273,-2.2116331750726785,-0.18263251961528176
284,3.050320946079742,0.00823934903961955,0.03769286030222008,-2.1907359558563004,-0.18131616215816854
