,V_H,V_Bnint,V_B,V_pt,V_pr
27,-2.9452213747392286,0.01350478106344015,-0.13261093389478706,-1.7298457106032072,-0.09887926963320141
28,-2.9606888872602166,-0.013480557349733177,-0.1317882104040799,-1.7639064808947478,-0.10036017201652415
29,-2.9759918543716366,-0.025821412752394565,-0.1306363975147839,-1.7968154406965513,-0.10184107439519995
30,-2.988168410699053,-0.012164199418892754,-0.13030730811734753,-1.830218038016657,-0.10398015560065808
31,-2.9978767473288777,-0.0065696781668172916,-0.13145912100741286,-1.86444336278319,-0.10611923679646894
32,-3.0049523153641435,-0.0034433280227896407,-0.13145912100741286,-1.8970232425226106,-0.10792922857002561
33,-3.0120278839578702,-0.0009751568398799898,-0.1331045679885533,-1.9281222217149994,-0.10990376504243514
34,-3.0191034531110885,0.012188423051132852,-0.1331045679885533,-1.9587275693381174,-0.11171375680164784
35,-3.027001763525643,-0.00031697785529494205,-0.13573728314698724,-1.9898265547565026,-0.11303011444041854
36,-3.034077333866301,-0.01496146001701655,-0.13145912100741286,-2.0179637348538,-0.11451101677972352
37,-3.0414820011044617,-0.022530518013360715,-0.13014276341854686,-2.045442737944204,-0.1161564638180519
38,-3.0447729645195443,-0.006405133422978396,-0.13047185281609325,-2.074238103334412,-0.11846008966228554
39,-3.048393024417129,0.006758446295101722,-0.13343365738412355,-2.103691651615248,-0.12010553668716571
40,-3.0530003735915288,-0.017429631117622482,-0.1296491293218146,-2.1308415732712853,-0.12092826019751195
41,-3.06073413881628,-0.018252354814627114,-0.12932003992371782,-2.155194232646832,-0.12224461781116767
42,-3.0638605547374897,-0.024175965386046258,-0.12948458462279372,-2.1808632544680573,-0.1237255201222738
43,-3.063531458319519,0.0029739170833073397,-0.12948458462279372,-2.2052159185921116,-0.12487733302780181
44,-3.0641896511566875,0.01350478106344015,-0.12997821871969112,-2.2294040400401327,-0.12685186943096094
45,-3.0656705850582595,0.01877021315519395,-0.13162366570577383,-2.2519467131959434,-0.12800368232912607
46,-3.0663287779113797,0.017453855125863525,-0.13195275510233107,-2.2746539335394718,-0.12981367402078042
47,-3.0656705850582595,0.008568438539126144,-0.13096548691200033,-2.2948929795866047,-0.13047185281609325
48,-3.0620505244538276,-0.01183510993553974,-0.1308009422134196,-2.312334760508276,-0.13129457630899694
49,-3.0503676026053883,0.013175691559965536,-0.1288264058261594,-2.3327383549528293,-0.13294002329068605
50,-3.02157167504054,0.018112034139995105,-0.12915549522458675,-2.3531419512197242,-0.13458547026689488
51,-2.9855356416240455,0.008403893789339874,-0.13228184449866875,-2.3697610108331766,-0.13507910435869086
52,-2.9409431270594153,-0.010189662514911837,-0.12981367402078042,-2.385886436196557,-0.1359018278439249
53,-2.8910851015342263,-0.017100541638373407,-0.12866186112686306,-2.40250549826351,-0.13639546193441038
54,-2.828886018260099,0.001986648598979901,-0.13162366570577383,-2.4171500193508186,-0.13754727481030193
55,-2.7633960226847836,-0.005582409702812069,-0.12948458462279372,-2.432452722220606,-0.13886363237948324
56,-2.6928050977330447,0.0031384618309244633,-0.13145912100741286,-2.4457808836748134,-0.13902817707538628
57,-2.6241887930557937,-0.02072052589607168,-0.12833277172810487,-2.45746359378499,-0.13985090055408678
58,-2.552939778535256,-0.006076043935106273,-0.12997821871969112,-2.4704626663583737,-0.14067362403143086
59,-2.4820199083770436,-0.017100541638373407,-0.13014276341854686,-2.4813226516587004,-0.14100271342198906
60,-2.416201046730556,-0.02368233117490659,-0.12800368232912607,-2.490701730328988,-0.14182543689743676
61,-2.3469267390130524,-0.008379670344773882,-0.12849731642751155,-2.4994226284216676,-0.14182543689743676
62,-2.2694251313459284,-0.008215125601646625,-0.12767459292992644,-2.508801707915256,-0.14264816037153194
63,-2.1952145131987844,-0.009531483544856112,-0.1271809588307129,-2.5157126088698467,-0.14330633914983532
64,-2.117219370278498,-0.00870875983083455,-0.12800368232912607,-2.5222944195207897,-0.14314179445534053
65,-2.0356042554366858,-0.015126004757505154,-0.127345503530506,-2.5273953229220933,-0.14379997323299598
66,-1.9515209996005434,-0.016113273199091407,-0.12487733302780181,-2.5321671358978244,-0.1444581520097883
67,-1.861020494556692,-0.010518751999552794,-0.12586460123037785,-2.5359516773036583,-0.14412906262149994
68,-1.7683809530407406,-0.025821412752394565,-0.12421915422497586,-2.538255311237695,-0.1444581520097883
69,-1.672450554748299,-0.03273229162214765,-0.12306734131789358,-2.5412171263345438,-0.1444581520097883
70,-1.5710902066266765,-0.02878321799589313,-0.12356097542126206,-2.5413816716189834,-0.14462269670385164
71,-1.4698944760925396,-0.04095952822772776,-0.12208007310965559,-2.5412171263345438,-0.1442936073156711
72,-1.3683697225753788,-0.035694096818128906,-0.12240916251262408,-2.54088803576607,-0.1442936073156711
73,-1.2675032174858483,-0.04013680457417711,-0.11862463436502509,-2.5403943999143705,-0.1442936073156711
74,-1.167130411057805,-0.029605941671016475,-0.11878917906770871,-2.5372680395484486,-0.1442936073156711
75,-1.06741584490611,-0.03536500735290958,-0.11632100852157586,-2.5334834981178784,-0.14412906262149994
76,-0.9700049685883235,-0.04293406498992339,-0.11533374029959008,-2.529698956758372,-0.14363542853866307
77,-0.8697968722790008,-0.05017403304189064,-0.11335920384954727,-2.5245980532990226,-0.14363542853866307
78,-0.7695888255964601,-0.052148569762685004,-0.11138466739139068,-2.517851697308033,-0.1434708838442762
79,-0.6685581000178018,-0.051819480309831564,-0.10990376504243514,-2.51110534154079,-0.14264816037153194
80,-0.567527418906709,-0.07140030233224821,-0.10628378150344021,-2.502548988205219,-0.1423190709820561
81,-0.4650158744142451,-0.06975485513628756,-0.10513196855344549,-2.493992635226299,-0.14182543689743676
82,-0.36233982455646635,-0.08620932682901887,-0.10184107439519995,-2.483461739739154,-0.14133180281233054
83,-0.26213198422512574,-0.10019562730749572,-0.09904381434268926,-2.473753570935155,-0.14050907933607049
84,-0.16505052729921,-0.12635823533091833,-0.09394292832177635,-2.4627290408064457,-0.14001544524966403
85,-0.07010817969711548,-0.15169811849777304,-0.08917113167122355,-2.4505526947687106,-0.13902817707538628
86,0.020226891680929768,-0.17769617913425995,-0.082753887822492,-2.4370599878143606,-0.13836999829144814
87,0.10792922857002561,-0.21735144639118392,-0.07617209916684776,-2.42241546537687,-0.13771181950663997
88,0.19266974511915985,-0.25980397006929606,-0.06712213961031059,-2.4071127632183447,-0.13639546193441038
89,0.27642298045198777,-0.2994592317366366,-0.05527491955260426,-2.3918100621355687,-0.13557273844999507
90,0.36034074914993713,-0.3224954822043043,-0.044250422826434196,-2.3758491814959384,-0.13507910435869086
91,0.4455748651921989,-0.3346717857049979,-0.03174502321897672,-2.3580783054318166,-0.1340918361746069
92,0.5316316961551562,-0.33220361609386606,-0.01874598903206373,-2.3401428856441733,-0.1331045679885533
93,0.6198276004240505,-0.3127873481759631,-0.006898767654300822,-2.319410200312417,-0.13162366570577383
94,0.7104916687515448,-0.27033482818578336,0.0034675513263552893,-2.3001584227462115,-0.1306363975147839
95,0.8036239029896968,-0.23183137729705167,0.01251751255381199,-2.2787675606444613,-0.12981367402078042
96,0.8972497703495964,-0.16897531083812045,0.02025111594329783,-2.25852851597274,-0.12833277172810487
97,0.9905465502865813,-0.14560996486710037,0.023048376780058305,-2.2368085674889406,-0.12668732473100208
98,1.0828560667425924,-0.11335920384954727,0.027820174722847056,-2.2134431705202093,-0.1253709671293391
99,1.174507411062751,-0.09114566822220342,0.030452890853481858,-2.189913230725894,-0.12438369892576552
100,1.2645133175634067,-0.07650118860187556,0.033250151761265764,-2.1649023880338576,-0.12290279661665961
101,1.353202877157795,-0.07765300162260712,0.036541046972020486,-2.1385751878274317,-0.12109280489941392
102,1.4409051807307172,-0.0692612209763342,0.03802194982574827,-2.1110961754295334,-0.11928281317542412
103,1.5269620510199324,-0.060869440174469644,0.041806479365977006,-2.0849335255269343,-0.11780191085076781
104,1.6112089443420616,-0.03421319422267281,0.04262920318386473,-2.05778360846211,-0.11665009792845542
105,1.6956203985925533,-0.0373395441404797,0.04476828511840723,-2.0296464244675443,-0.11549828500339478
106,1.7792091468295894,-0.03404864948953164,0.04592009847259076,-1.9996992492194627,-0.11368829325845058
107,1.8639497282665467,-0.04474405701410586,0.04904644902240449,-1.969093897453149,-0.11154921209654754
108,1.947373972284215,-0.032238657420844516,0.04888190425600332,-1.9388176385501474,-0.11006830974810093
109,2.029975514322705,-0.021543249586702132,0.05102098622461519,-1.908376837747627,-0.1085874073950694
110,2.110767085477895,-0.010354207257264547,0.04871735948967129,-1.8756324120248185,-0.10677741562401273
111,2.187774145399384,-0.027466860112418626,0.05184371006181348,-1.8422298102561776,-0.10513196855344549
112,2.2603385117679284,-0.041288617688713614,0.053489157741413815,-1.8086626669668493,-0.10249925322867785
113,2.329776542743558,-0.0373395441404797,0.05250188913282054,-1.774437347705615,-0.10068926143440894
114,2.394607329995554,-0.022530518013360715,0.05135007575928652,-1.7408702107937304,-0.09887926963320141
115,2.4559826868339036,-0.00870875983083455,0.05085644145738347,-1.7061512635063643,-0.09690473311485952
116,2.5166998804539085,-0.021543249586702132,0.05052735192312788,-1.670774140289438,-0.09460110716630156
117,2.579391635967472,-0.03141593375075101,0.0539827920466484,-1.6322706701306093,-0.09246202591820764
118,2.6404379578181683,-0.032238657420844516,0.054970060658995255,-1.5960708295572135,-0.08982931052248107
119,2.6962188458916154,-0.01693599689865298,0.05365370250975583,-1.5588837236511492,-0.08834840810584084
120,2.748544296084549,-0.0019624253148017995,0.05233734436496469,-1.5216966206843507,-0.08653841625686488
121,2.7929715771083954,1.2111637389039531e-05,0.0539827920466484,-1.4823704396052506,-0.08439933497168144
122,2.83015886544466,-0.02170779432463746,0.054970060658995255,-1.443208806141445,-0.08110844066742688
123,2.86224524901706,-0.024669599596615563,0.055792784504531734,-1.4024017288096033,-0.07847572520706893
124,2.89054708983778,-0.02203688380031736,0.0584255008219615,-1.3634046454125384,-0.07683027803666632
125,2.9148998404352766,-0.021214160110640784,0.056780053121474855,-1.3214457608520525,-0.07469119670628714
126,2.934316225246265,-0.013645102090799138,0.056944597891209425,-1.2804741466022909,-0.07205848120896154
127,2.95093533611354,-0.0013042463317812503,0.05760277697084548,-1.2404898022960884,-0.07024848929570286
128,2.9664026289481034,0.01185933354871866,0.056780053121474855,-1.1988600137561478,-0.06827395265481202
129,2.978414463771358,0.004125730318003645,0.056615508351810034,-1.157230227084039,-0.06498305823414897
130,2.990097208095475,0.010049341290171945,0.055463694966108215,-1.1128031838424803,-0.0628439768478208
131,3.0017799532781306,-0.006734222910591434,0.057109142661013766,-1.0690343206174258,-0.06037580600477192
132,3.0116526963587638,-0.005746954446974956,0.05859004559239429,-1.0254300033246706,-0.058401269320530705
133,3.0185636168834846,0.010049341290171945,0.0594127694456069,-0.9813320533585206,-0.05576855372794724
134,3.026297266403043,0.022883832024418627,0.056780053121474855,-0.9387150055216702,-0.05379401702328418
135,3.032879096082643,0.02173201873681839,0.056615508351810034,-0.8946170570191385,-0.05149039085673335
136,3.0389672887836645,0.014492049575456578,0.055792784504531734,-0.8482154847404119,-0.04836404104007225
137,3.0447263902067667,0.0034675513263552893,0.05727368743088788,-0.8024720909141582,-0.04556678065899042
138,3.050979129136916,-0.004430596491855704,0.05957731421645925,-0.7552477956795225,-0.04260497553017699
139,3.054105498696767,0.01942839217146089,0.056780053121474855,-0.7111498470930652,-0.04030134930501142
140,3.0577255056346324,0.011201154544684712,0.056121874043233946,-0.6642546398395075,-0.037997723067673905
141,3.0605227837812006,0.005606633053051452,0.05645096358221495,-0.6170303423493403,-0.0350359178874403
142,3.0644718824276,-0.017265086378029898,0.056121874043233946,-0.5706287664769701,-0.03207411268695133
143,3.0666109775700905,-0.015948728458987135,0.05760277697084548,-0.5238980997803745,-0.029441396936117747
144,3.068256435392284,-0.01298692312614999,0.056944597891209425,-0.4766737973131209,-0.026973225905074685
145,3.0694082558783187,-0.003114238532581054,0.05513460542796328,-0.4314240280026068,-0.02434051012296605
146,3.0694082558783187,0.005771177801718513,0.056615508351810034,-0.3835415422591707,-0.02236597327574312
147,3.0666109775700905,-0.011999654677248409,0.05447642635250877,-0.3366463213875981,-0.01923962324892614
148,3.0595355091354355,-0.018252354814627114,0.054970060658995255,-0.28596657037131656,-0.015455094238290112
149,3.0430809326355064,-0.011176930968061438,0.057767321740929,-0.2412104232571618,-0.013151467867408631
150,3.0144499736774013,-0.003772417512738213,0.056121874043233946,-0.19382155786992145,-0.010683296741776593
151,2.977756281017987,0.002480282840849002,0.05727368743088788,-0.1459390542544194,-0.00854421508783651
152,2.933328951386749,-0.0013042463317812503,0.055463694966108215,-0.09657564369432949,-0.005253320214291771
153,2.879851626175506,-0.007227857141525407,0.056121874043233946,-0.05033857776896049,-0.002456059551383394
154,2.819957042185259,0.0001766563838289381,0.05743823220083178,-0.0009751568398799898,0.0001766563838289381
155,2.7538097510322586,0.022225653002530578,0.056286418812689594,0.04575555370750081,0.0029739170833073397
156,2.684700667044481,0.01202387829989264,0.057109142661013766,0.09363808330839656,0.0051129988074445215
157,2.6155916088551012,0.012846602056756182,0.0543118815838191,0.14234334309942268,0.008403893789339874
158,2.5469762113703127,0.005277543555914463,0.056121874043233946,0.19055497509994995,0.011036609793841655
159,2.479183563600255,0.010872065043064746,0.05562823973528514,0.23712116544982664,0.01350478106344015
160,2.4112263927246964,0.020580205452500624,0.053818247278167364,0.2851682664314135,0.016631131359698632
161,2.340965611291411,-0.0021269700603940983,0.05447642635250877,0.3320635605605215,0.019099302663193853
162,2.2667557696973444,0.010049341290171945,0.053160068204938224,0.37978158677365714,0.02173201873681839
163,2.1905714108300045,0.017124765619197707,0.053489157741413815,0.42799325587279713,0.024529279583836154
164,2.1117543553340226,0.009720251789477392,0.052995523436804644,0.47505311854608545,0.026997450935568296
165,2.0304691491061577,0.012188423051132852,0.052995523436804644,0.5206320844554695,0.029959256577669742
166,1.9457285234707455,0.022883832024418627,0.05167916529423515,0.5673628738581032,0.03259197272237718
167,1.857038845110477,0.022061108247226173,0.05233734436496469,0.6131064016514226,0.034895599363241804
168,1.7642355704780006,0.031111069888845537,0.05069189669022104,0.6606599344587428,0.03785740506395004
169,1.6668250662625697,0.032921062241685735,0.05102098622461519,0.7072262061831104,0.04049012126092166
170,1.5661236909375942,0.025845637636208646,0.04954008332202288,0.7532988520542921,0.042464658420149966
171,1.4649287033427763,0.03966739744748768,0.04674282229907415,0.7985487816154494,0.04526191941264423
172,1.3638982793644328,0.030946525129903056,0.04674282229907415,0.8426469041132454,0.04805918042503417
173,1.2630324159165731,0.029630167060799878,0.04542646417752756,0.8888841248031838,0.05052735192312788
174,1.1636474668134256,0.03999648697265598,0.04443919558925995,0.9334759029170718,0.05332461297314128
175,1.063604348962408,0.03769286030222008,0.042135568892926294,0.9779031458630393,0.055299150197000935
176,0.9635612379590557,0.046578277533639606,0.04032557649809798,1.0213431267739495,0.05859004559239429
177,0.8631890417248315,0.03604741268867183,0.03983194221003762,1.0651122087237257,0.06089367238579807
178,0.763639569423117,0.06451365737462444,0.03802194982574827,1.1078940283486087,0.06336184396540145
179,0.6642546398395075,0.06155185147214885,0.03538923364516054,1.150840403807011,0.06533638124046569
180,0.5645406163375081,0.07471543343589361,0.03308560700144181,1.1942804265732414,0.06813364239750506
181,0.4638393175151957,0.07471543343589361,0.030946525129903056,1.236568641221805,0.07010817969711548
182,0.3629734632978306,0.09972624042725464,0.026997450935568296,1.2775405014598287,0.07274089611245928
183,0.2637530418843037,0.10663712160245933,0.023377466291538952,1.318347826300299,0.07471543343589361
184,0.1658489617908543,0.1221043323241188,0.01877021315519395,1.3589906158163163,0.07767723944026632
185,0.07140030233224821,0.1415206190617644,0.014492049575456578,1.3999625073889732,0.07965177678936163
186,-0.018934757909160514,0.18545408538702807,0.0065939015460400735,1.4394534975187434,0.08211994849022279
187,-0.10466258411060925,0.2328429992759103,-0.001139701585863212,1.4789444979410942,0.08409448586253267
188,-0.18973225094749568,0.27315649049723345,-0.010847841483935958,1.5174482334338282,0.08639811280998207
189,-0.27282740075214496,0.291750061661823,-0.021378704848703273,1.5544710655654441,0.08903082933865511
190,-0.3564162074402759,0.3333799197997351,-0.032896836355789966,1.5931393670532816,0.09100536674730199
191,-0.4411568529945878,0.3409489855391143,-0.04622495957378764,1.6301622187749707,0.09297990416638127
192,-0.5262266151235327,0.35197349468256783,-0.059388537663742094,1.6668559881574452,0.094789896809721
193,-0.6160682131031009,0.2989900365784169,-0.07024848929570286,1.7023979445027404,0.09709352382306792
194,-0.7065680255972127,0.247487491414761,-0.07896935935703676,1.7374462716755112,0.09824533733509928
195,-0.7973969651075168,0.20717400341154285,-0.08653841625686488,1.771507330813681,0.10054896436990007
196,-0.8902004871131141,0.16455689284435565,-0.09394292832177635,1.8062265837040634,0.10252350183971845
197,-0.9815231438901214,0.1313188411530299,-0.09805654608489957,1.838642197823363,0.10482712890119206
198,-1.074984935425991,0.0998907852156374,-0.10266379793690429,1.8722096443910945,0.10630803201974814
199,-1.1656495012442418,0.092815359381059,-0.1066128709172121,1.90429618247492,0.10795347993625234
200,-1.2548332041662207,0.0780063289977343,-0.10760013915716314,1.9347372646340737,0.10976347265292935
201,-1.3433587724610676,0.06286820964821734,-0.11253648032630269,1.9656719935973017,0.11173801017223381
202,-1.4320489360908104,0.04986917285544769,-0.1135237485540271,1.996277637356204,0.11387709249685249
203,-1.517941871133705,0.05513460542796328,-0.11730827674154158,2.0237569047081996,0.11535799565201438
204,-1.6036703105535737,0.06204548578764823,-0.11846008966228554,2.0538689234367364,0.11700344360925945
205,-1.689234255889626,0.046578277533639606,-0.1197764472826366,2.0816772972123205,0.11831980198041855
206,-1.7747982548650916,0.03390833080124069,-0.11813100025663863,2.10816930435499,0.11980070515367974
207,-1.8590459388053928,0.03983194221003762,-0.12092826019751195,2.135484050919153,0.1209525187370665
208,-1.941812760470425,0.041477389839302006,-0.12306734131789358,2.159343322759757,0.12259796671969297
209,-2.0247441838910105,0.03719922601743959,-0.12471278832717851,2.18567080088118,0.12374978031198947
210,-2.1060301979663283,0.0273265404502775,-0.127345503530506,2.2092009895955877,0.12555977310731334
211,-2.183696239811847,0.003796640822048322,-0.12438369892576552,2.2330602768560097,0.12687613150962443
212,-2.2560968348848367,0.006264812048114146,-0.12570005653008698,2.2539577257249386,0.12819248991675303
213,-2.323561068074216,0.022061108247226173,-0.12767459292992644,2.2760070067317817,0.12934430352694765
214,-2.3892153253258424,0.023048376780058305,-0.1288264058261594,2.2965753698388167,0.13016702753649328
215,-2.451414132570725,0.004783909310701648,-0.12553551182974076,2.3171437367930747,0.13230610997015332
216,-2.5136129767399433,-0.007886036115198211,-0.127345503530506,2.336889372712134,0.13329337879000197
217,-2.576963690037307,0.022719287268846027,-0.12685186943096094,2.354495901101433,0.13378701320094916
218,-2.63587166170788,0.023377466291538952,-0.12783913762955385,2.3719378853275113,0.13444519241660688
219,-2.692969645283885,0.026339271906958645,-0.12833277172810487,2.3878989488468405,0.13493882682914676
220,-2.7462830664375195,0.016137497100798842,-0.12866186112686306,2.4041891089180925,0.13658427487588248
221,-2.7918627739995037,0.00494845405904025,-0.12866186112686306,2.419985630158944,0.13773608851312097
222,-2.8308605916957887,0.0008348353702415795,-0.12668732473100208,2.434301229570611,0.13839426773607466
223,-2.863605607241023,0.014492049575456578,-0.12833277172810487,2.4481231894694635,0.13888790215408978
224,-2.8894396226045806,0.02370655580328808,-0.1296491293218146,2.458489660588604,0.13888790215408978
225,-2.912147234426523,0.026010182393057982,-0.13047185281609325,2.469843415850981,0.13954608137917707
226,-2.9341966599721534,0.01383387056718012,-0.13096548691200033,2.481526266760406,0.14086243983301355
227,-2.952461486655378,-0.017594175857151187,-0.12981367402078042,2.4910700050984556,0.1415206190617644
228,-2.967929000409815,-0.012657833643439961,-0.1311300316105261,2.4992973664407865,0.14217879829173807
229,-2.9814219400983353,-0.014632370535847053,-0.12997821871969112,2.509499295415796,0.14267243271502134
230,-2.9931048529222237,-0.010189662514911837,-0.12849731642751155,2.5159166383533393,0.14316606713899324
231,-3.00281319008533,-0.009037849316636856,-0.13030730811734753,2.521840339882169,0.14333061194713698
232,-3.0097242104008624,0.0005057458769046203,-0.13162366570577383,2.5257894744247436,0.14333061194713698
233,-3.018774356858983,-0.0029496937873792206,-0.1308009422134196,2.530725892817051,0.14316606713899324
234,-3.0260144746855784,-0.010847841483935958,-0.13228184449866875,2.5343459331227813,0.14365970156365415
235,-3.0312800152923303,-0.019733257465214704,-0.132775478592764,2.537307784377393,0.14448242560628777
236,-3.0421401937777177,-0.021214160110640784,-0.1306363975147839,2.5409278249163876,0.14415333598900443
237,-3.0462538980961504,-0.00870875983083455,-0.13145912100741286,2.540105088418975,0.14382424637202765
238,-3.048063928056696,0.0039611855699931975,-0.13047185281609325,2.538459615444053,0.14333061194713698
239,-3.052671277213981,-0.006734222910591434,-0.1335982020818265,2.536649595202279,0.14382424637202765
240,-3.0557976928500863,-0.002785149042112328,-0.1337627467794747,2.5350041222830515,0.1443178807976078
241,-3.060898687019901,-0.017758720596615957,-0.13047185281609325,2.532700460240651,0.14464697041504443
242,-3.065341488633541,-0.015126004757505154,-0.13030730811734753,2.5282576835911437,0.14398879118047775
243,-3.0679742600656623,0.001163924863839913,-0.1306363975147839,2.5226630762326607,0.14382424637202765
244,-3.0656705850582595,0.004619364562428702,-0.12866186112686306,2.51805575275488,0.14283697752293545
245,-3.0666578743397808,0.012682057305250953,-0.1311300316105261,2.5114738624308606,0.14283697752293545
246,-3.066822422554442,-0.017100541638373407,-0.12899095052540066,2.5053856142560234,0.14250788790718374
247,-3.068632452935971,-0.013316012608603031,-0.13162366570577383,2.496829157969335,0.14234334309942268
248,-3.060898687019901,0.0034675513263552893,-0.12800368232912607,2.487943607959901,0.14086243983301355
249,-3.0423047419467943,0.01794748938636219,-0.12932003992371782,2.4770834923162464,0.14020426060548474
250,-3.012192432071354,0.004454819814221397,-0.1308009422134196,2.4658942834456914,0.13921699176648095
251,-2.9753336621845308,0.016795676112798384,-0.13244638919675533,2.455692358756916,0.13971062618563956
252,-2.932386632301859,-0.013645102090799138,-0.12866186112686306,2.443022227866548,0.1385588125420035
253,-2.8772630794347798,0.0001766563838289381,-0.12899095052540066,2.429858457131574,0.1375715437075729
254,-2.817532221809466,-0.004595141236472727,-0.12849731642751155,2.4150492170183306,0.13658427487588248
255,-2.75171313876225,0.0021511933462041583,-0.13129457630899694,2.40007543189732,0.13609064046106395
256,-2.6835904353284112,-0.01923962324892614,-0.12866186112686306,2.384443460666609,0.13559700604692942
257,-2.6156323267442128,-0.026808681169167084,-0.12866186112686306,2.3665078333314833,0.13395155800474984
258,-2.5452060548099564,-0.009860573030012976,-0.12948458462279372,2.3489013029850185,0.1331288339865045
259,-2.4747798315681124,-0.007886036115198211,-0.13014276341854686,2.3301429467036807,0.13263519957646658
260,-2.408631880279333,-0.017100541638373407,-0.12866186112686306,2.3103973120065278,0.13098975154792725
261,-2.339028483485237,-0.010354207257264547,-0.12783913762955385,2.290816227782136,0.12983793793244852
262,-2.2643241781905483,0.005771177801718513,-0.12866186112686306,2.2700833188669263,0.12885066912212598
263,-2.189455376359674,-0.005746954446974956,-0.12701641413086456,2.247869492186707,0.12753431071258614
264,-2.114092983789293,-0.026973225905074685,-0.12586460123037785,2.2251620294791525,0.12572431790733898
265,-2.032313324561636,-0.01249328890198853,-0.12668732473100208,2.200809103550509,0.12440795950923776
266,-1.9457618746010217,-0.010847841483935958,-0.12602914593061337,2.1771143698274344,0.12358523551286499
267,-1.856413197851089,-0.02779594958366567,-0.12454824362649976,2.1521032673351352,0.12193978752574389
268,-1.7624572900944993,-0.023188696963196226,-0.12487733302780181,2.127256716942164,0.1207879739392155
269,-1.6648814352973158,-0.026808681169167084,-0.12389006482322999,2.0989546924974367,0.11914252596481706
270,-1.5661538278928888,-0.026479591697162366,-0.12290279661665961,2.072298140831422,0.11766162279424262
271,-1.465780829978961,-0.039149536187866374,-0.12175098370646446,2.0441606761345104,0.11585163003840647
272,-1.3668888109445168,-0.03684590994442957,-0.12027008138934651,2.016516857614604,0.11437072688123776
273,-1.2653641242594513,-0.029605941671016475,-0.1191182684729082,1.9857466622949274,0.11239618934770479
274,-1.1663076833820314,-0.032403202154674945,-0.11780191085076781,1.9562928462319598,0.11058619661801124
275,-1.0662640268112604,-0.04046589403578363,-0.1161564638180519,1.9258517588050021,0.10910529348219458
276,-0.9675367882569971,-0.044250422826434196,-0.11451101677972352,1.8936006688753524,0.10696621118546526
277,-0.8673286932051825,-0.0350359178874403,-0.11385283796281777,1.8613495871848744,0.1053207632733818
278,-0.7689306448234428,-0.04935130940562135,-0.11187830150669172,1.8294276061823989,0.10318168099867084
279,-0.6697099158511696,-0.057084911526183904,-0.11072648857019825,1.795860170741361,0.10170077789267837
280,-0.5704892298004316,-0.0712357576129208,-0.10611923679646894,1.7609763743993008,0.09939715085070852
281,-0.4707749488695604,-0.07222302592799083,-0.10529651326075849,1.7265862256611872,0.09758715818492925
