,V_H,V_Bnint,V_B,V_pt,V_pr
281,2.925266215090582,0.01794748938636219,-0.01627781793913169,1.3489533267470224,0.13345792359357522
282,2.9430371445983883,0.02255474251334049,-0.01792326533601689,1.3089687224999913,0.13033157233862896
283,2.9586689823454475,0.012846602056756182,-0.017429631117622482,1.2694777651042162,0.12605340750761584
284,2.972490819088485,-0.0065696781668172916,-0.014632370535847053,1.229822271633152,0.12292705631711709
285,2.984502654368635,-0.009037849316636856,-0.012328744160472804,1.1903313331390812,0.11963616035635202
286,2.9945399420776035,-0.005582409702812069,-0.014467825795166117,1.1498531306895474,0.11502890606145817
287,3.003589956130017,-0.0047596859810248165,-0.015455094238290112,1.1092103921917593,0.1102571070317566
288,3.011323604912781,0.011530244046569313,-0.01496146001701655,1.0682385721211982,0.10581439764623371
289,3.0190572540754577,0.01975748167999515,-0.01792326533601689,1.0259503980682705,0.10137168831437546
290,3.02530999197502,0.013175691559965536,-0.015455094238290112,0.9821813253570024,0.09758715818492925
291,3.0320563673575127,-0.0041015070024268685,-0.01874598903206373,0.9392349893892846,0.09380262809408198
292,3.037486377023659,-0.02565686801604454,-0.013316012608603031,0.8992504782288433,0.09018264282576592
293,3.04291638687934,-0.010025117772494652,-0.01677145215886859,0.8559750698521535,0.08606902324519655
294,3.0475236681179907,0.013998415319149644,-0.016606907419020267,0.8120414897487657,0.08080359024775736
295,3.050979129136916,0.012682057305250953,-0.017100541638373407,0.7694242804030169,0.07537361254598118
296,3.0539409529288815,-0.003772417512738213,-0.016606907419020267,0.7254907182169988,0.0720827170069212
297,3.0565736852360974,-0.011012386226030887,-0.01940416798775274,0.6808989842484248,0.06747546329989668
298,3.060193692231909,-0.02170779432463746,-0.01792326533601689,0.6369654393978017,0.06418456782878056
299,3.06200369576172,-0.021543249586702132,-0.015948728458987135,0.593196447844355,0.05924822467482452
300,3.0629909704233187,-0.007556946628491171,-0.01792326533601689,0.5474529237847509,0.053818247278167364
301,3.0634846077564943,0.002644827588269616,-0.015619638978586495,0.5005575930662082,0.04921099378887479
302,3.061674604209262,-0.0026206042967804044,-0.019075078510035787,0.455472265591463,0.04592009847259076
303,3.0575609598628866,-0.015948728458987135,-0.017100541638373407,0.4102224007621829,0.04164193460260523
304,3.043739115661916,-0.015948728458987135,-0.01578418371881883,0.3651370882368988,0.036705591733273
305,3.0187281626139697,-0.01298692312614999,-0.01578418371881883,0.3198872378743603,0.03193379368457412
306,2.984173562979059,-0.011999654677248409,-0.015290549497929656,0.2733210353699078,0.026339271906958645
307,2.9413916880810946,0.005277543555914463,-0.018581444292982016,0.22922301255752742,0.022225653002530578
308,2.889559816240252,-0.012328744160472804,-0.016442362679107966,0.18101137505446904,0.01794748938636219
309,2.8309815931532447,-0.01792326533601689,-0.015126004757505154,0.13609064046106395,0.01383387056718012
310,2.7664797526375864,0.0008348353702415795,-0.016606907419020267,0.08952446368984002,0.009226617538930858
311,2.69918066342582,-0.00031697785529494205,-0.015619638978586495,0.043616471767595116,0.003303006578607104
312,2.6300715999106035,-0.00854421508783651,-0.015126004757505154,-0.0021269700603940983,-0.0008106120938315559
313,2.5603043802329837,-0.006076043935106273,-0.014632370535847053,-0.04721222794413468,-0.005253320214291771
314,2.4908662755726083,0.009062072788880701,-0.014303281054421038,-0.09410747303299445,-0.010189662514911837
315,2.4207700134799346,0.0006702906235404454,-0.014303281054421038,-0.14083816872673705,-0.015619638978586495
316,2.350509229017504,-0.0065696781668172916,-0.013809646831800873,-0.18625250260557036,-0.01940416798775274
317,2.279754831160278,-0.003114238532581054,-0.014138736313611816,-0.23199592196432778,-0.023517786437733224
318,2.2063677338456835,-0.0029496937873792206,-0.014632370535847053,-0.27905569492700005,-0.02878321799589313
319,2.1295252133694467,-0.0013042463317812503,-0.015619638978586495,-0.32414092863595845,-0.033555015289732454
320,2.048075456942582,0.003303006578607104,-0.01496146001701655,-0.36873252546368535,-0.03750408887237171
321,1.9608666528883616,-0.010847841483935958,-0.012657833643439961,-0.41579228897735276,-0.04227588607018293
322,1.8685569837838185,-0.004924230725512027,-0.01298692312614999,-0.4602193360023914,-0.04721222794413468
323,1.7734500789291805,-0.002785149042112328,-0.014303281054421038,-0.5059627377687103,-0.05099675667662684
324,1.6755459381229203,-0.011341475710027582,-0.01298692312614999,-0.5515415929706411,-0.05593309845293977
325,1.5766545526463027,0.0029739170833073397,-0.01282237838482711,-0.595475000548518,-0.059388537663742094
326,1.4767759203644029,0.0013284696107371124,-0.01249328890198853,-0.6405602189515582,-0.06514760295575274
327,1.3768973069020183,0.01383387056718012,-0.014303281054421038,-0.6839999903728431,-0.06942576569637844
328,1.2753732630591543,0.005606633053051452,-0.01282237838482711,-0.7294142960141954,-0.07419756255169833
329,1.1738492326200551,0.009062072788880701,-0.013480557349733177,-0.773183155233108,-0.07847572520706893
330,1.0734770247141339,0.010542975541709312,-0.01249328890198853,-0.8169520141436545,-0.08341206668287211
331,0.9731048239904458,0.016795676112798384,-0.013151467867408631,-0.8592399717491205,-0.08736113982545705
332,0.8745426179143942,0.01350478106344015,-0.014303281054421038,-0.9023506524313524,-0.09163930235864039
333,0.7763095023054836,0.018605668401294136,-0.014138736313611816,-0.9451322443423551,-0.09525928600990159
334,0.6787345635809083,0.022390197757902013,-0.01578418371881883,-0.9885720152272752,-0.10003108259840991
335,0.5793496301419616,0.041312845076067334,-0.017265086378029898,-1.0302017964803956,-0.10381561089288878
336,0.47766106498282057,0.030288346094810167,-0.017758720596615957,-1.0711734003659523,-0.10825831798266099
337,0.37597248926644045,0.05365370250975583,-0.019897802203850096,-1.1124740946396916,-0.11220739091661007
338,0.2767520697619722,0.07866450811352743,-0.02269506275091482,-1.153939334930453,-0.11681464263181106
339,0.18049343874581592,0.14283697752293545,-0.026315046961065236,-1.1939236753220626,-0.12076371549555424
340,0.08769022925248511,0.22395757740275496,-0.0350359178874403,-1.2335789281710359,-0.12421915422497586
341,-0.0031384618309244633,0.21803396295511196,-0.04309860971970374,-1.273727816762153,-0.12816822702864306
342,-0.09067627717847031,0.14415333598900443,-0.04935130940562135,-1.313383073526531,-0.13211729980052733
343,-0.17689775442787947,0.08968900847371296,-0.05231311448901997,-1.3505701627953952,-0.1367245513277947
344,-0.2634483431626333,0.055792784504531734,-0.05478128537671299,-1.389731790051767,-0.14034453464065588
345,-0.34983441078638794,0.027161995692889192,-0.05395856174900816,-1.427247973131582,-0.14412906262149994
346,-0.43671413889473887,0.02387110055926335,-0.054616740651294016,-1.4634478012334498,-0.1482426799596352
347,-0.5240875298535548,0.011201154544684712,-0.05395856174900816,-1.5012930786583827,-0.15235629726427224
348,-0.6124482213338278,0.019099302663193853,-0.056426732627552226,-1.5379865459680706,-0.15630536984539684
349,-0.7027834872658295,0.016137497100798842,-0.0592239929400251,-1.5723763900482122,-0.1589380848825211
350,-0.7964096938199994,0.007910259540376656,-0.05790763514810608,-1.6087407734178802,-0.1620644339715696
351,-0.8892132153798542,0.004125730318003645,-0.0585658140445509,-1.6411560860072807,-0.1656844171036348
352,-0.9805358716940775,0.0006702906235404454,-0.0585658140445509,-1.6766977514014685,-0.16913985552429828
353,-1.070048572007545,-0.002456059551383394,-0.05955308238739847,-1.709606703617759,-0.1721016598666278
354,-1.1589031344766916,-0.008379670344773882,-0.0592239929400251,-1.7425156586109418,-0.17489891950788516
355,-1.2475931969923375,-0.005911499191073019,-0.05873035876851039,-1.774437347705615,-0.17835435786772164
356,-1.3344733042956314,0.010378430791130759,-0.0569203668016172,-1.8058654051726606,-0.18213888556924634
357,-1.4206952759347335,-0.001139701585863212,-0.05807217987230835,-1.836306196496136,-0.18559432388188912
358,-1.5057654750215437,-0.010354207257264547,-0.0569203668016172,-1.8662533560171697,-0.18756886005050488
359,-1.591329361217968,-0.005253320214291771,-0.05790763514810608,-1.8948841594092756,-0.19102429832809825
360,-1.6747541998813007,0.00823934903961955,-0.056426732627552226,-1.9259831383920094,-0.19415064722683162
361,-1.7583436354264135,0.009555707039229186,-0.0592239929400251,-1.9526394085466217,-0.19760608546233843
362,-1.8425913087282368,0.009391162289047017,-0.0569203668016172,-1.9802829504221193,-0.20089697899958198
363,-1.927661769200275,-0.003772417512738213,-0.058236724596449865,-2.006939225369942,-0.2027069704366284
364,-2.0105931830426798,-0.006240588679074732,-0.05593309845293977,-2.033266412895162,-0.20501059589333392
365,-2.091714640831193,-0.010025117772494652,-0.05790763514810608,-2.05909996801608,-0.2073142213404111
366,-2.1675706590228287,0.004290275066079707,-0.058401269320530705,-2.0837817108092453,-0.21011148079896896
367,-2.2414521653029076,0.004290275066079707,-0.05955308238739847,-2.1082989108534824,-0.21290874024344603
368,-2.311384593656619,-0.010025117772494652,-0.05675582207698966,-2.1308415732712853,-0.21455418696893946
369,-2.3776970316839847,-0.01479691527646386,-0.05511037482736811,-2.152561512604705,-0.21619963368959572
370,-2.438744002197055,0.004783909310701648,-0.056591277352301364,-2.1729650936337817,-0.21899689310364662
371,-2.498968271974519,0.013175691559965536,-0.05774309042384314,-2.1953432166362075,-0.22130051849302956
372,-2.5616607868464656,0.007910259540376656,-0.05790763514810608,-2.2150886209385128,-0.2234395992033455
373,-2.62287241357541,-0.005253320214291771,-0.056591277352301364,-2.2346694817584796,-0.22459141189017667
374,-2.681944959990394,-0.013809646831800873,-0.05494583010207103,-2.252275803330515,-0.2260723139126773
375,-2.737397494203898,-0.008379670344773882,-0.056426732627552226,-2.2702112163460644,-0.2277177605998359
376,-2.783141745236107,0.001986648598979901,-0.05379401702328418,-2.2858429994322145,-0.23002138595390859
377,-2.8196713427751803,0.015314773337296667,-0.05428765120027308,-2.3024620541658507,-0.23216046663155698
378,-2.8502772326949777,0.02090929496197101,-0.056591277352301364,-2.318587474742656,-0.23397045796797927
379,-2.8787440102753292,0.014656594327691709,-0.056426732627552226,-2.333067445200673,-0.23545135996629007
380,-2.9054007694601247,0.01251751255381199,-0.05675582207698966,-2.3442565139101696,-0.2362740832970489
381,-2.9262983576738977,0.0003412011303341317,-0.05593309845293977,-2.3561037637339832,-0.23693226196081607
382,-2.9452213747392286,-0.0014687910776341184,-0.05478128537671299,-2.3694319205318233,-0.23857770861697303
383,-2.961840723404417,-0.007392401885040631,-0.053464927571653054,-2.380291900733521,-0.2402231552684821
384,-2.9738527297810737,0.0051129988074445215,-0.052477659215293765,-2.390164610469857,-0.2412104232571618
385,-2.985371093559412,0.017618399879296413,-0.05527491955260426,-2.3998727754758478,-0.24285586990126107
386,-2.995573074135409,0.02041566069786578,-0.056426732627552226,-2.40892276019155,-0.24400768254938426
387,-3.004623219164081,0.018934757909160514,-0.057084911526183904,-2.4156691126791032,-0.24483040586809052
388,-3.0120278839578702,0.01202387829989264,-0.056426732627552226,-2.422086374996479,-0.2443367718770048
389,-3.022723511964306,-0.006405133422978396,-0.05313583811977769,-2.4291618182857437,-0.24499495053169373
390,-3.0288117930941674,-0.010025117772494652,-0.051819480309831564,-2.4354145358051995,-0.24565312918564708
391,-3.0342418820204498,-0.0004815226015390389,-0.05494583010207103,-2.4383763494308135,-0.24614676317562978
392,-3.039507423113962,0.01383387056718012,-0.05626218790274225,-2.4424899795345834,-0.24647585250205556
393,-3.043456579138869,0.01942839217146089,-0.05626218790274225,-2.444793612427397,-0.24647585250205556
394,-3.048063928056696,0.01416296007118556,-0.05511037482736811,-2.4464390645089726,-0.2466403971651996
395,-3.0536585663502946,-0.006405133422978396,-0.05478128537671299,-2.446603609717831,-0.2466403971651996
396,-3.0579368194015992,-0.029770486405852253,-0.05264220394150643,-2.445122702842693,-0.245159495195251
397,-3.059911397802772,-0.006405133422978396,-0.05543946427777949,-2.4454517932584983,-0.24631130783886557
398,-3.06073413881628,0.017782944632795956,-0.05626218790274225,-2.4436417959778725,-0.24631130783886557
399,-3.0632023619027744,0.005935722550451314,-0.05494583010207103,-2.4400218014627972,-0.24614676317562978
400,-3.06583513327108,-0.010683296741776593,-0.05626218790274225,-2.436566352210282,-0.24565312918564708
401,-3.067316067200266,-0.028947762731043755,-0.05428765120027308,-2.4322881770226634,-0.24450131654074608
402,-3.064847843998763,-0.0205559811577547,-0.054452195925814045,-2.4263645499807778,-0.243843137885505
403,-3.0579368194015992,-0.012657833643439961,-0.05543946427777949,-2.4207700134799346,-0.24318495922952676
404,-3.0416465492723184,-0.005746954446974956,-0.056426732627552226,-2.4159982030497202,-0.24367859322157953
405,-3.0174579718626844,0.0008348353702415795,-0.05609764317787143,-2.4067836728611978,-0.24285586990126107
406,-2.9805991998157126,-0.009037849316636856,-0.058236724596449865,-2.3975691430626447,-0.2407167892630303
407,-2.943246798862045,-0.01891053377108165,-0.055604009002893806,-2.3863800716853927,-0.23940043194330773
408,-2.8896041704962268,0.0034675513263552893,-0.05511037482736811,-2.3784819039963536,-0.2384131639515667
409,-2.8282278271240915,0.002480282840849002,-0.05807217987230835,-2.367457378733898,-0.2382486192861139
410,-2.7625732843337385,0.0064293567970442195,-0.058236724596449865,-2.3536355866360625,-0.2364386279630607
411,-2.6954378585797896,-0.007556946628491171,-0.05626218790274225,-2.3406365210321587,-0.23462863663436306
412,-2.628302479044236,0.0013284696107371124,-0.056426732627552226,-2.3274729110517356,-0.23413500263464548
413,-2.5568889142814637,0.020744750207202366,-0.05774309042384314,-2.3118411251811817,-0.23248955596587428
414,-2.4890954384736523,0.008403893789339874,-0.0569203668016172,-2.2960447952676444,-0.23133774329494117
415,-2.424099307952069,-0.002456059551383394,-0.056426732627552226,-2.2805775565932698,-0.22919866261423116
416,-2.3548249951173044,0.008732983288978362,-0.057084911526183904,-2.263958503399274,-0.22689503725684912
417,-2.2822597887108294,0.00823934903961955,-0.05757854569951944,-2.246023090850276,-0.22640140325048835
418,-2.207555521694601,0.004619364562428702,-0.059388537663742094,-2.2271004093239224,-0.2239332332122732
419,-2.1300540104289354,0.0065939015460400735,-0.057414000975135035,-2.207190459030063,-0.22179415250381906
420,-2.0464643279653387,-0.003772417512738213,-0.05790763514810608,-2.187938690423857,-0.2201487057995124
421,-1.9599128679374869,-0.0016333358234218304,-0.05905944821624749,-2.166547838135709,-0.21817416974801634
422,-1.8676023472815297,0.0051129988074445215,-0.05955308238739847,-2.1440051726519607,-0.21521236565778173
423,-1.7756209858907595,-0.01677145215886859,-0.058236724596449865,-2.1224497790092967,-0.2130732849162134
424,-1.677716029394824,-0.0008106120938315559,-0.059717627110994306,-2.098590757550501,-0.21027602547256263
425,-1.5760265855306204,0.0005057458769046203,-0.05988217183452953,-2.075060828103684,-0.20863057873443164
426,-1.475818126694981,0.004783909310701648,-0.0592239929400251,-2.048733636696018,-0.20566877459347976
427,-1.3731415490369099,-0.0034433280227896407,-0.058236724596449865,-2.0235582622152326,-0.20303605978817718
428,-1.2740850429730135,-0.0021269700603940983,-0.058236724596449865,-1.997231075572688,-0.20089697899958198
429,-1.1735476870638712,-0.005088775469934331,-0.05790763514810608,-1.9702457117101109,-0.19826426417137444
430,-1.0766303899287841,-0.0013042463317812503,-0.058401269320530705,-1.9421085361120796,-0.19513791529636315
431,-0.9788904180454061,-0.013316012608603031,-0.057414000975135035,-1.913806818215568,-0.19234065576134868
432,-0.8826314039491644,-0.016113273199091407,-0.056591277352301364,-1.8855051028488181,-0.1900370302510513
433,-0.783904257909431,-0.011176930968061438,-0.05790763514810608,-1.8555579415956645,-0.1867461366478
434,-0.685012612473685,-0.018252354814627114,-0.05790763514810608,-1.8256107830229626,-0.1836197877059791
435,-0.5866146452947418,-0.03552955208555049,-0.05527491955260426,-1.794182723801477,-0.18016434938051762
436,-0.48624217802890307,-0.03717499940852534,-0.05593309845293977,-1.7617673986107882,-0.1770380003999779
437,-0.3857052043729965,-0.05626218790274225,-0.05330038284574591,-1.7305038897100724,-0.1740761960855337
438,-0.2874718947460447,-0.07337483895952819,-0.051325846130092403,-1.697430390979605,-0.1706207576975623
439,-0.19121315442335848,-0.12339643072019478,-0.04638950430233284,-1.6643568950151084,-0.16683622991307562
440,-0.09873897169849344,-0.19513791529636315,-0.04046589403578363,-1.6304606780302906,-0.1635453361650238
441,-0.007252080542681581,-0.23018593062170256,-0.03273229162214765,-1.5952481059423589,-0.1602544423960155
442,0.08045026180375274,-0.169468944896498,-0.026479591697162366,-1.5611873495937896,-0.15630536984539684
443,0.16601350647802166,-0.10036017201652415,-0.021543249586702132,-1.524329335845124,-0.15252084195576382
444,0.25157673703826244,-0.055604009002893806,-0.01940416798775274,-1.4882940482781308,-0.14906540342323593
445,0.3368108660275626,-0.03125138901654395,-0.015948728458987135,-1.4519296738540628,-0.14610359894799824
446,0.42286770772973387,-0.021049615372514707,-0.016442362679107966,-1.4122744085467074,-0.14215452628723707
447,0.5095827191159433,-0.011506020451929319,-0.016113273199091407,-1.3744291370958557,-0.13853454298751422
448,0.597778624877633,-0.017265086378029898,-0.015290549497929656,-1.3369129572082559,-0.1335982020818265
449,0.6877845158723207,-0.011341475710027582,-0.013480557349733177,-1.2977513330533328,-0.13047185281609325
450,0.7800940277069077,-0.003278783277717856,-0.013151467867408631,-1.2594124341248576,-0.127345503530506
451,0.8715808154286678,-0.006405133422978396,-0.01298692312614999,-1.2190990016142547,-0.12273825191537004
452,0.9615867029226315,-0.011670565193766719,-0.014138736313611816,-1.1786210263395167,-0.11846008966228554
453,1.051757138148117,-0.006405133422978396,-0.013809646831800873,-1.1368266958948003,-0.11401738266712862
454,1.1409403110230616,0.0006702906235404454,-0.013809646831800873,-1.0971714468071139,-0.11006830974810093
455,1.2296298572677737,-0.0008106120938315559,-0.014632370535847053,-1.0570225651651453,-0.10611923679646894
456,1.3183194126944362,0.0003412011303341317,-0.015126004757505154,-1.015392783280703,-0.10151198497811754
457,1.4061862560227671,-0.006405133422978396,-0.01496146001701655,-0.9712948335333487,-0.09706927782503806
458,1.4927367548269712,-0.0014687910776341184,-0.015126004757505154,-0.9299941425299689,-0.09229748120641022
459,1.5776418209438203,0.004454819814221397,-0.014303281054421038,-0.8868834616184326,-0.08834840810584084
460,1.661066000041536,0.015972952347965357,-0.015455094238290112,-0.8429500581120872,-0.08439933497168144
461,1.7444901960011028,0.005277543555914463,-0.013809646831800873,-0.8004975559272846,-0.07962753822283385
462,1.8279144105120928,-0.002785149042112328,-0.013151467867408631,-0.756893241512729,-0.07534937557824077
463,1.9121613695791067,-0.007392401885040631,-0.013151467867408631,-0.7118080254344376,-0.07074212345458052
464,1.994762901946632,0.0051129988074445215,-0.013151467867408631,-0.6683682545485753,-0.06679305016848479
465,2.0762126427847907,0.017782944632795956,-0.015290549497929656,-0.6232830368627276,-0.06235034268029828
466,2.1548651426401033,0.01942839217146089,-0.01479691527646386,-0.5773750949774277,-0.058236724596449865
467,2.2277585895263483,-0.0034433280227896407,-0.013809646831800873,-0.5342644098028003,-0.05313583811977769
468,2.2973611560529137,-0.009202394059441149,-0.013480557349733177,-0.4883564646747036,-0.04918676467818339
469,2.363343750044274,0.012846602056756182,-0.013809646831800873,-0.4431066959312425,-0.04457951228494375
470,2.4273518211430787,0.012846602056756182,-0.017100541638373407,-0.39736329101189777,-0.04063043876649375
471,2.4903726398421395,0.0021511933462041583,-0.017100541638373407,-0.3521135173766658,-0.03552955208555049
472,2.553887113632223,-0.017100541638373407,-0.013809646831800873,-0.3063701069611013,-0.030264120609982056
473,2.615756154201863,-0.02565686801604454,-0.012657833643439961,-0.2606266933662117,-0.02532777854315471
474,2.6743343066948984,-0.014138736313611816,-0.014138736313611816,-0.214389642296608,-0.020885070634325015
475,2.7297861140893334,0.0016575591047276877,-0.017265086378029898,-0.17111439175438348,-0.01693599689865298
476,2.7756942998279333,0.009062072788880701,-0.017429631117622482,-0.12405460952413068,-0.013151467867408631
477,2.8137043120987832,-0.0016333358234218304,-0.015619638978586495,-0.07765300162260712,-0.00805058085845474
478,2.846942511482271,0.003796640822048322,-0.01923962324892614,-0.03141593375075101,-0.003278783277717856
479,2.876889805589916,-0.01940416798775274,-0.017429631117622482,0.015479318089864073,0.002644827588269616
480,2.901242554186481,-0.026808681169167084,-0.01479691527646386,0.061716396243911835,0.006922991044229179
481,2.922304393693729,-0.013316012608603031,-0.01627781793913169,0.10778893514427011,0.01185933354871866
482,2.9397462315804477,-0.014467825795166117,-0.015619638978586495,0.15221603170094503,0.01630204185369888
483,2.9543907950224892,0.003796640822048322,-0.01677145215886859,0.19779494772828243,0.020086571188796747
484,2.9685417227548996,-0.014138736313611816,-0.016606907419020267,0.24518386339358916,0.024364734827592167
485,2.9792371922168837,0.0064293567970442195,-0.020391436419374062,0.28994006795941746,0.02913653278600213
486,2.9904262994972974,-0.00887330457376799,-0.0205559811577547,0.3351899137632213,0.0345665098423028
487,2.9993117676044,-0.024011420649063087,-0.01693599689865298,0.38307248542468614,0.03983194221003762
488,3.008361781929887,-0.014632370535847053,-0.016442362679107966,0.42799325587279713,0.04476828511840723
489,3.014943610856444,-0.005582409702812069,-0.016113273199091407,0.4712685838287003,0.04756554612728155
490,3.0213608943252104,0.005442088304450102,-0.0195687127265156,0.5173411841199244,0.05233734436496469
491,3.028271815277794,-0.011670565193766719,-0.01874598903206373,0.562920157587281,0.0584255008219615
492,3.034524553545931,-0.024669599596615563,-0.014303281054421038,0.6070182337829049,0.0631972991929365
493,3.0389672887836645,-0.010847841483935958,-0.016442362679107966,0.6519390436345913,0.0671463737515161
494,3.043245478391847,-0.005088775469934331,-0.01677145215886859,0.6960371364854662,0.0709309035749609
495,3.0473591223571086,-0.002785149042112328,-0.015948728458987135,0.7409579638210764,0.07471543343589361
496,3.050650037607978,0.01251751255381199,-0.018252354814627114,0.783904257909431,0.07866450811352743
497,3.0539409529288815,0.008568438539126144,-0.018581444292982016,0.8256987439883391,0.08327176195614654
498,3.055915502155082,0.0051129988074445215,-0.019075078510035787,0.8691386911897072,0.08886628455507141
499,3.0588773260417748,-0.02170779432463746,-0.015126004757505154,0.9129077383292445,0.09363808330839656
500,3.060029146457527,-0.024669599596615563,-0.015126004757505154,0.9553604324209348,0.09758715818492925
501,3.0595355091354355,-0.0029496937873792206,-0.01677145215886859,0.9963322274484232,0.10202986747127443
502,3.057067322548702,0.018112034139995105,-0.015455094238290112,1.0404303943117825,0.10564985285520948
503,3.0516373121968914,0.01630204185369888,-0.017429631117622482,1.0800858444335237,0.10910529348219458
504,3.0353472822840923,-0.004430596491855704,-0.015948728458987135,1.121057667220602,0.11453527167618138
505,3.0106654220228806,-0.033225925822886526,-0.014632370535847053,1.1636749548459528,0.11815525718376271
506,2.9767690068930097,-0.0034433280227896407,-0.01677145215886859,1.2041531605606548,0.12276251151836756
507,2.9334934970295867,0.015150228584795727,-0.015948728458987135,1.2431504654743106,0.12555977310731334
508,2.882155264444943,0.000999380117008064,-0.017594175857151187,1.2826414165027145,0.12917975872526496
509,2.823083407313417,-0.0004815226015390389,-0.01792326533601689,1.32279055987106,0.13444519241660688
510,2.759404297084411,-0.01693599689865298,-0.013316012608603031,1.3612942560209582,0.13740699890210092
511,2.691940665093029,0.0031384618309244633,-0.01496146001701655,1.3989752327660525,0.14053335021909646
512,2.6233252403053355,0.005771177801718513,-0.014632370535847053,1.4366562187146152,0.1449760600327878
513,2.5547098401079285,-0.008379670344773882,-0.015126004757505154,1.4745017598741257,0.1485960458482361
514,2.487246280243189,-0.006240588679074732,-0.01496146001701655,1.512182764738584,0.1527096661382999
515,2.420111832724674,-0.0047596859810248165,-0.015290549497929656,1.5447628553375163,0.15616510721928534
516,2.3514964998397363,-0.0016333358234218304,-0.016606907419020267,1.5806338726614613,0.15962054833448408
517,2.2817293722042633,0.007252080542681581,-0.01578418371881883,1.6158467149544653,0.16356962393675908
518,2.2075195491045747,-0.015126004757505154,-0.013974191572738437,1.6499077436937413,0.16653143066800175
519,2.128867033420988,0.0023157380934938493,-0.015126004757505154,1.6844624190812454,0.16949323742464528
520,2.0465945525029707,0.000999380117008064,-0.014467825795166117,1.7180298263889293,0.17360685796226416
521,1.9603730182215833,-0.01183510993553974,-0.01282237838482711,1.7504454188205993,0.17640411995601973
522,1.8706960667243735,-0.005746954446974956,-0.01249328890198853,1.7817091956402333,0.18018865092518066
523,1.7778927884442832,0.004125730318003645,-0.013480557349733177,1.8113275173689174,0.18282136814590516
524,1.6814695493046732,0.0029739170833073397,-0.014303281054421038,1.8432494938908297,0.18611226470050227
525,1.581755438873048,0.009226617538930858,-0.012657833643439961,1.8728678297060728,0.18907407162697643
526,1.4802313587120395,0.0003412011303341317,-0.012328744160472804,1.9021570796823437,0.19137769925441145
527,1.378213664135944,0.009720251789477392,-0.013809646831800873,1.9311172436642288,0.19417496139461682
528,1.277676887880874,0.010213886040618306,-0.012328744160472804,1.9589255892799853,0.19664313389060473
529,1.1776337586715282,0.0003412011303341317,-0.014138736313611816,1.9868984876479576,0.1999340305801992
530,1.0798942639898428,0.0077457147908540705,-0.01282237838482711,2.012403194686649,0.20322492730220554
531,0.9821547762969571,0.0023157380934938493,-0.01249328890198853,2.0382370002017107,0.20503492051316213
532,0.8858961941212297,0.022061108247226173,-0.015290549497929656,2.0632480783608367,0.20816127244621419
533,0.787498533921396,0.01350478106344015,-0.015455094238290112,2.087765521928332,0.2101358105243809
534,0.6887717833929526,0.01975748167999515,-0.017429631117622482,2.1117893306402817,0.21276852798027107
535,0.5893868505184403,0.01827657889369473,-0.01677145215886859,2.1333449440290373,0.2152367006142416
536,0.48802737545512154,0.03917376316024822,-0.018087810075353927,2.157204215427824,0.21754032842264037
537,0.3883133364989909,0.05200825482946117,-0.01940416798775274,2.1774434633176494,0.21984395624719283
538,0.29008018667135815,0.0742217991040752,-0.021543249586702132,2.1983409018907665,0.22181849439540752
539,0.1944797365835419,0.12736976591173274,-0.026315046961065236,2.2179219698707007,0.22379303255553878
540,0.10118289556080602,0.21507215577140176,-0.032896836355789966,2.237009400752761,0.22527393618347097
541,0.010025117772494652,0.23564026176782887,-0.0417822518797272,2.2556031943058312,0.22675483981812827
542,-0.07899359767185278,0.17179686491964427,-0.04836404104007225,2.2723869752211843,0.2287293780081489
543,-0.16751869958405685,0.09116991153182649,-0.051984025036288864,2.2891707586784067,0.23021028165853497
544,-0.2535756512650811,0.05562823973528514,-0.05494583010207103,2.304802716157435,0.2311975507625454
545,-0.3401262609928035,0.033250151761265764,-0.05494583010207103,2.320105581952866,0.2328429992759103
546,-0.42519599156626525,0.01185933354871866,-0.05527491955260426,2.3342566210492484,0.23481753750298745
547,-0.5122402886836149,0.006264812048114146,-0.05675582207698966,2.3475849269997036,0.23629844118121113
548,-0.5994491604324802,0.01251751255381199,-0.054616740651294016,2.359267764429801,0.2374502551578605
549,-0.6899489664423951,0.014821139079993266,-0.05757854569951944,2.3706215090608516,0.23810843457493613
550,-0.7804488086427225,0.002480282840849002,-0.05774309042384314,2.38115251964637,0.2397538831235096
551,-0.8730877777575988,-0.003114238532581054,-0.05955308238739847,2.3916835312677094,0.24123478682442168
552,-0.96506860795751,-0.00031697785529494205,-0.06070489545129758,2.4008981672887493,0.24189296624924006
553,-1.0572140277487654,0.009391162289047017,-0.05873035876851039,2.408138239007796,0.2423866008187393
554,-1.147549493437283,0.005935722550451314,-0.060211261281418335,2.4163655938333246,0.2430447802459197
555,-1.2372268236353272,0.0003412011303341317,-0.05790763514810608,2.4224538368156106,0.24436113910433366
556,-1.3255878366271379,-0.009037849316636856,-0.05724945625068985,2.4282129859053634,0.2448547736776333
557,-1.411151620224504,0.00758117004139737,-0.05790763514810608,2.4338075881792456,0.24518386339358916
558,-1.4953990845307574,0.011694788797610892,-0.05757854569951944,2.4372630779674016,0.2448547736776333
559,-1.5806338726614613,0.005442088304450102,-0.05955308238739847,2.440060379307585,0.2448547736776333
560,-1.6652105274387057,-0.007721491371877026,-0.057414000975135035,2.443022227866548,0.24567749796815758
