,V_H,V_Bnint,V_B,V_pt,V_pr
281,-0.8316223726119533,-0.04260497553017699,-0.08489296911529444,2.1741525284581127,0.2030603824653338
282,-0.7325661602201318,-0.04375678863820644,-0.08341206668287211,2.151938720626227,0.20108584442920924
283,-0.6333454473086232,-0.048199496312265666,-0.08077935123570763,2.1293958237201074,0.19845312706587692
284,-0.5333020511452057,-0.05412310647467114,-0.07913390407357458,2.1066883845432915,0.19680767872431626
285,-0.43523323421095084,-0.07222302592799083,-0.07617209916684776,2.082829123485849,0.19433950622711815
286,-0.33551900357595577,-0.07929844879005336,-0.07370392839657465,2.0578180412094453,0.19220042341088187
287,-0.23843752428397813,-0.10496742384607553,-0.07024848929570286,2.032148778020251,0.18907407162697643
288,-0.14398879118047775,-0.14709086710834263,-0.0656412371202033,2.005327694777696,0.18693498884414378
289,-0.05233734436496469,-0.22656594791932272,-0.05790763514810608,1.9778484315951728,0.1846313612469827
290,0.035694096818128906,-0.30785100878544125,-0.04721222794413468,1.9498755352876105,0.1818340991857459
291,0.12257370721402487,-0.3438862855095593,-0.035694096818128906,1.9210799133432879,0.1795304716231806
292,0.20714967666593842,-0.3512907941942045,-0.023353241700496435,1.893107029808045,0.17623957513222488
293,0.29123199923060983,-0.292054722485948,-0.01282237838482711,1.8611850408706774,0.17426503725285736
294,0.3749852214792449,-0.19579609400838588,-0.004430596491855704,1.8317312540309825,0.17097414081251605
295,0.4610420590747115,-0.12339643072019478,-0.0008106120938315559,1.7986574566979328,0.16784778922336957
296,0.5479216117558983,-0.07765300162260712,0.002809372335755733,1.7678873144517675,0.16537961693617098
297,0.6352947920472345,-0.07222302592799083,0.0051129988074445215,1.7366235408860662,0.16175963094680507
298,0.7254652259859535,-0.06893213153606621,0.009226617538930858,1.7019043061567585,0.15912691388735645
299,0.8181038262183092,-0.05099675667662684,0.009391162289047017,1.6694887253483282,0.15583601759105264
300,0.911236059942187,-0.023024152225832567,0.011201154544684712,1.633617685433754,0.15254512132577097
301,1.0037101173966891,-0.015455094238290112,0.011530244046569313,1.5995566606555403,0.14925422509140768
302,1.0953614562155718,-0.01874598903206373,0.012352967802439295,1.5650020062127845,0.14579878407848862
303,1.1850382662057743,-0.023517786437733224,0.01416296007118556,1.528143717304188,0.14234334309942268
304,1.2742214506508847,-0.0019624253148017995,0.01498568383236127,1.4919436211954815,0.13872335734800853
305,1.3619237435591294,-0.00031697785529494205,0.015479318089864073,1.454756258951128,0.13559700604692942
306,1.4478160569914142,-0.00969602828746681,0.014327504823287866,1.4177334516851219,0.13214156516711023
307,1.5337083837198093,-0.024505054859822475,0.016960220865964742,1.3797233788784704,0.12901521392365775
308,1.6189425466612166,-0.016113273199091407,0.018934757909160514,1.3410551325184936,0.12457250430873751
309,1.7038476367823834,-0.00706331239794547,0.017124765619197707,1.3022223499294723,0.12161069792921869
310,1.7889172900697095,-0.007721491371877026,0.016631131359698632,1.2607568466357164,0.11766162279424262
311,1.8749742326471432,-0.01693599689865298,0.0172893103724973,1.2220886287814818,0.11437072688123776
312,1.9605375631104203,-0.02499868907001175,0.018934757909160514,1.1825976920957482,0.10943438306741415
313,2.043632743647061,-0.021872339062509183,0.018441123647461068,1.1404740363531178,0.10630803201974814
314,2.123107958941808,-0.005417864958584345,0.017453855125863525,1.0999958454945247,0.10186532268193976
315,2.197317756996283,-0.00031697785529494205,0.017782944632795956,1.0580367549176606,0.0989035164864376
316,2.268401220476209,-0.006240588679074732,0.016795676112798384,1.0154194924205413,0.09446080723755049
317,2.3368519830849817,-0.01578418371881883,0.018112034139995105,0.9721440582345949,0.09067627717847031
318,2.4016827723889578,-0.0026206042967804044,0.01975748167999515,0.9293622698267854,0.08623356802755328
319,2.4643744930276705,-0.004595141236472727,0.018112034139995105,0.8869095813545238,0.08195540370966363
320,2.525256234383327,-0.001139701585863212,0.018605668401294136,0.8431405398659053,0.07833541855548797
321,2.588277083234463,-0.01479691527646386,0.019592936925694603,0.8006878694325641,0.07487997821330873
322,2.6493234079040864,0.0061002672992498536,0.020086571188796747,0.755273394236521,0.07027272447254292
323,2.7064206620439593,0.015972952347965357,0.02025111594329783,0.7103525639925768,0.06583001556081543
324,2.75693611498093,0.0077457147908540705,0.019592936925694603,0.6665835586026153,0.06155185147214885
325,2.7988952154252003,0.012846602056756182,0.01827657889369473,0.6206754754345928,0.057109142661013766
326,2.8350952317553673,0.019592936925694603,0.016631131359698632,0.5749319462080011,0.05266643390074581
327,2.865371614920127,0.015150228584795727,0.017618399879296413,0.5321502359653948,0.04937553855541425
328,2.8941670930787766,-0.010354207257264547,0.018934757909160514,0.4867358130170884,0.04542646417752756
329,2.9163807510602986,-0.0019624253148017995,0.019263847417293978,0.4416504878990679,0.04114830031290118
330,2.9367844099211946,0.007910259540376656,0.02107383971680659,0.39491972088529503,0.036376502210836124
331,2.9534035210409715,0.014656594327691709,0.02090929496197101,0.3490116862151135,0.032098338443923166
332,2.9675544486866854,0.009884796539791636,0.020580205452500624,0.30392638321099713,0.02666836142112871
333,2.979401737906497,0.024693824340147344,0.01877021315519395,0.2580183625808305,0.022225653002530578
334,2.9909199366013093,0.015314773337296667,0.018605668401294136,0.21326216250558705,0.018605668401294136
335,3.0016154075653505,-0.00969602828746681,0.01975748167999515,0.1673541547645182,0.014492049575456578
336,3.0106654220228806,-0.017429631117622482,0.020744750207202366,0.12029433954611124,0.010872065043064746
337,3.018234525423032,0.003303006578607104,0.02041566069786578,0.07356361999597966,0.005771177801718513
338,3.024322717553228,0.016631131359698632,0.018441123647461068,0.028149264238230755,0.0005057458769046203
339,3.031069092893086,0.020580205452500624,0.0172893103724973,-0.019075078510035787,-0.003936962257615029
340,3.036499102524821,0.010872065043064746,0.017618399879296413,-0.06580578184156656,-0.007227857141525407
341,3.0420936581011264,0.0021511933462041583,0.018441123647461068,-0.11171375680164784,-0.011506020451929319
342,3.0471945765964015,-0.0016333358234218304,0.02156747398171499,-0.15926717426121095,-0.015455094238290112
343,3.050979129136916,-0.008215125601646625,0.02041566069786578,-0.2058333192683935,-0.020391436419374062
344,3.0539409529288815,0.013175691559965536,0.0172893103724973,-0.2525640050079547,-0.024834144333345326
345,3.057396414091316,0.018112034139995105,0.018112034139995105,-0.2974846959447549,-0.0291123074661314
346,3.0597000549092903,0.01498568383236127,0.01794748938636219,-0.34289901767912384,-0.033390470556340826
347,3.06200369576172,-0.00706331239794547,0.01877021315519395,-0.38864242575583086,-0.037010454676508625
348,3.06414279086986,-0.023353241700496435,0.02140292922667856,-0.4352085542500552,-0.041617707149451344
349,3.064307336648642,-0.011012386226030887,0.017453855125863525,-0.4794710557080206,-0.04573132538778224
350,3.063320061978593,0.003303006578607104,0.019099302663193853,-0.5260371796339649,-0.050832211949802183
351,3.0595355091354355,0.015643862842497996,0.016137497100798842,-0.5719451232602012,-0.05428765120027308
352,3.0476882138790473,-0.011506020451929319,0.019263847417293978,-0.6162076193852767,-0.0585658140445509
353,3.0267909036193923,-0.01891053377108165,0.019263847417293978,-0.6601410251223518,-0.062185797957670055
354,2.996020853432614,-0.014138736313611816,0.018441123647461068,-0.7045680636710677,-0.06712213961031059
355,2.9563653430036174,0.0005057458769046203,0.019263847417293978,-0.7504760027599139,-0.0712357576129208
356,2.9093052893052813,0.002644827588269616,0.017124765619197707,-0.7939157726352857,-0.0755139202960808
357,2.854347061729931,-0.0034433280227896407,0.0172893103724973,-0.8371909977386772,-0.07798209105656921
358,2.792477940591058,-0.01496146001701655,0.01942839217146089,-0.8819471241340183,-0.0825893431072501
359,2.725014296173856,0.0061002672992498536,0.018441123647461068,-0.9245641712447195,-0.08719659511185547
360,2.656234313815582,0.010213886040618306,0.017453855125863525,-0.966852129689846,-0.09048748937280744
361,2.586302539362485,-0.006405133422978396,0.01992202643436252,-1.0102919009844602,-0.09493019658821718
362,2.5186744236364005,-0.0021269700603940983,0.01942839217146089,-1.053896217871588,-0.09920835905211965
363,2.4515399660429256,0.009555707039229186,0.01942839217146089,-1.093551465626574,-0.10332197676923825
364,2.383418258768939,0.013011146808327705,0.01877021315519395,-1.1355103390569732,-0.10644832621035462
365,2.313486576275587,0.003303006578607104,0.019099302663193853,-1.1761528571714013,-0.11089103327558116
366,2.2400994686493534,0.008732983288978362,0.019099302663193853,-1.2156435646305765,-0.11401738266712862
367,2.1627633029171904,0.014821139079993266,0.017124765619197707,-1.257108809356876,-0.11780191085076781
368,2.0813135364305113,0.01185933354871866,0.018112034139995105,-1.296764065245292,-0.12257370721402487
369,1.996737440845821,0.0039611855699931975,0.017618399879296413,-1.3351029661272167,-0.12520642242888208
370,1.9095286517785226,-0.002456059551383394,0.01975748167999515,-1.3749227710563126,-0.12932003992371782
371,1.8191935350986108,0.008568438539126144,0.017124765619197707,-1.4129325872017042,-0.13294002329068605
372,1.7249093673378781,0.012352967802439295,0.016631131359698632,-1.4501196824307274,-0.13606637254080794
373,1.6258534254457562,-0.0029496937873792206,0.016960220865964742,-1.4871422354753687,-0.13968635585845524
374,1.5235066123558771,0.009062072788880701,0.015314773337296667,-1.5244938805431378,-0.14248361567682105
375,1.4200080077896202,0.025187458609484306,0.01416296007118556,-1.5615164390150895,-0.14626814364152335
376,1.3176612341367164,0.022225653002530578,0.014492049575456578,-1.5955771953881193,-0.14988812688549846
377,1.216959921575147,0.030452890853481858,0.01383387056718012,-1.6311188569749755,-0.15252084195576382
378,1.1177395218951227,0.02370655580328808,0.014656594327691709,-1.6660023425117667,-0.15646991453561376
379,1.0191773088644578,0.043781016531790604,0.01185933354871866,-1.6987467490844805,-0.1594317189504768
380,0.9204505566401947,0.036870136494593676,0.010872065043064746,-1.7323138822598176,-0.162887157412902
381,0.8202429057854219,0.039009218397971814,0.010542975541709312,-1.7644001152697373,-0.16601350647802166
382,0.7203643438591949,0.046907367064577654,0.008403893789339874,-1.7974736199233694,-0.16864622146560893
383,0.6199921450165319,0.054805515890096836,0.0064293567970442195,-1.828572589797535,-0.1719371151813831
384,0.5204426630852252,0.0737281647728969,0.0031384618309244633,-1.8590133831404394,-0.17456983013909916
385,0.4200704491603314,0.07652542599137675,0.001163924863839913,-1.8886314550054542,-0.17736708976722154
386,0.32167275898698294,0.09857442691062235,-0.0016333358234218304,-1.9190722539097715,-0.17983526001501493
387,0.2252495905673189,0.11930707076192071,-0.005417864958584345,-1.947867606929974,-0.18312615366085927
388,0.13047185281609325,0.17722684407618203,-0.012657833643439961,-1.9751820585756426,-0.1851006898385963
389,0.0373395441404797,0.24863930543157575,-0.0205559811577547,-2.0029901474474667,-0.1870752260090336
390,-0.05135007575928652,0.31922905828386516,-0.03207411268695133,-2.0294818795401053,-0.1897079408916334
391,-0.13674881968097402,0.3501635006155475,-0.04556678065899042,-2.0556445242001273,-0.19266974511915985
392,-0.21984395624719283,0.32054541746630316,-0.05790763514810608,-2.080819901557431,-0.19497337061823272
393,-0.3035972934329974,0.225109391335591,-0.06580578184156656,-2.1069825510630755,-0.196947906752507
394,-0.38817337840927896,0.14316606713899324,-0.07255211536587068,-2.1291961233950123,-0.19892244287961602
395,-0.4748885735572444,0.10861165910491921,-0.07814663577346155,-2.15173878759702,-0.20155515770465388
396,-0.5640719729090691,0.08656265759248295,-0.08028571708768688,-2.17428145375584,-0.2043524171924021
397,-0.6558881262312354,0.06599456033440626,-0.0814375300989106,-2.1946850365196293,-0.20632695329284045
398,-0.7485270418546209,0.04707191183015014,-0.08357661139782034,-2.215417711023484,-0.2073142213404111
399,-0.8423178136121303,0.044110106060387774,-0.08439933497168144,-2.2348340268140037,-0.2094533021041068
400,-0.9333113575917958,0.04295829271150018,-0.08670296097070017,-2.2545794342850827,-0.2114278381863553
401,-1.0267731250971595,0.028313808996023843,-0.08604478211500814,-2.2725148474730337,-0.21323782958893228
402,-1.1171085754560839,0.013998415319149644,-0.08851295281903397,-2.2912729874830298,-0.21488327631345727
403,-1.2082667998920773,0.010049341290171945,-0.08686750568447703,-2.3073984072846283,-0.21587054434585085
404,-1.2967923429435884,0.01202387829989264,-0.08900658695826356,-2.3230301928542745,-0.21735144639118392
405,-1.3856470259738625,0.01877021315519395,-0.09048748937280744,-2.337839253847743,-0.2193259824455625
406,-1.4718690262672467,0.01185933354871866,-0.0901583999477606,-2.352154680390291,-0.22080688448180952
407,-1.5585847141640945,0.008568438539126144,-0.09048748937280744,-2.3661410175449826,-0.22097142915226403
408,-1.645794092437856,0.009391162289047017,-0.09032294466031308,-2.3778237233683206,-0.2221232418441063
409,-1.729548056305242,0.020580205452500624,-0.0909811235099416,-2.3898355201381913,-0.22376868854267828
410,-1.8139602574031515,0.021896563491988777,-0.09279111534162852,-2.4000373206491474,-0.22475595655953357
411,-1.9003470696554876,0.021896563491988777,-0.09163930235864039,-2.4100745764550706,-0.22557867990560476
412,-1.987556673568855,-0.001139701585863212,-0.08999385523514992,-2.4183018356580503,-0.22623685858160658
413,-2.069665395314221,0.01975748167999515,-0.09213293649455483,-2.428668182699868,-0.22705958192554127
414,-2.148647786497366,0.021896563491988777,-0.09509474129908828,-2.4347563550050806,-0.2282113946050599
415,-2.222200186855822,0.023048376780058305,-0.0934492941877748,-2.4395281658518697,-0.22854048394163934
416,-2.293942619146942,0.004783909310701648,-0.09410747303299445,-2.445287248050532,-0.22919866261423116
417,-2.3632168928612782,-0.004595141236472727,-0.09328474947632513,-2.450388149556789,-0.22919866261423116
418,-2.4254156848796877,-0.015290549497929656,-0.09213293649455483,-2.4559826868339036,-0.22969229661817914
419,-2.484817210915676,0.010378430791130759,-0.09279111534162852,-2.458450865091489,-0.23002138595390859
420,-2.5448769601963828,0.0051129988074445215,-0.09361383889916654,-2.461577224259251,-0.23035047528944935
421,-2.6060885767237747,-0.013974191572738437,-0.09493019658821718,-2.4617417694798926,-0.23002138595390859
422,-2.668452063260755,-0.010683296741776593,-0.09246202591820764,-2.461577224259251,-0.22985684128606743
423,-2.7243982325968013,-0.013645102090799138,-0.09262657062994707,-2.4599317720599077,-0.22903411794615408
424,-2.772281597327229,-0.004430596491855704,-0.09476565187728829,-2.461906314700663,-0.22919866261423116
425,-2.812595788996903,-0.0036078727677964217,-0.09328474947632513,-2.458944500746472,-0.22985684128606743
426,-2.845505345974491,0.004619364562428702,-0.09246202591820764,-2.4541726894633467,-0.22985684128606743
427,-2.8746303135544133,0.009555707039229186,-0.09493019658821718,-2.4508817851929376,-0.2287050286098582
428,-2.899970688261053,0.0034675513263552893,-0.09493019658821718,-2.445122702842693,-0.22788230526829123
429,-2.9223492067804626,-0.020062346942421774,-0.08982931052248107,-2.4410090726880806,-0.22722412659418595
430,-2.94242405892585,-0.01677145215886859,-0.09114566822220342,-2.433110903013641,-0.22656594791932272
431,-2.9572333789153706,-0.006240588679074732,-0.09361383889916654,-2.4276809115315197,-0.2260723139126773
432,-2.9692453846810163,0.014656594327691709,-0.09312020476481754,-2.419124561595545,-0.22557867990560476
433,-2.9819155842715106,0.018605668401294136,-0.09394292832177635,-2.4095809409128144,-0.2252495905673189
434,-2.9912948240756148,0.01416296007118556,-0.092955660053252,-2.3995436851296192,-0.22442686722077226
435,-3.001825901512316,0.014327504823287866,-0.09443656245525701,-2.390329155635874,-0.2227814205241077
436,-3.0098887585101113,-0.0036078727677964217,-0.09163930235864039,-2.377659178211618,-0.2216296078336037
437,-3.019926193746658,-0.02203688380031736,-0.09065203408524362,-2.363014659752372,-0.2198196164580763
438,-3.027989052376644,-0.010847841483935958,-0.09196839178264136,-2.349192867927909,-0.21883234843261667
439,-3.0312800152923303,0.01992202643436252,-0.092955660053252,-2.33718107333876,-0.21833871441923852
440,-3.03868468229754,0.020086571188796747,-0.09246202591820764,-2.3212201965762307,-0.2180096250767461
441,-3.042633838285862,0.010378430791130759,-0.09394292832177635,-2.3062465915475463,-0.2153769103298715
442,-3.047570283518337,-0.002456059551383394,-0.09163930235864039,-2.2881466307112013,-0.21323782958893228
443,-3.0541522109225805,-0.0065696781668172916,-0.09262657062994707,-2.271363031906764,-0.21175692753271547
444,-3.058759560396728,0.006758446295101722,-0.08982931052248107,-2.253098528668906,-0.21011148079896896
445,-3.060898687019901,0.02173201873681839,-0.09081657879762169,-2.2335176663729115,-0.20863057873443164
446,-3.0617214280426017,0.014656594327691709,-0.09032294466031308,-2.2137722606029966,-0.20797240003781248
447,-3.0627087172799583,0.007910259540376656,-0.09279111534162852,-2.1927104961802257,-0.20566877459347976
448,-3.0666578743397808,0.001493014357699704,-0.09262657062994707,-2.169345103333058,-0.20237788108488236
449,-3.070113386912128,0.001493014357699704,-0.09163930235864039,-2.148941522590377,-0.2004033449702589
450,-3.068632452935971,0.01416296007118556,-0.09279111534162852,-2.1263988586288605,-0.19908698755655235
451,-3.0632023619027744,0.02173201873681839,-0.09262657062994707,-2.1031980167015423,-0.19744154078495518
452,-3.0521776326499523,0.014821139079993266,-0.0934492941877748,-2.0768708226047283,-0.1946442812618221
453,-3.031773659740172,0.022390197757902013,-0.09394292832177635,-2.0507081759655588,-0.1920115664033371
454,-3.0047877672639616,-0.013151467867408631,-0.09081657879762169,-2.024380986836376,-0.1895433962118489
455,-2.9628280115396635,0.00741662529200654,-0.09262657062994707,-1.9996992492194627,-0.1867461366478
456,-2.912147234426523,0.001493014357699704,-0.09229748120641022,-1.9709038912874959,-0.18493614515739737
457,-2.8530745457134006,0.009062072788880701,-0.09443656245525701,-1.9437539849062004,-0.1819743408871327
458,-2.7912045831215067,-0.009860573030012976,-0.09229748120641022,-1.914464997672546,-0.17851890255095898
459,-2.7253855182270943,-0.0016333358234218304,-0.09312020476481754,-1.8864923719476614,-0.17605073229701473
460,-2.653149146040764,0.006922991044229179,-0.09427201774415465,-1.8547352174236014,-0.17308892797701025
461,-2.58486196355925,-0.009202394059441149,-0.09443656245525701,-1.8239653348258704,-0.1706207576975623
462,-2.514929354798419,-0.009202394059441149,-0.09246202591820764,-1.793359999775763,-0.16732986397348232
463,-2.443844963592189,-0.005582409702812069,-0.09312020476481754,-1.7612737642393324,-0.16420351491630736
464,-2.3734188086467936,-0.00969602828746681,-0.09328474947632513,-1.7280357180651837,-0.1615707999061402
465,-2.303650887635712,0.001163924863839913,-0.09443656245525701,-1.6952913090685235,-0.15795081674518496
466,-2.2289466062779706,-0.006240588679074732,-0.09163930235864039,-1.6609014552935468,-0.15465992294031256
467,-2.1530905475935143,-0.00870875983083455,-0.09147475764655279,-1.6263470596488812,-0.15202720788112928
468,-2.068842662352086,0.0031384618309244633,-0.09229748120641022,-1.5906408537270382,-0.1485717693452362
469,-1.9814684539359029,-0.009531483544856112,-0.09196839178264136,-1.556086463593103,-0.14511633078571828
470,-1.8926133907426677,-0.011506020451929319,-0.09147475764655279,-1.520215718412564,-0.14198998159236398
471,-1.7978347255280283,0.0013284696107371124,-0.0918038470706699,-1.4822058949208483,-0.13836999829144814
472,-1.7012461216982404,-0.010683296741776593,-0.08982931052248107,-1.4450187975422457,-0.13557273844999507
473,-1.604328494548368,-0.01627781793913169,-0.09114566822220342,-1.4071735239953722,-0.1311300316105261
474,-1.5018163737963002,-0.029935031140625096,-0.09065203408524362,-1.3699864314691228,-0.127345503530506
475,-1.4007852362462352,-0.02779594958366567,-0.0909811235099416,-1.3296729929130082,-0.12389006482322999
476,-1.2954759776411566,-0.016606907419020267,-0.08950022109696874,-1.290840458424842,-0.12043462609147156
477,-1.194115881011653,-0.03306138108936958,-0.08818386339258942,-1.2510206582161216,-0.1169791873351106
478,-1.093907663116843,-0.032403202154674945,-0.08769022925248511,-1.212023583043054,-0.11253648032630269
479,-0.9940285921519925,-0.033555015289732454,-0.08653841625686488,-1.1715456080740418,-0.10891649680725089
480,-0.8974404799728234,-0.031580478484895244,-0.08604478211500814,-1.1289285548909267,-0.10529651326075849
481,-0.797067874677832,-0.03783317833596882,-0.08407024554231297,-1.0877924046783085,-0.1010183508520643
482,-0.7001507649859974,-0.051325846130092403,-0.0814375300989106,-1.0464917111491014,-0.09739836724522226
483,-0.5973100745288223,-0.043427699179078794,-0.08012117237156209,-1.0040392065755461,-0.09328474947632513
484,-0.49611487797021,-0.06333761101480039,-0.0783111804902948,-0.9620803366815953,-0.08999385523514992
485,-0.3952488107663115,-0.07271666008472126,-0.07617209916684776,-0.918805110799664,-0.08604478211500814
486,-0.29602822863726763,-0.10003108259840991,-0.07222302592799083,-0.8753653408273016,-0.08193116424569473
487,-0.19828858223135698,-0.12816822702864306,-0.0677803184932425,-0.8315964819481733,-0.07765300162260712
488,-0.10383986015879772,-0.17358256203150413,-0.06169216378942312,-0.7878276230863239,-0.07353938367808117
489,-0.011530244046569313,-0.2596394254097786,-0.05362947229749915,-0.7435651302464037,-0.06942576569637844
490,0.0750202861423827,-0.33335542858015316,-0.0417822518797272,-0.7002899044384435,-0.06514760295575274
491,0.1602544423960155,-0.3484935353667953,-0.029605941671016475,-0.6555337766292854,-0.06054035072806503
492,0.2443367718770048,-0.3165718750172458,-0.01792326533601689,-0.6099549248446118,-0.05675582207698966
493,0.3274318214873583,-0.23183137729705167,-0.009037849316636856,-0.5640469825411776,-0.05264220394150643
494,0.4121723072669034,-0.1600898977070131,-0.0019624253148017995,-0.5202781184804284,-0.04770586212847701
495,0.498887319645296,-0.1151691955957292,0.0008348353702415795,-0.4756865296424234,-0.04375678863820644
496,0.5887286721352771,-0.07567846501386151,0.00494845405904025,-0.4284622248408935,-0.039643170381301426
497,0.6797218311053037,-0.05511037482736811,0.006922991044229179,-0.383706086888619,-0.03536500735290958
498,0.7720313431534199,-0.04523769120122176,0.009555707039229186,-0.33713995530737534,-0.03125138901654395
499,0.864999032130881,-0.05313583811977769,0.012352967802439295,-0.29106745457941524,-0.026315046961065236
500,0.9579667220264261,-0.028947762731043755,0.01251751255381199,-0.24483040586809052,-0.022530518013360715
501,1.0515925935541273,-0.017265086378029898,0.013011146808327705,-0.19990971094049048,-0.018087810075353927
502,1.1435730247132103,-0.002456059551383394,0.013175691559965536,-0.15301447602991908,-0.014303281054421038
503,1.2337434727924028,-0.010189662514911837,0.013998415319149644,-0.10727104974407344,-0.009860573030012976
504,1.322268484053752,-0.022859607488405417,0.016960220865964742,-0.06037580600477192,-0.005911499191073019
505,1.4098062385970174,-0.00887330457376799,0.013340236311669675,-0.013809646831800873,-0.001139701585863212
506,1.4953694698368638,0.0003412011303341317,0.014821139079993266,0.03308560700144181,0.003303006578607104
507,1.5809327152842414,-0.004924230725512027,0.015150228584795727,0.0799808663485453,0.0077457147908540705
508,1.6660023425117667,-0.021378704848703273,0.016960220865964742,0.12572431790733898,0.012352967802439295
509,1.7510719873768223,-0.016606907419020267,0.0172893103724973,0.17163232009806106,0.015972952347965357
510,1.8356480171958283,-0.010518751999552794,0.017124765619197707,0.2188566871775472,0.020744750207202366
511,1.9203886128470538,-0.013974191572738437,0.01630204185369888,0.26476470210564707,0.02535200336606446
512,2.0039774169230817,-0.024011420649063087,0.017124765619197707,0.31116635841746865,0.029959256577669742
513,2.085756250328253,-0.020885070634325015,0.01827657889369473,0.3569098421953288,0.034072875561404266
514,2.1634214829511946,-0.013645102090799138,0.01877021315519395,0.40199515341229053,0.039009218397971814
515,2.2368085674889406,-0.0034433280227896407,0.017124765619197707,0.4477386517951535,0.042135568892926294
516,2.3072338621789816,0.0036320960741690195,0.016960220865964742,0.4931530679484951,0.04674282229907415
517,2.3750264557209615,-0.018087810075353927,0.01877021315519395,0.5382384019754278,0.051185530991916195
518,2.438211804228313,-0.011670565193766719,0.017618399879296413,0.5838173792652244,0.055463694966108215
519,2.498928992670717,-0.007886036115198211,0.018112034139995105,0.628738184730275,0.05990640375837387
520,2.559152563135536,0.007087535793422459,0.016960220865964742,0.6718490024142016,0.06336184396540145
521,2.619705242566419,0.0006702906235404454,0.01942839217146089,0.715782553976257,0.06829818717208375
522,2.680587031915835,-0.024669599596615563,0.01975748167999515,0.7625133823919313,0.07257635133596828
523,2.7365324775641864,-0.023024152225832567,0.02025111594329783,0.8071051330141823,0.07685451554784561
524,2.7824406650400957,-0.0006460673477179102,0.016960220865964742,0.8497223500147781,0.08080359024775736
525,2.82176704304202,0.0061002672992498536,0.02025111594329783,0.8928332117589809,0.0839299410811117
526,2.8548406984245878,0.017782944632795956,0.01942839217146089,0.9357795374855186,0.08754992628900274
527,2.8823198100368304,0.01350478106344015,0.018112034139995105,0.9777386004998097,0.09116991153182649
528,2.9065080138113855,0.015314773337296667,0.018112034139995105,1.018874945770442,0.09561262074142057
529,2.9297089472862456,-0.01677145215886859,0.019263847417293978,1.0634667543256426,0.10005533000409332
530,2.9478089685928017,-0.011670565193766719,0.018441123647461068,1.1052613006915943,0.10433349452966414
531,2.9632762611278314,0.01416296007118556,0.01942839217146089,1.1454104017303623,0.10811802472830837
532,2.9767690068930097,0.024529279583836154,0.020086571188796747,1.186053148688793,0.11058619661801124
533,2.9886162967957013,0.020580205452500624,0.01975748167999515,1.2275186332995087,0.11453527167618138
534,2.997666310509962,0.01992202643436252,0.018441123647461068,1.2670095805849728,0.11749707799788504
535,3.007703599052359,0.02387110055926335,0.016960220865964742,1.3053487176709135,0.12128160833299292
536,3.0162599766748044,0.020744750207202366,0.018112034139995105,1.3445105924449297,0.1252306835074875
537,3.024322717553228,0.0021511933462041583,0.019099302663193853,1.384495205687626,0.13016702753649328
538,3.0313981843805338,-0.007886036115198211,0.02041566069786578,1.4233280086492544,0.13428064761257869
539,3.037486377023659,0.014656594327691709,0.01877021315519395,1.45870535892777,0.13658427487588248
540,3.042587295367531,0.02617472714997464,0.017453855125863525,1.4963863597842333,0.13921699176648095
541,3.0475236681179907,0.02173201873681839,0.01794748938636219,1.5340673702466459,0.14316606713899324
542,3.051801857962323,-0.005088775469934331,0.019099302663193853,1.5701029308663177,0.147608776985788
543,3.0560800479250725,-0.005911499191073019,0.021238384471709094,1.6063030465511565,0.15073512839305164
544,3.0592064175882534,-0.0009751568398799898,0.019263847417293978,1.6420095333900575,0.15336784538918874
545,3.0626618788687483,0.02090929496197101,0.018112034139995105,1.673766923390997,0.15567147277705268
546,3.0648009739860447,0.014656594327691709,0.01794748938636219,1.70684068969738,0.1587978242563271
547,3.0659527944461518,0.006264812048114146,0.015643862842497996,1.7410662872091347,0.1630759894840162
548,3.0674337064789823,-0.02384687591201655,0.018112034139995105,1.774140070048249,0.16653143066800175
549,3.068256435392284,-0.013151467867408631,0.01975748167999515,1.8047456675161662,0.16998687188656075
550,3.067104614914897,-0.005911499191073019,0.016960220865964742,1.8353512721617713,0.1719614097413063
551,3.063320061978593,0.014821139079993266,0.01794748938636219,1.8664505230301718,0.17410049243009057
552,3.050156400315886,-0.0065696781668172916,0.017782944632795956,1.897385235122195,0.17772047854923018
553,3.0274490865769494,-0.021378704848703273,0.018934757909160514,1.9270035835989547,0.18084683022845233
554,2.9937172135530155,-0.017594175857151187,0.018605668401294136,1.9534955568049766,0.1833150026270603
555,2.952416247065481,0.0034675513263552893,0.01877021315519395,1.9814684539359029,0.18545408538702807
556,2.9014070997972254,0.009226617538930858,0.01877021315519395,2.007795892373414,0.18742862333128868
557,2.8448034192485094,-0.006405133422978396,0.017618399879296413,2.0354397088907903,0.1907195199306816
558,2.7826052105363046,0.002480282840849002,0.017618399879296413,2.060286239883895,0.19368132689759618
559,2.7164579333295498,-0.018087810075353927,0.020086571188796747,2.0856264159112206,0.1954913200568848
560,2.6483361356516966,0.01185933354871866,0.018112034139995105,2.1096502241854296,0.197630402894086
561,2.5784043640737857,0.0006702906235404454,0.01992202643436252,2.13235766393921,0.19944039607469632
562,2.5079789816267124,0.003796640822048322,0.016631131359698632,2.157204215427824,0.20240220311865964
563,2.438211804228313,0.002480282840849002,0.018605668401294136,2.177608010063112,0.20388310665050535
564,2.3679510141817417,0.013340236311669675,0.018441123647461068,2.1991636357713835,0.20569309986504297
