,V_H,V_Bnint,V_B,V_pt,V_pr
41,-3.069455194030765,-0.0008106120938315559,-0.1367245513277947,-0.32891272326533,-0.017758720596615957
42,-3.0706070315763756,-0.016442362679107966,-0.1367245513277947,-0.37745339094482805,-0.020062346942421774
43,-3.069126097591926,-0.024505054859822475,-0.13244638919675533,-0.42303225235117514,-0.02203688380031736
44,-3.0651769404216416,-0.02072052589607168,-0.1331045679885533,-0.47091473588656074,-0.024669599596615563
45,-3.049873958054199,0.001986648598979901,-0.1359018278439249,-0.5207717522947465,-0.027631404848073693
46,-3.025191733993876,0.002809372335755733,-0.1373827301139094,-0.5678315083082784,-0.029770486405852253
47,-2.994421237560823,-0.015455094238290112,-0.1337627467794747,-0.6129167275248247,-0.031909567952995405
48,-2.952461486655378,-0.019075078510035787,-0.1335982020818265,-0.6591537575890084,-0.03437773895575143
49,-2.901616167378483,-0.007392401885040631,-0.13261093389478706,-0.7057198757710216,-0.03717499940852534
50,-2.8407334594974496,0.010872065043064746,-0.13343365738412355,-0.7526150823451865,-0.03980771511232212
51,-2.776395289571357,-0.002456059551383394,-0.13244638919675533,-0.7975357534463715,-0.04227588607018293
52,-2.708766211458277,-0.005417864958584345,-0.13458547026689488,-0.8429500581120872,-0.044085878097086764
53,-2.6404789905684503,-0.01183510993553974,-0.13195275510233107,-0.8891870857792213,-0.0468831384875987
54,-2.571862722049692,0.0013284696107371124,-0.13261093389478706,-0.9337786679763256,-0.04951585413299793
55,-2.5012719332604214,0.0006702906235404454,-0.13261093389478706,-0.9780411616077689,-0.05149039085673335
56,-2.4338075881792456,-0.02384687591201655,-0.1306363975147839,-1.0226327452739534,-0.05395856174900816
57,-2.363545986903771,-0.010683296741776593,-0.1317882104040799,-1.0662370624895656,-0.05626218790274225
58,-2.2909807746938604,-0.00969602828746681,-0.13211729980052733,-1.11017047022267,-0.058401269320530705
59,-2.2202256251502046,-0.02565686801604454,-0.1308009422134196,-1.1532811565009697,-0.06054035072806503
60,-2.1448632123651628,-0.02236597327574312,-0.1308009422134196,-1.1954045768495514,-0.06267943212537362
61,-2.0640708112841955,-0.015948728458987135,-0.12932003992371782,-1.2393379899379624,-0.06514760295575274
62,-1.9793293498125286,-0.018252354814627114,-0.1288264058261594,-1.27915778955564,-0.06761577377259946
63,-1.8884997319395276,-0.014138736313611816,-0.1288264058261594,-1.3201294037313525,-0.06942576569637844
64,-1.7948728933591944,-0.026808681169167084,-0.12652278003098782,-1.3612655649587075,-0.07156484705151599
65,-1.697955199453469,-0.020391436419374062,-0.1261936906307935,-1.4020726394878522,-0.07386847311500867
66,-1.5954430108770727,-0.019075078510035787,-0.12701641413086456,-1.4427151721240625,-0.07600755444924497
67,-1.4965509056604536,-0.03602318628309835,-0.12454824362649976,-1.4823704396052506,-0.07781754633961772
68,-1.3945324970410558,-0.03174502321897672,-0.12306734131789358,-1.5207093525026685,-0.07979208293913558
69,-1.2948177949939577,-0.0350359178874403,-0.12224461781116767,-1.5590482683609632,-0.08193116424569473
70,-1.1934576987668937,-0.035200462620206194,-0.12240916251262408,-1.5965644637268517,-0.08390570082754077
71,-1.093907663116843,-0.05313583811977769,-0.1197764472826366,-1.6342452069760611,-0.08555114797262496
72,-0.9955095005536075,-0.04737677267231033,-0.11862463436502509,-1.671596864049841,-0.08736113982545705
73,-0.89497230055931,-0.04392133336767749,-0.11747282144467301,-1.707467621640436,-0.08950022109696874
74,-0.797067874677832,-0.056591277352301364,-0.1151691955957292,-1.7423511138288967,-0.09114566822220342
75,-0.6971889524580388,-0.05955308238739847,-0.11187830150669172,-1.7769055196584456,-0.09312020476481754
76,-0.5978037097356727,-0.05494583010207103,-0.11105557798090752,-1.8109662943435245,-0.09493019658821718
77,-0.4962794229724071,-0.07255211536587068,-0.10776468386362277,-1.8438752585412002,-0.09706927782503806
78,-0.39590699052950157,-0.07732391218840838,-0.1066128709172121,-1.878429674394675,-0.09838563550439287
79,-0.2956991388678022,-0.10003108259840991,-0.10134744026949043,-1.9098577415024023,-0.10003108259840991
80,-0.1986176719004778,-0.10973922033671273,-0.09723382253515896,-1.9414503565968888,-0.10167652968668738
81,-0.10433349452966414,-0.13096548691200033,-0.09443656245525701,-1.971891160656275,-0.10365106618506241
82,-0.012682057305250953,-0.15416628886775258,-0.08933567638412525,-2.0026610576230026,-0.10496742384607553
83,0.0750202861423827,-0.1944797365835419,-0.08291843253767513,-2.0321145983904882,-0.1066128709172121
84,0.15959626363968993,-0.24746312048023256,-0.07485574142436459,-2.0607454174672695,-0.10776468386362277
85,0.24417222721321763,-0.290244731322807,-0.06333761101480039,-2.0895407844462413,-0.10941013092509795
86,0.32809000005573996,-0.3152555178574887,-0.05313583811977769,-2.1161970697316796,-0.11056194386475877
87,0.4126659411374419,-0.340924482014118,-0.04063043876649375,-2.1438406276556217,-0.11187830150669172
88,0.49773550738812955,-0.3415826605697335,-0.02828958379006312,-2.1685223782718475,-0.11303011444041854
89,0.5846150572336265,-0.330229080398628,-0.015290549497929656,-2.1936977663479915,-0.11500465089181212
90,0.6741273151280682,-0.3030792140061799,-0.0034433280227896407,-2.2182149767633983,-0.11632100852157586
91,0.7657786490026233,-0.2527285496694111,0.005442088304450102,-2.2414158291259696,-0.11747282144467301
92,0.8584172488376955,-0.20616240861807383,0.01383387056718012,-2.2634648681735974,-0.11846008966228554
93,0.9508913048343348,-0.16239352334826002,0.019263847417293978,-2.28567845434172,-0.11944735787788414
94,1.044023542249393,-0.12421915422497586,0.02502291385297141,-2.3064111366524944,-0.12092826019751195
95,1.1355103390569732,-0.10908104151325661,0.02913653278600213,-2.326650185453125,-0.12224461781116767
96,1.2258453310025657,-0.09937290376149256,0.031604704166079405,-2.346724690905582,-0.12290279661665961
97,1.3140412520802576,-0.09081657879762169,0.03588286792769187,-2.3661410175449826,-0.12339643072019478
98,1.4009208268631463,-0.07321029424091575,0.037528315540558355,-2.3830891684473396,-0.12487733302780181
99,1.4864840567320752,-0.06498305823414897,0.03917376316024822,-2.3988855044386486,-0.1253709671293391
100,1.5708954876196544,-0.06169216378942312,0.042464658420149966,-2.416162748235216,-0.1261936906307935
101,1.6544842101730044,-0.05626218790274225,0.044110106060387774,-2.4306427250501828,-0.12701641413086456
102,1.7377438599608226,-0.04260497553017699,0.04542646417752756,-2.444793612427397,-0.127345503530506
103,1.8218262521813744,-0.03404864948953164,0.04624918800297734,-2.4579572294376617,-0.12816822702864306
104,1.905415030258742,-0.025821412752394565,0.046907367064577654,-2.4704626663583737,-0.12948458462279372
105,1.9891683751373812,-0.02236597327574312,0.04954008332202288,-2.4828035587889765,-0.12948458462279372
106,2.0719344739934993,-0.03931408091907357,0.05167916529423515,-2.492840818506275,-0.12997821871969112
107,2.149928792589285,-0.024175965386046258,0.053160068204938224,-2.503371714471958,-0.1308009422134196
108,2.2233158731941622,-0.00706331239794547,0.05036280715610397,-2.510447160502273,-0.13145912100741286
109,2.2920957129562116,-0.004266051747173746,0.051185530991916195,-2.5206489668380683,-0.13145912100741286
110,2.36021739229072,-0.0205559811577547,0.053160068204938224,-2.5259144154697704,-0.13211729980052733
111,2.424719098053681,-0.021872339062509183,0.055792784504531734,-2.532989862284351,-0.13261093389478706
112,2.4867526445213537,-0.0205559811577547,0.05447642635250877,-2.5380907659558174,-0.13294002329068605
113,2.547798937817521,-0.003772417512738213,0.05562823973528514,-2.5435207603289838,-0.13326911268636582
114,2.6090097950999542,-0.005253320214291771,0.05562823973528514,-2.5487862095586413,-0.13343365738412355
115,2.6692333994333914,-0.019075078510035787,0.05233734436496469,-2.5505962077633697,-0.13326911268636582
116,2.7269888415029317,-0.028125039054660364,0.054970060658995255,-2.5514189342254907,-0.132775478592764
117,2.775858845317841,-0.028947762731043755,0.056286418812689594,-2.550267117179471,-0.13294002329068605
118,2.8143624942025007,-0.017594175857151187,0.056780053121474855,-2.550102571887725,-0.1331045679885533
119,2.847436148155416,-0.0065696781668172916,0.05645096358221495,-2.5514189342254907,-0.13343365738412355
120,2.8763961688307367,-0.0036078727677964217,0.056121874043233946,-2.550102571887725,-0.1337627467794747
121,2.9027234646890645,-0.00870875983083455,0.05365370250975583,-2.5466471207923775,-0.132775478592764
122,2.924937123821623,-0.017100541638373407,0.05562823973528514,-2.5435207603289838,-0.13244638919675533
123,2.943366235903846,-0.017265086378029898,0.057931866511082356,-2.538255311237695,-0.13195275510233107
124,2.961466258733327,-0.024175965386046258,0.058919135133469566,-2.532331681174861,-0.13211729980052733
125,2.9747944586613326,-0.014138736313611816,0.057931866511082356,-2.5262435060137944,-0.13162366570577383
126,2.9861481113267097,0.0031384618309244633,0.05859004559239429,-2.5203198763031245,-0.13129457630899694
127,2.996514490554025,0.013998415319149644,0.056615508351810034,-2.513902610978161,-0.1317882104040799
128,3.0070454161775784,0.013340236311669675,0.056780053121474855,-2.5038653502335855,-0.1308009422134196
129,3.014779065129924,0.0039611855699931975,0.057931866511082356,-2.494321725718916,-0.1296491293218146
130,3.0233354431376642,-0.0009751568398799898,0.05908367990411208,-2.4829681040263254,-0.12915549522458675
131,3.031233638636723,0.0034675513263552893,0.05974185898738157,-2.471614482954356,-0.1288264058261594
132,3.0373218312734176,0.013175691559965536,0.05974185898738157,-2.4579572294376617,-0.12849731642751155
133,3.0417645665910618,0.01975748167999515,0.0594127694456069,-2.444299976805408,-0.12816822702864306
134,3.046865485075512,0.020086571188796747,0.056121874043233946,-2.4317945414295927,-0.12767459292992644
135,3.05196640372793,0.018441123647461068,0.056615508351810034,-2.4156691126791032,-0.1261936906307935
136,3.0577255056346324,0.001163924863839913,0.06155185147214885,-2.3975691430626447,-0.12504187772836967
137,3.0610164211064577,-0.005417864958584345,0.06155185147214885,-2.380456445892179,-0.12454824362649976
138,3.0629909704233187,0.004290275066079707,0.05974185898738157,-2.362685569460954,-0.12405460952413068
139,3.065294611325033,0.02041566069786578,0.05743823220083178,-2.344091968778098,-0.12306734131789358
140,3.0669400691331186,0.015808407595198415,0.057931866511082356,-2.326814730572611,-0.12191552840808785
141,3.068091889609271,-0.007227857141525407,0.05743823220083178,-2.3059175013379996,-0.12059917079354078
142,3.069572801662744,-0.024011420649063087,0.0584255008219615,-2.284691183801163,-0.11944735787788414
143,3.0662818860077685,-0.006076043935106273,0.05743823220083178,-2.26132578220742,-0.11813100025663863
144,3.061345512657508,0.015314773337296667,0.05809641128130554,-2.2410867390061475,-0.11747282144467301
145,3.0455491189989443,0.012352967802439295,0.056780053121474855,-2.217556796586456,-0.11599191911447183
146,3.0198799827321983,-0.0047596859810248165,0.054640971121268006,-2.1917232260163297,-0.1141819273713832
147,2.985160837149826,-0.015455094238290112,0.05990640375837387,-2.1657251130834663,-0.1131946591450111
148,2.941227142430281,-0.004430596491855704,0.057931866511082356,-2.140714272744862,-0.11154921209654754
149,2.8893952706412325,0.013998415319149644,0.056286418812689594,-2.1165261596900007,-0.11089103327558116
150,2.831804320865774,0.004454819814221397,0.055463694966108215,-2.087895334823276,-0.10908104151325661
151,2.7689479348736676,0.009226617538930858,0.05727368743088788,-2.0595936028504185,-0.1069419603307565
152,2.7041170260889866,-0.00805058085845474,0.058919135133469566,-2.031291873747138,-0.10611923679646894
153,2.6369825051195157,0.009720251789477392,0.05562823973528514,-2.002331967798908,-0.10463833443116453
154,2.5685316454094567,0.02041566069786578,0.055463694966108215,-1.9722202504465882,-0.10299288735318561
155,2.4997517189229597,0.008732983288978362,0.05645096358221495,-1.9409567219614166,-0.10151198497811754
156,2.4309718154436686,0.016466586606665466,0.056615508351810034,-1.9082122928864105,-0.0997019931800661
157,2.3618628437345226,0.013340236311669675,0.05513460542796328,-1.877771495011384,-0.09838563550439287
158,2.2909438972945635,0.008568438539126144,0.054805515890096836,-1.8445334378574487,-0.09624655427356878
159,2.217885886674708,0.01630204185369888,0.05513460542796328,-1.8103081150914995,-0.09427201774415465
160,2.142030632702733,-0.002456059551383394,0.054805515890096836,-1.7770700644558983,-0.09279111534162852
161,2.0622263219816404,0.016137497100798842,0.053160068204938224,-1.7423511138288967,-0.09081657879762169
162,1.978143866733969,0.01827657889369473,0.05200825482946117,-1.706480353039467,-0.08884204224524532
163,1.8892896344106904,0.009555707039229186,0.05283097866874051,-1.6701159612823102,-0.08719659511185547
164,1.7959927166647447,0.032098338443923166,0.051185530991916195,-1.633751572763842,-0.08505751382971492
165,1.6995694729022561,0.02617472714997464,0.05069189669022104,-1.5963999190035782,-0.08324752196786518
166,1.6006780818283848,0.03604741268867183,0.04904644902240449,-1.557567365974707,-0.08110844066742688
167,1.500470355206855,0.026010182393057982,0.05036280715610397,-1.5195575396265204,-0.07962753822283385
168,1.3999335589008717,0.03983194221003762,0.04740100136150206,-1.4802313587120395,-0.07732391218840838
169,1.300713136485452,0.04016103173534276,0.046578277533639606,-1.4420569934348968,-0.07534937557824077
170,1.201492727598376,0.03538923364516054,0.04493282988308408,-1.4020726394878522,-0.07321029424091575
171,1.1027659631972413,0.04509737464782974,0.04295829271150018,-1.3611010203087073,-0.07074212345458052
172,1.0037101173966891,0.03785740506395004,0.04394556129605482,-1.3202939483713043,-0.06909667625623013
173,0.9048188211825727,0.05036280715610397,0.03917376316024822,-1.2786641556637324,-0.06662850544748188
174,0.8060920717226759,0.04855281472340837,0.03933830792259299,-1.2371989098485048,-0.0644894240689766
175,0.7067071432848904,0.04904644902240449,0.03703468125598254,-1.1952400322352705,-0.06235034268029828
176,0.6076513005339265,0.06681728420341779,0.034731054602738294,-1.1529520672863818,-0.059717627110994306
177,0.507937273050535,0.07438634388127685,0.032098338443923166,-1.1091832026167088,-0.05774309042384314
178,0.4080586916675684,0.08804356063823682,0.027820174722847056,-1.0647561611299527,-0.05527491955260426
179,0.3085091873729696,0.0914990011010929,0.025681092879426624,-1.0203291210002141,-0.053464927571653054
180,0.2114278381863553,0.11568708524286805,0.022719287268846027,-0.9773829832581875,-0.05099675667662684
181,0.11665009792845542,0.138229722930222,0.019592936925694603,-0.9324623112988422,-0.04902221995068401
182,0.024669599596615563,0.15912691388735645,0.01202387829989264,-0.8886934520304032,-0.04622495957378764
183,-0.06418456782878056,0.19713676839198174,0.005442088304450102,-0.8422918797836375,-0.04375678863820644
184,-0.15040603876992437,0.23728571030380158,-0.0034433280227896407,-0.7962193967879388,-0.041617707149451344
185,-0.2346529926502705,0.2996482161248006,-0.015126004757505154,-0.7517923594278951,-0.039149536187866374
186,-0.31807724400397963,0.3119890828837286,-0.026479591697162366,-0.7057198757710216,-0.0365168204800843
187,-0.401007883746623,0.3274563032693164,-0.03783317833596882,-0.6591537575890084,-0.03437773895575143
188,-0.4849258180649658,0.34177171008772866,-0.05066766722291624,-0.611929459965369,-0.031909567952995405
189,-0.5706537748511292,0.33288628508434376,-0.06333761101480039,-0.566021517725378,-0.029441396936117747
190,-0.66000175400771,0.3042554729893538,-0.07403301783338322,-0.5194553954560791,-0.026973225905074685
191,-0.7521470357896146,0.24551295310988347,-0.08226025367659,-0.47107928049922443,-0.024175965386046258
192,-0.8456087186469928,0.19269405790572905,-0.09065203408524362,-0.423690430836621,-0.02203688380031736
193,-0.9397286253805481,0.16455689284435565,-0.095752920141995,-0.37564340000418467,-0.0195687127265156
194,-1.0312158511163492,0.14727968736558736,-0.10233470852039421,-0.3292418125488904,-0.017429631117622482
195,-1.122538576655097,0.10499167369184842,-0.10727104974407344,-0.28004296285226965,-0.014303281054421038
196,-1.2123804393237971,0.07636088121324928,-0.10825831798266099,-0.23248955596587428,-0.011999654677248409
197,-1.2989314365828997,0.060235493300568474,-0.11056194386475877,-0.18493614515739737,-0.009531483544856112
198,-1.385317934462637,0.0539827920466484,-0.11599191911447183,-0.1359018278439249,-0.007227857141525407
199,-1.4708817511766321,0.04740100136150206,-0.11582737441083564,-0.09032294466031308,-0.003936962257615029
200,-1.5567747087662185,0.04443919558925995,-0.1176373661477484,-0.039643170381301426,-0.0019624253148017995
201,-1.641680441303813,0.04723645659579161,-0.1197764472826366,0.0061002672992498536,0.0005057458769046203
202,-1.7265862256611872,0.04838826995721455,-0.12109280489941392,0.05562823973528514,0.002644827588269616
203,-1.8111629711185464,0.04921099378887479,-0.12421915422497586,0.1026880466293465,0.005277543555914463
204,-1.8967270496798043,0.041806479365977006,-0.12421915422497586,0.15139330764023218,0.007910259540376656
205,-1.9816330004084812,0.03242742796282468,-0.12421915422497586,0.2000985754155289,0.010542975541709312
206,-2.0643999044551347,0.04262920318386473,-0.12635823533091833,0.24765203627405152,0.012682057305250953
207,-2.141243185050325,0.02798471948050517,-0.12816822702864306,0.29602822863726763,0.015150228584795727
208,-2.21594740824,0.016137497100798842,-0.12767459292992644,0.3429235244596617,0.01794748938636219
209,-2.2863734612584334,0.011694788797610892,-0.12800368232912607,0.3906415524671301,0.02090929496197101
210,-2.353179525047979,0.018112034139995105,-0.1288264058261594,0.4380304986204398,0.023377466291538952
211,-2.4171883293510037,0.02387110055926335,-0.1306363975147839,0.4854194530506658,0.025187458609484306
212,-2.4788935115113038,0.030123801336206124,-0.13145912100741286,0.532479326016233,0.027655629965256417
213,-2.540763277616374,0.021896563491988777,-0.1306363975147839,0.5788810275268385,0.03061743561222123
214,-2.6013167020550867,-0.001139701585863212,-0.12997821871969112,0.6252827378556016,0.033250151761265764
215,-2.6631865430887203,-0.0026206042967804044,-0.13129457630899694,0.6718490024142016,0.03538923364516054
216,-2.7202845425790203,0.01202387829989264,-0.12932003992371782,0.718086186130549,0.037528315540558355
217,-2.7666869761597304,0.028149264238230755,-0.13195275510233107,0.764487924658207,0.03966739744748768
218,-2.8070011654547695,0.01992202643436252,-0.13261093389478706,0.8085860400223633,0.042464658420149966
219,-2.843037128800819,0.02173201873681839,-0.13294002329068605,0.8543296172448189,0.044603740353799194
220,-2.874959409285373,-0.001139701585863212,-0.13228184449866875,0.9010604765013347,0.04740100136150206
221,-2.9035907423581935,-0.010189662514911837,-0.1317882104040799,0.9471331654001603,0.04986917285544769
222,-2.9256401658464966,-0.00031697785529494205,-0.13145912100741286,0.9913958661333896,0.05233734436496469
223,-2.9439049908163506,0.01942839217146089,-0.13162366570577383,1.0325322144017965,0.054147336815198975
224,-2.959866147166173,0.019592936925694603,-0.13261093389478706,1.0790985717111221,0.055957329273848
225,-2.973523633694713,0.014327504823287866,-0.13343365738412355,1.1218803946826736,0.05809641128130554
226,-2.982902872625967,0.015808407595198415,-0.13507910435869086,1.16383950037828,0.06089367238579807
227,-2.9960667183861798,-0.0065696781668172916,-0.1342563808720909,1.2067858897212214,0.06303275442054179
228,-3.00824327743123,-0.017265086378029898,-0.1308009422134196,1.2515422917751273,0.06583001556081543
229,-3.0149897500468894,-0.017758720596615957,-0.13261093389478706,1.2928432470684172,0.06780455284855963
230,-3.0217362231715965,0.005935722550451314,-0.13491455966148014,1.333979667189919,0.06912091104603726
231,-3.027001763525643,0.009720251789477392,-0.13458547026689488,1.3741288234954303,0.07109544835074252
232,-3.034077333866301,0.0023157380934938493,-0.1340918361746069,1.414113444346793,0.07339907521913348
233,-3.0378619414887362,-0.017594175857151187,-0.13721818541746245,1.4527817090016757,0.0758672468792946
234,-3.0447729645195443,-0.020391436419374062,-0.1347500149642149,1.4930954422982758,0.07833541855548797
235,-3.0520130844625544,-0.015455094238290112,-0.1340918361746069,1.5307764519155358,0.08047450068785769
236,-3.0554685964621373,-0.006734222910591434,-0.13524364905584685,1.568457471280837,0.0817908589291762
237,-3.055633144655959,0.0036320960741690195,-0.13507910435869086,1.6059739545487741,0.08327176195614654
238,-3.0576077230056913,-0.0016333358234218304,-0.13721818541746245,1.6438195398783217,0.08606902324519655
239,-3.0628732654872572,-0.0195687127265156,-0.13261093389478706,1.681994227693993,0.08853719498812083
240,-3.0650123922100487,-0.01298692312614999,-0.1342563808720909,1.715561634392064,0.08985355325765826
241,-3.064683295787784,-0.010683296741776593,-0.13326911268636582,1.750774511169818,0.09166354588583482
242,-3.0641896511566875,0.002809372335755733,-0.13195275510233107,1.785987397254203,0.09297990416638127
243,-3.0628732654872572,0.015808407595198415,-0.1331045679885533,1.819554830152932,0.0951189863821825
244,-3.056784982021279,0.0016575591047276877,-0.13557273844999507,1.8508186235029378,0.09692897903592668
245,-3.040659260269752,0.0001766563838289381,-0.13458547026689488,1.883069702524215,0.0989035164864376
246,-3.0197616456189382,-0.01923962324892614,-0.1331045679885533,1.917624439157179,0.10038441958122464
247,-2.9837256129296064,0.00494845405904025,-0.1317882104040799,1.9477364317135222,0.10235895705016379
248,-2.93913309925533,-0.005253320214291771,-0.13162366570577383,1.9788357104047527,0.10301713620882266
249,-2.887629595815804,0.009884796539791636,-0.13491455966148014,2.0100995435081135,0.10499167369184842
250,-2.831354235061197,-0.00969602828746681,-0.13162366570577383,2.0398824657092107,0.10663712160245933
251,-2.7694842867025167,-0.001139701585863212,-0.1311300316105261,2.067197196444936,0.10778893514427011
252,-2.6985642621776207,0.008403893789339874,-0.13343365738412355,2.0953346666085664,0.10910529348219458
253,-2.6289606688181784,-0.006405133422978396,-0.132775478592764,2.1211684901741057,0.11042165182484694
254,-2.5610025975138067,-0.013974191572738437,-0.13162366570577383,2.148318693089642,0.11190255496599041
255,-2.4930445717609215,-0.015619638978586495,-0.13129457630899694,2.1734943414975643,0.11354800290763359
256,-2.424428402182436,-0.0065696781668172916,-0.13326911268636582,2.198834542218421,0.11453527167618138
257,-2.3571286532564995,-0.015455094238290112,-0.13162366570577383,2.2223647336661854,0.11634526442546819
258,-2.289499852497187,-0.027302315376700442,-0.12981367402078042,2.245565836339889,0.11766162279424262
259,-2.217263782656628,-0.013809646831800873,-0.13030730811734753,2.2674505688063644,0.11848434677714902
260,-2.1386104379833997,-0.006240588679074732,-0.13096548691200033,2.290487133959424,0.11947161555909902
261,-2.0568307617539947,-0.01183510993553974,-0.1296491293218146,2.310068218125143,0.12062342914143931
262,-1.974886595214181,-0.020226891680929768,-0.12767459292992644,2.3294847588228293,0.12161069792921869
263,-1.885866990375746,-0.009860573030012976,-0.12767459292992644,2.348736755985978,0.12243342192109333
264,-1.7930628848445462,-0.02516323380661488,-0.12701641413086456,2.3683178506330105,0.12325614591484108
265,-1.698777930007193,-0.024011420649063087,-0.12553551182974076,2.3854307429924213,0.12440795950923776
266,-1.6002148446311857,-0.02516323380661488,-0.12553551182974076,2.401885449766861,0.12539522830736283
267,-1.4996772773434612,-0.028947762731043755,-0.12454824362649976,2.4173528764553067,0.12605340750761584
268,-1.3948615885718587,-0.029935031140625096,-0.1237255201222738,2.4318330226369143,0.12687613150962443
269,-1.2936659753677995,-0.04030134930501142,-0.12224461781116767,2.4464777179575634,0.12786340031451887
270,-1.1926349709645288,-0.04063043876649375,-0.12076371549555424,2.458818754926663,0.1285215795192887
271,-1.0944012995181107,-0.04457951228494375,-0.12043462609147156,2.4713243405415466,0.12885066912212598
272,-0.9951804097966874,-0.04523769120122176,-0.11796645555373118,2.4825135499960287,0.12950884832870577
273,-0.8985922970429311,-0.046060414845180836,-0.11730827674154158,2.493373666208329,0.12983793793244852
274,-0.7988778720474408,-0.05494583010207103,-0.11385283796281777,2.5019301222086936,0.1308252067454893
275,-0.7011380358373183,-0.06103398489758126,-0.11171375680164784,2.5108156734216296,0.13066066194312695
276,-0.5997782505731915,-0.050503122495969,-0.11105557798090752,2.5201948672009817,0.13148338595569467
277,-0.49924123302981727,-0.07156484705151599,-0.10760013915716314,2.526612210806934,0.13148338595569467
278,-0.39952697925465963,-0.07748845690553731,-0.10463833443116453,2.5317131765240855,0.13197702036414286
279,-0.3004709405597802,-0.08653841625686488,-0.10299288735318561,2.5379659735567506,0.13230610997015332
280,-0.20338947213915853,-0.10299288735318561,-0.09871472492365606,2.5415860141190962,0.13230610997015332
