,V_H,V_Bnint,V_B,V_pt,V_pr
80,-3.0569495302175493,-0.017594175857151187,-0.12997821871969112,0.6308772709161534,0.03571832316678
81,-3.05925320499748,-0.009037849316636856,-0.13030730811734753,0.5820073836162064,0.032921062241685735
82,-3.0581013676000124,0.0061002672992498536,-0.13014276341854686,0.5354411364930919,0.029959256577669742
83,-3.059911397802772,0.016795676112798384,-0.13326911268636582,0.48871035297915955,0.026997450935568296
84,-3.063531458319519,0.008732983288978362,-0.13030730811734753,0.44000503822096804,0.024858369096525758
85,-3.064847843998763,-0.014303281054421038,-0.12816822702864306,0.3952488107663115,0.022225653002530578
86,-3.0681388082827787,-0.0195687127265156,-0.13014276341854686,0.34868259638725324,0.01992202643436252
87,-3.0628732654872572,0.0065939015460400735,-0.1288264058261594,0.3009645752218353,0.016631131359698632
88,-3.0546458554976197,0.018112034139995105,-0.13096548691200033,0.2520947475069887,0.013175691559965536
89,-3.0339127857124573,0.010707520292353966,-0.13129457630899694,0.2030603824653338,0.010707520292353966
90,-3.0090660179668913,-0.010683296741776593,-0.13129457630899694,0.15863327944092914,0.008403893789339874
91,-2.9705617689713684,-0.018252354814627114,-0.12849731642751155,0.11091528620456183,0.005771177801718513
92,-2.9251465219790513,1.2111637389039531e-05,-0.12915549522458675,0.0627036648759631,0.002809372335755733
93,-2.868542042742054,0.005935722550451314,-0.12997821871969112,0.01416296007118556,-0.00015243310898559181
94,-2.8121021457298525,0.008732983288978362,-0.13162366570577383,-0.03306138108936958,-0.0022915148059212825
95,-2.7490803763846525,-0.011999654677248409,-0.12932003992371782,-0.08209570896117176,-0.004924230725512027
96,-2.6834258877933643,-0.005088775469934331,-0.12948458462279372,-0.12932003992371782,-0.007721491371877026
97,-2.6121768309418667,-0.00854421508783651,-0.1296491293218146,-0.17753163445076642,-0.010847841483935958
98,-2.5448769601963828,-0.018581444292982016,-0.12981367402078042,-0.22426232255132017,-0.013151467867408631
99,-2.476260756328912,-0.018581444292982016,-0.1288264058261594,-0.2723093640624686,-0.01578418371881883
100,-2.406986409383134,-0.006405133422978396,-0.12800368232912607,-0.3206854911248795,-0.018252354814627114
101,-2.337383013656031,-0.012164199418892754,-0.12866186112686306,-0.3688970700963408,-0.021214160110640784
102,-2.268766943828836,-0.01282237838482711,-0.12685186943096094,-0.4149695658627285,-0.02384687591201655
103,-2.1973536212418967,-0.012328744160472804,-0.12800368232912607,-0.4618647821463078,-0.026315046961065236
104,-2.1193584768720126,0.0005057458769046203,-0.12685186943096094,-0.5097472637223457,-0.028947762731043755
105,-2.0382370002017107,-0.011999654677248409,-0.12421915422497586,-0.555655207974582,-0.032238657420844516
106,-1.9533310103700685,-0.011506020451929319,-0.12602914593061337,-0.602221328930896,-0.03470682842172096
107,-1.861678679813905,-0.020391436419374062,-0.12421915422497586,-0.6496101714081753,-0.0373395441404797
108,-1.7688745916315554,-0.02878321799589313,-0.12339643072019478,-0.6956826560264358,-0.04030134930501142
109,-1.6688305410458857,-0.02516323380661488,-0.12504187772836967,-0.7414260506565412,-0.04227588607018293
110,-1.568786563196422,-0.035694096818128906,-0.12306734131789358,-0.7878276230863239,-0.04507314647224485
111,-1.4708817511766321,-0.03602318628309835,-0.12125734960126013,-0.8325837494405802,-0.04704768321589747
112,-1.3690279055269285,-0.029441396936117747,-0.12109280489941392,-0.8773398758186585,-0.05017403304189064
113,-1.268325945657277,-0.03421319422267281,-0.1197764472826366,-0.9227541808181577,-0.05264220394150643
114,-1.1679531387375093,-0.02828958379006312,-0.11846008966228554,-0.9680039417966473,-0.05494583010207103
115,-1.0693903902285982,-0.04968039886031314,-0.1156628297071433,-1.011279168524582,-0.05774309042384314
116,-0.9691822418076743,-0.04112407295825171,-0.11533374029959008,-1.0545543962486434,-0.06004671655800421
117,-0.8699614175516587,-0.04589587011651236,-0.11286556973576965,-1.098158714403579,-0.06300852157020763
118,-0.7730442746878722,-0.04474405701410586,-0.11171375680164784,-1.1412694002339845,-0.06481851351248501
119,-0.674810814611387,-0.05527491955260426,-0.10990376504243514,-1.1840509985312806,-0.06761577377259946
120,-0.5755901264233796,-0.05988217183452953,-0.10792922857002561,-1.2260098756224467,-0.0699193998561524
121,-0.4735722136502121,-0.0644894240689766,-0.10496742384607553,-1.2684623886352593,-0.07238757064696054
122,-0.3736934243695644,-0.08324752196786518,-0.10282834264507353,-1.3089403683048242,-0.07469119670628714
123,-0.27430830460777783,-0.10266379793690429,-0.09855018021405325,-1.3492538056181476,-0.07666573331930059
124,-0.17706229925199113,-0.12076371549555424,-0.09410747303299445,-1.390225424024398,-0.07913390407357458
125,-0.08080359024775736,-0.13656000663112977,-0.09081657879762169,-1.4307034111678294,-0.08127298538319817
126,0.00969602828746681,-0.16881076615189072,-0.08505751382971492,-1.4706877671399656,-0.08341206668287211
127,0.09772745666517611,-0.20797240003781248,-0.07765300162260712,-1.508697589781962,-0.0858802374009389
128,0.18263251961528176,-0.2634239525673678,-0.06761577377259946,-1.5473655941064233,-0.08769022925248511
129,0.26753756901630027,-0.2991301424384071,-0.057084911526183904,-1.5855399674006931,-0.08982931052248107
130,0.3504680710108032,-0.3206854911248795,-0.04474405701410586,-1.6210816281779803,-0.09213293649455483
131,0.4352085542500552,-0.34503809797666357,-0.03273229162214765,-1.6576105603475226,-0.09394292832177635
132,0.5209362968994705,-0.3484935353667953,-0.0195687127265156,-1.6951267643066112,-0.09591746485257731
133,0.6088031126896931,-0.31936913397316713,-0.00854421508783651,-1.7301748001564976,-0.09855018021405325
134,0.698973547750119,-0.26885392627411486,0.0016575591047276877,-1.7640710256863374,-0.10036017201652415
135,0.7898021580756254,-0.23248955596587428,0.010378430791130759,-1.7991190679957607,-0.10217016381205336
136,0.8817825795512718,-0.1770380003999779,0.017618399879296413,-1.8331798448309746,-0.10414470030837027
137,0.972117556468223,-0.14100271342198906,0.02255474251334049,-1.863456093750638,-0.10611923679646894
138,1.063275259771848,-0.10727104974407344,0.027161995692889192,-1.8975168770892457,-0.10825831798266099
139,1.1534457011083021,-0.10184107439519995,0.03061743561222123,-1.9292740358180567,-0.10973922033671273
140,1.2439452393800274,-0.09048748937280744,0.03308560700144181,-1.9605375631104203,-0.11122012268617738
141,1.33428024291016,-0.08917113167122355,0.03538923364516054,-1.9890038302328297,-0.11253648032630269
142,1.4223116331158592,-0.06350215573700631,0.03917376316024822,-2.020102818832116,-0.11401738266712862
143,1.508203955703693,-0.04918676467818339,0.03950285268500614,-2.0482400018807967,-0.11648555322504368
144,1.5927799351068508,-0.03717499940852534,0.042135568892926294,-2.0768708226047283,-0.11780191085076781
145,1.6768622961558137,-0.05543946427777949,0.045591008942479756,-2.1033625616726774,-0.1191182684729082
146,1.7611092194489941,-0.037010454676508625,0.04624918800297734,-2.1298543033442914,-0.12092826019751195
147,1.8455207068342232,-0.03273229162214765,0.04723645659579161,-2.156675137682284,-0.12240916251262408
148,1.9299322153074256,-0.022530518013360715,0.046413732768274006,-2.1815214345486424,-0.1237255201222738
149,2.0146728364565387,-0.026644136433196325,0.05003371762226389,-2.2050513735563215,-0.12520642242888208
150,2.0966162179383736,-0.029441396936117747,0.05233734436496469,-2.2284167697305386,-0.12635823533091833
151,2.1739523637246894,-0.02598595748868135,0.05250188913282054,-2.2512885329281476,-0.12783913762955385
152,2.2456940007242108,-0.010518751999552794,0.05184371006181348,-2.2725148474730337,-0.12948458462279372
153,2.3144738469378456,-0.010683296741776593,0.05447642635250877,-2.294234799199981,-0.13014276341854686
154,2.380456445892179,-0.01479691527646386,0.052172799597178236,-2.314802937159535,-0.13096548691200033
155,2.443806341184566,-0.026808681169167084,0.05365370250975583,-2.3340547159470493,-0.13244638919675533
156,2.505510802780925,-0.03075775481354584,0.054805515890096836,-2.3506737741542425,-0.13326911268636582
157,2.567215282958231,-0.024175965386046258,0.054805515890096836,-2.3689382850807035,-0.1347500149642149
158,2.6277679648966563,-0.01792326533601689,0.056286418812689594,-2.3863800716853927,-0.13606637254080794
159,2.686346121121521,-0.03125138901654395,0.05250188913282054,-2.402834588614199,-0.13606637254080794
160,2.741139750326327,-0.03108684428227408,0.056780053121474855,-2.4171500193508186,-0.13656000663112977
161,2.786554302491537,-0.02384687591201655,0.05826095605159859,-2.429490908676958,-0.13771181950663997
162,2.8240706805235645,-0.016606907419020267,0.055299150197000935,-2.445122702842693,-0.1386990876835259
163,2.855663426252209,0.0013284696107371124,0.05562823973528514,-2.458286319873418,-0.1401799899451871
164,2.883636174777754,-0.0022915148059212825,0.053160068204938224,-2.4709563020415897,-0.14034453464065588
165,2.9078243787437916,-0.029770486405852253,0.05513460542796328,-2.481980832604187,-0.14034453464065588
166,2.9290507647311306,-0.023353241700496435,0.0543118815838191,-2.4918535470370826,-0.14050907933607049
167,2.9476444229354857,-0.02269506275091482,0.05826095605159859,-2.501068080933396,-0.14116725811718683
168,2.963934443821787,-0.01479691527646386,0.05809641128130554,-2.5073208005982597,-0.14149634750742007
169,2.9769335525800824,-0.020062346942421774,0.05809641128130554,-2.516370789925356,-0.14198998159236398
170,2.9871353855097142,-0.0016333358234218304,0.056944597891209425,-2.5245980532990226,-0.14215452628723707
171,2.9971726733849637,-0.00031697785529494205,0.057767321740929,-2.528547139836951,-0.14330633914983532
172,3.0058935961533195,0.002480282840849002,0.057109142661013766,-2.534635315067478,-0.1434708838442762
173,3.014120882225568,0.00807480428996514,0.054640971121268006,-2.5394071282146125,-0.14297724976079168
174,3.022348168728326,-0.01183510993553974,0.05859004559239429,-2.540065309347245,-0.14314179445534053
175,3.030246364177503,-0.010683296741776593,0.057767321740929,-2.5417107621882673,-0.14330633914983532
176,3.035182736536112,0.003303006578607104,0.05859004559239429,-2.5426980338993594,-0.14379997323299598
177,3.040283654804401,0.017124765619197707,0.05875459036289697,-2.543849850901779,-0.14396451792727494
178,3.0458782105170377,0.016137497100798842,0.055299150197000935,-2.5436853056153135,-0.14412906262149994
179,3.050650037607978,0.014656594327691709,0.055957329273848,-2.5413816716189834,-0.14379997323299598
180,3.0554218648461635,-0.007392401885040631,0.05727368743088788,-2.5366098584249768,-0.14363542853866307
181,3.0592064175882534,-0.007886036115198211,0.058919135133469566,-2.533154407562059,-0.14330633914983532
182,3.0618391499854036,0.015314773337296667,0.06007094852943617,-2.5293698662087243,-0.1434708838442762
183,3.063320061978593,0.027161995692889192,0.05727368743088788,-2.5259144154697704,-0.14363542853866307
184,3.065130065545194,0.01416296007118556,0.05562823973528514,-2.519332604701491,-0.1423190709820561
185,3.0666109775700905,0.002809372335755733,0.05859004559239429,-2.5106117057617032,-0.1423190709820561
186,3.067927343826434,-0.005088775469934331,0.05990640375837387,-2.4994226284216676,-0.14133180281233054
187,3.065130065545194,0.0065939015460400735,0.05990640375837387,-2.492347182771089,-0.14149634750742007
188,3.057396414091316,0.02255474251334049,0.05727368743088788,-2.4837908302150256,-0.14133180281233054
189,3.0397900175453185,0.017124765619197707,0.05743823220083178,-2.4740826613956837,-0.14067362403143086
190,3.013298153598997,0.004454819814221397,0.055463694966108215,-2.4614126790387374,-0.13968635585845524
191,2.9770980982673247,-0.009037849316636856,0.0584255008219615,-2.44989451392179,-0.13853454298751422
192,2.930531675483864,-0.001797880569144386,0.057109142661013766,-2.436237261808196,-0.13804090889915288
193,2.877218896763509,0.015150228584795727,0.05645096358221495,-2.422250920186612,-0.13705364072096105
194,2.815678858417447,0.0036320960741690195,0.0543118815838191,-2.4079354891133895,-0.13656000663112977
195,2.749860659806937,0.002480282840849002,0.056286418812689594,-2.3913164266345626,-0.13524364905584685
196,2.681903395147069,0.001493014357699704,0.05645096358221495,-2.376013726651299,-0.1340918361746069
197,2.612136156605611,0.001163924863839913,0.055957329273848,-2.3582428505740856,-0.13343365738412355
198,2.5430271244708043,0.009720251789477392,0.056615508351810034,-2.3394847051285272,-0.13244638919675533
199,2.4734244804751455,0.012188423051132852,0.05283097866874051,-2.3203974710000064,-0.1308009422134196
200,2.4044800403750886,0.00823934903961955,0.055463694966108215,-2.2993356972447065,-0.12997821871969112
201,2.335041986697696,0.012188423051132852,0.05562823973528514,-2.2799193762466476,-0.12932003992371782
202,2.26428759355029,0.02535200336606446,0.053818247278167364,-2.2572121554029856,-0.12783913762955385
203,2.191887771043377,0.016631131359698632,0.054147336815198975,-2.235985842205776,-0.1261936906307935
204,2.1148807099024522,0.01350478106344015,0.055299150197000935,-2.2131140804378586,-0.12553551182974076
205,2.0337600476843023,0.02173201873681839,0.052995523436804644,-2.1887614155478303,-0.12389006482322999
206,1.947373972284215,0.021238384471709094,0.05233734436496469,-2.163092392933982,-0.12224461781116767
207,1.8562161209347714,0.00741662529200654,0.05250188913282054,-2.1380815528489645,-0.12109280489941392
208,1.7611092194489941,0.020744750207202366,0.05003371762226389,-2.1115898103577484,-0.11944735787788414
209,1.663040537022524,0.024693824340147344,0.04921099378887479,-2.0854271604074284,-0.11780191085076781
210,1.5629973414138,0.023212921535765076,0.04954008332202288,-2.0571254286874505,-0.1161564638180519
211,1.462460533162817,0.030946525129903056,0.04805918042503417,-2.028988244758357,-0.11451101677972352
212,1.36143010960875,0.0314401594069337,0.04723645659579161,-1.999041069578294,-0.11335920384954727
213,1.260399701884599,0.046907367064577654,0.04476828511840723,-1.9686002627729422,-0.11138466739139068
214,1.1590402177729209,0.03802194982574827,0.044603740353799194,-1.9381594590419635,-0.10990376504243514
215,1.0570225651651453,0.041312845076067334,0.043451927003468345,-1.906731389139292,-0.1080937732763717
216,0.9569794545101415,0.05135007575928652,0.04098375554980356,-1.8748096878029306,-0.10628378150344021
217,0.8566072584327661,0.05645096358221495,0.04032557649809798,-1.8428879895692276,-0.10463833443116453
218,0.7577159644291198,0.06040003807177081,0.03769286030222008,-1.8091563014034329,-0.10217016381205336
219,0.6578374008771364,0.05200825482946117,0.03621195744971992,-1.774766437298356,-0.10052471672549522
220,0.5569715647729957,0.06648819465560164,0.03308560700144181,-1.7403765764499695,-0.09838563550439287
221,0.45495390832229576,0.07882905289265436,0.029465622302466368,-1.7056576292072287,-0.09641109898397797
222,0.35260715128569214,0.08722083672320759,0.026997450935568296,-1.669622327027661,-0.09443656245525701
223,0.2532221836535084,0.10087805394747054,0.02354201104737995,-1.633257938552194,-0.09213293649455483
224,0.1559762804648041,0.12029433954611124,0.019099302663193853,-1.597387187344126,-0.08999385523514992
225,0.06235034268029828,0.16653143066800175,0.013011146808327705,-1.559212813070835,-0.08785477396591156
226,-0.028313808996023843,0.19335223723331846,0.0065939015460400735,-1.5197220843229495,-0.0858802374009389
227,-0.11634526442546819,0.23580480662104863,-0.0014687910776341184,-1.4817122608679518,-0.08308297725279952
228,-0.20141493410108485,0.2831937278897049,-0.010847841483935958,-1.4422215381071155,-0.08160207481456415
229,-0.28483917667358527,0.32087450726281774,-0.02203688380031736,-1.4035535414371574,-0.07946299350647314
230,-0.3676052620951435,0.33831626699902,-0.033884104756327846,-1.3632401007619912,-0.07683027803666632
231,-0.45168773115266536,0.34950532095759973,-0.04721222794413468,-1.3212812162118293,-0.07469119670628714
232,-0.5384029470047691,0.33946808135741224,-0.059388537663742094,-1.279322334186347,-0.07255211536587068
233,-0.628738184730275,0.29652186329213026,-0.0712357576129208,-1.2393379899379624,-0.07041303401538847
234,-0.7202252731523477,0.2386020691386252,-0.08110844066742688,-1.1980372906819858,-0.0677803184932425
235,-0.8133578515642872,0.1836440922815623,-0.08867749753216876,-1.155091147183036,-0.06481851351248501
236,-0.9074777432367868,0.15567147277705268,-0.09361383889916654,-1.1113222824306348,-0.06251488740286613
237,-0.9994585896815175,0.13016702753649328,-0.10003108259840991,-1.0687052314256298,-0.06004671655800421
238,-1.0920976629905217,0.10466258411060925,-0.10463833443116453,-1.0249363695506906,-0.05807217987230835
239,-1.1817749643458033,0.09215718024049564,-0.1066128709172121,-0.9821547762969571,-0.05543946427777949
240,-1.2726041322153212,0.06862727672145308,-0.1085874073950694,-0.9359177475783711,-0.05264220394150643
241,-1.3617878932120653,0.058919135133469566,-0.10957467563093366,-0.8913261653579352,-0.05000948831475949
242,-1.4491617008282203,0.06204548578764823,-0.1135237485540271,-0.846734583501053,-0.047870406856468053
243,-1.5342319161651548,0.06813364239750506,-0.11681464263181106,-0.8011557342562767,-0.04507314647224485
244,-1.6207830954171303,0.04427465082478947,-0.11796645555373118,-0.7545896173460791,-0.04276952026008114
245,-1.704207951786698,0.033250151761265764,-0.1169791873351106,-0.709998034995307,-0.03997225984328068
246,-1.7904301452314866,0.028313808996023843,-0.1191182684729082,-0.6629382831309073,-0.03766863360420142
247,-1.8746778393398245,0.03242742796282468,-0.12240916251262408,-0.6183466990909763,-0.034871373154611876
248,-1.9594192286077474,0.020086571188796747,-0.12421915422497586,-0.5704642218789749,-0.03207411268695133
249,-2.0433379433485386,0.013011146808327705,-0.12240916251262408,-0.5248853674056108,-0.029276852201156056
250,-2.124788516862671,0.013011146808327705,-0.12339643072019478,-0.478154698817297,-0.026644136433196325
251,-2.1991636357713835,0.027655629965256417,-0.12421915422497586,-0.43043676028316574,-0.02434051012296605
252,-2.2704124126288896,0.028971988027871383,-0.12438369892576552,-0.3835415422591707,-0.021872339062509183
253,-2.339028483485237,0.012188423051132852,-0.1271809588307129,-0.3354945089067609,-0.018581444292982016
254,-2.405011844341343,0.014492049575456578,-0.12438369892576552,-0.28711838293801245,-0.01627781793913169
255,-2.468197943997263,0.01827657889369473,-0.12553551182974076,-0.23989406593855145,-0.013645102090799138
256,-2.5257894744247436,0.01975748167999515,-0.12800368232912607,-0.1925052004402793,-0.011012386226030887
257,-2.586671984661913,0.030123801336206124,-0.12701641413086456,-0.14363542853866307,-0.008379670344773882
258,-2.64788362668627,0.0172893103724973,-0.12997821871969112,-0.095752920141995,-0.005746954446974956
259,-2.706956188120719,0.001986648598979901,-0.12915549522458675,-0.04638950430233284,-0.0026206042967804044
260,-2.7592823310002768,-0.0029496937873792206,-0.12816822702864306,0.0016575591047276877,0.0003412011303341317
261,-2.8019001854549535,0.0031384618309244633,-0.12948458462279372,0.04871735948967129,0.002480282840849002
262,-2.838594338052201,-0.0021269700603940983,-0.13030730811734753,0.09561262074142057,0.0051129988074445215
263,-2.8677193034736863,0.013175691559965536,-0.12899095052540066,0.14333061194713698,0.007910259540376656
264,-2.8940469636814488,-0.005417864958584345,-0.1317882104040799,0.19088406476149358,0.010707520292353966
265,-2.9185646040006548,-0.021543249586702132,-0.13145912100741286,0.23827297942941505,0.01383387056718012
266,-2.9392976472360353,-0.02434051012296605,-0.1311300316105261,0.2874718947460447,0.016960220865964742
267,-2.9575624749425438,-0.010025117772494652,-0.13145912100741286,0.33453173413885273,0.01942839217146089
268,-2.972371797401883,-0.010354207257264547,-0.12932003992371782,0.381591581027004,0.021896563491988777
269,-2.9833965168072494,-0.00706331239794547,-0.12932003992371782,0.4284868907533885,0.024858369096525758
270,-2.9927757567655857,-0.003936962257615029,-0.132775478592764,0.4752176635350292,0.027161995692889192
271,-3.002484093893118,0.01251751255381199,-0.13228184449866875,0.52178389958295,0.029301077544200457
272,-3.011863335844689,0.0039611855699931975,-0.1337627467794747,0.5673628738581032,0.03226288320334001
273,-3.017951616234023,-0.013809646831800873,-0.1317882104040799,0.6150809426151145,0.03588286792769187
274,-3.027989052376644,-0.01677145215886859,-0.12816822702864306,0.6626344758231083,0.03835103934954956
275,-3.0360519117361715,-0.012657833643439961,-0.13047185281609325,0.7088716576563263,0.04032557649809798
276,-3.0393428749500684,0.005606633053051452,-0.12899095052540066,0.7554379394191841,0.04295829271150018
277,-3.0446084163458917,0.00758117004139737,-0.12981367402078042,0.798384236399646,0.04509737464782974
278,-3.0490512171416606,0.008568438539126144,-0.13129457630899694,0.8446214471309991,0.04789463565904758
279,-3.0533294699702997,0.010707520292353966,-0.13228184449866875,0.8885550342270545,0.05085644145738347
280,-3.058759560396728,-0.007227857141525407,-0.1306363975147839,0.9334759029170718,0.05332461297314128
281,-3.0638605547374897,-0.0004815226015390389,-0.12915549522458675,0.9785613273173809,0.05562823973528514
282,-3.0666578743397808,0.010872065043064746,-0.12899095052540066,1.022824035391792,0.057931866511082356
