,V_H,V_Bnint,V_B,V_pt,V_pr
24,-0.5466301986094154,-0.06004671655800421,-0.11204284621167913,-0.9974574230087785,-0.03421319422267281
25,-0.4441186624349857,-0.08341206668287211,-0.10776468386362277,-0.9522076615198545,-0.032896836355789966
26,-0.34226534481800364,-0.0845638796862777,-0.10513196855344549,-0.9059706332669359,-0.03125138901654395
27,-0.24205751110565543,-0.10365106618506241,-0.10085380614326529,-0.8602272392429104,-0.029605941671016475
28,-0.1449760600327878,-0.10579014738235558,-0.09789200137506664,-0.81415475624787,-0.028125039054660364
29,-0.05151462052672617,-0.13030730811734753,-0.09361383889916654,-0.7674240948324431,-0.026973225905074685
30,0.03717499940852534,-0.16370988085292326,-0.08752568453900027,-0.7201997992743265,-0.024669599596615563
31,0.12405460952413068,-0.20501059589333392,-0.07979208293913558,-0.6737982259525038,-0.023353241700496435
32,0.2091242127563832,-0.24581767384902053,-0.07205848120896154,-0.6269030178860768,-0.021543249586702132
33,0.29370016899345597,-0.2759293464866849,-0.06202125323498146,-0.5786914517540989,-0.019897802203850096
34,0.3779470248369837,-0.310483723131625,-0.050832211949802183,-0.5314671515519801,-0.018252354814627114
35,0.4618647821463078,-0.351784428103794,-0.03783317833596882,-0.4829264925378137,-0.016442362679107966
36,0.5489088793609744,-0.3613280169565009,-0.024834144333345326,-0.436031277345152,-0.01479691527646386
37,0.6382565946828074,-0.3499744371003105,-0.012164199418892754,-0.3863388009550347,-0.01298692312614999
38,0.7305661081049108,-0.31673641966203386,-0.0008106120938315559,-0.3389499463435803,-0.011341475710027582
39,0.8238628865910698,-0.2642466758593739,0.009884796539791636,-0.28958655271675704,-0.00969602828746681
40,0.9174887541277523,-0.2239332332122732,0.018112034139995105,-0.24104587859249765,-0.008215125601646625
41,1.01012735639449,-0.16864622146560893,0.025516548122711896,-0.19365701319139128,-0.006898767654300822
42,1.1014496063973356,-0.13261093389478706,0.029301077544200457,-0.14396451792727494,-0.005253320214291771
43,1.1916200507283787,-0.10447378972362349,0.0342374203216358,-0.09525928600990159,-0.0036078727677964217
44,1.2811323251264706,-0.09476565187728829,0.038680128873624035,-0.04721222794413468,-0.0016333358234218304
45,1.3691637082083337,-0.0837411561127099,0.042135568892926294,0.0031384618309244633,1.2111637389039531e-05
46,1.4560432907474117,-0.06942576569637844,0.04443919558925995,0.05250188913282054,0.0018221038518210914
47,1.5424292529581878,-0.05593309845293977,0.04526191941264423,0.10054896436990007,0.003303006578607104
48,1.6273343280568286,-0.06317306629253412,0.04838826995721455,0.14974785952459518,0.0051129988074445215
49,1.7114166960692718,-0.055604009002893806,0.04921099378887479,0.19828858223135698,0.006922991044229179
50,1.7961572614709536,-0.05330038284574591,0.053160068204938224,0.24584204282651623,0.008568438539126144
51,1.8808978470938118,-0.04573132538778224,0.052995523436804644,0.2953700490986911,0.010213886040618306
52,1.964980275142773,-0.04507314647224485,0.05365370250975583,0.34440442865879295,0.01185933354871866
53,2.0477463670664404,-0.044250422826434196,0.056944597891209425,0.3940969961844405,0.01350478106344015
54,2.1285379434473732,-0.03980771511232212,0.0584255008219615,0.439840493253708,0.015150228584795727
55,2.204393193414244,-0.034871373154611876,0.057931866511082356,0.4877230829962573,0.016631131359698632
56,2.2741602982916627,-0.019897802203850096,0.05809641128130554,0.5346184113571417,0.01827657889369473
57,2.3442565139101696,-0.029935031140625096,0.05974185898738157,0.5833237440868848,0.020086571188796747
58,2.4094163957323116,-0.032403202154674945,0.06155185147214885,0.6318645414700342,0.022061108247226173
59,2.469639940222268,-0.030099575875335044,0.06155185147214885,0.6774435365966552,0.02370655580328808
60,2.530686228410531,-0.00936693880218091,0.06221003055962167,0.7261488988588871,0.02502291385297141
61,2.5922261710383383,-0.004595141236472727,0.06237457533166528,0.7722215487086835,0.026503816664009992
62,2.6531079515861165,-0.004924230725512027,0.06434911260166733,0.8181296632150036,0.02749108520773324
63,2.7090533888851547,-0.0009751568398799898,0.06237457533166528,0.865683240506008,0.029465622302466368
64,2.7592397516097815,-0.00031697785529494205,0.06336184396540145,0.9125786477133317,0.031604704166079405
65,2.8030088532635427,-0.00936693880218091,0.06352638873793669,0.9574995219038256,0.033250151761265764
66,2.838221597159055,-0.02072052589607168,0.06648819465560164,1.002749497351472,0.0342374203216358
67,2.86866252645963,-0.00031697785529494205,0.06764000807419285,1.0468476657383932,0.03588286792769187
68,2.8935089106654677,0.009720251789477392,0.06418456782878056,1.092262208455794,0.03719922601743959
69,2.9167098423121125,0.011694788797610892,0.06517183646715664,1.1355376711154945,0.03851558411155264
70,2.9366198642750367,0.011201154544684712,0.06500729169391802,1.179635872214474,0.04016103173534276
71,2.953238975377971,-0.0014687910776341184,0.06500729169391802,1.2229113567274374,0.04197102412941736
72,2.969364451149715,-0.017594175857151187,0.06533638124046569,1.2663513980527838,0.043616471767595116
73,2.982199014655865,-0.02236597327574312,0.06879182149624377,1.3083105397977368,0.04509737464782974
74,2.9937172135530155,-0.013151467867408631,0.06566547078729507,1.3510924210852127,0.046413732768274006
75,3.0030963189865374,-0.011506020451929319,0.06484274692074977,1.3942034055109531,0.04756554612728155
76,3.0118172420820124,0.01383387056718012,0.06352638873793669,1.432871665120526,0.04904644902240449
77,3.019550891268984,-0.00015243310898559181,0.06418456782878056,1.4721981179655683,0.05036280715610397
78,3.028436361018483,-0.029770486405852253,0.06665273942947444,1.5138282236855414,0.05184371006181348
79,3.0348536450406742,-0.03256774688844266,0.06517183646715664,1.5546356115071356,0.05365370250975583
80,3.040612746311328,-0.008379670344773882,0.06517183646715664,1.592645729095907,0.054970060658995255
81,3.046042756276347,-0.0022915148059212825,0.06467820214765192,1.6285167584912978,0.055792784504531734
82,3.0493336714992325,0.0077457147908540705,0.06517183646715664,1.6663623499397595,0.056615508351810034
83,3.0537764071611715,-0.005582409702812069,0.06286820964821734,1.7032206750833654,0.05859004559239429
84,3.057231868319921,-0.01923962324892614,0.06599456033440626,1.7404081025593736,0.05974185898738157
85,3.0618391499854036,-0.015455094238290112,0.06533638124046569,1.7761146245086223,0.06155185147214885
86,3.0648009739860447,-0.010683296741776593,0.06550092601384516,1.8116566098702838,0.0627036648759631
87,3.0662818860077685,-0.010354207257264547,0.06434911260166733,1.8465404197543323,0.06352638873793669
88,3.0674337064789823,0.002644827588269616,0.06221003055962167,1.879285136705702,0.06467820214765192
89,3.068256435392284,-0.0195687127265156,0.06698182897743167,1.9133462331541822,0.06583001556081543
90,3.068750072742383,-0.020391436419374062,0.06681728420341779,1.9462555138761948,0.0671463737515161
91,3.0669400691331186,-0.01479691527646386,0.0671463737515161,1.9763675133957268,0.06813364239750506
92,3.0592064175882534,0.0077457147908540705,0.06418456782878056,2.00647952031611,0.06928545582104008
93,3.0416000208362908,0.010049341290171945,0.06467820214765192,2.037249720908053,0.06994363492175885
94,3.0144499736774013,0.011036609793841655,0.06484274692074977,2.0690072089440568,0.07142453790251843
95,2.9772626439547363,-0.004595141236472727,0.06533638124046569,2.0984610525969294,0.07224726178319926
96,2.931354403685624,-0.00706331239794547,0.06780455284855963,2.126269436904081,0.07323453044235838
97,2.8760670776587576,0.017618399879296413,0.06550092601384516,2.1534196410148536,0.0742217991040752
98,2.8125524934232993,0.012682057305250953,0.06467820214765192,2.1802407580227356,0.07487997821330873
99,2.745253386820923,-0.004430596491855704,0.06632364988179935,2.206568240965492,0.07570270210145222
100,2.6759797606800184,0.023212921535765076,0.06352638873793669,2.2320729959035384,0.07685451554784561
101,2.6053897976303513,0.011530244046569313,0.0627036648759631,2.256261381744991,0.07734814988308394
102,2.5359516773036583,-0.004924230725512027,0.06484274692074977,2.279791585255808,0.07849996333447196
103,2.467500852283518,0.013998415319149644,0.06451365737462444,2.3028281529847416,0.07932268723046415
104,2.398391868921719,0.0061002672992498536,0.06286820964821734,2.3245483498432837,0.0799808663485453
105,2.3258274598574658,0.008897528038896547,0.061716396243911835,2.344623081091292,0.08080359024775736
106,2.2506303526621445,0.019592936925694603,0.06155185147214885,2.366343286305583,0.08129722458814422
107,2.1747750888033615,0.008568438539126144,0.061387306700456,2.386088931214694,0.0817908589291762
108,2.0966162179383736,0.01350478106344015,0.06303275442054179,2.404518203086629,0.08244903805155636
109,2.015495561052346,0.024858369096525758,0.06122276192883326,2.4213020070353304,0.08310721717508487
110,1.9289449460738926,0.01827657889369473,0.06072912761438559,2.4377567193749696,0.0839299410811117
111,1.8377870999264752,0.028642898511812544,0.06056458284304317,2.454869622938302,0.08458812020722707
112,1.7420220242650228,0.027161995692889192,0.05974185898738157,2.4703370574121637,0.08458812020722707
113,1.6437888018583549,0.032756517481997524,0.056780053121474855,2.484323569285731,0.08557538889855866
114,1.544568334116187,0.030781980371028292,0.056944597891209425,2.4974873468892897,0.08573993368069925
115,1.4440315295047177,0.026010182393057982,0.055792784504531734,2.5106511261699795,0.08623356802755328
116,1.3443174662268018,0.022390197757902013,0.054970060658995255,2.5213466980750416,0.08656265759248295
117,1.2436161501333178,0.03193379368457412,0.05283097866874051,2.532042271095215,0.08689174715770102
118,1.1424212124729913,0.03390833080124069,0.05167916529423515,2.5424087506284567,0.08754992628900274
119,1.041555373353506,0.030946525129903056,0.05135007575928652,2.5516233999872977,0.08787901585508659
120,0.9416768080526061,0.05562823973528514,0.046907367064577654,2.5585343875543844,0.08804356063823682
121,0.8421273352015276,0.05003371762226389,0.04674282229907415,2.565939017612956,0.08787901585508659
122,0.743729674830192,0.05957731421645925,0.04394556129605482,2.572520911452973,0.08870173977155998
123,0.645825645840719,0.06089367238579807,0.04328738223941027,2.5776218794738375,0.08870173977155998
124,0.545124353537185,0.06550092601384516,0.041477389839302006,2.5825583003847403,0.08837265020475392
125,0.4444230528712667,0.08787901585508659,0.03785740506395004,2.5853556056749296,0.08886628455507141
126,0.34289901767912384,0.08886628455507141,0.034731054602738294,2.5878238162896494,0.08903082933865511
127,0.24351404855760805,0.09972624042725464,0.030781980371028292,2.590127479584695,0.0891953741223111
128,0.14709086710834263,0.11667435401721488,0.026339271906958645,2.5902920269649323,0.08886628455507141
129,0.05428765120027308,0.14448242560628777,0.020744750207202366,2.5897983848250283,0.08886628455507141
130,-0.034895599363241804,0.16669597548714818,0.014821139079993266,2.5888111005524923,0.08903082933865511
131,-0.12161069792921869,0.21424943155843545,0.007252080542681581,2.587001079411349,0.08903082933865511
132,-0.20602218954147222,0.2629547085604231,-0.001797880569144386,2.5838746793351506,0.08853719498812083
133,-0.2909273372503157,0.30787546057486115,-0.012328744160472804,2.5795964478091955,0.08853719498812083
134,-0.3748452388684812,0.3333799197997351,-0.02434051012296605,2.574660027043252,0.08853719498812083
135,-0.4597504350215096,0.3468726023406506,-0.03618773101548943,2.5689008697879605,0.08804356063823682
136,-0.5471238337142915,0.3577325667889518,-0.049844943587567,2.5621544288487637,0.08820810542145927
137,-0.6358136237270079,0.34785987181922545,-0.06251488740286613,2.556230724979765,0.08787901585508659
138,-0.7266425343415893,0.3072172810106406,-0.07353938367808117,2.547509717134753,0.08705629194041824
139,-0.8194460250688718,0.24403204938922324,-0.082753887822492,2.537801426261513,0.08689174715770102
140,-0.9130722836374068,0.18792225781915395,-0.09081657879762169,2.527434947195734,0.08689174715770102
141,-1.0037367696637076,0.15517783833551788,-0.09723382253515896,2.515093902056914,0.08639811280998207
142,-1.0947303904530468,0.13296428918308278,-0.10217016381205336,2.504398330802114,0.08573993368069925
143,-1.1852304209221998,0.11272527893588502,-0.10825831798266099,2.490905457878284,0.08557538889855866
144,-1.2750723168189293,0.08524629933449353,-0.10957467563093366,2.4767543979205313,0.08524629933449353
145,-1.3637624419920298,0.0817908589291762,-0.11303011444041854,2.4619451511899104,0.08458812020722707
146,-1.4498198841260206,0.07257635133596828,-0.1151691955957292,2.446313170807793,0.08409448586253267
147,-1.5353837375999322,0.07553815732368109,-0.11780191085076781,2.4287066272705315,0.08343630673728003
148,-1.6220994635698256,0.05069189669022104,-0.11747282144467301,2.4132391989244195,0.08277812761317702
149,-1.7076634203049532,0.043451927003468345,-0.12027008138934651,2.3956326608934524,0.08211994849022279
150,-1.792404699936326,0.05151462052672617,-0.12240916251262408,2.3762161083056434,0.08129722458814422
151,-1.8759942099987383,0.04871735948967129,-0.12339643072019478,2.3556477301613716,0.0803099559080153
152,-1.9599128679374869,0.03851558411155264,-0.12553551182974076,2.3349148089589873,0.0799808663485453
153,-2.0436670364622485,0.027820174722847056,-0.12833277172810487,2.314346438660339,0.07948723200987712
154,-2.124953063533008,0.016960220865964742,-0.12767459292992644,2.2921326030828144,0.07866450811352743
155,-2.1980118083401896,0.025516548122711896,-0.12997821871969112,2.2682733031935793,0.07784178421896461
156,-2.27074150639183,0.02535200336606446,-0.13162366570577383,2.244414008434284,0.07668997076957552
157,-2.338205748567515,0.007252080542681581,-0.12981367402078042,2.219731984729206,0.07619633643519311
158,-2.4051763914267577,0.0065939015460400735,-0.1296491293218146,2.1935690455007117,0.07553815732368109
159,-2.466717019351125,0.014821139079993266,-0.1308009422134196,2.1675706590228287,0.07455088865854965
160,-2.526612210806934,0.03341469652115762,-0.13228184449866875,2.1395977181264807,0.07356361999597966
161,-2.587494721537522,0.028642898511812544,-0.1340918361746069,2.1112956906856883,0.07224726178319926
162,-2.6492000064985826,0.011530244046569313,-0.1331045679885533,2.083158216708921,0.07175362745457796
163,-2.7074498308458006,0.01185933354871866,-0.13228184449866875,2.0556789357329794,0.07076635879925014
164,-2.7573077590544806,0.027655629965256417,-0.1331045679885533,2.02457963735998,0.06945000059611364
165,-2.798938326226388,0.032098338443923166,-0.1335982020818265,1.9926576145762382,0.06764000807419285
166,-2.834645190896927,0.025187458609484306,-0.13507910435869086,1.9609001466028975,0.06648819465560164
167,-2.8659092771089023,0.016795676112798384,-0.13557273844999507,1.9294717796218233,0.06583001556081543
168,-2.892730580493178,0.024200190071415384,-0.13573728314698724,1.8963979569598974,0.06484274692074977
169,-2.917577316344657,0.015643862842497996,-0.1342563808720909,1.8618432261287379,0.0636909335105422
170,-2.937323071487163,0.0077457147908540705,-0.13721818541746245,1.8274530509162836,0.0627036648759631
171,-2.9549297067585574,-0.014138736313611816,-0.1367245513277947,1.7940501622130731,0.061387306700456
172,-2.970068124860242,-0.017100541638373407,-0.13524364905584685,1.758837273979854,0.06007094852943617
173,-2.9845483532407537,-0.01298692312614999,-0.13540819375294827,1.723130756658889,0.05908367990411208
174,-2.994421237560823,-0.007227857141525407,-0.13639546193441038,1.6859433339349774,0.05760277697084548
175,-3.0026486419890728,0.010378430791130759,-0.13573728314698724,1.6492495594846037,0.056286418812689594
176,-3.0107114990608914,0.002809372335755733,-0.13968635585845524,1.6086066905893255,0.05513460542796328
177,-3.0189389049848843,-0.017100541638373407,-0.1373827301139094,1.5717483904706968,0.0539827920466484
178,-3.0296345338192885,-0.028947762731043755,-0.13507910435869086,1.5347255539217994,0.05283097866874051
179,-3.0352291709517316,-0.011670565193766719,-0.13557273844999507,1.495234538655819,0.05135007575928652
180,-3.039507423113962,-0.0004815226015390389,-0.13656000663112977,1.4521235256909446,0.04954008332202288
181,-3.0437856754822072,0.01185933354871866,-0.13721818541746245,1.4099997997479472,0.04822372519108982
182,-3.048722120778784,-0.01183510993553974,-0.13836999829144814,1.3701797256988066,0.04707191183015014
183,-3.0539876627315126,-0.024175965386046258,-0.13442092556952023,1.3285496591282124,0.04575555370750081
184,-3.0581013676000124,-0.011999654677248409,-0.13524364905584685,1.2854386925618146,0.044110106060387774
185,-3.06073413881628,0.0001766563838289381,-0.13606637254080794,1.2429859198648188,0.04279374794764813
186,-3.0632023619027744,0.0036320960741690195,-0.13705364072096105,1.2013558858724738,0.04098375554980356
187,-3.064847843998763,0.012846602056756182,-0.1367245513277947,1.1570931336814378,0.03966739744748768
188,-3.06583513327108,0.00758117004139737,-0.13606637254080794,1.1111849379748076,0.03818649458761477
189,-3.068467904717933,-0.0021269700603940983,-0.13491455966148014,1.0695549356731104,0.036541046972020486
190,-3.06764516363235,-0.020885070634325015,-0.13458547026689488,1.0241403986175701,0.03506014412381334
191,-3.067151518984684,0.0023157380934938493,-0.13639546193441038,0.9775740551367225,0.03357924128111738
192,-3.0549749518825084,0.015972952347965357,-0.13804090889915288,0.9321595403187498,0.031604704166079405
193,-3.0378619414887362,0.005277543555914463,-0.13688909602440513,0.8885550342270545,0.03061743561222123
194,-3.010053306619662,-0.012164199418892754,-0.13507910435869086,0.843963266122973,0.02880744326980819
195,-2.9738527297810737,0.0013284696107371124,-0.13458547026689488,0.7959160581779693,0.026997450935568296
196,-2.924488330159932,0.013669325815276953,-0.13524364905584685,0.7491852225655972,0.02502291385297141
197,-2.870352069158099,-0.0019624253148017995,-0.1342563808720909,0.7027834872658295,0.023377466291538952
198,-2.8079884519381295,0.0051129988074445215,-0.13623091723763642,0.6555590360122779,0.022225653002530578
199,-2.7418402802181734,-0.022201428538062007,-0.13392729147706817,0.6083345943899824,0.02041566069786578
200,-2.6728948461253452,-0.008379670344773882,-0.1342563808720909,0.5607810720039228,0.019099302663193853
201,-2.600000322876146,-0.007886036115198211,-0.13524364905584685,0.5124048336961028,0.0172893103724973
202,-2.5310549873850037,-0.013316012608603031,-0.13606637254080794,0.46419314950226165,0.015479318089864073
203,-2.463096981415746,-0.011341475710027582,-0.13606637254080794,0.41696874377109167,0.01416296007118556
204,-2.394316284335289,-0.012657833643439961,-0.13392729147706817,0.3684279867192682,0.012188423051132852
205,-2.3281683830730695,-0.014138736313611816,-0.13326911268636582,0.3198872378743603,0.010542975541709312
206,-2.256755022326913,-0.01183510993553974,-0.13261093389478706,0.2708528622888996,0.009226617538930858
207,-2.183367146303615,-0.020226891680929768,-0.13145912100741286,0.22214758408793456,0.006922991044229179
208,-2.1038910916167413,-0.004924230725512027,-0.13228184449866875,0.1739359476074028,0.005606633053051452
209,-2.0216177998398592,-0.01627781793913169,-0.13145912100741286,0.12490159390796227,0.0036320960741690195
210,-1.9344081718142812,-0.017100541638373407,-0.13145912100741286,0.07652542599137675,0.0021511933462041583
211,-1.8414394847018014,-0.0195687127265156,-0.1306363975147839,0.028149264238230755,0.0005057458769046203
212,-1.7461672183546801,-0.024505054859822475,-0.12767459292992644,-0.021543249586702132,-0.0013042463317812503
213,-1.6480977371261278,-0.026644136433196325,-0.12932003992371782,-0.07057757873501434,-0.0029496937873792206
214,-1.5480537739857894,-0.028618673260679475,-0.12800368232912607,-0.1196119025802883,-0.004595141236472727
215,-1.447845334241233,-0.046060414845180836,-0.12553551182974076,-0.16798804271996198,-0.006405133422978396
216,-1.346649686722934,-0.03947862565021858,-0.12553551182974076,-0.21619963368959572,-0.00805058085845474
217,-1.2451250128009508,-0.033555015289732454,-0.12471278832717851,-0.26506939915026856,-0.00936693880218091
218,-1.1462331293068353,-0.04704768321589747,-0.12273825191537004,-0.31509097321233714,-0.011012386226030887
219,-1.047834938285492,-0.034871373154611876,-0.12043462609147156,-0.3629734632978306,-0.012657833643439961
220,-0.94927225479185,-0.044250422826434196,-0.11944735787788414,-0.41151412877239274,-0.014467825795166117
221,-0.8520259836168226,-0.039643170381301426,-0.11846008966228554,-0.4590675236999241,-0.016442362679107966
222,-0.7536279424167501,-0.05165493558331305,-0.11599191911447183,-0.5067854608032473,-0.01792326533601689
223,-0.6560526713408895,-0.06152761906655331,-0.1131946591450111,-0.5546679403748691,-0.019897802203850096
224,-0.5556801756874371,-0.05955308238739847,-0.1127010250310644,-0.6025504181195064,-0.021049615372514707
225,-0.4544849957327106,-0.07781754633961772,-0.10908104151325661,-0.6494456268184421,-0.022859607488405417
226,-0.3549353031801571,-0.08966476580975404,-0.10677741562401273,-0.696340834371504,-0.024175965386046258
227,-0.25604382421058586,-0.10973922033671273,-0.10249925322867785,-0.7438942194139738,-0.02598595748868135
228,-0.15912691388735645,-0.1127010250310644,-0.0997019931800661,-0.7907894255701099,-0.027302315376700442
229,-0.06583001556081543,-0.13721818541746245,-0.09509474129908828,-0.8378491760670141,-0.029276852201156056
230,0.024505054859822475,-0.1625580680365265,-0.08933567638412525,-0.8830989362133631,-0.030593210079087454
231,0.11056194386475877,-0.19958062158706386,-0.08160207481456415,-0.9303232316990472,-0.03256774688844266
232,0.1946442812618221,-0.23380591330126627,-0.07238757064696054,-0.9740920915130791,-0.03404864948953164
233,0.2772457037266228,-0.28020750750632994,-0.06366670045915197,-1.019341853455235,-0.03552955208555049
234,0.3601762045153808,-0.3071928301972564,-0.051984025036288864,-1.063768893557716,-0.037010454676508625
235,0.443600329783979,-0.33582359818719415,-0.03997225984328068,-1.1077023012092586,-0.03865590199387159
236,0.5291635271050527,-0.3412535712920025,-0.02779594958366567,-1.1522938888575127,-0.04046589403578363
237,0.6173594315348491,-0.3350008749858197,-0.015290549497929656,-1.1963918445358444,-0.0417822518797272
238,0.708352589140572,-0.3122937142385623,-0.003114238532581054,-1.2393379899379624,-0.04359224390867353
239,0.8013202788385193,-0.2749420785549033,0.0077457147908540705,-1.281790503651221,-0.04441496755571987
240,0.8934652449374857,-0.2277177605998359,0.015808407595198415,-1.3239139304600702,-0.04622495957378764
241,0.9849520342899147,-0.18296160897905095,0.021896563491988777,-1.3645564579675495,-0.04754131740042443
242,1.075451559872728,-0.1459390542544194,0.028149264238230755,-1.4068444346709883,-0.04902221995068401
243,1.1647992790767754,-0.13524364905584685,0.03308560700144181,-1.4479806016653334,-0.05017403304189064
244,1.2534888275919784,-0.11665009792845542,0.03703468125598254,-1.4879649589056534,-0.05165493558331305
245,1.3411911179645566,-0.09262657062994707,0.04032557649809798,-1.529430221509109,-0.052971293393748384
246,1.4279061518035452,-0.07074212345458052,0.04262920318386473,-1.567604593350919,-0.054616740651294016
247,1.5144566540641593,-0.06070489545129758,0.04542646417752756,-1.6069307814156077,-0.055604009002893806
248,1.6003489923788654,-0.06251488740286613,0.047730090893130045,-1.6436242571171815,-0.057084911526183904
249,1.6855831682320983,-0.05988217183452953,0.05069189669022104,-1.6814695493046732,-0.0585658140445509
250,1.7698300934384978,-0.04507314647224485,0.05200825482946117,-1.7189857555033592,-0.059717627110994306
251,1.853747948419794,-0.024834144333345326,0.05233734436496469,-1.75551469662113,-0.061198529620632394
252,1.9381594590419635,-0.030099575875335044,0.0539827920466484,-1.7905627381025429,-0.06202125323498146
253,2.0217482680570003,-0.03454228368876747,0.05727368743088788,-1.8251171485630107,-0.06333761101480039
254,2.1038561965866838,-0.03437773895575143,0.0584255008219615,-1.8590133831404394,-0.0644894240689766
255,2.180205074389178,-0.022530518013360715,0.0584255008219615,-1.8927450763101403,-0.06613487128411287
256,2.2519467131959434,-0.02516323380661488,0.06040003807177081,-1.925818593521616,-0.06712213961031059
257,2.3205620161150162,-0.02779594958366567,0.057109142661013766,-1.958563024450261,-0.0677803184932425
258,2.388190068487243,-0.02499868907001175,0.06105821715728062,-1.989991099661511,-0.06876758681584245
259,2.450059059133329,-0.007556946628491171,0.06155185147214885,-2.0222419028262983,-0.07024848929570286
260,2.512750794146364,-0.020885070634325015,0.05859004559239429,-2.0520245354862885,-0.0710712128935337
261,2.5762652749878234,-0.03635227574781806,0.06336184396540145,-2.082465351137821,-0.07189393648987265
262,2.6368179597544814,-0.030428665344566216,0.06352638873793669,-2.1099443606005672,-0.07255211536587068
263,2.695396118807245,-0.028454128525402828,0.06418456782878056,-2.1382460978416833,-0.07370392839657465
264,2.7475570232991124,-0.025821412752394565,0.06434911260166733,-2.166547838135709,-0.07485574142436459
265,2.7908324855433224,-0.02532777854315471,0.06467820214765192,-2.194026856404774,-0.0755139202960808
266,2.825716135886391,-0.010518751999552794,0.06484274692074977,-2.2190377019870393,-0.07650118860187556
267,2.8569797907847083,0.002809372335755733,0.06467820214765192,-2.2450358204734204,-0.07732391218840838
268,2.8841298115582723,0.011694788797610892,0.06385547828321801,-2.268401220476209,-0.07864026992378394
269,2.908318015596146,0.005277543555914463,0.06418456782878056,-2.2930829835278357,-0.07946299350647314
270,2.9280634909034227,-0.0008106120938315559,0.06500729169391802,-2.31332203116562,-0.07979208293913558
271,2.9489607881986872,-0.006076043935106273,0.06566547078729507,-2.33421926107186,-0.08045026180375274
272,2.963934443821787,0.002809372335755733,0.06632364988179935,-2.355445583171892,-0.0814375300989106
273,2.9769335525800824,0.01827657889369473,0.06566547078729507,-2.3758491814959384,-0.0825893431072501
274,2.986641748417447,0.018934757909160514,0.06385547828321801,-2.3947718751648988,-0.08357661139782034
275,2.9975017648014584,0.02173201873681839,0.06467820214765192,-2.4143527512016383,-0.08390570082754077
276,3.0072099618960157,0.017453855125863525,0.06500729169391802,-2.4309718154436686,-0.08439933497168144
277,3.01593088521918,-0.008379670344773882,0.06928545582104008,-2.446768154926817,-0.08489296911529444
278,3.0233354431376642,-0.002456059551383394,0.06879182149624377,-2.462070859921562,-0.08505751382971492
279,3.0289299982415896,0.008732983288978362,0.06599456033440626,-2.477867201729061,-0.0858802374009389
280,3.035511828032246,0.022883832024418627,0.06467820214765192,-2.492347182771089,-0.08670296097070017
281,3.040612746311328,0.013669325815276953,0.06533638124046569,-2.504852621760404,-0.08686750568447703
282,3.046042756276347,1.2111637389039531e-05,0.06385547828321801,-2.516206244661279,-0.08703205039819546
283,3.050650037607978,-0.013809646831800873,0.06500729169391802,-2.528382594562998,-0.08736113982545705
