,V_H,V_Bnint,V_B,V_pt,V_pr
23,-2.8413916507212003,0.00741662529200654,-0.026479591697162366,2.284069804612891,0.24337386996001636
24,-2.8708457127322307,0.014492049575456578,-0.02516323380661488,2.3010181367743154,0.24436113910433366
25,-2.8961860864024263,0.014821139079993266,-0.024175965386046258,2.315004626449836,0.2461711325434876
26,-2.915767289002922,0.01827657889369473,-0.024011420649063087,2.327839289138117,0.2468293119784465
27,-2.9355130437548977,0.026010182393057982,-0.026479591697162366,2.3406739533394,0.24765203627405152
28,-2.952461486655378,0.016137497100798842,-0.026479591697162366,2.353673166066143,0.2491329400114834
29,-2.9675999043450054,0.004454819814221397,-0.026808681169167084,2.365191457131324,0.25127202319991787
30,-2.98158648815576,-0.0009751568398799898,-0.02516323380661488,2.374241543833002,0.25291747181618807
31,-2.992282112532886,-0.0026206042967804044,-0.02434051012296605,2.385101648882804,0.25341110640272996
32,-3.001825901512316,0.014656594327691709,-0.024669599596615563,2.393658096062302,0.2539047409900391
33,-3.0075850850081425,0.019263847417293978,-0.026644136433196325,2.4013918085266597,0.2542338307153383
34,-3.0141670094567674,0.01827657889369473,-0.026315046961065236,2.4076445977385537,0.2555501896199482
35,-3.0219007713029566,0.007087535793422459,-0.02598595748868135,2.4152137641193105,0.2565374588019925
36,-3.0311154671436578,-0.030428665344566216,-0.026315046961065236,2.419985630158944,0.25785381771617294
37,-3.0368746525282235,-0.02549232327963126,-0.02434051012296605,2.4242638550671245,0.2585119971753169
38,-3.0418110974404797,-0.011012386226030887,-0.026150502224904906,2.42920026863801,0.2583474523104025
39,-3.045924801743657,0.002480282840849002,-0.027302315376700442,2.430516645629245,0.2573601831227137
40,-3.0492157653235568,0.017618399879296413,-0.027631404848073693,2.430516645629245,0.2576892728516009
41,-3.050861247159329,-0.003772417512738213,-0.026973225905074685,2.431997569764029,0.2576892728516009
42,-3.0541522109225805,-0.014303281054421038,-0.02779594958366567,2.4323266640190284,0.25884108690540275
43,-3.060075946004861,-0.026315046961065236,-0.025821412752394565,2.431010287005195,0.2590056317705742
44,-3.0617214280426017,-0.013151467867408631,-0.027137770640919143,2.429858457131574,0.2583474523104025
45,-3.0628732654872572,-0.0065696781668172916,-0.02779594958366567,2.4254156848796877,0.2573601831227137
46,-3.058759560396728,0.007252080542681581,-0.026315046961065236,2.4227829310408526,0.25686654853002444
47,-3.0584304639977575,-0.001139701585863212,-0.030099575875335044,2.4201501772675966,0.25670200366596574
48,-3.0546458554976197,-0.014303281054421038,-0.028125039054660364,2.4134037460225883,0.25719563825839836
49,-3.0462538980961504,-0.013974191572738437,-0.024834144333345326,2.4083027860980533,0.25604382421058586
50,-3.019597097491521,-0.011506020451929319,-0.027302315376700442,2.4010627143677987,0.25571473448340865
51,-2.9855356416240455,0.006758446295101722,-0.027960494319194562,2.3941517372666614,0.2539047409900391
52,-2.9419304149676986,0.0034675513263552893,-0.028947762731043755,2.384608007720278,0.25308201667828345
53,-2.8945406073818893,-0.005088775469934331,-0.027466860112418626,2.375722467184075,0.25308201667828345
54,-2.8366197644537725,-0.006405133422978396,-0.02598595748868135,2.364862363083801,0.25176565778390503
55,-2.771458858899688,0.001163924863839913,-0.026973225905074685,2.353179525047979,0.249791119452549
56,-2.70251340370776,0.014327504823287866,-0.028454128525402828,2.3410030473132286,0.24896839515142927
57,-2.633238902455081,0.002644827588269616,-0.027137770640919143,2.328332930040919,0.24765203627405152
58,-2.5667617543195402,0.004125730318003645,-0.02828958379006312,2.315662814243296,0.24650022226079765
59,-2.496006421825286,0.016466586606665466,-0.02878321799589313,2.3011826837013025,0.24452568396201563
60,-2.430681192754305,0.010872065043064746,-0.029441396936117747,2.286208914353586,0.24205751110565543
61,-2.3630523458404094,0.0021511933462041583,-0.030099575875335044,2.2699187719863105,0.24123478682442168
62,-2.2891707586784067,0.004125730318003645,-0.029441396936117747,2.252970444588062,0.239424793413122
63,-2.2128210190620226,0.006922991044229179,-0.028618673260679475,2.2345411983009993,0.23679207574212863
64,-2.1321931172583892,0.007252080542681581,-0.03125138901654395,2.2162765018427173,0.23531117206164087
65,-2.0502488989266703,0.009226617538930858,-0.030593210079087454,2.1968599809206806,0.23399481324024046
66,-1.9683047368458622,-0.007227857141525407,-0.029935031140625096,2.1766207295938877,0.2310330059116683
67,-1.8819178781327108,0.00494845405904025,-0.03108684428227408,2.1565460285644598,0.22938755740748695
68,-1.7891137754447688,0.004783909310701648,-0.03207411268695133,2.134990410864086,0.227083929515633
69,-1.6963097383609484,-0.0016333358234218304,-0.032238657420844516,2.1122829705969606,0.2244512119449012
70,-1.5974175627558282,0.010707520292353966,-0.034871373154611876,2.0889173482613206,0.22231212893432228
71,-1.4947409010321022,0.013340236311669675,-0.03207411268695133,2.065058090799748,0.21935032171199847
72,-1.3942034055109531,0.014327504823287866,-0.032896836355789966,2.041034291577907,0.21622396967300822
73,-1.2935014297075889,0.009720251789477392,-0.03273229162214765,2.0152004854624255,0.21424943155843545
74,-1.1965840644522165,0.004125730318003645,-0.033390470556340826,1.9890375919038543,0.21095853472709364
75,-1.0963758451368202,0.020086571188796747,-0.03454228368876747,1.96188742527622,0.20849036212509126
76,-0.9983067720106489,0.012846602056756182,-0.03437773895575143,1.9355599966873656,0.20470583083771038
77,-0.8979341158591962,0.006264812048114146,-0.034871373154611876,1.9072580171708735,0.20207311344580997
78,-0.799206962479945,0.006264812048114146,-0.03536500735290958,1.879120590368328,0.19960494090978292
79,-0.6978471330164389,0.0064293567970442195,-0.03668136521228811,1.8485149753128938,0.19631404422342397
80,-0.5986264350826709,0.0016575591047276877,-0.03684590994442957,1.818403006331807,0.19269405790572905
81,-0.4979248730001217,0.0051129988074445215,-0.03783317833596882,1.7882910443347735,0.19039043026929858
82,-0.39919788936862133,-0.005746954446974956,-0.035694096818128906,1.756204535049364,0.18644135435771897
83,-0.30014185078552164,-0.0021269700603940983,-0.0365168204800843,1.7236243950823578,0.18298591297287717
84,-0.2017440237732851,0.00494845405904025,-0.037010454676508625,1.6920315396134609,0.17936592679787916
85,-0.10499167369184842,-0.010683296741776593,-0.0365168204800843,1.6584641386971515,0.17623957513222488
86,-0.013175691559965536,-0.009531483544856112,-0.0365168204800843,1.6260485681020818,0.17261958902874283
87,0.07600755444924497,-0.009860573030012976,-0.0350359178874403,1.59100026925039,0.16883505814319216
88,0.16222897865994107,0.014327504823287866,-0.03750408887237171,1.5546356115071356,0.16455689284435565
89,0.24647585250205556,0.015314773337296667,-0.03684590994442957,1.5194227842433188,0.16077236204717404
90,0.327760910771628,0.009062072788880701,-0.03635227574781806,1.4843745113140654,0.1569878312912249
91,0.41134958414868306,0.0003412011303341317,-0.03536500735290958,1.4475162425962798,0.15336784538918874
92,0.49740641817156195,0.015643862842497996,-0.0365168204800843,1.4101643455297834,0.14925422509140768
93,0.5867541369839708,0.02173201873681839,-0.03766863360420142,1.3728124575521243,0.1449760600327878
94,0.6777472960560882,0.015808407595198415,-0.03783317833596882,1.3343087585935567,0.14201425348413
95,0.7702213527420394,0.0029739170833073397,-0.03816226779931671,1.2966277972801985,0.1370779092913853
96,0.8641763092189981,0.000999380117008064,-0.0373395441404797,1.2568077516323861,0.13263519957646658
97,0.9564858207521363,0.007087535793422459,-0.03849135726241555,1.2168231700229422,0.1285215795192887
98,1.0487953354589814,0.0029739170833073397,-0.03865590199387159,1.1771676890192415,0.12473704910831233
99,1.1392948649699222,-0.011012386226030887,-0.03898499145659699,1.1371831261792105,0.12029433954611124
100,1.2291362234061496,-0.006240588679074732,-0.0388204467252654,1.0958822087300963,0.11667435401721488
101,1.3188130466131316,0.009226617538930858,-0.03980771511232212,1.0547458462643589,0.11173801017223381
102,1.4065153453467865,0.01630204185369888,-0.041288617688713614,1.0122931299210793,0.10696621118546526
103,1.4937240229541082,0.011036609793841655,-0.041288617688713614,0.9723086035929932,0.10252350183971845
104,1.5791227233940819,0.005606633053051452,-0.04112407295825171,0.92969136047082,0.0989035164864376
105,1.66369871601829,0.0036320960741690195,-0.03980771511232212,0.8869095813545238,0.09429626245157431
106,1.7482747260279787,0.017453855125863525,-0.04145316241911348,0.8446214471309991,0.08886628455507141
107,1.8331798448309746,0.01383387056718012,-0.0417822518797272,0.802004231176954,0.08475266498893574
108,1.9177558949779883,0.008568438539126144,-0.041288617688713614,0.7564252105177844,0.07948723200987712
109,2.0021674228869997,-0.001797880569144386,-0.04030134930501142,0.7138080121487034,0.07537361254598118
110,2.0841108007280904,0.0077457147908540705,-0.04309860971970374,0.6703680963299764,0.07060181402361022
111,2.161446942854228,0.016631131359698632,-0.04227588607018293,0.6262700083860628,0.06550092601384516
112,2.234504936703066,0.025187458609484306,-0.04392133336767749,0.582336473733209,0.06040003807177081
113,2.3049302307121526,0.0036320960741690195,-0.04540223593013694,0.5370865867730535,0.057109142661013766
114,2.3714064623472315,-0.010025117772494652,-0.04095952822772776,0.4910139829537991,0.05135007575928652
115,2.4349209002049204,0.00823934903961955,-0.044085878097086764,0.4446122973448751,0.04624918800297734
116,2.4948153614588247,0.012846602056756182,-0.04523769120122176,0.4013369736347912,0.04164193460260523
117,2.556026202476131,0.00741662529200654,-0.04737677267231033,0.3570743871138666,0.03703468125598254
118,2.6175661530255385,-0.01183510993553974,-0.0468831384875987,0.31116635841746865,0.03259197272237718
119,2.678283396283644,-0.02203688380031736,-0.04441496755571987,0.26690378539980514,0.027655629965256417
120,2.7322542958191676,-0.019897802203850096,-0.041946796609941064,0.2214894047032115,0.02354201104737995
121,2.7778333912087034,-0.01677145215886859,-0.043263154449422206,0.17475867172163176,0.01827657889369473
122,2.8161724950006346,-0.00969602828746681,-0.04556678065899042,0.12769885551351484,0.012846602056756182
123,2.8490816037429085,-0.0036078727677964217,-0.04573132538778224,0.08096813502781465,0.006922991044229179
124,2.8783707158761698,-0.01183510993553974,-0.04474405701410586,0.03703468125598254,0.001986648598979901
125,2.9017361910192054,0.0006702906235404454,-0.04754131740042443,-0.00969602828746681,-0.0026206042967804044
126,2.922962576221741,-0.007721491371877026,-0.048034951584397606,-0.05511037482736811,-0.0065696781668172916
127,2.9425435076414512,-0.02499868907001175,-0.04474405701410586,-0.10019562730749572,-0.011341475710027582
128,2.958339891008887,-0.015455094238290112,-0.044085878097086764,-0.14643268833499462,-0.01578418371881883
129,2.9706808165901917,-0.003772417512738213,-0.046060414845180836,-0.19365701319139128,-0.021049615372514707
130,2.9825281060413666,-0.001139701585863212,-0.04523769120122176,-0.23874225328233284,-0.026644136433196325
131,2.993059030736416,-0.002785149042112328,-0.04638950430233284,-0.2839920345378195,-0.03125138901654395
132,3.0017799532781306,0.0023157380934938493,-0.04737677267231033,-0.3297354464739361,-0.035858641550644846
133,3.0106654220228806,0.0016575591047276877,-0.04836404104007225,-0.3772888463140384,-0.04063043876649375
134,3.0183990711531714,-0.01479691527646386,-0.04638950430233284,-0.42122226151356096,-0.044908601743206225
135,3.025968174926343,-0.020062346942421774,-0.044085878097086764,-0.466142942107004,-0.04935130940562135
136,3.0322209131021913,-0.014303281054421038,-0.04375678863820644,-0.5112281651788387,-0.05379401702328418
137,3.037486377023659,0.005771177801718513,-0.04721222794413468,-0.557300653972385,-0.059717627110994306
138,3.041929112346007,0.013175691559965536,-0.04589587011651236,-0.600575882986772,-0.06498305823414897
139,3.0471945765964015,0.0039611855699931975,-0.046060414845180836,-0.6451674674803886,-0.06827395265481202
140,3.051308220666553,-0.019075078510035787,-0.041288617688713614,-0.6887717833929526,-0.07255211536587068
141,3.0552573190768753,-0.016113273199091407,-0.041946796609941064,-0.7333633660379406,-0.07765300162260712
142,3.058219142950925,-0.010847841483935958,-0.044250422826434196,-0.7763095023054836,-0.08226025367659
143,3.060358238006467,0.0039611855699931975,-0.04375678863820644,-0.8190910937108383,-0.08801931867927966
144,3.0628264246459453,0.007087535793422459,-0.04556678065899042,-0.8636826754719024,-0.09229748120641022
145,3.0638136993128247,0.00823934903961955,-0.04392133336767749,-0.9062997224339516,-0.09591746485257731
146,3.063978245091254,-0.010025117772494652,-0.04392133336767749,-0.9479295022941618,-0.10019562730749572
147,3.0636491535345716,-0.0009751568398799898,-0.043263154449422206,-0.9918629069938054,-0.10546105796801448
148,3.058712780268799,0.01416296007118556,-0.04441496755571987,-1.033657232911832,-0.11056194386475877
149,3.046042756276347,0.0036320960741690195,-0.04375678863820644,-1.073970658503521,-0.11451101677972352
150,3.0216899857922246,0.008897528038896547,-0.04359224390867353,-1.1142840852561402,-0.11780191085076781
151,2.9886162967957013,-0.00805058085845474,-0.04359224390867353,-1.1532811565009697,-0.12240916251262408
152,2.945505329405571,-0.003772417512738213,-0.04260497553017699,-1.1945818537784358,-0.127345503530506
153,2.8928507282547615,-0.003114238532581054,-0.04145316241911348,-1.2357180082513006,-0.13228184449866875
154,2.8339434129368213,0.009884796539791636,-0.04375678863820644,-1.2738923613916953,-0.13639546193441038
155,2.7691124803572964,0.0029739170833073397,-0.043263154449422206,-1.3107503593177294,-0.13985090055408678
156,2.7008261176321193,-0.01693599689865298,-0.04211134134009298,-1.3513928860325117,-0.1444581520097883
157,2.630729781348268,0.000999380117008064,-0.04227588607018293,-1.3882508881362592,-0.1485717693452362
158,2.560962561434527,0.004454819814221397,-0.044085878097086764,-1.426425249792689,-0.15202720788112928
159,2.4902080945989122,-0.015455094238290112,-0.04309860971970374,-1.4641059799482052,-0.1559762804648041
160,2.4207700134799346,-0.01792326533601689,-0.041288617688713614,-1.4993185423769395,-0.1600898977070131
161,2.352483770666288,0.0008348353702415795,-0.04359224390867353,-1.535024741330648,-0.1638744255407703
162,2.2787675606444613,-0.01183510993553974,-0.04260497553017699,-1.5717182111904895,-0.16732986397348232
163,2.204393193414244,-0.01627781793913169,-0.04063043876649375,-1.6062726025075311,-0.17144348112533864
164,2.127386128542948,1.2111637389039531e-05,-0.04013680457417711,-1.639675183348258,-0.17456983013909916
165,2.0462654626285577,-0.0041015070024268685,-0.03898499145659699,-1.6740650353410202,-0.17884799191727996
166,1.9595502937787364,0.0003412011303341317,-0.04046589403578363,-1.7059867187399165,-0.18230343025130907
167,1.869379707990084,-0.009531483544856112,-0.03849135726241555,-1.738237494301139,-0.1851006898385963
168,1.7760827956723029,-0.00805058085845474,-0.0388204467252654,-1.7701591830270744,-0.1888852174922075
169,1.6806468255242348,0.0064293567970442195,-0.039643170381301426,-1.8012581505013046,-0.19217611108236798
170,1.5825781624633382,-0.010025117772494652,-0.03783317833596882,-1.8331798448309746,-0.195631549330455
171,1.4817122608679518,-0.00969602828746681,-0.03898499145659699,-1.8619751902073123,-0.19842880884850927
172,1.379694566027424,-0.01677145215886859,-0.037010454676508625,-1.892086896897874,-0.2018842470568934
173,1.2775123432505215,-0.00854421508783651,-0.037997723067673905,-1.9197304333777248,-0.20501059589333392
174,1.1768110356156276,-0.008215125601646625,-0.03766863360420142,-1.9486903313413368,-0.2076433106892096
175,1.076603372049867,-0.017429631117622482,-0.0365168204800843,-1.9753466034725589,-0.21060511481960392
176,0.9772184386708216,-0.010354207257264547,-0.03602318628309835,-2.002496512710909,-0.2125796508977657
177,0.8779980541492327,-0.01298692312614999,-0.03618773101548943,-2.0268491607139465,-0.21636417836139582
178,0.7784485818804586,-0.0004815226015390389,-0.03717499940852534,-2.0525181703081525,-0.21833871441923852
179,0.677253662293518,-0.010518751999552794,-0.035694096818128906,-2.0767062776495964,-0.22097142915226403
180,0.5757296490048073,-0.003936962257615029,-0.034871373154611876,-2.0999071172999235,-0.2234395992033455
181,0.47420562813449985,-0.006405133422978396,-0.03454228368876747,-2.124424318811727,-0.22623685858160658
182,0.3730106859009919,-0.00015243310898559181,-0.03404864948953164,-2.145156987629234,-0.2283759392733733
183,0.2746129892439606,0.00494845405904025,-0.0350359178874403,-2.1663832931250497,-0.23035047528944935
184,0.17670891103252895,0.01185933354871866,-0.033884104756327846,-2.1871159653025622,-0.23298318996699813
185,0.08226025367659,0.020580205452500624,-0.034871373154611876,-2.2065322788823423,-0.23528681529999818
186,-0.010707520292353966,0.0036320960741690195,-0.03602318628309835,-2.2259485939739188,-0.23775498528947636
187,-0.0989035164864376,-0.006076043935106273,-0.033884104756327846,-2.2447067303486943,-0.23857770861697303
188,-0.18397318193638335,-0.01298692312614999,-0.034871373154611876,-2.261983962502672,-0.2407167892630303
189,-0.26690378539980514,-0.007392401885040631,-0.03470682842172096,-2.277944835217757,-0.2425267805728108
190,-0.3508216802749812,-0.00870875983083455,-0.03552955208555049,-2.2930829835278357,-0.2443367718770048
191,-0.43654959392947496,-0.024669599596615563,-0.033225925822886526,-2.3090438583475077,-0.24548858452222766
192,-0.5232648047545143,-0.010354207257264547,-0.033884104756327846,-2.3230301928542745,-0.24680494182829782
193,-0.6122836762547129,-0.005253320214291771,-0.033555015289732454,-2.3373456184658274,-0.24812129913143482
194,-0.7037707581287265,1.2111637389039531e-05,-0.032896836355789966,-2.3485346873859876,-0.24976674575624136
195,-0.7967387842486596,0.001493014357699704,-0.033225925822886526,-2.361369208300114,-0.2510831030528029
196,-0.8906941229815718,-0.001139701585863212,-0.031580478484895244,-2.3709128268917388,-0.2517412816999914
197,-0.9831685975616045,-0.003772417512738213,-0.032403202154674945,-2.3812791716873014,-0.25305763899218797
198,-1.074820389976537,0.0031384618309244633,-0.031580478484895244,-2.3911518814678066,-0.25420945162047953
199,-1.1653204101762897,0.007910259540376656,-0.033225925822886526,-2.398391868921719,-0.2556903535678828
200,-1.255655932274249,-0.013809646831800873,-0.03108684428227408,-2.406454582504548,-0.25634853220999915
201,-1.3436878638841723,-0.017100541638373407,-0.029276852201156056,-2.413530025282284,-0.25684216619111305
202,-1.4313907528702434,-0.00936693880218091,-0.032403202154674945,-2.419618197159545,-0.25750034483196776
203,-1.5151445908563945,-0.0026206042967804044,-0.03108684428227408,-2.4237318269034596,-0.2584876127919004
204,-1.6002148446311857,-0.00936693880218091,-0.030593210079087454,-2.4278454567259296,-0.2588167021115185
205,-1.6852851495535603,-0.014138736313611816,-0.03125138901654395,-2.4309718154436686,-0.2579939788121363
206,-1.7701909612160662,-0.019733257465214704,-0.02828958379006312,-2.4344272646057807,-0.2581585234721026
207,-1.854274095865595,-0.00706331239794547,-0.030099575875335044,-2.4354145358051995,-0.2589812467712602
208,-1.9357245430986774,0.005771177801718513,-0.03075775481354584,-2.4354145358051995,-0.2586521574517319
209,-2.020795067208296,-0.0036078727677964217,-0.029605941671016475,-2.4349209002049204,-0.2586521574517319
210,-2.1029038117762564,-0.01479691527646386,-0.026808681169167084,-2.4339336290077798,-0.2586521574517319
211,-2.1802407580227356,0.0005057458769046203,-0.027137770640919143,-2.4313009058376593,-0.258323068132024
212,-2.251983163459925,0.007087535793422459,-0.027960494319194562,-2.429326363481288,-0.258323068132024
213,-2.321421957605236,0.012846602056756182,-0.027137770640919143,-2.423896372094849,-0.258323068132024
214,-2.3882280429650704,0.015314773337296667,-0.029441396936117747,-2.420276377913301,-0.2566776215307868
215,-2.4528950570000103,-0.004430596491855704,-0.026315046961065236,-2.413530025282284,-0.25684216619111305
216,-2.51229659869832,-0.011670565193766719,-0.026315046961065236,-2.4085936698316655,-0.25585489822847957
217,-2.571862722049692,-0.010518751999552794,-0.026479591697162366,-2.4020118627384064,-0.25552580890724086
218,-2.63093523816616,0.009391162289047017,-0.026150502224904906,-2.3934555138135982,-0.25470308560335403
219,-2.6875395762525773,0.0005057458769046203,-0.028125039054660364,-2.3845700748983942,-0.25355127297601326
220,-2.742992113662747,-0.010683296741776593,-0.029935031140625096,-2.374532820257438,-0.2520703710233129
221,-2.7885718196551386,-0.02368233117490659,-0.02598595748868135,-2.3635082951904067,-0.25075401372893574
222,-2.8264178015238373,-0.011670565193766719,-0.026644136433196325,-2.3518255901147733,-0.24927311176927874
223,-2.85949191119017,-0.009860573030012976,-0.026644136433196325,-2.3408010661617253,-0.24812129913143482
224,-2.8871359521522866,-0.009531483544856112,-0.026150502224904906,-2.326814730572611,-0.24680494182829782
225,-2.9090208237707955,-0.0029496937873792206,-0.027631404848073693,-2.313815666495872,-0.24598221851234808
226,-2.9290956729931694,0.018934757909160514,-0.02828958379006312,-2.2985129717460997,-0.24466586120444128
227,-2.946702306675212,-0.0034433280227896407,-0.029276852201156056,-2.2827166427324372,-0.2423622359085164
228,-2.9629925595632502,-0.013974191572738437,-0.02532777854315471,-2.2657684992354654,-0.24005861060353995
229,-2.978789171220352,-0.017265086378029898,-0.024505054859822475,-2.249807627332162,-0.2380840746206146
230,-2.98800386262961,-0.003936962257615029,-0.026808681169167084,-2.232694941100827,-0.23610953863099055
231,-2.999028583947768,-0.0041015070024268685,-0.02565686801604454,-2.213278625478979,-0.23446409196783735
232,-3.0065977963825787,0.007910259540376656,-0.025821412752394565,-2.1938623113763285,-0.23298318996699813
233,-3.013344268874215,0.01350478106344015,-0.027302315376700442,-2.1723069135752953,-0.23133774329494117
234,-3.0210780306491913,0.013669325815276953,-0.027466860112418626,-2.152561512604705,-0.22854048394163934
235,-3.029140889383304,-0.011506020451929319,-0.02532777854315471,-2.1305124832952105,-0.22557867990560476
236,-3.0368746525282235,-0.022201428538062007,-0.02516323380661488,-2.1076407309574727,-0.2227814205241077
237,-3.0429629346261495,-0.01677145215886859,-0.02565686801604454,-2.0854271604074284,-0.2206423398113071
238,-3.045924801743657,0.015314773337296667,-0.026644136433196325,-2.0607454174672695,-0.21883234843261667
239,-3.0492157653235568,0.018441123647461068,-0.027302315376700442,-2.0368864013687222,-0.21702235704811396
240,-3.054481307305634,0.011530244046569313,-0.026808681169167084,-2.0122046626831316,-0.21373146360679818
241,-3.057772271203492,-0.018581444292982016,-0.023188696963196226,-1.9834093035323954,-0.2097823914516354
242,-3.0636960065283514,-0.014138736313611816,-0.02565686801604454,-1.9567530306897118,-0.2066560426422266
243,-3.066493326125427,0.003303006578607104,-0.02598595748868135,-1.9299322153074256,-0.20385878316618694
244,-3.064847843998763,0.022390197757902013,-0.02598595748868135,-1.9008077742195362,-0.20139061302846006
245,-3.0651769404216416,0.0172893103724973,-0.024669599596615563,-1.8715187909359727,-0.19958062158706386
246,-3.0651769404216416,0.002809372335755733,-0.026479591697162366,-1.8412425412889983,-0.19596063868626695
247,-3.066822422554442,0.0036320960741690195,-0.026973225905074685,-1.810801749530402,-0.19151793236594356
248,-3.0628732654872572,0.004454819814221397,-0.02269506275091482,-1.7808545948179642,-0.18904976217219344
249,-3.0482284762367597,0.025187458609484306,-0.026973225905074685,-1.7484392708126246,-0.186087957924726
250,-3.0217362231715965,0.018112034139995105,-0.028125039054660364,-1.7176693973302801,-0.18329069834261674
251,-2.9871811222869065,0.009391162289047017,-0.026479591697162366,-1.6826213626001096,-0.17884799191727996
252,-2.9439049908163506,0.012846602056756182,-0.02565686801604454,-1.6488896888666549,-0.1747343748235179
253,-2.89207238890608,0.003303006578607104,-0.026315046961065236,-1.6166389204241638,-0.17177257049608669
254,-2.8308605916957887,0.020580205452500624,-0.026973225905074685,-1.5810972600018842,-0.16848167677927522
255,-2.763231475014009,0.01251751255381199,-0.027302315376700442,-1.5463783258727095,-0.16436805960399736
256,-2.697741524378995,-0.0036078727677964217,-0.027631404848073693,-1.5108366707933703,-0.1600898977070131
257,-2.628302479044236,-0.00706331239794547,-0.028618673260679475,-1.4743077501298891,-0.15614082515512695
258,-2.5544207044220912,0.005442088304450102,-0.028454128525402828,-1.4381079213161159,-0.15235629726427224
259,-2.4851463053369445,-0.0006460673477179102,-0.02828958379006312,-1.3999335589008717,-0.1482426799596352
260,-2.41768197066468,0.0031384618309244633,-0.028618673260679475,-1.36143010960875,-0.14396451792727494
261,-2.348572208987188,0.008732983288978362,-0.02878321799589313,-1.3240784751009165,-0.1401799899451871
262,-2.274855178511029,0.005277543555914463,-0.030099575875335044,-1.2857395748117517,-0.1367245513277947
263,-2.1983409018907665,0.025187458609484306,-0.03108684428227408,-1.2459197748630375,-0.13195275510233107
264,-2.1208393968443615,0.006264812048114146,-0.029441396936117747,-1.2062645214566272,-0.12767459292992644
265,-2.040540651918538,0.0061002672992498536,-0.029770486405852253,-1.1659510913414235,-0.12356097542126206
266,-1.9521791853318489,0.015643862842497996,-0.030428665344566216,-1.1258022074253728,-0.1191182684729082
267,-1.8628305040221884,0.005277543555914463,-0.031580478484895244,-1.0851596911103274,-0.11533374029959008
268,-1.770026415017286,0.005935722550451314,-0.03108684428227408,-1.04237809631838,-0.11023285445371016
269,-1.672450554748299,0.003303006578607104,-0.032896836355789966,-1.0033810282178872,-0.10628378150344021
270,-1.5742165799127286,0.006264812048114146,-0.033225925822886526,-0.9602703462325224,-0.10184107439519995
271,-1.473020847214544,0.014327504823287866,-0.033390470556340826,-0.9173242095437951,-0.09674018840462333
272,-1.372647911809992,-0.0026206042967804044,-0.033555015289732454,-0.874213528749257,-0.09279111534162852
273,-1.2701359476489607,0.007910259540376656,-0.033884104756327846,-0.8324192048585116,-0.08736113982545705
274,-1.1684467753472194,0.002644827588269616,-0.03454228368876747,-0.789143979745908,-0.08357661139782034
275,-1.0680740266778816,0.014492049575456578,-0.03618773101548943,-0.7463623881699066,-0.0783111804902948
276,-0.9690176964519694,0.001493014357699704,-0.035200462620206194,-0.7017708057120362,-0.07386847311500867
277,-0.8709486891904166,0.009555707039229186,-0.03470682842172096,-0.6568501333426678,-0.06975485513628756
278,-0.771234277537819,0.021238384471709094,-0.035200462620206194,-0.6129167275248247,-0.0644894240689766
279,-0.6725071828991525,0.010378430791130759,-0.03602318628309835,-0.568160597504902,-0.05988217183452953
