,V_H,V_Bnint,V_B,V_pt,V_pr
34,-2.5289158727122323,-0.00870875983083455,-0.0751848308603414,1.78993650655992,0.1745941268986279
35,-2.5891401953089273,-0.010025117772494652,-0.0763366438843913,1.7571918121421852,0.17113868563378415
36,-2.650022743890182,-0.012164199418892754,-0.07534937557824077,1.725105310363624,0.16686052030637305
37,-2.706791640546249,-0.001797880569144386,-0.07683027803666632,1.6920315396134609,0.16389871357231178
38,-2.7556622824640624,-0.003772417512738213,-0.07847572520706893,1.6589577768865733,0.16143054131328277
39,-2.798115587568224,-0.015455094238290112,-0.07847572520706893,1.6247321999122948,0.1589623690718029
40,-2.8374425034480626,-0.016113273199091407,-0.07386847311500867,1.5905066313004528,0.15501329352182797
41,-2.867061112064234,-0.01249328890198853,-0.07600755444924497,1.5539774277414955,0.15155785245222028
42,-2.8914141973236718,-0.004595141236472727,-0.07765300162260712,1.5177773252335611,0.1481024114166658
43,-2.914450905504082,-0.0022915148059212825,-0.0751848308603414,1.4807545023767303,0.14415333598900443
44,-2.9327157282392453,0.0039611855699931975,-0.07732391218840838,1.4442253261861837,0.14036880541225244
45,-2.948018690638534,0.015479318089864073,-0.07798209105656921,1.405557063704999,0.13691336448614166
46,-2.9631571075871355,0.008403893789339874,-0.07699482275397289,1.3668888109445168,0.13345792359357522
47,-2.9774727868101616,-0.014632370535847053,-0.07353938367808117,1.3297014790046082,0.13000248273443313
48,-2.9896493433375713,-0.02434051012296605,-0.07288120480351228,1.2905396078523714,0.12638249710819358
49,-2.999357680127308,-0.011012386226030887,-0.07485574142436459,1.250555018070587,0.12259796671969297
50,-3.0062687001764745,0.015150228584795727,-0.07469119670628714,1.210899529116811,0.11782616759067475
51,-3.014496105691908,0.013340236311669675,-0.074362107269954,1.1710795039562638,0.11321891331871159
52,-3.022723511964306,0.005935722550451314,-0.0750202861423827,1.1297785785142653,0.10943438306741415
53,-3.0288117930941674,0.00823934903961955,-0.0755139202960808,1.0878194809465176,0.10614348722850303
54,-3.0363810080520786,-0.014303281054421038,-0.07534937557824077,1.0473413020112774,0.10235895705016379
55,-3.045431157217206,-0.013480557349733177,-0.0750202861423827,1.005382223528984,0.09808079254744728
56,-3.0492157653235568,0.0023157380934938493,-0.07370392839657465,0.9619422462904653,0.09413171766567084
57,-3.0492157653235568,0.02502291385297141,-0.07386847311500867,0.9203122773325719,0.08903082933865511
58,-3.0536585663502946,0.026503816664009992,-0.07600755444924497,0.8752268663474384,0.08360085151848538
59,-3.056620433825315,0.02140292922667856,-0.07732391218840838,0.8324450988230706,0.0803099559080153
60,-3.0650123922100487,-0.01183510993553974,-0.0750202861423827,0.790979701820963,0.07619633643519311
61,-3.066493326125427,-0.013974191572738437,-0.07337483895952819,0.7478688611456328,0.07274089611245928
62,-3.0663287779113797,0.013011146808327705,-0.0745266519881503,0.7029480324093439,0.06764000807419285
63,-3.064518747577112,0.021238384471709094,-0.07732391218840838,0.6588499382229174,0.0627036648759631
64,-3.0656705850582595,0.02025111594329783,-0.07666573331930059,0.6140936721312227,0.05809641128130554
65,-3.065341488633541,0.016137497100798842,-0.0751848308603414,0.5685146892006531,0.05365370250975583
66,-3.0605695906129657,-0.013809646831800873,-0.07485574142436459,0.5245811649142579,0.05085644145738347
67,-3.0408238084360844,-0.010189662514911837,-0.07337483895952819,0.47785038337210745,0.04608464323774959
68,-3.014825201928259,0.022061108247226173,-0.07600755444924497,0.4324359698302373,0.041477389839302006
69,-2.97467547000222,0.008897528038896547,-0.07386847311500867,0.38784428853652936,0.036376502210836124
70,-2.931563892463579,-0.011999654677248409,-0.07567846501386151,0.34308806937030695,0.03341469652115762
71,-2.8772630794347798,-0.00870875983083455,-0.07370392839657465,0.2966864081772618,0.028478353753884432
72,-2.815393100892299,-0.004266051747173746,-0.07584300973158291,0.24896839515142927,0.023212921535765076
73,-2.748257638156454,0.000999380117008064,-0.07814663577346155,0.2035540169761928,0.018934757909160514
74,-2.6775021767158638,0.007087535793422459,-0.07666573331930059,0.1571523761058457,0.015314773337296667
75,-2.6100377145527136,-0.010025117772494652,-0.07584300973158291,0.11206709975982108,0.010213886040618306
76,-2.542244203326053,-0.0014687910776341184,-0.07600755444924497,0.06517183646715664,0.005606633053051452
77,-2.4708306989756856,0.01416296007118556,-0.07683027803666632,0.019592936925694603,0.001163924863839913
78,-2.40172090268654,0.0031384618309244633,-0.07650118860187556,-0.02779594958366567,-0.003114238532581054
79,-2.3342566210492484,-0.003114238532581054,-0.07469119670628714,-0.07288120480351228,-0.007886036115198211
80,-2.2608686939280416,0.008732983288978362,-0.07781754633961772,-0.1189537237703364,-0.012328744160472804
81,-2.1840253333210287,0.0006702906235404454,-0.07732391218840838,-0.1656844171036348,-0.016442362679107966
82,-2.107346571123956,-0.00805058085845474,-0.07534937557824077,-0.21109874883980068,-0.021378704848703273
83,-2.0222759859491513,0.005277543555914463,-0.07798209105656921,-0.25684216619111305,-0.025821412752394565
84,-1.931281790069665,-0.001797880569144386,-0.07534937557824077,-0.30439557119012967,-0.03075775481354584
85,-1.838148558968768,-0.008215125601646625,-0.07715936747122022,-0.3494808031894786,-0.034871373154611876
86,-1.7402435563974392,-0.007886036115198211,-0.07732391218840838,-0.3953887554906476,-0.03832681253089726
87,-1.642667717564882,-0.01874598903206373,-0.07650118860187556,-0.4399803481908844,-0.043427699179078794
88,-1.5404846612065646,-0.01496146001701655,-0.07600755444924497,-0.4867110185757191,-0.048199496312265666
89,-1.4394534975187434,-0.007886036115198211,-0.07699482275397289,-0.5316316961551562,-0.05264220394150643
90,-1.3377642183729268,-0.015290549497929656,-0.0755139202960808,-0.577704184171714,-0.05626218790274225
91,-1.2392013708915213,-0.020062346942421774,-0.07419756255169833,-0.621473046348127,-0.061198529620632394
92,-1.1380058537168753,-0.008215125601646625,-0.0745266519881503,-0.6660646303124818,-0.06547669239877989
93,-1.036645849729334,-0.013480557349733177,-0.07321029424091575,-0.7101625795807289,-0.07024848929570286
94,-0.9392349893892846,-0.020226891680929768,-0.07172939177072411,-0.7552477956795225,-0.07386847311500867
95,-0.8406723611144521,-0.027137770640919143,-0.0712357576129208,-0.7977002980286646,-0.0783111804902948
96,-0.743261596238311,-0.03684590994442957,-0.0692612209763342,-0.8417982460373115,-0.08324752196786518
97,-0.6443699688453323,-0.037010454676508625,-0.06975485513628756,-0.8852380157898517,-0.08703205039819546
98,-0.5433392979351439,-0.05609764317787143,-0.06810940793434876,-0.9283486966850557,-0.09147475764655279
99,-0.4431313926179138,-0.07172939177072411,-0.06531214767729639,-0.9716239227072645,-0.09509474129908828
100,-0.3409489855391143,-0.07880481464043988,-0.06366670045915197,-1.0122664360652227,-0.09920835905211965
101,-0.2427156905321607,-0.11253648032630269,-0.05955308238739847,-1.0543898516543528,-0.10348652147717889
102,-0.14629241850683017,-0.1638744255407703,-0.05428765120027308,-1.0963487238106417,-0.10677741562401273
103,-0.05513460542796328,-0.2525640050079547,-0.04523769120122176,-1.1389657757595886,-0.11138466739139068
104,0.033555015289732454,-0.30867373201974924,-0.03421319422267281,-1.1786210263395167,-0.1151691955957292
105,0.11846008966228554,-0.3121291695926807,-0.023024152225832567,-1.2182762785216763,-0.11944735787788414
106,0.2022133364089354,-0.23479318130084198,-0.013316012608603031,-1.2574378986090387,-0.12306734131789358
107,0.2856374810661618,-0.1465972330284122,-0.0065696781668172916,-1.2979158776881357,-0.12751004823024387
108,0.3703779717886118,-0.09394292832177635,-0.0022915148059212825,-1.3362547786327725,-0.1308009422134196
109,0.45528299755318036,-0.056591277352301364,-0.0006460673477179102,-1.375910038978389,-0.13507910435869086
110,0.5421625507103367,-0.0417822518797272,0.0005057458769046203,-1.4132616765294788,-0.13886363237948324
111,0.6303584543102824,-0.030099575875335044,0.0018221038518210914,-1.4512714951539814,-0.14264816037153194
112,0.7200352546894495,-0.03849135726241555,0.0031384618309244633,-1.4882940482781308,-0.14610359894799824
113,0.8131674887551655,-0.02565686801604454,0.0061002672992498536,-1.5248229699393299,-0.14939449280830147
114,0.9058060886834371,-0.01940416798775274,0.004125730318003645,-1.5608582601727203,-0.15301447602991908
115,0.9974574230087785,-0.007556946628491171,0.003303006578607104,-1.5960708295572135,-0.15581173577442825
116,1.0889442168659416,-0.015290549497929656,0.004454819814221397,-1.6311188569749755,-0.15959626363968993
117,1.179279204785394,-0.01792326533601689,0.005771177801718513,-1.6646859845139128,-0.16272261272474048
118,1.268956022520641,-0.01891053377108165,0.004783909310701648,-1.6982531147946385,-0.1658489617908543
119,1.358139216615862,-0.005253320214291771,0.0061002672992498536,-1.7309975240409676,-0.16913985552429828
120,1.4455124315616654,-0.01940416798775274,0.007087535793422459,-1.7642355704780006,-0.1719371151813831
121,1.5317338473102171,-0.00854421508783651,0.005606633053051452,-1.7953345374406722,-0.17539255356067796
122,1.6166389204241638,0.001163924863839913,0.00807480428996514,-1.8282435001546562,-0.17901253660036365
123,1.7018730996011604,-0.0029496937873792206,0.007910259540376656,-1.8586842934679677,-0.18213888556924634
124,1.7866136628364522,0.001493014357699704,0.008403893789339874,-1.888960544707905,-0.18477160047614766
125,1.8720124254639183,-0.0041015070024268685,0.00758117004139737,-1.9156168117255525,-0.1870752260090336
126,1.956423940916223,-0.00706331239794547,0.010213886040618306,-1.9440830746660789,-0.19053066428980103
127,2.039190030421335,0.009884796539791636,0.00823934903961955,-1.9728784300282969,-0.19316337915550086
128,2.1196525143143123,0.016960220865964742,0.007910259540376656,-1.9995347043090324,-0.19628972804187955
129,2.1951786716069015,-0.0004815226015390389,0.009884796539791636,-2.0268491607139465,-0.19859335352559448
130,2.2669203147747203,-0.008215125601646625,0.00807480428996514,-2.050872720905313,-0.20073243432319043
131,2.335700167200501,-0.01479691527646386,0.008732983288978362,-2.075554462966426,-0.20254242576078008
132,2.4000373206491474,0.0051129988074445215,0.00741662529200654,-2.1012234770557567,-0.20550422991851697
133,2.461906314700663,0.0172893103724973,0.00807480428996514,-2.1263988586288605,-0.20830148938621984
134,2.523117145867154,0.007087535793422459,0.005606633053051452,-2.1479542525952144,-0.21076965949305154
135,2.5849861767922477,-0.011176930968061438,0.004454819814221397,-2.170167828396909,-0.21175692753271547
136,2.647019772656539,-0.028125039054660364,0.007910259540376656,-2.1897486857001347,-0.21290874024344603
137,2.704281571513381,-0.0205559811577547,0.007910259540376656,-2.2098231796383336,-0.21471873164122263
138,2.7538097510322586,-0.0041015070024268685,0.006922991044229179,-2.230226765301163,-0.21685781237650675
139,2.7965915782781234,-0.0022915148059212825,0.006264812048114146,-2.248820356939878,-0.2206423398113071
140,2.832462503038639,-0.003772417512738213,0.005277543555914463,-2.2670848598522104,-0.22179415250381906
141,2.8633970680272447,0.009884796539791636,0.0036320960741690195,-2.2851848190709254,-0.2234395992033455
142,2.890876181038256,-0.016442362679107966,0.005442088304450102,-2.3009811482506146,-0.2240977778818205
143,2.9148998404352766,-0.022201428538062007,0.008403893789339874,-2.3161192980509777,-0.22492050122884294
144,2.9338225883157607,-0.01940416798775274,0.009391162289047017,-2.3302701781091066,-0.22640140325048835
145,2.9517580644185006,-0.00870875983083455,0.006922991044229179,-2.346724690905582,-0.2282113946050599
146,2.9657444462440483,0.0023157380934938493,0.00758117004139737,-2.3585719408589854,-0.22985684128606743
147,2.977756281017987,0.005606633053051452,0.007910259540376656,-2.3705837365886855,-0.23084410929240717
148,2.9887808424949953,0.012188423051132852,0.004290275066079707,-2.3840764394136067,-0.23331227930084608
149,2.9993117676044,0.01202387829989264,0.007087535793422459,-2.3939491493194107,-0.2328186453000038
150,3.009019964810163,-0.023517786437733224,0.007910259540376656,-2.4026700434387926,-0.23380591330126627
151,3.0164245224028745,-0.015290549497929656,0.007252080542681581,-2.41254275418318,-0.23462863663436306
152,3.023664534608827,0.021238384471709094,0.0077457147908540705,-2.4207700134799346,-0.23594499396488544
153,3.029259089724527,0.01942839217146089,0.007910259540376656,-2.4281745471151264,-0.23742589595815194
154,3.035018190788306,0.015972952347965357,0.006758446295101722,-2.4345918098053674,-0.23791952995506876
155,3.040448200557777,0.015314773337296667,0.0065939015460400735,-2.4411736178927392,-0.2380840746206146
156,3.0455491189989443,0.011201154544684712,0.00741662529200654,-2.442819069946315,-0.23791952995506876
157,3.0508145833723597,0.0039611855699931975,0.009391162289047017,-2.4469327001359304,-0.2380840746206146
158,3.0542700444648276,0.016137497100798842,0.009391162289047017,-2.4495654234990965,-0.23874225328233284
159,3.0575609598628866,0.01877021315519395,0.009062072788880701,-2.4518690564686865,-0.2407167892630303
160,3.0588773260417748,0.01630204185369888,0.005771177801718513,-2.4525272373217444,-0.23989406593855145
161,3.061674604209262,0.015314773337296667,0.004619364562428702,-2.4508817851929376,-0.23956497660843534
162,3.063978245091254,-0.0034433280227896407,0.00823934903961955,-2.4518690564686865,-0.23874225328233284
163,3.0644718824276,-0.0019624253148017995,0.009391162289047017,-2.4510463304052426,-0.2397295212735166
164,3.06414279086986,0.013175691559965536,0.007252080542681581,-2.449071787866014,-0.24005861060353995
165,3.061510058433297,0.017782944632795956,0.0064293567970442195,-2.445122702842693,-0.23956497660843534
166,3.0522954952596693,0.0172893103724973,0.007252080542681581,-2.4424899795345834,-0.23857770861697303
167,3.0338663705585307,0.008732983288978362,0.0039611855699931975,-2.436237261808196,-0.23759044062383744
168,3.0045772304216034,-0.014632370535847053,0.008897528038896547,-2.430149089460901,-0.23660317262902575
169,2.9670608116548536,-0.0041015070024268685,0.006758446295101722,-2.422250920186612,-0.2364386279630607
170,2.9200007548664675,0.008897528038896547,0.00758117004139737,-2.41682092897845,-0.2362740832970489
171,2.8670170706818476,0.0039611855699931975,0.005606633053051452,-2.4074418535759894,-0.23495772596727416
172,2.807122491199117,-0.0021269700603940983,0.006264812048114146,-2.3990500496112057,-0.23314773463394556
173,2.7426206594535207,-0.015126004757505154,0.007910259540376656,-2.3883546136517846,-0.23265410063296255
174,2.674169761297186,-0.0009751568398799898,0.005935722550451314,-2.377494633055037,-0.23166683262972848
175,2.6047316162795253,0.0034675513263552893,0.007087535793422459,-2.3664701078414843,-0.23067956462480166
176,2.5359516773036583,-0.007721491371877026,0.008732983288978362,-2.3536355866360625,-0.22936320728226106
177,2.468817214089395,1.2111637389039531e-05,0.00741662529200654,-2.340471975902711,-0.22722412659418595
178,2.4016827723889578,0.002480282840849002,0.00823934903961955,-2.325662914738688,-0.22689503725684912
179,2.333725625697783,0.00741662529200654,0.00807480428996514,-2.3092084034544373,-0.22508504589810469
180,2.2628066878742783,0.0061002672992498536,0.008568438539126144,-2.2932475286235103,-0.22311050986382197
181,2.1884323254979194,0.004125730318003645,0.009062072788880701,-2.2774511999631044,-0.22245233118420255
182,2.108463455827737,0.010707520292353966,0.0077457147908540705,-2.260503056840895,-0.22097142915226403
183,2.023722807139273,0.011036609793841655,0.007087535793422459,-2.2415803741860474,-0.21817416974801634
184,1.9338812922728283,-0.006076043935106273,0.009226617538930858,-2.222164057861869,-0.21652872303314769
185,1.8407489068064864,-0.004266051747173746,0.008568438539126144,-2.2027477430666362,-0.21455418696893946
186,1.744983830350266,0.000999380117008064,0.007252080542681581,-2.181850524589574,-0.21274419557063012
187,1.6465860624681408,1.2111637389039531e-05,0.0065939015460400735,-2.160459672811417,-0.21027602547256263
188,1.5468719599893117,0.012846602056756182,0.004619364562428702,-2.1379170078563483,-0.2076433106892096
189,1.4464996996018176,0.00494845405904025,0.00741662529200654,-2.1148807099024522,-0.2059978639432582
190,1.3459629126865023,0.02370655580328808,0.005935722550451314,-2.091021689115405,-0.2033651491395288
191,1.2459197748630375,0.015808407595198415,0.005606633053051452,-2.066504490622974,-0.20139061302846006
192,1.1465348276222267,0.024364734827592167,0.005935722550451314,-2.040835479756075,-0.19826426417137444
193,1.0481371570843845,0.019099302663193853,0.006922991044229179,-2.0150019262945813,-0.19645427271961108
194,0.9505622156630518,0.031604704166079405,0.003796640822048322,-1.9883456506155375,-0.19398610254840148
195,0.8528227330414863,0.031604704166079405,0.003303006578607104,-1.9610311977774664,-0.19102429832809825
196,0.7539314390125426,0.028478353753884432,0.0029739170833073397,-1.9320712986574693,-0.18839158345194734
197,0.6560274103969056,0.046413732768274006,-0.00031697785529494205,-1.903440491948096,-0.1851006898385963
198,0.556807020173269,0.052172799597178236,-0.0022915148059212825,-1.8739869635831037,-0.18246797493332084
199,0.4561057206298772,0.05826095605159859,-0.0026206042967804044,-1.8445334378574487,-0.1793416259663776
200,0.356391677910375,0.0803099559080153,-0.0065696781668172916,-1.8135990113640195,-0.1763798216648746
201,0.2581585234721026,0.10894074868969561,-0.010025117772494652,-1.7821709532140662,-0.17341801734672446
202,0.16338079147707196,0.16850596850293711,-0.01627781793913169,-1.7489329051669966,-0.17045621301185154
203,0.0712357576129208,0.25258838209225276,-0.024175965386046258,-1.7171757630165316,-0.16732986397348232
204,-0.017453855125863525,0.3235072256479835,-0.035858641550644846,-1.6832795416275534,-0.1630517021010111
205,-0.10301713620882266,0.31758360931395546,-0.04770586212847701,-1.650206046814349,-0.1600898977070131
206,-0.18660589918644724,0.22823574345952008,-0.05675582207698966,-1.6148289283893056,-0.15712809329595212
207,-0.27003013793289654,0.13247065477327208,-0.062185797957670055,-1.579780902262402,-0.15416628886775258
208,-0.35361894384417,0.07570270210145222,-0.06416033462522742,-1.54522651293595,-0.1512044844223388
209,-0.4393468583525273,0.05365370250975583,-0.06975485513628756,-1.5080394110110442,-0.14692632241508619
210,-0.5252393449966878,0.044110106060387774,-0.07024848929570286,-1.4716750352256922,-0.14314179445534053
211,-0.6144227622920652,0.044603740353799194,-0.07222302592799083,-1.433829759885318,-0.1401799899451871
212,-0.7065680255972127,0.02370655580328808,-0.07304574952224376,-1.3966426657049802,-0.13573728314698724
213,-0.7988778720474408,0.022719287268846027,-0.07370392839657465,-1.358139216615862,-0.13195275510233107
214,-0.8911877588512487,0.010049341290171945,-0.07419756255169833,-1.3204584930112948,-0.12800368232912607
215,-0.9815231438901214,0.015643862842497996,-0.07485574142436459,-1.2809677804953723,-0.12454824362649976
216,-1.0723522082527117,0.01877021315519395,-0.07567846501386151,-1.2399961684281255,-0.12043462609147156
217,-1.1603840442323547,0.00741662529200654,-0.07419756255169833,-1.2000118260612003,-0.11681464263181106
218,-1.2490741075248326,-0.004266051747173746,-0.07370392839657465,-1.1608502084649541,-0.11220739091661007
219,-1.3367769441425743,0.01350478106344015,-0.07584300973158291,-1.1198786017242834,-0.10825831798266099
220,-1.4225052796710902,0.02090929496197101,-0.07534937557824077,-1.0784133626158794,-0.10496742384607553
221,-1.5087273010099864,0.022225653002530578,-0.0751848308603414,-1.0359608572034094,-0.10167652968668738
222,-1.5970884707741249,0.0064293567970442195,-0.07469119670628714,-0.993672897467585,-0.09690473311485952
223,-1.682981504243551,-0.006405133422978396,-0.0750202861423827,-0.951384938591332,-0.09279111534162852
224,-1.7692036840264551,0.0013284696107371124,-0.0755139202960808,-0.9102487924400818,-0.08834840810584084
225,-1.8527931791273349,0.010049341290171945,-0.07666573331930059,-0.8656572104604389,-0.0845638796862777
226,-1.9381927392944942,0.00823934903961955,-0.07995662765537832,-0.8230401636807158,-0.07979208293913558
227,-2.0227696255334786,-0.010518751999552794,-0.07600755444924497,-0.7784485818804586,-0.07567846501386151
228,-2.1043847315401023,-0.0047596859810248165,-0.0751848308603414,-0.7348442672957224,-0.07090666817408696
229,-2.1784307437939785,-0.0029496937873792206,-0.07864026992378394,-0.6894299617398202,-0.06662850544748188
230,-2.2498440543789333,0.006758446295101722,-0.07666573331930059,-0.6463192796108156,-0.06235034268029828
231,-2.32043467586447,0.0029739170833073397,-0.07617209916684776,-0.60090497217574,-0.057414000975135035
232,-2.389544419448128,-0.0022915148059212825,-0.07699482275397289,-0.5564779309737513,-0.05379401702328418
233,-2.452072321203378,0.0039611855699931975,-0.07337483895952819,-0.5125445220273547,-0.04918676467818339
234,-2.5131193349723597,0.016960220865964742,-0.07403301783338322,-0.46630748672049005,-0.04556678065899042
235,-2.5738372902723987,0.01350478106344015,-0.07584300973158291,-0.4205640830261941,-0.04095952822772776
236,-2.635378019342659,0.02090929496197101,-0.07929844879005336,-0.37547885537300324,-0.03635227574781806
237,-2.694779668361442,0.015808407595198415,-0.07584300973158291,-0.3287481786234908,-0.031580478484895244
238,-2.7494094716779047,-0.00887330457376799,-0.07288120480351228,-0.28267567731205745,-0.026973225905074685
239,-2.7905463922480718,0.01630204185369888,-0.07353938367808117,-0.23726135129241993,-0.023517786437733224
240,-2.8260887059638993,0.02140292922667856,-0.0755139202960808,-0.19217611108236798,-0.01891053377108165
241,-2.859327363351915,0.010049341290171945,-0.07567846501386151,-0.14379997323299598,-0.014138736313611816
242,-2.8881232394819563,-0.005417864958584345,-0.07683027803666632,-0.097562911955228,-0.009202394059441149
243,-2.9116535906317056,-0.010518751999552794,-0.0763366438843913,-0.05165493558331305,-0.003936962257615029
244,-2.931892988398002,-0.013809646831800873,-0.07534937557824077,-0.005582409702812069,1.2111637389039531e-05
245,-2.9504869106210965,-0.020062346942421774,-0.07469119670628714,0.04081921078677443,0.004290275066079707
246,-2.964638039815548,-0.03207411268695133,-0.07419756255169833,0.08804356063823682,0.009391162289047017
247,-2.9782955270642812,-0.024011420649063087,-0.0751848308603414,0.13181247556125114,0.01416296007118556
248,-2.989484795265421,-0.017265086378029898,-0.0750202861423827,0.17804956819832532,0.01827657889369473
249,-2.9975476511547656,-0.01479691527646386,-0.07617209916684776,0.225109391335591,0.02173201873681839
250,-3.004458671064503,-0.0036078727677964217,-0.07765300162260712,0.27118195203190704,0.02666836142112871
251,-3.012850624528316,0.0023157380934938493,-0.08061480651975965,0.31676088483238757,0.0314401594069337
252,-3.0232171563647565,-0.020062346942421774,-0.07617209916684776,0.36365618393211174,0.03588286792769187
253,-3.0312800152923303,-0.01496146001701655,-0.07584300973158291,0.4092351310673448,0.04081921078677443
254,-3.0342418820204498,-0.012328744160472804,-0.07699482275397289,0.4530040909514046,0.04509737464782974
255,-3.037532845167347,-0.0006460673477179102,-0.07715936747122022,0.4964439679747087,0.04855281472340837
256,-3.0418110974404797,0.00823934903961955,-0.0755139202960808,0.5431747529025661,0.05283097866874051
257,-3.046747542627181,-0.0029496937873792206,-0.07929844879005336,0.587601915665791,0.05809641128130554
258,-3.0495448616882666,-0.015455094238290112,-0.07469119670628714,0.6325227218415892,0.06336184396540145
259,-3.054316759113954,-0.01578418371881883,-0.07469119670628714,0.6769499012221053,0.0673109185256711
260,-3.0551395000754122,0.005442088304450102,-0.07617209916684776,0.7208834537785871,0.07175362745457796
261,-3.05925320499748,-0.0029496937873792206,-0.07683027803666632,0.7661333765605753,0.0752090677683525
262,-3.0585950121970895,0.000999380117008064,-0.07699482275397289,0.8087505852461393,0.07932268723046415
263,-3.0610632352238283,-0.01298692312614999,-0.07666573331930059,0.8548232530256266,0.08475266498893574
264,-3.059911397802772,-0.01923962324892614,-0.0745266519881503,0.897605025268145,0.08886628455507141
265,-3.0620505244538276,-0.012657833643439961,-0.0751848308603414,0.9390704440591421,0.0924862698106322
266,-3.0492157653235568,0.0006702906235404454,-0.0745266519881503,0.9808649624255219,0.09643534467494039
267,-3.030457274552009,-0.0004815226015390389,-0.0763366438843913,1.0226594899892258,0.1002198747926224
268,-3.0019904496070637,0.01416296007118556,-0.07732391218840838,1.0657703904871358,0.1053207632733818
269,-2.965460779952904,-0.011670565193766719,-0.07699482275397289,1.1069067554726542,0.10926983827476743
270,-2.9225137547309563,0.001493014357699704,-0.074362107269954,1.1482076755062431,0.11223164455372588
271,-2.8664029206594406,0.01827657889369473,-0.07600755444924497,1.18835678645637,0.11650980922130431
272,-2.806342974471592,0.009391162289047017,-0.07419756255169833,1.229164089248869,0.11914252596481706
273,-2.7428275660269636,0.010707520292353966,-0.0763366438843913,1.2693132194684433,0.12407886991046349
274,-2.6735530361964566,-0.005911499191073019,-0.0755139202960808,1.3074878114237063,0.12819248991675303
275,-2.60592402931762,-0.0008106120938315559,-0.07567846501386151,1.3469787781528892,0.13164793075843506
276,-2.5351686695737814,0.011694788797610892,-0.07765300162260712,1.3861406632420088,0.13576155085156494
277,-2.4662233778070863,-0.004924230725512027,-0.07765300162260712,1.4231634628532668,0.13905244696024724
278,-2.4010627143677987,-0.009202394059441149,-0.07567846501386151,1.461009000628735,0.14300152233092606
279,-2.331788416423232,0.0039611855699931975,-0.07666573331930059,1.496221813908196,0.146786052935863
