,V_H,V_Bnint,V_B,V_pt,V_pr
87,2.8655361604955765,-0.015619638978586495,0.056286418812689594,0.6371299844940912,0.0273265404502775
88,2.893673456268551,-0.027466860112418626,0.06089367238579807,0.6871516991802619,0.029630167060799878
89,2.9163807510602986,-0.023188696963196226,0.06072912761438559,0.7353634280514828,0.031604704166079405
90,2.9341516796025977,-0.007886036115198211,0.06089367238579807,0.7792969922329155,0.03357924128111738
91,2.9501126078127595,-0.004595141236472727,0.061387306700456,0.8233951106803612,0.03522468888445291
92,2.963769898148046,-0.004430596491855704,0.06056458284304317,0.8697968722790008,0.03736377077896486
93,2.9766044612061062,0.010542975541709312,0.05859004559239429,0.9140595554892619,0.03917376316024822
94,2.987958114000228,0.004454819814221397,0.060235493300568474,0.9584867939808713,0.041312845076067334
95,2.998489039055044,-0.017758720596615957,0.0631972991929365,1.0060404050791396,0.04328738223941027
96,3.007703599052359,-0.021872339062509183,0.061880941015744956,1.0506322105311832,0.04509737464782974
97,3.015766339491627,-0.005582409702812069,0.06072912761438559,1.0932494812506066,0.04740100136150206
98,3.02201907725993,0.014492049575456578,0.06204548578764823,1.1355376711154945,0.04838826995721455
99,3.0290945439829717,0.014821139079993266,0.06040003807177081,1.1799649633098603,0.05003371762226389
100,3.0353472822840923,0.004454819814221397,0.05990640375837387,1.2227468111379232,0.052172799597178236
101,3.0401191090511994,-0.0065696781668172916,0.06221003055962167,1.2656932155232354,0.054147336815198975
102,3.046042756276347,-0.007886036115198211,0.061387306700456,1.308145994122594,0.056286418812689594
103,3.051143674901647,0.004619364562428702,0.0631972991929365,1.349611509617222,0.057931866511082356
104,3.054763681770062,0.02090929496197101,0.061880941015744956,1.3904188529650974,0.058919135133469566
105,3.0565736852360974,0.014821139079993266,0.061387306700456,1.429251657423073,0.06040003807177081
106,3.0598646006833206,0.010542975541709312,0.06122276192883326,1.4705526594812104,0.0627036648759631
107,3.0621682415382137,0.01350478106344015,0.06056458284304317,1.5118536729514058,0.06484274692074977
108,3.0648009739860447,-0.00936693880218091,0.06402002305596412,1.5513446927089614,0.06615910510806756
109,3.064636428206734,0.01975748167999515,0.06303275442054179,1.5873802576573364,0.06698182897743167
110,3.06414279086986,0.0172893103724973,0.06007094852943617,1.6260485681020818,0.06829818717208375
111,3.0605227837812006,0.015150228584795727,0.06040003807177081,1.6625777903295846,0.07043726924804115
112,3.050320946079742,0.013175691559965536,0.0594127694456069,1.699271568341817,0.0720827170069212
113,3.0300818184349065,0.010542975541709312,0.06286820964821734,1.7364589947287836,0.0742217991040752
114,2.9986535847645728,-0.010189662514911837,0.06303275442054179,1.7729882466266693,0.0752090677683525
115,2.9593271650205826,0.009720251789477392,0.06040003807177081,1.8080365924009956,0.07636088121324928
116,2.910457108640065,0.012352967802439295,0.06007094852943617,1.8411103921247132,0.07849996333447196
117,2.856157062950698,-0.006076043935106273,0.06007094852943617,1.8736905613545844,0.07965177678936163
118,2.7946170321762493,-0.0022915148059212825,0.06072912761438559,1.9077516562936536,0.08129722458814422
119,2.7289633868535477,-0.0019624253148017995,0.060235493300568474,1.9388509249549937,0.08244903805155636
120,2.661006129950288,0.014821139079993266,0.057931866511082356,1.9704438407768528,0.0839299410811117
121,2.592555261692272,0.011365699295593924,0.05826095605159859,2.0010494857307664,0.0854108441164901
122,2.5250916891120507,-0.0008106120938315559,0.05990640375837387,2.0318196849381573,0.08689174715770102
123,2.458450865091489,0.013175691559965536,0.0594127694456069,2.061438065949494,0.08804356063823682
124,2.3911518814678066,0.02173201873681839,0.05924822467482452,2.0894109881217635,0.08903082933865511
125,2.3228656477375003,0.011365699295593924,0.0584255008219615,2.1177130102581345,0.09018264282576592
126,2.252275803330515,0.008732983288978362,0.058919135133469566,2.144040478874566,0.09133445631642347
127,2.17757235409069,0.02370655580328808,0.05727368743088788,2.1706970469574443,0.0924862698106322
128,2.0984262125822735,0.029301077544200457,0.054970060658995255,2.1965308873743945,0.09363808330839656
129,2.0146728364565387,0.019592936925694603,0.055299150197000935,2.2213774528076096,0.09446080723755049
130,1.9268058627452744,0.01942839217146089,0.055792784504531734,2.2454012894955047,0.09577716552797885
131,1.8351543827214303,0.019099302663193853,0.054147336815198975,2.2679442094379616,0.09659988946186293
132,1.7398829421068547,0.022719287268846027,0.05332461297314128,2.2911453216058306,0.09758715818492925
133,1.6419788097089778,0.02880744326980819,0.05250188913282054,2.313194610038252,0.0989035164864376
134,1.5421001635501095,0.015150228584795727,0.05250188913282054,2.3334338861676818,0.09939715085070852
135,1.44156335941853,0.0345665098423028,0.04986917285544769,2.353673166066143,0.10038441958122464
136,1.3403683947400775,0.032098338443923166,0.04904644902240449,2.371773338293296,0.10087805394747054
137,1.2398316238055362,0.03588286792769187,0.04740100136150206,2.390696248884115,0.10202986747127443
138,1.1409403110230616,0.04197102412941736,0.04789463565904758,2.4083027860980533,0.10252350183971845
139,1.0422135517253712,0.05365370250975583,0.04624918800297734,2.424428402182436,0.10301713620882266
140,0.9436513430748306,0.053818247278167364,0.044110106060387774,2.440060379307585,0.10334622578859241
141,0.8454182268439433,0.05036280715610397,0.04262920318386473,2.455198717264971,0.10433349452966414
142,0.746856021920917,0.06105821715728062,0.041477389839302006,2.468691585550651,0.10515621848257833
143,0.6473065471506216,0.05250188913282054,0.03966739744748768,2.4826780972028786,0.10548530806425883
144,0.5482507009576787,0.07438634388127685,0.0345665098423028,2.4940318551062846,0.10630803201974814
145,0.4470557667455114,0.07487997821330873,0.03193379368457412,2.5047274252857,0.10663712160245933
146,0.3470126336302166,0.092815359381059,0.030123801336206124,2.5164102801343566,0.10745984556052696
147,0.2487794777819054,0.09182809067064925,0.027161995692889192,2.5248021907748357,0.10762439035236165
148,0.15367265479471443,0.12243342192109333,0.022061108247226173,2.534181385833376,0.10778893514427011
149,0.06152761906655331,0.14234334309942268,0.016960220865964742,2.542244203326053,0.10828256952043816
150,-0.02798471948050517,0.17426503725285736,0.011365699295593924,2.548990642942507,0.10877620389727048
151,-0.1148643612662916,0.2145785212433754,0.004125730318003645,2.5547497990665415,0.10894074868969561
152,-0.19894676156992236,0.26871377896779175,-0.0047596859810248165,2.5603444081854208,0.10894074868969561
153,-0.2822064586235819,0.3063945565573782,-0.016442362679107966,2.563799902207126,0.10926983827476743
154,-0.36628890270144365,0.33403809942153845,-0.028618673260679475,2.5675844910328114,0.10926983827476743
155,-0.45020682638679965,0.3404553508110515,-0.039643170381301426,2.5693945118255574,0.10910529348219458
156,-0.5365929516879359,0.355264393015086,-0.05362947229749915,2.5703817959079807,0.10926983827476743
157,-0.6241309222419417,0.3374935424600695,-0.06580578184156656,2.5702172485602404,0.10926983827476743
158,-0.7146307379080562,0.2830291830117989,-0.07617209916684776,2.570875437952807,0.10943438306741415
159,-0.8061178616811947,0.23021028165853497,-0.08571569268681122,2.5695590591719584,0.10943438306741415
160,-0.8977695705636026,0.19121315442335848,-0.09312020476481754,2.567913585719993,0.10910529348219458
161,-0.9881049586617497,0.15616510721928534,-0.09937290376149256,2.5639644495444323,0.10877620389727048
162,-1.0790985717111221,0.1222688771225686,-0.10546105796801448,2.5598507661919347,0.10894074868969561
163,-1.1689404119583455,0.09446080723755049,-0.10842286268889355,2.553927062457414,0.10926983827476743
164,-1.2571368428790464,0.08705629194041824,-0.1131946591450111,2.548167906379983,0.10877620389727048
165,-1.3443460467324357,0.08738538150606909,-0.1146755614838093,2.541750561420437,0.10811802472830837
166,-1.431555298675118,0.07915814245112271,-0.11846008966228554,2.5345104804124516,0.10762439035236165
167,-1.518435508835245,0.06352638873793669,-0.11944735787788414,2.5261185689768273,0.10762439035236165
168,-1.604328494548368,0.04822372519108982,-0.11878917906770871,2.5159166383533393,0.10680166639392547
169,-1.6900569863906827,0.04081921078677443,-0.12208007310965559,2.5073601811922135,0.10647257681106691
170,-1.7739755238445514,0.053818247278167364,-0.1253709671293391,2.493373666208329,0.10564985285520948
171,-1.856742290467414,0.04855281472340837,-0.12701641413086456,2.4833362860328885,0.1053207632733818
172,-1.942470946150122,0.0345665098423028,-0.12751004823024387,2.469514321478159,0.10449803932009993
173,-2.0268832888148687,0.015314773337296667,-0.12701641413086456,2.455198717264971,0.10466258411060925
174,-2.107346571123956,0.014656594327691709,-0.12932003992371782,2.4420349450042846,0.10351077057858742
175,-2.1815571320253015,0.01942839217146089,-0.13145912100741286,2.424592949298004,0.10318168099867084
176,-2.2524768040229013,0.01992202643436252,-0.13244638919675533,2.4079736919177934,0.10252350183971845
177,-2.321421957605236,0.024364734827592167,-0.13195275510233107,2.3902026076957417,0.10186532268193976
178,-2.38905077826508,0.015479318089864073,-0.13129457630899694,2.3719378853275113,0.10071350915864868
179,-2.4517432268865345,0.018441123647461068,-0.13244638919675533,2.3513695080006736,0.0998907852156374
180,-2.5126256932071462,0.028313808996023843,-0.13294002329068605,2.3321175103701295,0.0989035164864376
181,-2.5736727429190327,0.028642898511812544,-0.13458547026689488,2.311055499772266,0.09824533733509928
182,-2.6363653040755572,0.03061743561222123,-0.13623091723763642,2.289006211769385,0.09758715818492925
183,-2.6960960488025796,0.0172893103724973,-0.1347500149642149,2.268931490707743,0.09659988946186293
184,-2.748751281092528,0.0029739170833073397,-0.13261093389478706,2.2452367426513624,0.09544807595493508
185,-2.79104003540272,0.022883832024418627,-0.13442092556952023,2.2213774528076096,0.09413171766567084
186,-2.8264178015238373,0.030452890853481858,-0.1359018278439249,2.194062685807633,0.0924862698106322
187,-2.858010980656332,0.025681092879426624,-0.13771181950663997,2.1700388600167546,0.09166354588583482
188,-2.883844994462822,0.015808407595198415,-0.13902817707538628,2.1455213991618565,0.09116991153182649
189,-2.9083626320673495,0.019099302663193853,-0.13836999829144814,2.1177130102581345,0.0900180980416759
190,-2.9292602209557903,0.002809372335755733,-0.13392729147706817,2.091056454338185,0.08837265020475392
191,-2.946866854669586,-0.009037849316636856,-0.13294002329068605,2.061767159113143,0.08754992628900274
192,-2.9608534352799207,-0.0013042463317812503,-0.1367245513277947,2.032148778020251,0.08623356802755328
193,-2.9727008934840513,0.006922991044229179,-0.13754727481030193,2.0008849392319727,0.08458812020722707
194,-2.9848774493673162,0.013340236311669675,-0.13721818541746245,1.9701147478619676,0.08327176195614654
195,-2.992282112532886,0.00758117004139737,-0.13656000663112977,1.9400027498692627,0.08195540370966363
196,-3.002977738181889,-0.011670565193766719,-0.13820545359532765,1.9077516562936536,0.0811326798079436
197,-3.01169878773181,-0.01923962324892614,-0.1367245513277947,1.8746778393398245,0.07965177678936163
198,-3.019926193746658,-0.01841689955383649,-0.13573728314698724,1.8416040309906607,0.07833541855548797
199,-3.02584992654663,-0.01298692312614999,-0.13771181950663997,1.808859323635182,0.07685451554784561
200,-3.0307863708472254,-0.00969602828746681,-0.1373827301139094,1.7728237004244065,0.0752090677683525
201,-3.0352291709517316,0.001163924863839913,-0.13787636420292365,1.735800810101674,0.07306998566565431
202,-3.040001067607472,-0.003114238532581054,-0.13968635585845524,1.7004233911295772,0.0720827170069212
203,-3.0439502236543343,-0.016113273199091407,-0.13919272177123498,1.6643877970867047,0.07076635879925014
204,-3.0485575725978036,-0.013316012608603031,-0.13836999829144814,1.627529482330387,0.06961454537125794
205,-3.0551395000754122,-0.015948728458987135,-0.13557273844999507,1.5896839013877024,0.06764000807419285
206,-3.0551395000754122,-0.003114238532581054,-0.13705364072096105,1.5521674224014692,0.06550092601384516
207,-3.0581013676000124,-0.010518751999552794,-0.13853454298751422,1.512182764738584,0.0636909335105422
208,-3.0589241085966723,0.0013284696107371124,-0.13902817707538628,1.4707172053288307,0.06253912010377909
209,-3.0605695906129657,-0.007886036115198211,-0.13836999829144814,1.4300743864376562,0.06105821715728062
210,-3.060240494207256,-0.0205559811577547,-0.13557273844999507,1.3912415817715413,0.05957731421645925
211,-3.0618859762480612,-0.014303281054421038,-0.13623091723763642,1.3510924210852127,0.05727368743088788
212,-3.0497094098710797,-0.00887330457376799,-0.13639546193441038,1.3079814484476195,0.05562823973528514
213,-3.0301281782580087,-0.0029496937873792206,-0.1367245513277947,1.2660223067876797,0.053489157741413815
214,-3.001825901512316,0.017618399879296413,-0.13820545359532765,1.2242277214493722,0.05184371006181348
215,-2.9639798477110433,-0.01874598903206373,-0.13606637254080794,1.1817749643458033,0.05019826238914932
216,-2.916096384880582,-0.0026206042967804044,-0.13540819375294827,1.1375122171938117,0.04805918042503417
217,-2.857517337150281,0.001986648598979901,-0.13721818541746245,1.0940722085837806,0.04608464323774959
218,-2.7972928489172024,-0.005911499191073019,-0.13623091723763642,1.0498094833956586,0.04443919558925995
219,-2.7336128988718142,-0.010189662514911837,-0.13705364072096105,1.0070276774087095,0.04262920318386473
220,-2.6626929005870412,0.0023157380934938493,-0.1359018278439249,0.962106791640092,0.04049012126092166
221,-2.5948993537209835,-0.006076043935106273,-0.13294002329068605,0.9158695538971687,0.03835103934954956
222,-2.5271058526394206,-0.002456059551383394,-0.13573728314698724,0.8712777797377402,0.036705591733273
223,-2.457996019083457,-0.005582409702812069,-0.13458547026689488,0.8247114725675083,0.034895599363241804
224,-2.390038060633458,-0.026150502224904906,-0.13442092556952023,0.7788033566306128,0.03259197272237718
225,-2.3184601124097304,-0.012164199418892754,-0.13491455966148014,0.7327307053856973,0.030781980371028292
226,-2.2462240237198485,-0.009202394059441149,-0.13458547026689488,0.6859998832588298,0.028642898511812544
227,-2.174975262164121,-0.02269506275091482,-0.13326911268636582,0.6386108903658942,0.02666836142112871
228,-2.098625599230201,-0.021049615372514707,-0.1347500149642149,0.5917155422550955,0.02502291385297141
229,-2.016516857614604,-0.01891053377108165,-0.13244638919675533,0.5439974780665362,0.022719287268846027
230,-1.9299654188322628,-0.017758720596615957,-0.13145912100741286,0.4971021479849589,0.02090929496197101
231,-1.8376549201160641,-0.022859607488405417,-0.13244638919675533,0.44987773643993806,0.018934757909160514
232,-1.740901741046391,-0.027960494319194562,-0.12981367402078042,0.4011724286906586,0.016466586606665466
233,-1.641680441303813,-0.024505054859822475,-0.1296491293218146,0.35378348876084226,0.014492049575456578
234,-1.5401555693555666,-0.01496146001701655,-0.12866186112686306,0.30540728721641397,0.012188423051132852
235,-1.4414280472939227,-0.03404864948953164,-0.1261936906307935,0.2573601831227137,0.010707520292353966
236,-1.3410551325184936,-0.030264120609982056,-0.12635823533091833,0.2094776311636838,0.00823934903961955
237,-1.2401886445284145,-0.037997723067673905,-0.12487733302780181,0.16077236204717404,0.0061002672992498536
238,-1.1393222177851972,-0.032238657420844516,-0.12389006482322999,0.11223164455372588,0.004125730318003645
239,-1.0397722126396787,-0.05330038284574591,-0.12240916251262408,0.06303275442054179,0.0021511933462041583
240,-0.9395640800499877,-0.052477659215293765,-0.12076371549555424,0.015150228584795727,0.0003412011303341317
241,-0.8398496348705453,-0.051819480309831564,-0.1191182684729082,-0.033884104756327846,-0.0021269700603940983
242,-0.7412870541649108,-0.053464927571653054,-0.11878917906770871,-0.08160207481456415,-0.0036078727677964217
243,-0.6427245178367256,-0.06251488740286613,-0.11451101677972352,-0.12981367402078042,-0.005911499191073019
244,-0.5433392979351439,-0.07814663577346155,-0.11187830150669172,-0.1791770812833962,-0.007721491371877026
245,-0.4426377577107306,-0.07370392839657465,-0.11056194386475877,-0.2277177605998359,-0.010025117772494652
246,-0.34160716517782147,-0.07979208293913558,-0.10727104974407344,-0.2767520697619722,-0.012328744160472804
247,-0.2425511456754078,-0.09509474129908828,-0.10381561089288878,-0.32348275006377436,-0.014467825795166117
248,-0.146456963316431,-0.11599191911447183,-0.09871472492365606,-0.3716943288459536,-0.01627781793913169
249,-0.05365370250975583,-0.13392729147706817,-0.09394292832177635,-0.4199059045383129,-0.018581444292982016
250,0.03618773101548943,-0.1600898977070131,-0.08752568453900027,-0.4666365759473765,-0.02072052589607168
251,0.12191552840808785,-0.20501059589333392,-0.08160207481456415,-0.514683601902798,-0.022201428538062007
252,0.20566877459347976,-0.24203314657978903,-0.07222302592799083,-0.5619079027549072,-0.024505054859822475
253,0.2884347401545345,-0.28810565085065953,-0.06235034268029828,-0.6094612910640359,-0.026479591697162366
254,0.3728461412692379,-0.31130644636266225,-0.051819480309831564,-0.6568501333426678,-0.028947762731043755
255,0.45808025601096014,-0.34799990145494325,-0.039149536187866374,-0.7042389744995647,-0.030428665344566216
256,0.5462761657456683,-0.36412527573457826,-0.026150502224904906,-0.749817824425776,-0.03256774688844266
257,0.6361175150020518,-0.3455317318905652,-0.013809646831800873,-0.7958903076233054,-0.03404864948953164
258,0.7280979393386233,-0.3121291695926807,-0.0016333358234218304,-0.8426209689478602,-0.03635227574781806
259,0.8212301732778968,-0.24943765643164523,0.00741662529200654,-0.8891870857792213,-0.03849135726241555
260,0.9138687732822893,-0.20056788964674943,0.015643862842497996,-0.934107757145779,-0.03997225984328068
261,1.0058491970602517,-0.170291668326089,0.021238384471709094,-0.9782057061951939,-0.04211134134009298
262,1.0971714468071139,-0.14906540342323593,0.0273265404502775,-1.023290923638428,-0.04375678863820644
263,1.1873418907835307,-0.11204284621167913,0.03061743561222123,-1.0667306962764398,-0.046060414845180836
264,1.2770187093596763,-0.08736113982545705,0.03538923364516054,-1.1121450054369921,-0.048199496312265666
265,1.3652146365713418,-0.07715936747122022,0.03802194982574827,-1.1565720486524964,-0.049844943587567
266,1.4519296738540628,-0.07370392839657465,0.04098375554980356,-1.197872746067241,-0.05149039085673335
267,1.5369992777535875,-0.06481851351248501,0.042464658420149966,-1.241312525410009,-0.053464927571653054
268,1.6214107176430335,-0.03766863360420142,0.04493282988308408,-1.2831068607024367,-0.05543946427777949
269,1.7058221739735377,-0.03108684428227408,0.046578277533639606,-1.3242430197418018,-0.057414000975135035
270,1.790891827710019,-0.04211134134009298,0.04921099378887479,-1.3668600830837847,-0.05873035876851039
271,1.8766196810938067,-0.04573132538778224,0.04921099378887479,-1.4063508006847543,-0.06037580600477192
272,1.961524832445315,-0.03816226779931671,0.05069189669022104,-1.4488033250356611,-0.062185797957670055
273,2.0437972885826863,-0.02549232327963126,0.052172799597178236,-1.4882940482781308,-0.0639957899032625
274,2.123601593892262,-0.02532777854315471,0.05184371006181348,-1.5267975063210946,-0.06580578184156656
275,2.1987986622765305,-0.03125138901654395,0.05250188913282054,-1.5654655120887389,-0.06745122905189647
276,2.2708693966657822,-0.03865590199387159,0.054805515890096836,-1.6028171632561967,-0.06827395265481202
277,2.3401428856441733,-0.04293406498992339,0.05562823973528514,-1.6401688175673566,-0.07008394457595753
278,2.4041509500219176,-0.02532777854315471,0.055957329273848,-1.6806468255242348,-0.07189393648987265
279,2.4650326739197688,-0.011506020451929319,0.055299150197000935,-1.7153657705381766,-0.07403301783338322
280,2.5270662323761957,-0.00706331239794547,0.0539827920466484,-1.7520592560931911,-0.0755139202960808
281,2.5900870818013146,-0.02434051012296605,0.05645096358221495,-1.7859554836296696,-0.07600755444924497
282,2.65244977007074,-0.035858641550644846,0.06007094852943617,-1.8213326177268319,-0.07765300162260712
283,2.7097115706013786,-0.03404864948953164,0.0584255008219615,-1.8552288519265967,-0.07929844879005336
