,V_H,V_Bnint,V_B,V_pt,V_pr
67,-0.5769064868594472,-0.01479691527646386,-0.03207411268695133,2.421137459924886,0.26887832383812715
68,-0.6669126488373012,-0.0029496937873792206,-0.032238657420844516,2.416694688039629,0.2680555994873145
69,-0.7616906564529786,-0.004595141236472727,-0.032238657420844516,2.4150492170183306,0.26723287513866184
70,-0.8546587077652248,-0.004266051747173746,-0.03125138901654395,2.407809144828046,0.26690378539980514
71,-0.9487786187762832,0.0018221038518210914,-0.03174502321897672,2.405834579770963,0.26690378539980514
72,-1.0417467576630592,-0.0014687910776341184,-0.029935031140625096,2.3997463377425294,0.2660810610541736
73,-1.1332340340522864,-0.005088775469934331,-0.029441396936117747,2.3928353607267803,0.26476470210564707
74,-1.2232404479069512,0.0005057458769046203,-0.030593210079087454,2.383127084246368,0.26443561236937707
75,-1.3111078163009326,0.006758446295101722,-0.030264120609982056,2.3762161083056434,0.2629547085604231
76,-1.3999625073889732,0.004290275066079707,-0.029276852201156056,2.366343286305583,0.2622965290920133
77,-1.4868426992764454,-0.010518751999552794,-0.028618673260679475,2.3566350122225317,0.2614738047584347
78,-1.5727356662424008,-0.010518751999552794,-0.028125039054660364,2.344787628084078,0.2603219906950312
79,-1.656325039896698,0.00494845405904025,-0.027631404848073693,2.3349148089589873,0.2590056317705742
80,-1.7404081025593736,0.005442088304450102,-0.030099575875335044,2.320763769777066,0.25637291393810485
81,-1.8239975792730763,-0.0036078727677964217,-0.026973225905074685,2.3074354671096633,0.25505655503007924
82,-1.9057770998141716,-0.005911499191073019,-0.029276852201156056,2.2922971499965055,0.2539047409900391
83,-1.9868984876479576,-0.003772417512738213,-0.027466860112418626,2.2773233818558896,0.25258838209225276
84,-2.0668681032662444,-0.001139701585863212,-0.02828958379006312,2.2621850688725234,0.25061384375579265
85,-2.1419013718264135,0.005277543555914463,-0.027302315376700442,2.2447431021203887,0.24765203627405152
86,-2.213643753047837,-0.005253320214291771,-0.027137770640919143,2.2269720444540027,0.24584204282651623
87,-2.2804497728384243,0.004619364562428702,-0.028125039054660364,2.2095300831786564,0.2448547736776333
88,-2.3498885849845186,-0.0013042463317812503,-0.026150502224904906,2.1904426569399615,0.2423866008187393
89,-2.411758275052389,-0.007227857141525407,-0.02499868907001175,2.169545219813718,0.2400829728342339
90,-2.4718179821097475,-0.010683296741776593,-0.024834144333345326,2.148647786497366,0.23827297942941505
91,-2.5310549873850037,-0.005417864958584345,-0.024834144333345326,2.1279149036388763,0.23564026176782887
92,-2.591114763870159,0.013175691559965536,-0.024175965386046258,2.1047138248234982,0.2326784544241977
93,-2.650351838848741,0.006264812048114146,-0.024505054859822475,2.0815127506027338,0.23004573680815854
94,-2.701690665875772,0.017618399879296413,-0.02516323380661488,2.057324401480697,0.22724847436451012
95,-2.7456248758735557,0.02173201873681839,-0.026315046961065236,2.0341233365317493,0.22412212225005412
96,-2.78429357917787,0.011036609793841655,-0.024011420649063087,2.0094413574651564,0.22181849439540752
97,-2.8162158397008508,0.016466586606665466,-0.026315046961065236,1.9813039074635461,0.21918577686709884
98,-2.8450117025345474,0.0021511933462041583,-0.02384687591201655,1.955963753354907,0.21721123873473808
99,-2.8715039041684864,-0.028454128525402828,-0.02203688380031736,1.9299654188322628,0.21490761092864408
100,-2.89207238890608,-0.02368233117490659,-0.022859607488405417,1.901005255116788,0.2117812589318539
101,-2.911489042700689,-0.018252354814627114,-0.023517786437733224,1.8713869127521596,0.2079967276068982
102,-2.9262983576738977,-0.021214160110640784,-0.022859607488405417,1.843414040182004,0.2055285550269506
103,-2.939626743198336,-0.00854421508783651,-0.02499868907001175,1.8123147948755127,0.2015794789371444
104,-2.9522969386508837,-0.011506020451929319,-0.024669599596615563,1.782367380494866,0.19795949256255974
105,-2.959866147166173,-0.00870875983083455,-0.026315046961065236,1.750774511169818,0.1945040510597001
106,-2.970232672896985,0.0031384618309244633,-0.024834144333345326,1.719017103200313,0.18989679577782603
107,-2.9805991998157126,-0.0006460673477179102,-0.02549232327963126,1.6867660644162064,0.18578317504360534
108,-2.986522930018155,-0.00870875983083455,-0.028947762731043755,1.6541859411293307,0.1833150026270603
109,-2.9949148818052667,-0.01923962324892614,-0.027137770640919143,1.6207830954171303,0.17936592679787916
110,-3.002484093893118,-0.02434051012296605,-0.02598595748868135,1.5865575277626773,0.17574594066131516
111,-3.0097242104008624,-0.029770486405852253,-0.021543249586702132,1.5516737845854018,0.1721259545630472
112,-3.014660653809932,-0.028947762731043755,-0.021214160110640784,1.5159673203441786,0.16867051332302535
113,-3.0189389049848843,-0.005911499191073019,-0.024669599596615563,1.4812481399539057,0.16439234802622732
114,-3.0217362231715965,0.010213886040618306,-0.024669599596615563,1.445706238561857,0.1583041898103665
115,-3.026343570964385,0.01416296007118556,-0.024011420649063087,1.4085188877193577,0.15419056945454054
116,-3.026837215384873,0.018605668401294136,-0.024011420649063087,1.3696860884812483,0.15007694914710556
117,-3.0309509189952895,0.013669325815276953,-0.024011420649063087,1.3318405730828806,0.146786052935863
118,-3.0353937191080105,0.012188423051132852,-0.02384687591201655,1.2949823406555063,0.14234334309942268
119,-3.03868468229754,-0.013316012608603031,-0.02236597327574312,1.2553268410305451,0.1385588125420035
120,-3.0393428749500684,-0.006734222910591434,-0.022859607488405417,1.2173168067745386,0.13493882682914676
121,-3.0370392006875475,0.01827657889369473,-0.02170779432463746,1.1760158702069705,0.12983793793244852
122,-3.032431852341553,0.01942839217146089,-0.023188696963196226,1.134221307075664,0.12457250430873751
123,-3.019597097491521,0.017124765619197707,-0.024669599596615563,1.0929203903183968,0.12012979474855934
124,-2.9998513243988794,0.012846602056756182,-0.024505054859822475,1.051948573955722,0.11618071962970652
125,-2.968916288611421,0.009555707039229186,-0.024505054859822475,1.0119640391347096,0.11305436852436188
126,-2.9312347965303402,-0.006898767654300822,-0.023188696963196226,0.9696758778756389,0.10713075597707877
127,-2.879566749641413,0.015972952347965357,-0.02565686801604454,0.9275522712944945,0.10219441226068246
128,-2.820658629391123,0.011201154544684712,-0.02549232327963126,0.8854286737808023,0.09709352382306792
129,-2.761092355319682,0.007910259540376656,-0.02516323380661488,0.8434696303683372,0.09297990416638127
130,-2.6909950746921116,0.005442088304450102,-0.026315046961065236,0.8001942337805363,0.08886628455507141
131,-2.6253406251154106,0.0006702906235404454,-0.026315046961065236,0.7572479364367186,0.08360085151848538
132,-2.556724366955639,0.010378430791130759,-0.026973225905074685,0.7141371024520798,0.07899359767185278
133,-2.4866272302455776,0.021238384471709094,-0.026315046961065236,0.6698744609706941,0.0737281647728969
134,-2.4178465177697506,0.0039611855699931975,-0.026150502224904906,0.6252827378556016,0.06796909762299704
135,-2.350053131985312,0.01251751255381199,-0.026479591697162366,0.5813492033835347,0.06385547828321801
136,-2.280778866631202,0.011694788797610892,-0.028125039054660364,0.5364284066597785,0.05990640375837387
137,-2.207884615272884,0.005442088304450102,-0.027466860112418626,0.4910139829537991,0.053818247278167364
138,-2.1326867573015527,0.00807480428996514,-0.029276852201156056,0.4482322867116713,0.04855281472340837
139,-2.052223457736725,0.011201154544684712,-0.02878321799589313,0.4023242433016218,0.04443919558925995
140,-1.9689629226668146,0.005771177801718513,-0.029770486405852253,0.3574034769512223,0.03884467363576376
141,-1.8806015074123759,0.0064293567970442195,-0.028618673260679475,0.31133090331054103,0.03374378604114507
142,-1.7840128426458504,0.01992202643436252,-0.030593210079087454,0.2657519713165248,0.02880744326980819
143,-1.6851206034587014,0.01498568383236127,-0.03075775481354584,0.22083122531981197,0.02370655580328808
144,-1.5867220737412284,0.011694788797610892,-0.03141593375075101,0.1752523061911176,0.018605668401294136
145,-1.4856908782222296,0.013175691559965536,-0.03141593375075101,0.13098975154792725,0.01383387056718012
146,-1.3838370226707557,0.004290275066079707,-0.03125138901654395,0.08425903064402555,0.008568438539126144
147,-1.2836286904004337,0.017453855125863525,-0.032403202154674945,0.03802194982574827,0.0034675513263552893
148,-1.182268600995295,0.017618399879296413,-0.033225925822886526,-0.007227857141525407,-0.0014687910776341184
149,-1.08436402629319,0.008732983288978362,-0.033390470556340826,-0.05362947229749915,-0.006898767654300822
150,-0.9856367780955969,0.018605668401294136,-0.033884104756327846,-0.09789200137506664,-0.011341475710027582
151,-0.8870741266411685,0.012682057305250953,-0.033225925822886526,-0.14478724139786103,-0.017100541638373407
152,-0.7906506114012497,0.02041566069786578,-0.03454228368876747,-0.1897079408916334,-0.02236597327574312
153,-0.6929107788752823,0.014327504823287866,-0.035200462620206194,-0.23495772596727416,-0.027302315376700442
154,-0.5969809843914838,0.013011146808327705,-0.035858641550644846,-0.27938478423559626,-0.03141593375075101
155,-0.4979248730001217,0.006922991044229179,-0.035694096818128906,-0.3259509197061887,-0.03684590994442957
156,-0.39919788936862133,0.011365699295593924,-0.035694096818128906,-0.37136523958183437,-0.041617707149451344
157,-0.2996482161248006,0.016466586606665466,-0.03750408887237171,-0.4169441013364614,-0.04704768321589747
158,-0.20338947213915853,0.01350478106344015,-0.0373395441404797,-0.46087751446030545,-0.05231311448901997
159,-0.10992801744579783,0.00741662529200654,-0.03668136521228811,-0.5051400147335378,-0.05675582207698966
160,-0.019592936925694603,0.002480282840849002,-0.03668136521228811,-0.5513770483702012,-0.061856708512232475
161,0.06613487128411287,0.0029739170833073397,-0.03536500735290958,-0.5961331789286307,-0.06679305016848479
162,0.15103993973042068,0.010872065043064746,-0.03832681253089726,-0.6392438622269154,-0.07172939177072411
163,0.23413500263464548,0.02502291385297141,-0.039149536187866374,-0.6833418120244975,-0.07732391218840838
164,0.31690096430678155,0.024858369096525758,-0.03947862565021858,-0.727275216416134,-0.08209570896117176
165,0.4009832727881681,0.012352967802439295,-0.03865590199387159,-0.7702213527420394,-0.08620932682901887
166,0.48704010779573104,0.006922991044229179,-0.03898499145659699,-0.8133320333372859,-0.0901583999477606
167,0.5747423814202799,0.020744750207202366,-0.03997225984328068,-0.8566072584327661,-0.095752920141995
168,0.6660646303124818,0.01350478106344015,-0.03980771511232212,-0.9008697511812513,-0.1010183508520643
169,0.7578805090123811,0.012846602056756182,-0.04079498349714178,-0.9411831742972516,-0.10546105796801448
170,0.851670920966088,0.0077457147908540705,-0.04063043876649375,-0.982648410060164,-0.10973922033671273
171,0.94480315517173,0.016137497100798842,-0.04145316241911348,-1.0249363695506906,-0.11451101677972352
172,1.0364544909805915,0.010213886040618306,-0.04046589403578363,-1.0652497949163224,-0.11928281317542412
173,1.128105831872851,0.014821139079993266,-0.041946796609941064,-1.1072086674071717,-0.1237255201222738
174,1.218769912377131,0.02173201873681839,-0.043427699179078794,-1.1483448182928397,-0.12833277172810487
175,1.3074594665704002,0.023377466291538952,-0.04276952026008114,-1.1868482569449748,-0.13261093389478706
176,1.3945035851372591,0.010707520292353966,-0.04309860971970374,-1.2269971433423903,-0.13705364072096105
177,1.4805604480796601,0.0029739170833073397,-0.041946796609941064,-1.266323308468872,-0.14100271342198906
178,1.5653009673766705,0.0029739170833073397,-0.041617707149451344,-1.3051558416562574,-0.1459390542544194
179,1.6482315098943598,0.021896563491988777,-0.04457951228494375,-1.3446465555184164,-0.15038176096221423
180,1.7311620688180747,0.008732983288978362,-0.04540223593013694,-1.3823272805098583,-0.15416628886775258
181,1.8139281009929775,0.017453855125863525,-0.04507314647224485,-1.4198434631238104,-0.1574571826758039
182,1.8970232425226106,0.00807480428996514,-0.04573132538778224,-1.4557142013948092,-0.16173534459466926
183,1.978966591227598,0.0051129988074445215,-0.043427699179078794,-1.49191403138913,-0.1658489617908543
184,2.0582772432941225,0.008897528038896547,-0.04441496755571987,-1.528936587410281,-0.16996257895440825
185,2.134132473054628,0.004783909310701648,-0.04523769120122176,-1.5643136991054776,-0.17374710671623228
186,2.2063677338456835,0.020580205452500624,-0.046554049030816405,-1.598045366239036,-0.17835435786772164
187,2.2746539335394718,0.011036609793841655,-0.04638950430233284,-1.632928849078079,-0.18131616215816854
188,2.3401428856441733,0.02354201104737995,-0.04573132538778224,-1.6641923502658051,-0.18493614515739737
189,2.4054673114375817,-0.0047596859810248165,-0.04556678065899042,-1.6990758386113851,-0.18822703877175972
190,2.465197219143116,-0.00805058085845474,-0.04556678065899042,-1.7309975240409676,-0.19217611108236798
191,2.5257498701979593,-0.0008106120938315559,-0.04589587011651236,-1.7622610329829056,-0.19497337061823272
192,2.5843279955104514,0.01827657889369473,-0.04770586212847701,-1.7938536341909632,-0.19875789820263007
193,2.641589775398371,0.015808407595198415,-0.04589587011651236,-1.8262689623039985,-0.20287151511242746
194,2.695560664223825,0.018441123647461068,-0.04737677267231033,-1.854899762257852,-0.2059978639432582
195,2.7404815684959374,0.018441123647461068,-0.04836404104007225,-1.8828723852665519,-0.20895966808244815
196,2.779807937121682,0.019263847417293978,-0.05000948831475949,-1.9124904593057157,-0.21340237426160275
197,2.8140334031503293,0.01251751255381199,-0.049844943587567,-1.9399694526928382,-0.21603508901774743
198,2.8429934181486063,-0.010847841483935958,-0.04836404104007225,-1.9671193587371716,-0.21751599106264669
199,2.86866252645963,-0.011670565193766719,-0.04754131740042443,-1.993446542687859,-0.22031325047015854
200,2.891040726638737,-0.015948728458987135,-0.04951585413299793,-2.0192800942231957,-0.22311050986382197
201,2.910292563020318,-0.017758720596615957,-0.046718593759238355,-2.0439618335184067,-0.2260723139126773
202,2.926418034537142,-0.01183510993553974,-0.04638950430233284,-2.0663399456740126,-0.22854048394163934
203,2.939910777229764,-0.010189662514911837,-0.048693130495501,-2.0915153240069166,-0.23199592196432778
204,2.951593518757174,-0.01282237838482711,-0.048199496312265666,-2.114387074968165,-0.23446409196783735
205,2.9617953500762693,-0.011506020451929319,-0.04951585413299793,-2.136436102927445,-0.2382486192861139
206,2.9711744536331546,0.001163924863839913,-0.048693130495501,-2.157826952715718,-0.24038769993337783
207,2.9795662835962804,0.013175691559965536,-0.04902221995068401,-2.1780659891445824,-0.2423622359085164
208,2.9874644769054095,0.0031384618309244633,-0.048693130495501,-2.19748230202699,-0.24499495053169373
209,2.995033579194404,-0.021049615372514707,-0.04638950430233284,-2.215417711023484,-0.24680494182829782
210,3.0007926790040176,-0.020391436419374062,-0.046060414845180836,-2.2336822114276607,-0.24812129913143482
211,3.006880870459312,-0.005582409702812069,-0.04573132538778224,-2.2516176230618212,-0.24976674575624136
212,3.0119817878054334,0.0029739170833073397,-0.0468831384875987,-2.2682366753978123,-0.2520703710233129
213,3.0165890681311183,0.0172893103724973,-0.04704768321589747,-2.284855728890969,-0.2540449069594308
214,3.0202090741961034,0.016631131359698632,-0.04638950430233284,-2.2993356972447065,-0.2561839875495377
215,3.023664534608827,0.023377466291538952,-0.048199496312265666,-2.3151320273816927,-0.2581585234721026
216,3.026297266403043,0.02025111594329783,-0.048693130495501,-2.3281310915327498,-0.2596394254097786
217,3.028436361018483,0.016795676112798384,-0.04918676467818339,-2.338661979486648,-0.2594748807502163
218,3.0304109099202723,-0.00015243310898559181,-0.046554049030816405,-2.351661044977195,-0.2599685147287688
219,3.032879096082643,0.004454819814221397,-0.04918676467818339,-2.3628501146066028,-0.2609557826846647
220,3.032879096082643,-0.0041015070024268685,-0.04556678065899042,-2.3727228235672273,-0.2624366846154911
221,3.032385458847044,0.014492049575456578,-0.048199496312265666,-2.381443716846693,-0.2637530418843037
222,3.0279427237969365,0.0006702906235404454,-0.0468831384875987,-2.3911518814678066,-0.26474030983404395
223,3.016095430946906,0.019099302663193853,-0.050832211949802183,-2.3980627785777187,-0.2655630331242726
224,2.99322357644031,0.004783909310701648,-0.05017403304189064,-2.4043154951984413,-0.2670439350438909
225,2.960478984708533,-0.016442362679107966,-0.04902221995068401,-2.4100745764550706,-0.266221211755657
226,2.9186843898368213,-0.02499868907001175,-0.04622495957378764,-2.41254275418318,-0.26737302435887467
227,2.869649799934014,-0.00936693880218091,-0.04737677267231033,-2.4181372904709275,-0.26720847970140493
228,2.8133752210478633,-0.011999654677248409,-0.04622495957378764,-2.422086374996479,-0.2690184709311431
229,2.7515061144735475,-0.001139701585863212,-0.04885767522312322,-2.4232381913300465,-0.2686893816170425
230,2.685852484896873,-0.011012386226030887,-0.04770586212847701,-2.4260354595943516,-0.2686893816170425
231,2.6175661530255385,-0.026315046961065236,-0.04556678065899042,-2.4255418240156565,-0.2690184709311431
232,2.5482925736874713,-0.013480557349733177,-0.04704768321589747,-2.4260354595943516,-0.2686893816170425
233,2.4798417445389727,0.001493014357699704,-0.04573132538778224,-2.425048188438094,-0.268524836959926
234,2.4122136638178104,-0.00031697785529494205,-0.04622495957378764,-2.4240609172863636,-0.2683602923027654
235,2.345901965237456,-0.007227857141525407,-0.044250422826434196,-2.419124561595545,-0.2681957476455607
236,2.279425740987882,-0.015126004757505154,-0.04359224390867353,-2.415504567493983,-0.26786665833101886
237,2.2103168147554846,-0.007556946628491171,-0.04457951228494375,-2.4115554830885686,-0.2668793903863326
238,2.136436102927445,0.0018221038518210914,-0.04375678863820644,-2.4056318566150985,-0.26655030107108335
239,2.0572899736309704,-0.011506020451929319,-0.04359224390867353,-2.4002018658225714,-0.2655630331242726
240,1.97238479534188,-0.006898767654300822,-0.04392133336767749,-2.3924682428053017,-0.2649048544921785
241,1.8825432955702652,-0.002456059551383394,-0.04244043080021094,-2.3850637103842853,-0.2637530418843037
242,1.7894109244787646,-0.01249328890198853,-0.04260497553017699,-2.376507362118114,-0.2634239525673678
243,1.6923295033645362,-0.013645102090799138,-0.0417822518797272,-2.3667991981384704,-0.2624366846154911
244,1.5940962928840996,-0.0047596859810248165,-0.04309860971970374,-2.355445583171892,-0.2606266933662117
245,1.4943822017065806,-0.014467825795166117,-0.04063043876649375,-2.3449146944396504,-0.2594748807502163
246,1.3936808618439902,-0.00887330457376799,-0.04095952822772776,-2.331421993966195,-0.25782943415212517
247,1.2933086279275907,0.0013284696107371124,-0.03947862565021858,-2.3187520198563734,-0.25684216619111305
248,1.1934300414800851,-0.013151467867408631,-0.04013680457417711,-2.3055884111289187,-0.25552580890724086
249,1.0945387332202583,-0.0026206042967804044,-0.039643170381301426,-2.2904502620127287,-0.2532221836535084
250,0.9963056108868076,-0.014138736313611816,-0.03816226779931671,-2.2749830237052477,-0.25190582636167486
251,0.8992243053483471,-0.007227857141525407,-0.03980771511232212,-2.25852851597274,-0.2500958350806551
252,0.8032948138252672,-0.007227857141525407,-0.03832681253089726,-2.241744919246236,-0.24861493311935634
253,0.7068716878705015,-0.011670565193766719,-0.03783317833596882,-2.2238095083382223,-0.24680494182829782
254,0.610777647811894,-0.0021269700603940983,-0.037997723067673905,-2.2052159185921116,-0.24417222721321763
255,0.5125445220273547,-0.016606907419020267,-0.03602318628309835,-2.185964150137244,-0.24219769124417578
256,0.4144759319935631,-0.004266051747173746,-0.0365168204800843,-2.1667123831464736,-0.23940043194330773
257,0.31706550895148894,-0.0029496937873792206,-0.03536500735290958,-2.1453215326264026,-0.23759044062383744
258,0.22179415250381906,0.010872065043064746,-0.03750408887237171,-2.123107958941808,-0.23495772596727416
259,0.12833277172810487,0.005442088304450102,-0.03618773101548943,-2.101552566995718,-0.2328186453000038
260,0.03750408887237171,-0.008215125601646625,-0.03421319422267281,-2.0770353675599584,-0.23002138595390859
261,-0.05036280715610397,-0.007227857141525407,-0.033884104756327846,-2.052847260189877,-0.22738867126278328
262,-0.13378701320094916,0.001493014357699704,-0.03454228368876747,-2.0284946099774603,-0.22459141189017667
263,-0.21655305935992214,0.003303006578607104,-0.03454228368876747,-2.0029901474474667,-0.2221232418441063
264,-0.30014185078552164,-0.0006460673477179102,-0.033719560023061465,-1.9766629626511418,-0.21916143777462854
265,-0.38323703035823903,-0.010025117772494652,-0.03256774688844266,-1.9500066904041076,-0.21587054434585085
266,-0.4678131391340565,-0.003936962257615029,-0.033884104756327846,-1.9225276961318836,-0.2130732849162134
267,-0.5551865405656035,-0.0008106120938315559,-0.031580478484895244,-1.8938968902848352,-0.21044057014610762
268,-0.6446990590484457,0.004290275066079707,-0.033719560023061465,-1.8669115353774324,-0.20714967666593842
269,-0.736186153891007,0.006922991044229179,-0.032403202154674945,-1.835977106845823,-0.20352969381513075
270,-0.8288251035186037,0.000999380117008064,-0.032403202154674945,-1.80619449479435,-0.20007425561712944
271,-0.9216286398512294,-0.00805058085845474,-0.030428665344566216,-1.7749309820948382,-0.19628972804187955
272,-1.013774038466924,-0.01479691527646386,-0.030264120609982056,-1.7438320168698955,-0.19316337915550086
273,-1.102957664023704,0.003303006578607104,-0.030099575875335044,-1.7112521513006047,-0.1897079408916334
274,-1.1924704254045335,0.005771177801718513,-0.030264120609982056,-1.6786722884580287,-0.18658159196710733
275,-1.282476870853677,0.00823934903961955,-0.030922299547941387,-1.6455987940155046,-0.18263251961528176
276,-1.370508817178045,-0.017265086378029898,-0.029276852201156056,-1.6118671232575184,-0.17851890255095898
277,-1.4564017172621258,-0.012328744160472804,-0.028947762731043755,-1.5779709103767983,-0.17374710671623228
278,-1.5419655745452958,0.003796640822048322,-0.029605941671016475,-1.541277440030897,-0.1707853023832212
279,-1.6262131141266756,0.0008348353702415795,-0.028454128525402828,-1.506887598163999,-0.16716531928673217
280,-1.7106252505335906,-0.0009751568398799898,-0.0291123074661314,-1.4700295884171604,-0.1625580680365265
281,-1.793721069756071,-0.007886036115198211,-0.028454128525402828,-1.434487938564875,-0.15877354019309703
