,V_H,V_Bnint,V_B,V_pt,V_pr
21,1.7270484494116958,-0.02072052589607168,0.03571832316678,-0.7698922635762746,-0.05774309042384314
22,1.8116244735967886,-0.032238657420844516,0.036705591733273,-0.7253006814013432,-0.05362947229749915
23,1.8962005182465689,-0.027137770640919143,0.03802194982574827,-0.6793927419305523,-0.05066766722291624
24,1.9804474953218427,-0.01940416798775274,0.038680128873624035,-0.6338138907276033,-0.04770586212847701
25,2.062884501768332,-0.00854421508783651,0.039009218397971814,-0.587083226176045,-0.04392133336767749
26,2.141866087707637,-0.00969602828746681,0.03835103934954956,-0.5413398277015847,-0.04063043876649375
27,2.216569526324326,-0.019897802203850096,0.04065466602381381,-0.49707732895489,-0.0365168204800843
28,2.287488450343478,-0.016113273199091407,0.041477389839302006,-0.45100483754246945,-0.03404864948953164
29,2.3544583123323632,-0.010354207257264547,0.042300113656503824,-0.4032868975463885,-0.030099575875335044
30,2.420276377913301,-0.014303281054421038,0.03851558411155264,-0.35655622254578334,-0.026644136433196325
31,2.483132649263805,-0.018252354814627114,0.03884467363576376,-0.3090028213131857,-0.022859607488405417
32,2.5489507548493022,-0.021378704848703273,0.04114830031290118,-0.26128487200293876,-0.018581444292982016
33,2.611971611261944,-0.020391436419374062,0.04295829271150018,-0.21521236565778173,-0.015290549497929656
34,2.6713724895583226,-0.017100541638373407,0.04427465082478947,-0.1697980342684901,-0.012164199418892754
35,2.7255079325041067,-0.003772417512738213,0.041312845076067334,-0.12191552840808785,-0.009037849316636856
36,2.771909753602377,0.001493014357699704,0.03999648697265598,-0.07534937557824077,-0.006076043935106273
37,2.8125524934232993,-0.004266051747173746,0.04262920318386473,-0.028618673260679475,-0.0014687910776341184
38,2.847107057039827,-0.023188696963196226,0.04476828511840723,0.01827657889369473,0.002809372335755733
39,2.8762316232446667,-0.02236597327574312,0.045591008942479756,0.06648819465560164,0.006264812048114146
40,2.9019007366304397,-0.004595141236472727,0.043451927003468345,0.11272527893588502,0.009226617538930858
41,2.9214816655374256,0.0051129988074445215,0.04295829271150018,0.1589623690718029,0.01202387829989264
42,2.94040441417871,0.005606633053051452,0.044110106060387774,0.20651582405672747,0.015643862842497996
43,2.955871706006073,0.010542975541709312,0.042300113656503824,0.25308201667828345,0.020086571188796747
44,2.9700226338686035,-0.009202394059441149,0.044603740353799194,0.29997730589852567,0.023377466291538952
45,2.9833508345080904,-0.018252354814627114,0.044110106060387774,0.34785987181922545,0.027161995692889192
46,2.9935526678486095,-0.019897802203850096,0.04509737464782974,0.39491972088529503,0.03061743561222123
47,3.003425410415353,0.004290275066079707,0.044603740353799194,0.4416504878990679,0.03357924128111738
48,3.0114881506356865,0.011365699295593924,0.04575555370750081,0.4882167179872416,0.03621195744971992
49,3.0183990711531714,0.019592936925694603,0.04542646417752756,0.5331375061191966,0.03966739744748768
50,3.0246518090264662,0.016631131359698632,0.043781016531790604,0.5782228473026015,0.04295829271150018
51,3.0318918216130077,0.021896563491988777,0.042300113656503824,0.6234727418937971,0.046907367064577654
52,3.038144560026365,0.00823934903961955,0.04476828511840723,0.6698744609706941,0.05003371762226389
53,3.0439036614189545,-0.006240588679074732,0.04575555370750081,0.715782553976257,0.05365370250975583
54,3.046371847795488,0.010213886040618306,0.04476828511840723,0.7615261112655641,0.056944597891209425
55,3.050979129136916,0.022883832024418627,0.042300113656503824,0.8049660451319022,0.05990640375837387
56,3.0542700444648276,0.01827657889369473,0.042300113656503824,0.8495578047584813,0.06385547828321801
57,3.0575609598628866,-0.0006460673477179102,0.04295829271150018,0.8948077552661626,0.0671463737515161
58,3.0608518753311964,-0.016113273199091407,0.04443919558925995,0.9402222613730656,0.07109544835074252
59,3.0621682415382137,-0.00887330457376799,0.04707191183015014,0.9833331429295376,0.07405725432694465
60,3.063320061978593,0.012352967802439295,0.042135568892926294,1.0254567618526904,0.07701906032618704
61,3.0629909704233187,0.00807480428996514,0.043616471767595116,1.0679094812347147,0.07932268723046415
62,3.0618391499854036,-0.0019624253148017995,0.043451927003468345,1.1100331195986897,0.08310721717508487
63,3.057231868319921,-0.026644136433196325,0.041477389839302006,1.1519922224511479,0.08722083672320759
64,3.0416000208362908,-0.008215125601646625,0.04427465082478947,1.193293153206102,0.09067627717847031
65,3.0172472510458137,0.008897528038896547,0.04279374794764813,1.23525227640257,0.09314444895177616
66,2.9825281060413666,0.021238384471709094,0.042464658420149966,1.2763886819560988,0.0952835311685224
67,2.9390880489848477,-0.0013042463317812503,0.04081921078677443,1.3163732780862236,0.0984098821228243
68,2.8879143602573625,0.0013284696107371124,0.041806479365977006,1.3548769726777397,0.10252350183971845
69,2.8308170476112124,-0.01792326533601689,0.044110106060387774,1.3948615885718587,0.10515621848257833
70,2.7684542984237015,-0.0016333358234218304,0.042464658420149966,1.4332007567336595,0.10795347993625234
71,2.7029652081223645,0.007910259540376656,0.04262920318386473,1.4718690262672467,0.11058619661801124
72,2.6353370514755836,0.01350478106344015,0.04328738223941027,1.510043668135108,0.11354800290763359
73,2.5677089188764133,0.011694788797610892,0.04164193460260523,1.547560136183776,0.11683889881319992
74,2.498928992670717,0.007252080542681581,0.041312845076067334,1.5832666082315956,0.11848434677714902
75,2.429984544264726,0.014656594327691709,0.042135568892926294,1.620289457363054,0.12128160833299292
76,2.359230121430232,0.01877021315519395,0.04114830031290118,1.6555023095976424,0.12457250430873751
77,2.2873239052518346,0.0013284696107371124,0.041312845076067334,1.6900569863906827,0.12671158670907223
78,2.214101350686221,0.01350478106344015,0.04164193460260523,1.7255989487943337,0.12917975872526496
79,2.1387397328204605,0.01942839217146089,0.03950285268500614,1.7591663663498334,0.13247065477327208
80,2.0592645129607625,0.0061002672992498536,0.03917376316024822,1.7914174225801907,0.13460973722071096
81,1.9751820585756426,0.0034675513263552893,0.03933830792259299,1.823668486740437,0.1372424540967051
82,1.8863278270976458,0.018605668401294136,0.038680128873624035,1.8562486515432435,0.13954608137917707
83,1.793359999775763,0.02140292922667856,0.03802194982574827,1.885866990375746,0.14168516386914315
84,1.6957849433546708,0.022225653002530578,0.03621195744971992,1.917624439157179,0.14464697041504443
85,1.5952481059423589,0.014656594327691709,0.03769286030222008,1.9474073388592523,0.14629241850683017
86,1.4940531123302394,0.03193379368457412,0.03555377840593624,1.978012978062883,0.14876059065891348
87,1.3935163171854699,0.030452890853481858,0.03538923364516054,2.004340415753478,0.1502414939584764
88,1.293802261829128,0.034895599363241804,0.031604704166079405,2.0333006038146793,0.1528742109509061
89,1.1944173091642993,0.034731054602738294,0.032921062241685735,2.0601216933040054,0.15484874870821555
90,1.0947032778192791,0.04789463565904758,0.03176924892529287,2.08628460237389,0.15665874166221624
91,0.9954828879429394,0.05135007575928652,0.030123801336206124,2.1119538772922763,0.15846873462560895
92,0.8956043245179011,0.04493282988308408,0.027820174722847056,2.1369649710969663,0.1604432724145874
93,0.7967130305348697,0.042464658420149966,0.026503816664009992,2.1604951498011205,0.16241781021478605
94,0.6983153694057123,0.046413732768274006,0.024529279583836154,2.183696239811847,0.16373416875449634
95,0.600575882986772,0.06615910510806756,0.02156747398171499,2.206403694178144,0.16587325139219977
96,0.5010263995480893,0.06385547828321801,0.01975748167999515,2.228288418999461,0.16768324440367396
97,0.4004896389105488,0.07833541855548797,0.017124765619197707,2.248692226429225,0.16916414778376151
98,0.30143376752251594,0.10581439764623371,0.013011146808327705,2.2690960375868943,0.17080959599132672
99,0.20369423849068347,0.12950884832870577,0.008403893789339874,2.2876898365060523,0.17179686491964427
100,0.10776468386362277,0.15402602464131537,0.003303006578607104,2.307106373237177,0.1729486786729343
101,0.01479691527646386,0.19812403739691792,-0.0019624253148017995,2.325371084657672,0.1745941268986279
102,-0.07471543343589361,0.24962657459215515,-0.010683296741776593,2.34182578225217,0.17574594066131516
103,-0.1583041898103665,0.3090272748156947,-0.023188696963196226,2.3579513883181322,0.1765686647798938
104,-0.2407411522566929,0.3374935424600695,-0.03470682842172096,2.3725960734668923,0.17821411302299184
105,-0.3230135909489966,0.3404553508110515,-0.04721222794413468,2.3874053076713966,0.17920138197265711
106,-0.4064378669510261,0.32712721346553747,-0.05905944821624749,2.4007336202099547,0.1800241060995615
107,-0.48986216796393445,0.28566190106881406,-0.06959031041636289,2.4129101047288475,0.18068228540251516
108,-0.5775646670801381,0.2326784544241977,-0.08094389595159669,2.4252511377628383,0.18232773366546712
109,-0.669545370731763,0.17870774749746737,-0.08769022925248511,2.436440342293267,0.1831504577999289
110,-0.7626779275800979,0.13592609565627645,-0.09196839178264136,2.445984076509026,0.1836440922815623
111,-0.8558105245908231,0.10910529348219458,-0.09723382253515896,2.4558569059214155,0.18380863710893294
112,-0.9481204374241544,0.09709352382306792,-0.09871472492365606,2.4632615285919033,0.18479590607483207
113,-1.0397722126396787,0.0737281647728969,-0.10299288735318561,2.4706661517875848,0.18561863021527675
114,-1.130107669514953,0.06072912761438559,-0.10529651326075849,2.4774125867130032,0.18627680952907064
115,-1.220936809663929,0.05562823973528514,-0.10595469208944074,2.4823490027894395,0.18594771987201383
116,-1.3094623595284507,0.05283097866874051,-0.10776468386362277,2.487943607959901,0.18611226470050227
117,-1.3978234123806303,0.03802194982574827,-0.10792922857002561,2.491892741203238,0.18660589918644724
118,-1.485197240630301,0.04855281472340837,-0.11204284621167913,2.4945254967825004,0.18660589918644724
119,-1.5730647581678157,0.02880744326980819,-0.11204284621167913,2.496829157969335,0.187593168160497
120,-1.6578059544473325,0.032098338443923166,-0.11253648032630269,2.4976518941199335,0.18726407850216034
121,-1.742711748847712,0.02880744326980819,-0.11253648032630269,2.497980988582007,0.18726407850216034
122,-1.8263012270249666,0.02535200336606446,-0.11714373203835411,2.4973227996589076,0.18693498884414378
123,-1.91153622296612,0.0003412011303341317,-0.1161564638180519,2.495512780142001,0.18775771298978544
124,-1.996277637356204,0.014327504823287866,-0.11632100852157586,2.4937027606567836,0.187593168160497
125,-2.0793736446989652,0.03193379368457412,-0.11681464263181106,2.490905457878284,0.18693498884414378
126,-2.159014229321486,0.02880744326980819,-0.1189537237703364,2.485969041394685,0.18627680952907064
127,-2.2328957300299943,0.018605668401294136,-0.11714373203835411,2.4823490027894395,0.18644135435771897
128,-2.3049672630900977,0.006758446295101722,-0.11714373203835411,2.477577133911772,0.18561863021527675
129,-2.371773338293296,0.009391162289047017,-0.11829554495949006,2.4705016045997445,0.18545408538702807
130,-2.435123965228028,0.015479318089864073,-0.11944735787788414,2.4622742455388527,0.1843022715915234
131,-2.4966646107400012,0.034072875561404266,-0.12125734960126013,2.4535532456419697,0.1831504577999289
132,-2.5598507661919347,0.01630204185369888,-0.1215864390047854,2.4446676993242757,0.1826568233190128
133,-2.621885128976544,0.0034675513263552893,-0.12010553668716571,2.4344657767015803,0.18232773366546712
134,-2.681944959990394,-0.005911499191073019,-0.11829554495949006,2.4239347608372706,0.18134046470674106
135,-2.7341065417327934,-0.001139701585863212,-0.1214218943030506,2.41192282214826,0.18084683022845233
136,-2.778863505003028,0.012682057305250953,-0.12076371549555424,2.3989236023600027,0.17969501644856145
137,-2.8170385785165806,0.01383387056718012,-0.12208007310965559,2.3839498195071203,0.17821411302299184
138,-2.8502772326949777,0.001163924863839913,-0.12224461781116767,2.3701278679650133,0.17706229925199113
139,-2.8787440102753292,-0.01578418371881883,-0.12421915422497586,2.3561413711908226,0.17673320960384703
140,-2.904907125701523,-0.0205559811577547,-0.12175098370646446,2.3406739533394,0.17558139583783686
141,-2.9271210974648056,-0.00887330457376799,-0.12208007310965559,2.322244692396032,0.173771402784794
142,-2.942753154899437,0.0018221038518210914,-0.12323188601907199,2.3026636060552876,0.1719614097413063
143,-2.9583852150156975,-0.009531483544856112,-0.12339643072019478,2.2848925391236365,0.17080959599132672
144,-2.9697390287876537,0.0016575591047276877,-0.12635823533091833,2.2654760063019252,0.1698223270658436
145,-2.983067420686094,-0.0022915148059212825,-0.1253709671293391,2.2452367426513624,0.16801233404314367
146,-2.993433949080067,-0.010518751999552794,-0.12273825191537004,2.2254911231087773,0.16718960994505805
147,-3.0019904496070637,-0.011670565193766719,-0.12027008138934651,2.202619118135115,0.1655441617547689
148,-3.0120278839578702,-0.015948728458987135,-0.12043462609147156,2.1781016503009214,0.16389871357231178
149,-3.02157167504054,-0.013974191572738437,-0.12191552840808785,2.1552296548490193,0.16175963094680507
150,-3.026343570964385,-0.010683296741776593,-0.12043462609147156,2.131041290499171,0.1601141827823124
151,-3.029469985673656,0.006758446295101722,-0.12290279661665961,2.1053720113930643,0.1583041898103665
152,-3.035064622795757,0.02173201873681839,-0.12471278832717851,2.0787154582748273,0.1555069279631302
153,-3.0414820011044617,0.008897528038896547,-0.12208007310965559,2.052223457736725,0.15435511426784312
154,-3.0474057353394954,-0.01891053377108165,-0.12059917079354078,2.0277060214880134,0.15254512132577097
155,-3.051519439902195,-0.01183510993553974,-0.12109280489941392,1.9985812882722591,0.15040603876992437
156,-3.052671277213981,0.011365699295593924,-0.12224461781116767,1.969950201404856,0.14793786660629626
157,-3.05596224104452,0.017453855125863525,-0.12092826019751195,1.9416482140510463,0.1449760600327878
158,-3.0585950121970895,0.014492049575456578,-0.12306734131789358,1.9110425838284553,0.14250788790718374
159,-3.0617214280426017,0.014327504823287866,-0.12323188601907199,1.8801078683957726,0.14119152944723617
160,-3.063531458319519,-0.015948728458987135,-0.12059917079354078,1.8495022531035628,0.13888790215408978
161,-3.0663287779113797,0.005277543555914463,-0.12191552840808785,1.8175802750372603,0.13674881968097402
162,-3.0643541993667465,0.01498568383236127,-0.12092826019751195,1.783683750214007,0.13329337879000197
163,-3.0584304639977575,0.024858369096525758,-0.12257370721402487,1.750939057344732,0.13049611714084017
164,-3.0446084163458917,0.00741662529200654,-0.12240916251262408,1.7195107416087143,0.12901521392365775
165,-3.023381704498847,0.000999380117008064,-0.12240916251262408,1.6857787878393262,0.12638249710819358
166,-2.988662054909185,0.0036320960741690195,-0.1197764472826366,1.6492495594846037,0.12325614591484108
167,-2.946702306675212,0.014492049575456578,-0.1215864390047854,1.6125557947423377,0.11980070515367974
168,-2.892730580493178,0.002480282840849002,-0.12125734960126013,1.5740520339486017,0.11683889881319992
169,-2.834645190896927,-0.005417864958584345,-0.1214218943030506,1.541307390837326,0.1148643612662916
170,-2.7688260959791986,-0.008215125601646625,-0.1196119025802883,1.5034618326272888,0.11272527893588502
171,-2.701197023179917,-0.016606907419020267,-0.11994099198492907,1.4639708257247899,0.10943438306741415
172,-2.6297834060417355,-0.0014687910776341184,-0.12175098370646446,1.4261252872082006,0.10630803201974814
173,-2.5575471035874306,-0.007227857141525407,-0.12240916251262408,1.3871279377830132,0.10383986015879772
174,-2.491234552318889,-0.021214160110640784,-0.11944735787788414,1.3482951438795676,0.10087805394747054
175,-2.4217956483681995,-0.005746954446974956,-0.12043462609147156,1.3076523570981757,0.09791624775986829
176,-2.3505467729891936,-0.00031697785529494205,-0.12043462609147156,1.2676677631198037,0.09462535202359938
177,-2.2792979445714177,-0.013974191572738437,-0.11944735787788414,1.2265313597376686,0.09133445631642347
178,-2.205745507031144,-0.013316012608603031,-0.11846008966228554,1.1852304209221998,0.08886628455507141
179,-2.127256716942164,-0.006405133422978396,-0.11813100025663863,1.1434358555626876,0.08524629933449353
180,-2.0448188623673618,-0.013316012608603031,-0.1176373661477484,1.1014767547529558,0.08195540370966363
181,-1.9597483214940206,-0.012328744160472804,-0.11862463436502509,1.058859482090272,0.07932268723046415
182,-1.868425078896015,-0.0195687127265156,-0.11780191085076781,1.0162422194027971,0.07570270210145222
183,-1.7749628010698149,-0.014467825795166117,-0.11681464263181106,0.9734604211057543,0.07224726178319926
184,-1.6757414763787044,-0.021049615372514707,-0.1161564638180519,0.9287040885403779,0.06879182149624377
185,-1.5786593210157525,-0.032403202154674945,-0.11500465089181212,0.8847704926404376,0.06599456033440626
186,-1.4779572228036566,-0.03174502321897672,-0.1141819273713832,0.8410014516129352,0.0627036648759631
187,-1.3772551926553078,-0.03947862565021858,-0.11385283796281777,0.7967387842486596,0.058919135133469566
188,-1.2755659537441246,-0.03306138108936958,-0.1127010250310644,0.7524761261503281,0.055792784504531734
189,-1.1735476870638712,-0.037997723067673905,-0.11154921209654754,0.7070616610364544,0.05266643390074581
190,-1.0728458445947795,-0.04836404104007225,-0.10908104151325661,0.6609890246849631,0.04921099378887479
191,-0.9713213314447315,-0.04046589403578363,-0.10908104151325661,0.6155745778585956,0.04575555370750081
192,-0.8702905080973758,-0.04260497553017699,-0.1069419603307565,0.5696665045485961,0.042135568892926294
193,-0.772386093904269,-0.051161301403390244,-0.10496742384607553,0.5240875298535548,0.039009218397971814
194,-0.6726717280206859,-0.05757854569951944,-0.10233470852039421,0.47900219830911167,0.03555377840593624
195,-0.5731219506248307,-0.06679305016848479,-0.09986653788926671,0.4327650597558886,0.0314401594069337
196,-0.4706104038833852,-0.06481851351248501,-0.09855018021405325,0.3857052043729965,0.028149264238230755
197,-0.3692507113457506,-0.08407024554231297,-0.09525928600990159,0.3379871771831641,0.024693824340147344
198,-0.2698655930619557,-0.09789200137506664,-0.09196839178264136,0.29142097189695537,0.02173201873681839
199,-0.17311322349514835,-0.1308009422134196,-0.08719659511185547,0.24534840825169402,0.017782944632795956
200,-0.07915814245112271,-0.15482446763105967,-0.08209570896117176,0.1986176719004778,0.014327504823287866
201,0.012328744160472804,-0.20089697899958198,-0.07567846501386151,0.15057058358144942,0.010707520292353966
202,0.09986653788926671,-0.263588497225858,-0.0669575948894277,0.10449803932009993,0.007910259540376656
203,0.18493614515739737,-0.30275012470977863,-0.05675582207698966,0.055792784504531734,0.0039611855699931975
204,0.2690184709311431,-0.3272672768451642,-0.04457951228494375,0.009391162289047017,0.0003412011303341317
205,0.35112624955759947,-0.33927903562238837,-0.032403202154674945,-0.03766863360420142,-0.003278783277717856
206,0.4333985634381129,-0.3300645357571033,-0.019897802203850096,-0.08390570082754077,-0.006734222910591434
207,0.518303583220967,-0.2851438471081088,-0.00870875983083455,-0.13162366570577383,-0.00969602828746681
208,0.6061703991895442,-0.22738867126278328,0.0008348353702415795,-0.17901253660036365,-0.013645102090799138
209,0.697492646474973,-0.17539255356067796,0.00741662529200654,-0.22557867990560476,-0.017758720596615957
210,0.7904603364052937,-0.14906540342323593,0.013669325815276953,-0.27214481940631946,-0.021543249586702132
211,0.8845798374585453,-0.1176373661477484,0.01827657889369473,-0.31904004468483815,-0.02434051012296605
212,0.9775475278455652,-0.09822109079467499,0.02090929496197101,-0.3647834542690574,-0.02828958379006312
213,1.0705152219814476,-0.07255211536587068,0.024200190071415384,-0.4128304857608892,-0.03174502321897672
214,1.1616729315078336,-0.048034951584397606,0.026503816664009992,-0.4590675236999241,-0.03552955208555049
215,1.251349747465802,-0.05165493558331305,0.02798471948050517,-0.5046463809121288,-0.0388204467252654
216,1.3402038500953026,-0.05790763514810608,0.029959256577669742,-0.5510479591692558,-0.0417822518797272
217,1.4277416071354834,-0.041288617688713614,0.03259197272237718,-0.5979431694724331,-0.04540223593013694
218,1.514292109369466,-0.03684590994442957,0.0314401594069337,-0.6431929323980075,-0.04902221995068401
219,1.6011717160031202,-0.027631404848073693,0.031604704166079405,-0.6884426942194528,-0.052148569762685004
220,1.6877222500910263,-0.03684590994442957,0.03341469652115762,-0.7336924552063887,-0.05527491955260426
221,1.7739437133170626,-0.03668136521228811,0.034895599363241804,-0.7782840372977924,-0.0585658140445509
222,1.8590133831404394,-0.02384687591201655,0.036870136494593676,-0.8238628865910698,-0.062185797957670055
223,1.9421085361120796,-0.010683296741776593,0.03769286030222008,-0.8681253791967052,-0.06597032656286976
224,2.025532801309935,-0.010189662514911837,0.03818649458761477,-0.9122233274445269,-0.06860304209555886
225,2.106159826197345,-0.018087810075353927,0.03802194982574827,-0.9551694640645649,-0.07238757064696054
226,2.183825064844126,-0.01874598903206373,0.03983194221003762,-0.9994319580765345,-0.07485574142436459
227,2.2567185201911855,-0.013151467867408631,0.04197102412941736,-1.041555373353506,-0.07880481464043988
228,2.3258274598574658,-0.0021269700603940983,0.03917376316024822,-1.084501512719143,-0.08209570896117176
229,2.3927973331409076,0.0039611855699931975,0.04081921078677443,-1.1267894750451564,-0.08538660325838014
230,2.4558181416177574,-0.009202394059441149,0.04098375554980356,-1.167596537436039,-0.08818386339258942
231,2.5191680594350183,-0.027137770640919143,0.04443919558925995,-1.2093908691704136,-0.09114566822220342
232,2.5788980000200086,-0.0014687910776341184,0.043451927003468345,-1.249210667345256,-0.09443656245525701
233,2.64060250318634,-0.0008106120938315559,0.042135568892926294,-1.2923213601255048,-0.09805654608489957
234,2.69918066342582,0.0039611855699931975,0.04098375554980356,-1.3304957161245066,-0.10151198497811754
235,2.7501897507390476,0.004125730318003645,0.042464658420149966,-1.3708091547309784,-0.10414470030837027
236,2.7926424860966823,-0.004266051747173746,0.04114830031290118,-1.410958051238921,-0.10677741562401273
237,2.8303234109860615,-0.01496146001701655,0.04197102412941736,-1.449790593081667,-0.10908104151325661
238,2.862903431307632,-0.026479591697162366,0.04476828511840723,-1.4861549673607393,-0.11204284621167913
239,2.888901633845148,-0.020885070634325015,0.045591008942479756,-1.5230129782629864,-0.11451101677972352
240,2.911444382361991,-0.009202394059441149,0.042135568892926294,-1.561351894304411,-0.11780191085076781
241,2.930531675483864,0.0061002672992498536,0.043616471767595116,-1.5995262687561314,-0.1215864390047854
242,2.948467151223734,-0.0009751568398799898,0.042135568892926294,-1.6353970201401282,-0.12339643072019478
243,2.9627826241091304,-0.02779594958366567,0.042300113656503824,-1.6699514165306943,-0.1253709671293391
244,2.9775917353300674,-0.02434051012296605,0.04098375554980356,-1.704834905376718,-0.12783913762955385
245,2.9886162967957013,-0.019897802203850096,0.04476828511840723,-1.7375793151808603,-0.13047185281609325
246,2.9993117676044,-0.011999654677248409,0.04279374794764813,-1.7714755413843497,-0.13294002329068605
247,3.006880870459312,-0.011176930968061438,0.04295829271150018,-1.80619449479435,-0.13557273844999507
248,3.014779065129924,0.0023157380934938493,0.042300113656503824,-1.8386098240572237,-0.13902817707538628
249,3.0221836229940418,0.006264812048114146,0.042300113656503824,-1.8700378873565722,-0.14116725811718683
250,3.029259089724527,-0.007556946628491171,0.03950285268500614,-1.90064322936222,-0.1423190709820561
251,3.0353472822840923,-0.010847841483935958,0.04279374794764813,-1.9312485742903303,-0.1442936073156711
252,3.041270929327273,-0.019897802203850096,0.04493282988308408,-1.9603730182215833,-0.1465972330284122
253,3.046042756276347,-0.012657833643439961,0.04427465082478947,-1.9894974649467587,-0.14922994811579549
254,3.050156400315886,-0.004266051747173746,0.04443919558925995,-2.017470100091824,-0.15153357380601495
255,3.0539409529288815,0.005277543555914463,0.04427465082478947,-2.0459363727545288,-0.15400174417679302
256,3.0575609598628866,0.004454819814221397,0.04114830031290118,-2.073415378567594,-0.15498901232175372
257,3.060193692231909,-0.011012386226030887,0.04493282988308408,-2.098261667614146,-0.15646991453561376
258,3.06414279086986,-0.01792326533601689,0.04443919558925995,-2.124424318811727,-0.15926717426121095
259,3.0649655197655314,0.0018221038518210914,0.04427465082478947,-2.1494351575893624,-0.1610771658402379
260,3.065294611325033,0.008403893789339874,0.044110106060387774,-2.1726360036043264,-0.1632162467890677
261,3.0657882486656076,0.02107383971680659,0.042464658420149966,-2.196165941784353,-0.16486169366675352
262,3.063978245091254,0.006264812048114146,0.04262920318386473,-2.218050431718998,-0.16634259585219974
263,3.0606873295561106,-0.020391436419374062,0.043616471767595116,-2.2387831081798555,-0.16798804271996198
264,3.045055481723114,0.0023157380934938493,0.04542646417752756,-2.2586930610444664,-0.1693044002104241
265,3.0183990711531714,0.01992202643436252,0.046413732768274006,-2.2792611959018556,-0.1721016598666278
266,2.982857197427547,0.01827657889369473,0.042135568892926294,-2.298842061945195,-0.17341801734672446
267,2.9382653207440885,0.020086571188796747,0.042135568892926294,-2.316942023611938,-0.17374710671623228
268,2.8859398130993115,-0.0065696781668172916,0.045591008942479756,-2.3329029000766917,-0.17522800887646517
269,2.826703409111639,0.00823934903961955,0.04394556129605482,-2.349028322792249,-0.1768734557162791
270,2.7622015701764058,0.014656594327691709,0.04279374794764813,-2.3664701078414843,-0.17818981318443305
271,2.6935861192345736,0.009226617538930858,0.042135568892926294,-2.3806209910509586,-0.1791770812833962
272,2.62233796818794,0.00741662529200654,0.041312845076067334,-2.3937846041506834,-0.17950617064930785
273,2.552241660691006,-0.001139701585863212,0.041312845076067334,-2.407770943934132,-0.18098707279338055
274,2.4828035587889765,0.010049341290171945,0.04081921078677443,-2.421099103858318,-0.1819743408871327
275,2.414681841570255,0.009720251789477392,0.04197102412941736,-2.4317945414295927,-0.18213888556924634
276,2.3462310555043477,-0.004595141236472727,0.041806479365977006,-2.4426545247403855,-0.18345524302432337
277,2.2749830237052477,0.02090929496197101,0.04032557649809798,-2.451704511255742,-0.18427796643209426
278,2.1999504775005456,0.010707520292353966,0.04032557649809798,-2.462070859921562,-0.18526523451974458
279,2.120146149258348,0.007910259540376656,0.04032557649809798,-2.4693108497687306,-0.1851006898385963
280,2.0360636767115987,0.0172893103724973,0.04114830031290118,-2.476879930331124,-0.18559432388188912
281,1.9480321518120702,0.018112034139995105,0.03983194221003762,-2.4824744683146696,-0.18658159196710733
282,1.8568743002751738,0.03308560700144181,0.037528315540558355,-2.4875753707250654,-0.1870752260090336
283,1.762096488192126,0.02683290617831481,0.037528315540558355,-2.492182637526289,-0.18789794941123328
284,1.6645214397644779,0.015643862842497996,0.03835103934954956,-2.4964608139337234,-0.18756886005050488
285,1.5639846096822108,0.02749108520773324,0.03719922601743959,-2.4987644474206627,-0.18723977068957454
