,V_H,V_Bnint,V_B,V_pt,V_pr
43,1.1962272999213897,0.042300113656503824,0.04312283747542089,0.5724637704160825,0.0342374203216358
44,1.0956905454138444,0.03736377077896486,0.04098375554980356,0.6191945696754361,0.036870136494593676
45,0.9943310758220762,0.04114830031290118,0.038680128873624035,0.6655962879013846,0.03983194221003762
46,0.8941234232698276,0.03818649458761477,0.03802194982574827,0.7106816542908548,0.042300113656503824
47,0.7937512280529334,0.05200825482946117,0.036376502210836124,0.7579061171741148,0.04542646417752756
48,0.6938726655766325,0.06122276192883326,0.033250151761265764,0.802004231176954,0.04789463565904758
49,0.5928422870251208,0.06072912761438559,0.032921062241685735,0.8479123522027832,0.05069189669022104
50,0.49131826764613107,0.07290544088902129,0.030288346094810167,0.8925041211763498,0.053489157741413815
51,0.38880697038419876,0.0914990011010929,0.02749108520773324,0.9377540814230136,0.055792784504531734
52,0.28909291876177384,0.10548530806425883,0.024693824340147344,0.9821813253570024,0.0584255008219615
53,0.19151793236594356,0.11749707799788504,0.01877021315519395,1.0252922164477893,0.06089367238579807
54,0.09772745666517611,0.145634239269195,0.013669325815276953,1.0688967538959584,0.0636909335105422
55,0.006076043935106273,0.17920138197265711,0.007910259540376656,1.1116785744240072,0.06599456033440626
56,-0.0811326798079436,0.229716647107656,1.2111637389039531e-05,1.1544604052857652,0.06846273194673308
57,-0.16653143066800175,0.2641065226334515,-0.00936693880218091,1.1967486100161966,0.07125999312659503
58,-0.24995566431302774,0.30540728721641397,-0.020391436419374062,1.2385431884701845,0.07389270954988522
59,-0.3327217401793964,0.3241654052479035,-0.032403202154674945,1.279350503553548,0.07685451554784561
60,-0.41631056395809724,0.3401262609928035,-0.04457951228494375,1.3222969228015449,0.07866450811352743
61,-0.5012157730869162,0.3388099017234934,-0.05757854569951944,1.3614588017511549,0.08146176936841651
62,-0.5892473662931335,0.29076279236827896,-0.06827395265481202,1.4014434193352066,0.08343630673728003
63,-0.67991171348543,0.25686654853002444,-0.07864026992378394,1.4414280472939227,0.08606902324519655
64,-0.7722215487086835,0.20585764470321688,-0.0858802374009389,1.480425410659523,0.08837265020475392
65,-0.8651896046988591,0.18232773366546712,-0.09213293649455483,1.5190936924398877,0.0900180980416759
66,-0.9591449753683843,0.13641973007086694,-0.09838563550439287,1.5574328925446321,0.092815359381059
67,-1.0511258468142746,0.10992801744579783,-0.10085380614326529,1.594455734948009,0.09462535202359938
68,-1.1417904004400503,0.09462535202359938,-0.10644832621035462,1.631314040985067,0.09709352382306792
69,-1.23245500119624,0.09084082196284993,-0.10891649680725089,1.6668559881574452,0.09906806127445482
70,-1.321474194355742,0.07109544835074252,-0.11286556973576965,1.7032206750833654,0.10137168831437546
71,-1.411974349141624,0.04493282988308408,-0.11286556973576965,1.7389271871092498,0.10334622578859241
72,-1.4985254561893906,0.034072875561404266,-0.11434647207558148,1.7723300618188478,0.1053207632733818
73,-1.5835957001812817,0.04081921078677443,-0.11681464263181106,1.8060620374601333,0.10729530076876599
74,-1.6683369028211201,0.03950285268500614,-0.11878917906770871,1.838148558968768,0.10992801744579783
75,-1.7560399888679399,0.03571832316678,-0.12043462609147156,1.8722096443910945,0.11124437579140849
76,-1.8422622161482032,0.034731054602738294,-0.12027008138934651,1.9031443578897824,0.11354800290763359
77,-1.927826315601148,0.029794711819201,-0.12109280489941392,1.9344081718142812,0.11469981647119934
78,-2.010757729554649,0.036870136494593676,-0.12240916251262408,1.9646847148936242,0.11667435401721488
79,-2.0930310138282553,0.03555377840593624,-0.12323188601907199,1.9946321724428742,0.11848434677714902
80,-2.1706970469574443,0.022390197757902013,-0.1253709671293391,2.0240859977682377,0.1207879739392155
81,-2.2457303831845157,0.014327504823287866,-0.12356097542126206,2.053539830294918,0.12177524272744385
82,-2.3158273611922806,0.0172893103724973,-0.12635823533091833,2.080525470950027,0.12342069071381553
83,-2.3818107078423223,0.015808407595198415,-0.12290279661665961,2.107346571123956,0.12473704910831233
84,-2.44614862365828,-0.010518751999552794,-0.12553551182974076,2.1340031307602554,0.1270406763102519
85,-2.5070310867002203,-0.00031697785529494205,-0.127345503530506,2.1586851358841566,0.12885066912212598
86,-2.566103564953738,0.010542975541709312,-0.12783913762955385,2.183696239811847,0.13000248273443313
87,-2.6264924571883617,0.024529279583836154,-0.12652278003098782,2.206568240965492,0.1313188411530299
88,-2.686387743466554,0.023048376780058305,-0.13014276341854686,2.2289466062779706,0.13214156516711023
89,-2.7392075181109017,0.013998415319149644,-0.13096548691200033,2.2511604291931526,0.13395155800474984
90,-2.784458126884975,0.0172893103724973,-0.13014276341854686,2.2718933345698136,0.13559700604692942
91,-2.8231268459762697,-0.005417864958584345,-0.12899095052540066,2.2921326030828144,0.1370779092913853
92,-2.8585046241649965,-0.01282237838482711,-0.12685186943096094,2.3130300630932297,0.13790063331874514
93,-2.8863132127189464,-0.012164199418892754,-0.12849731642751155,2.3326111512923435,0.13921699176648095
94,-2.9105017551207784,0.01416296007118556,-0.12849731642751155,2.3502176789863554,0.14036880541225244
95,-2.9289311250308443,0.02683290617831481,-0.12932003992371782,2.366014192254536,0.14036880541225244
96,-2.9481832386352886,0.007910259540376656,-0.12948458462279372,2.3834561783499097,0.14217879829173807
97,-2.962663463516376,0.005935722550451314,-0.12866186112686306,2.40007543189732,0.1434951567553573
98,-2.9804346517600893,-0.009202394059441149,-0.12981367402078042,2.415378311220546,0.14398879118047775
99,-2.993269401000995,-0.005253320214291771,-0.1296491293218146,2.429858457131574,0.14448242560628777
100,-3.002154997702114,0.0021511933462041583,-0.12783913762955385,2.441870397861476,0.1451406048417745
101,-3.011534239619234,0.023048376780058305,-0.12866186112686306,2.454869622938302,0.1454696944599781
102,-3.019432549364407,0.02173201873681839,-0.12783913762955385,2.466387924988173,0.14579878407848862
103,-3.0253562821316087,0.02107383971680659,-0.1306363975147839,2.4769189451182587,0.14612787369730623
104,-3.0319382078900614,0.010213886040618306,-0.13195275510233107,2.487943607959901,0.14744423217564923
105,-3.0421401937777177,-0.0019624253148017995,-0.12767459292992644,2.49650006351093,0.1485960458482361
106,-3.046912090804801,0.0031384618309244633,-0.12932003992371782,2.503740141838093,0.14826695622711225
107,-3.049873958054199,0.01498568383236127,-0.12849731642751155,2.5093347481662507,0.14793786660629626
108,-3.0541522109225805,0.018441123647461068,-0.13047185281609325,2.5157520910935274,0.14876059065891348
109,-3.056620433825315,0.007910259540376656,-0.12981367402078042,2.5208530562702895,0.14925422509140768
110,-3.0617214280426017,-0.00031697785529494205,-0.1335982020818265,2.524637643500776,0.15040603876992437
111,-3.066822422554442,-0.021049615372514707,-0.1296491293218146,2.528422230871019,0.1502414939584764
112,-3.069455194030765,-0.0065696781668172916,-0.12948458462279372,2.532206818381177,0.15073512839305164
113,-3.0707715797984063,-0.01496146001701655,-0.1308009422134196,2.534181385833376,0.15007694914710556
114,-3.0696197422506453,-0.00706331239794547,-0.12981367402078042,2.534016838544236,0.1502414939584764
115,-3.069126097591926,-0.004430596491855704,-0.13162366570577383,2.5335231966784053,0.14991240433581182
116,-3.0707715797984063,-0.0205559811577547,-0.13047185281609325,2.531877723809518,0.15089967320473102
117,-3.0699488386913267,-0.016442362679107966,-0.12899095052540066,2.5295740618375526,0.15057058358144942
118,-3.054481307305634,0.0001766563838289381,-0.13014276341854686,2.526283116253265,0.14958331471345562
119,-3.029140889383304,0.0013284696107371124,-0.13195275510233107,2.522004887151739,0.14958331471345562
120,-2.9959021703022883,-0.0006460673477179102,-0.13162366570577383,2.5183848472821486,0.1502414939584764
121,-2.952626034660171,-0.022201428538062007,-0.12915549522458675,2.5121320514443015,0.1494187699023931
122,-2.9035907423581935,-0.017265086378029898,-0.13030730811734753,2.5053856142560234,0.14908968028049924
123,-2.8413916507212003,-0.00031697785529494205,-0.12849731642751155,2.4974873468892897,0.14793786660629626
124,-2.779357148097035,-0.0019624253148017995,-0.12849731642751155,2.488601796823334,0.147608776985788
125,-2.7123862582345764,-0.011341475710027582,-0.12783913762955385,2.481361719555381,0.14744423217564923
126,-2.6436053924172853,-0.01249328890198853,-0.12816822702864306,2.4708306989756856,0.146456963316431
127,-2.571533627349659,0.012846602056756182,-0.1288264058261594,2.46013513228926,0.14612787369730623
128,-2.502752858399938,-0.00805058085845474,-0.12816822702864306,2.4473004537102874,0.1454696944599781
129,-2.435288512360283,-0.013151467867408631,-0.12866186112686306,2.436440342293267,0.14448242560628777
130,-2.364533269037284,-0.015290549497929656,-0.1271809588307129,2.421137459924886,0.14382424637202765
131,-2.2932844314838157,-0.013151467867408631,-0.1271809588307129,2.407315503560334,0.14250788790718374
132,-2.219731984729206,-0.011999654677248409,-0.12668732473100208,2.392341719528513,0.14184970867659835
133,-2.1419013718264135,-0.02878321799589313,-0.1261936906307935,2.375887014224346,0.14102698464008667
134,-2.0586407740952413,-0.02384687591201655,-0.12487733302780181,2.3582804823445427,0.14003971579879337
135,-1.9702792943193002,-0.011670565193766719,-0.1271809588307129,2.341496688275844,0.13888790215408978
136,-1.8776396733415592,-0.023517786437733224,-0.12438369892576552,2.3229028802331375,0.1380651781244455
137,-1.7856583048174182,-0.027960494319194562,-0.12273825191537004,2.3026636060552876,0.13658427487588248
138,-1.6867660644162064,-0.012328744160472804,-0.12290279661665961,2.28275342940845,0.13526791643788622
139,-1.5858993438503755,-0.0195687127265156,-0.12290279661665961,2.260704147061077,0.13411610280862632
140,-1.4856908782222296,-0.03075775481354584,-0.12059917079354078,2.239313056423434,0.1327997443797368
141,-1.3838370226707557,-0.03635227574781806,-0.11994099198492907,2.217428329459786,0.13148338595569467
142,-1.281160505667362,-0.03602318628309835,-0.11813100025663863,2.1935690455007117,0.13000248273443313
143,-1.1806231455025324,-0.03668136521228811,-0.11846008966228554,2.168722486146715,0.1285215795192887
144,-1.0827185717197352,-0.034871373154611876,-0.11813100025663863,2.144040478874566,0.12720522111095467
145,-0.984155869771345,-0.057414000975135035,-0.1146755614838093,2.1180421035790524,0.12572431790733898
146,-0.8849350379253262,-0.04638950430233284,-0.11368829325845058,2.0920437340790783,0.12407886991046349
147,-0.7832460770924089,-0.05000948831475949,-0.11171375680164784,2.0632480783608367,0.12243342192109333
148,-0.6835317063040159,-0.0710712128935337,-0.10842286268889355,2.036097895075726,0.1209525187370665
149,-0.5818428385578719,-0.06481851351248501,-0.1066128709172121,2.0071377063429745,0.11930707076192071
150,-0.47982492326720494,-0.07617209916684776,-0.10463833443116453,1.9776838851276834,0.11700344360925945
151,-0.37945249691065036,-0.0699193998561524,-0.10167652968668738,1.9472427924324451,0.11568708524286805
152,-0.28138373423755275,-0.09509474129908828,-0.09772745666517611,1.9168017072221735,0.11371254770220593
153,-0.18496045090276128,-0.11286556973576965,-0.09361383889916654,1.8853733513386335,0.11157346537855131
154,-0.09018264282576592,-0.13540819375294827,-0.08867749753216876,1.8532868180381863,0.10943438306741415
155,0.002785149042112328,-0.1600898977070131,-0.08439933497168144,1.819883922675131,0.10778893514427011
156,0.08999385523514992,-0.2112632935131023,-0.07732391218840838,1.7861519434729045,0.10581439764623371
157,0.17374710671623228,-0.2525640050079547,-0.06761577377259946,1.752419972928107,0.10367531536865585
158,0.25552580890724086,-0.28942200806513846,-0.05757854569951944,1.7178652802544008,0.10170077789267837
159,0.3391144909830036,-0.31755914288536935,-0.04638950430233284,1.6816651355123893,0.09923260606254511
160,0.42237407386521814,-0.3374690445870333,-0.033884104756327846,1.6464522766306044,0.09758715818492925
161,0.5084309068704221,-0.35392350837478,-0.02072052589607168,1.6100876046337342,0.09561262074142057
162,0.596626812713523,-0.31558460714767034,-0.009860573030012976,1.5724065743177429,0.09347353852278378
163,0.6877845158723207,-0.2695121049019634,0.001493014357699704,1.535548283519931,0.09067627717847031
164,0.7799294831242801,-0.21027602547256263,0.010049341290171945,1.4963863597842333,0.08837265020475392
165,0.8720744491762105,-0.18526523451974458,0.017124765619197707,1.4580471755911264,0.08606902324519655
166,0.9650421392373785,-0.14528087547956614,0.02140292922667856,1.4175689058951588,0.0839299410811117
167,1.057187109759722,-0.1161564638180519,0.026503816664009992,1.3797233788784704,0.08146176936841651
168,1.1493320859326401,-0.0901583999477606,0.02913653278600213,1.3382578554904068,0.07849996333447196
169,1.2403252576734016,-0.08472842440081539,0.03193379368457412,1.2977796169274447,0.07668997076957552
170,1.330331171482128,-0.07715936747122022,0.03588286792769187,1.2558204778963473,0.07405725432694465
171,1.4185271057990068,-0.06876758681584245,0.03851558411155264,1.2145195318679962,0.07191817223071412
172,1.5045839724777619,-0.051325846130092403,0.039009218397971814,1.1720667771950506,0.06912091104603726
173,1.5893244959598918,-0.04638950430233284,0.03983194221003762,1.129284942014391,0.06681728420341779
174,1.6739004905878092,-0.04721222794413468,0.042135568892926294,1.0868322081816348,0.06418456782878056
175,1.758641047602731,-0.04540223593013694,0.04493282988308408,1.0427340301827053,0.061880941015744956
176,1.8433816240548542,-0.02598595748868135,0.04493282988308408,0.9991294989176922,0.0584255008219615
177,1.9284513114582964,-0.020391436419374062,0.04707191183015014,0.9558540684533389,0.056780053121474855
178,2.0130273872719338,-0.02878321799589313,0.04509737464782974,0.9115913758688854,0.0543118815838191
179,2.0954644031712784,-0.02368233117490659,0.04838826995721455,0.8676577837466203,0.05102098622461519
180,2.1737878187092736,-0.01891053377108165,0.04986917285544769,0.8220787488015439,0.04805918042503417
181,2.247174906295023,-0.015455094238290112,0.05151462052672617,0.7751833622485303,0.04526191941264423
182,2.316612933387202,-0.019075078510035787,0.05102098622461519,0.7294398020977424,0.04279374794764813
183,2.3829246232867245,-0.0029496937873792206,0.049704628088700686,0.6855062478657206,0.04016103173534276
184,2.446603609717831,-0.018581444292982016,0.05200825482946117,0.6391045256585755,0.03802194982574827
185,2.5071562553414775,-0.018087810075353927,0.05266643390074581,0.5943482633089402,0.0345665098423028
186,2.568696190716477,-0.0036078727677964217,0.052172799597178236,0.5466301986094154,0.0314401594069337
187,2.6294134184752096,-0.00854421508783651,0.052995523436804644,0.4995703230382871,0.028478353753884432
188,2.687827029803373,-0.020391436419374062,0.05102098622461519,0.45168773115266536,0.02617472714997464
189,2.7427852049128516,-0.024505054859822475,0.05250188913282054,0.40561514221628675,0.02354201104737995
190,2.788693394004379,-0.03306138108936958,0.055957329273848,0.35921347106336243,0.021238384471709094
191,2.8273615912649532,-0.026644136433196325,0.056944597891209425,0.31215362777725014,0.018441123647461068
192,2.860928884443606,-0.004430596491855704,0.0543118815838191,0.2641065226334515,0.015808407595198415
193,2.8885725426485704,-0.0008106120938315559,0.054147336815198975,0.21507215577140176,0.011530244046569313
194,2.911938019225169,0.002480282840849002,0.0543118815838191,0.16883505814319216,0.008403893789339874
195,2.9320125862500133,-0.006076043935106273,0.05151462052672617,0.11980070515367974,0.0065939015460400735
196,2.9499480621531045,-0.01792326533601689,0.05365370250975583,0.0720827170069212,0.004290275066079707
197,2.9670608116548536,-0.017100541638373407,0.055463694966108215,0.024364734827592167,0.001493014357699704
198,2.980059920666646,-0.009037849316636856,0.05743823220083178,-0.023517786437733224,-0.0014687910776341184
199,2.9902617537963008,-0.004430596491855704,0.054640971121268006,-0.07321029424091575,-0.0047596859810248165
200,3.0004635875806827,0.01630204185369888,0.054147336815198975,-0.1215864390047854,-0.00805058085845474
201,3.0101717848572607,0.010378430791130759,0.0539827920466484,-0.16831713209288945,-0.010683296741776593
202,3.0187281626139697,0.00741662529200654,0.056286418812689594,-0.21817416974801634,-0.012657833643439961
203,3.025968174926343,-0.006076043935106273,0.05645096358221495,-0.2634239525673678,-0.015455094238290112
204,3.0335372790658734,-0.011341475710027582,0.056286418812689594,-0.30966099989956747,-0.01841689955383649
205,3.0397900175453185,-0.003936962257615029,0.05645096358221495,-0.35754349035745253,-0.021214160110640784
206,3.045055481723114,0.012352967802439295,0.057767321740929,-0.4049323437982379,-0.024834144333345326
207,3.0498273087886996,0.013011146808327705,0.055957329273848,-0.45232119447097285,-0.027631404848073693
208,3.0539409529288815,0.013340236311669675,0.05447642635250877,-0.4980645966045929,-0.029935031140625096
209,3.058712780268799,-0.003772417512738213,0.055299150197000935,-0.5439725413276078,-0.03256774688844266
210,3.0628264246459453,-0.006405133422978396,0.05826095605159859,-0.592019564048087,-0.03602318628309835
211,3.0654591571050482,0.024200190071415384,0.056121874043233946,-0.637433871728972,-0.03898499145659699
212,3.0675982522612895,0.015972952347965357,0.055957329273848,-0.6839999903728431,-0.041946796609941064
213,3.068420981175474,0.022883832024418627,0.055463694966108215,-0.7292497514297763,-0.04392133336767749
214,3.0700664390170798,0.002644827588269616,0.05365370250975583,-0.7758158685573147,-0.04704768321589747
215,3.0712182595167117,-0.007721491371877026,0.05875459036289697,-0.8204074503675027,-0.04885767522312322
216,3.06924371009407,-0.010847841483935958,0.054970060658995255,-0.865163576713266,-0.05280674866765796
217,3.0656237028852398,0.01185933354871866,0.055299150197000935,-0.9095906141054739,-0.05527491955260426
218,3.051143674901647,0.0077457147908540705,0.0543118815838191,-0.9548403748927723,-0.057414000975135035
219,3.0271199950978245,-0.0021269700603940983,0.05266643390074581,-0.997951056775537,-0.059717627110994306
220,2.9924008479225455,-0.012328744160472804,0.056944597891209425,-1.04237809631838,-0.06267943212537362
221,2.949125333857339,-0.004430596491855704,0.055299150197000935,-1.0866405924916762,-0.06531214767729639
222,2.897128913970904,-0.0009751568398799898,0.05562823973528514,-1.129915822513399,-0.06810940793434876
223,2.8390443249063644,-0.005746954446974956,0.05283097866874051,-1.1713810634638155,-0.07008394457595753
224,2.7753652088485787,-0.0041015070024268685,0.05332461297314128,-1.214162663070268,-0.07238757064696054
225,2.708066116315264,-0.005582409702812069,0.05513460542796328,-1.2564506308529557,-0.07469119670628714
226,2.6387925041442983,0.026997450935568296,0.053818247278167364,-1.297422243783838,-0.07748845690553731
227,2.569354371945928,0.01416296007118556,0.053818247278167364,-1.339052037583007,-0.08061480651975965
228,2.500574445178495,0.010049341290171945,0.0539827920466484,-1.3790363874085547,-0.08242479839194942
229,2.4319590866271565,0.01992202643436252,0.053489157741413815,-1.4180334718029728,-0.08505751382971492
230,2.3631792048982625,0.013175691559965536,0.05283097866874051,-1.4573596481598,-0.08785477396591156
231,2.292260258051194,0.01350478106344015,0.051185530991916195,-1.4955340145254281,-0.08933567638412525
232,2.2182149767633983,-0.005253320214291771,0.05266643390074581,-1.5343665625247835,-0.09196839178264136
233,2.1402206377623667,0.00758117004139737,0.05167916529423515,-1.5723763900482122,-0.09410747303299445
234,2.0581126983500213,0.024035645315305776,0.049704628088700686,-1.6093989523296413,-0.09608200956310188
235,1.9710684361820674,0.010049341290171945,0.04954008332202288,-1.6467506072104725,-0.09789200137506664
236,1.880239667705553,0.015479318089864073,0.04986917285544769,-1.6824568178434167,-0.10036017201652415
237,1.7869427524402965,0.03538923364516054,0.04838826995721455,-1.7175048525589607,-0.10249925322867785
238,1.6903549662408004,0.029959256577669742,0.04871735948967129,-1.7538692487466732,-0.10496742384607553
239,1.5914635773334558,0.030452890853481858,0.04674282229907415,-1.786778207638337,-0.10644832621035462
240,1.4910913079525954,0.022719287268846027,0.04838826995721455,-1.8206744384552034,-0.1087519521011885
241,1.3895672453943115,0.044110106060387774,0.04443919558925995,-1.8534188587525045,-0.11072648857019825
242,1.2877141103997876,0.0345665098423028,0.04443919558925995,-1.8859987373978648,-0.11303011444041854
243,1.1863546231066728,0.043616471767595116,0.04114830031290118,-1.9162749911862973,-0.11434647207558148
244,1.0861469586977106,0.031604704166079405,0.041806479365977006,-1.9483612415765272,-0.11632100852157586
245,0.9865974801697852,0.044110106060387774,0.03950285268500614,-1.9786375014298747,-0.11813100025663863
246,0.8877061845328946,0.04756554612728155,0.03719922601743959,-2.008255584689309,-0.1197764472826366
247,0.789143979745908,0.03341469652115762,0.036870136494593676,-2.0365573115055873,-0.12175098370646446
248,0.6912399521928045,0.06517183646715664,0.03390833080124069,-2.065023586085831,-0.12306734131789358
249,0.591690474857143,0.06813364239750506,0.032756517481997524,-2.092008958899324,-0.12487733302780181
250,0.49049554459937894,0.07866450811352743,0.026997450935568296,-2.118829789409621,-0.1261936906307935
251,0.3899587827818051,0.08754992628900274,0.02666836142112871,-2.145156987629234,-0.12783913762955385
252,0.2905738206255774,0.09906806127445482,0.022719287268846027,-2.169838738371052,-0.12932003992371782
253,0.19415064722683162,0.1270406763102519,0.019099302663193853,-2.1935332213197616,-0.13096548691200033
254,0.10052471672549522,0.14250788790718374,0.013669325815276953,-2.217227706498642,-0.13244638919675533
255,0.009202394059441149,0.17804956819832532,0.00807480428996514,-2.2400994686493534,-0.13343365738412355
256,-0.07718360510459982,0.22050213562860838,0.0005057458769046203,-2.262148507576767,-0.1347500149642149
257,-0.16175963094680507,0.2698655930619557,-0.010025117772494652,-2.2838684583538544,-0.13656000663112977
258,-0.24501931853556896,0.3014582098846913,-0.020062346942421774,-2.304601140504468,-0.13754727481030193
259,-0.32794993797566796,0.30836909524896666,-0.03075775481354584,-2.323359283088177,-0.13836999829144814
260,-0.4117033053110289,0.32696266856378453,-0.04375678863820644,-2.34129470155114,-0.13902817707538628
261,-0.4954566979624649,0.33946808135741224,-0.0569203668016172,-2.360381937434557,-0.14050907933607049
262,-0.582336473733209,0.3119890828837286,-0.06909667625623013,-2.3778237233683206,-0.14182543689743676
263,-0.672013547535262,0.2660810610541736,-0.07896935935703676,-2.392961878308895,-0.14281270506618882
264,-0.7639942890899446,0.2051994653510102,-0.0845638796862777,-2.40908730537168,-0.14379997323299598
265,-0.8554814340685601,0.16916414778376151,-0.09114566822220342,-2.422580010567254,-0.14478724139786103
266,-0.9476268014115276,0.1451406048417745,-0.09739836724522226,-2.436895442612874,-0.1454454201733602
267,-1.03944312180451,0.1140416372915733,-0.10332197676923825,-2.4492363330769136,-0.1459390542544194
268,-1.130436760516258,0.08903082933865511,-0.10463833443116453,-2.4610835885980973,-0.14643268833499462
269,-1.220443172901686,0.07060181402361022,-0.10710650503744339,-2.472437209098226,-0.14741995649469447
270,-1.3076523570981757,0.07471543343589361,-0.11204284621167913,-2.4841199206914184,-0.14807813526675428
271,-1.3943679512759168,0.05990640375837387,-0.11401738266712862,-2.492347182771089,-0.14807813526675428
272,-1.4809190482356067,0.055957329273848,-0.11434647207558148,-2.501068080933396,-0.1485717693452362
273,-1.5686220172385352,0.044603740353799194,-0.11599191911447183,-2.507649891112221,-0.14922994811579549
274,-1.6536923029569415,0.053818247278167364,-0.1176373661477484,-2.5153835183428894,-0.14988812688549846
275,-1.7387626409491364,0.04081921078677443,-0.11813100025663863,-2.5199907857687136,-0.15054630565434596
276,-1.8233393942086327,0.041477389839302006,-0.12010553668716571,-2.5250916891120507,-0.15038176096221423
277,-1.9089034809210197,0.04164193460260523,-0.12257370721402487,-2.5287116851110376,-0.15054630565434596
278,-1.9915057891688168,0.04032557649809798,-0.12240916251262408,-2.532989862284351,-0.1512044844223388
279,-2.0746017932069667,0.033250151761265764,-0.12356097542126206,-2.5334834981178784,-0.15169811849777304
280,-2.1532550943040665,0.016137497100798842,-0.12652278003098782,-2.5362807678640484,-0.15103993973042068
281,-2.227630231724805,-0.0019624253148017995,-0.1253709671293391,-2.5359516773036583,-0.15071085034642429
282,-2.2967399167591513,-0.0016333358234218304,-0.12553551182974076,-2.534141679231129,-0.15071085034642429
283,-2.3632168928612782,0.015314773337296667,-0.12586460123037785,-2.5352934961844924,-0.15054630565434596
284,-2.4275547974220646,0.024858369096525758,-0.12932003992371782,-2.5321671358978244,-0.15136902911420352
285,-2.4907409106583733,0.02683290617831481,-0.12833277172810487,-2.5298635020333964,-0.15087539503844916
