,V_H,V_Bnint,V_B,V_pt,V_pr
55,1.896035973391613,-0.007556946628491171,-0.0195687127265156,1.7575209045080888,0.1783786578477377
56,1.9799538606229443,0.007087535793422459,-0.021049615372514707,1.7901010527835692,0.18084683022845233
57,2.062884501768332,-0.004430596491855704,-0.020062346942421774,1.8207066539842804,0.18496045090276128
58,2.141866087707637,-0.010354207257264547,-0.02072052589607168,1.8519704476134735,0.18841589230773997
59,2.2150886209385128,-0.011999654677248409,-0.01891053377108165,1.87961422938109,0.192035878579427
60,2.2840330034430867,0.004619364562428702,-0.019733257465214704,1.9093971200502686,0.19335223723331846
61,2.3514964998397363,0.010872065043064746,-0.020391436419374062,1.9372054608102844,0.19680767872431626
62,2.4156691126791032,0.006264812048114146,-0.021872339062509183,1.9655074471461385,0.19845312706587692
63,2.4785253826636175,-0.006076043935106273,-0.020226891680929768,1.9924930680887971,0.20273129279183427
64,2.5412171263345438,-0.01496146001701655,-0.020062346942421774,2.020136881107087,0.20585764470321688
65,2.605225252292435,-0.0034433280227896407,-0.019733257465214704,2.0446543158088093,0.20849036212509126
66,2.665942491596731,0.016960220865964742,-0.01940416798775274,2.0683490225775447,0.2101358105243809
67,2.7215588418997356,0.025845637636208646,-0.020391436419374062,2.0918791874550204,0.211452169249704
68,2.768783389390193,0.011694788797610892,-0.021872339062509183,2.11573845035212,0.2145785212433754
69,2.8092615829641088,0.010872065043064746,-0.021378704848703273,2.1395977181264807,0.2183630526438386
70,2.8461197836968757,-0.00870875983083455,-0.020885070634325015,2.1623051637465798,0.21967941140204544
71,2.8754088953167343,-0.00969602828746681,-0.02072052589607168,2.182379865784613,0.22165394954926815
72,2.8992680068702783,0.013340236311669675,-0.019733257465214704,2.2021254777909935,0.22395757740275496
73,2.92131711990666,0.022883832024418627,-0.021214160110640784,2.2225292804767895,0.22543848103143393
74,2.9394171402823153,0.02502291385297141,-0.020885070634325015,2.239806696930455,0.225767570727609
75,2.955542614675214,0.02090929496197101,-0.021872339062509183,2.2597168658644,0.2280711986101437
76,2.969364451149715,0.0016575591047276877,-0.02072052589607168,2.277487928747504,0.23070391621016462
77,2.983186288814406,-0.005417864958584345,-0.0195687127265156,2.2931198845686493,0.2328429992759103
78,2.993059030736416,-0.005417864958584345,-0.019075078510035787,2.307106373237177,0.23366572353572773
79,3.002438136130964,0.0031384618309244633,-0.0205559811577547,2.3229028802331375,0.23514662720867258
80,3.0105008763008354,0.02156747398171499,-0.021378704848703273,2.3365602787507824,0.2364629860347664
81,3.0175763425041966,0.020580205452500624,-0.022530518013360715,2.34923039698385,0.23728571030380158
82,3.0238290803446675,0.02090929496197101,-0.021872339062509183,2.3612423286274447,0.23827297942941505
83,3.0304109099202723,-0.003114238532581054,-0.023353241700496435,2.3734188086467936,0.24057660740095183
84,3.036828194023738,-0.017594175857151187,-0.021872339062509183,2.383785272454464,0.24205751110565543
85,3.0424227496118887,-0.01841689955383649,-0.0195687127265156,2.393987190198288,0.2430447802459197
86,3.046371847795488,0.011201154544684712,-0.022530518013360715,2.4022145439282676,0.2427156905321607
87,3.0508145833723597,0.0036320960741690195,-0.02236597327574312,2.411429180861413,0.24353841481719135
88,3.052953678325251,0.001986648598979901,-0.023517786437733224,2.4183401590864957,0.2446902288197822
89,3.057231868319921,-0.017758720596615957,-0.024669599596615563,2.4231120252671197,0.24567749796815758
90,3.060358238006467,-0.02384687591201655,-0.021214160110640784,2.4293648157610153,0.24650022226079765
91,3.061180966881895,-0.015948728458987135,-0.022530518013360715,2.433313946790194,0.24715840169643427
92,3.0631555162008675,-0.009860573030012976,-0.022530518013360715,2.436769436562149,0.246993856837398
93,3.0626618788687483,0.01416296007118556,-0.022530518013360715,2.4392376436115724,0.2460065876849596
94,3.061345512657508,0.010378430791130759,-0.02549232327963126,2.4420349450042846,0.2481456708524319
95,3.057396414091316,-0.02516323380661488,-0.0205559811577547,2.444009510738091,0.2483102157120617
96,3.043739115661916,-0.005582409702812069,-0.021378704848703273,2.442857680722193,0.24847476057177625
97,3.0185636168834846,-0.020226891680929768,-0.0205559811577547,2.441541303576632,0.24732294655555526
98,2.9843381086737617,0.008568438539126144,-0.023024152225832567,2.4405540207282823,0.2468293119784465
99,2.9430371445983883,-0.002785149042112328,-0.02269506275091482,2.436933983696976,0.246993856837398
100,2.894002547475205,-0.006240588679074732,-0.020062346942421774,2.433478493919621,0.24765203627405152
101,2.8375634149640576,-0.019897802203850096,-0.01940416798775274,2.4288711743927673,0.24633567740210027
102,2.773719753961006,-0.005582409702812069,-0.021049615372514707,2.4255802319967934,0.24633567740210027
103,2.7064206620439593,0.004125730318003645,-0.02072052589607168,2.4180110648750763,0.24501931853556896
104,2.6376406865810775,0.001493014357699704,-0.020391436419374062,2.411758275052389,0.24452568396201563
105,2.569518917253634,0.0021511933462041583,-0.01940416798775274,2.4046827501712786,0.24370295967445083
106,2.501726261941777,0.001493014357699704,-0.017758720596615957,2.39645539625056,0.24189296624924006
107,2.435085445404887,0.009226617538930858,-0.019897802203850096,2.3865825723840572,0.241728421392909
108,2.367786469032339,-0.001797880569144386,-0.0195687127265156,2.3763806553466713,0.2407411522566929
109,2.2981838815474673,-0.017594175857151187,-0.01874598903206373,2.365026910107437,0.239424793413122
110,2.2243031434832714,-0.0036078727677964217,-0.019075078510035787,2.354002260079507,0.23827297942941505
111,2.1453215326264026,0.0039611855699931975,-0.020062346942421774,2.341496688275844,0.23728571030380158
112,2.0612390523045185,-0.01792326533601689,-0.01874598903206373,2.3276747421710136,0.23580480662104863
113,1.9741947891960423,-0.01249328890198853,-0.01841689955383649,2.313359156983522,0.2344884477976374
114,1.8841887440550233,-0.003114238532581054,-0.01940416798775274,2.2977271982863297,0.2326784544241977
115,1.7915500069258807,-0.006405133422978396,-0.018252354814627114,2.2819306949136413,0.2310330059116683
116,1.6959494881168564,-0.0065696781668172916,-0.018087810075353927,2.265805100050227,0.23004573680815854
117,1.5965644637268517,-0.003278783277717856,-0.017429631117622482,2.2472113047970557,0.2277421089116406
118,1.4943822017065806,-0.0013042463317812503,-0.017100541638373407,2.2299338872029613,0.22543848103143393
119,1.3917063259446834,0.008568438539126144,-0.01792326533601689,2.2110110043143165,0.22379303255553878
120,1.28985319062604,-0.002785149042112328,-0.016442362679107966,2.190113563412248,0.22181849439540752
121,1.190961872274072,0.003796640822048322,-0.018087810075353927,2.169545219813718,0.21984395624719283
122,1.093716010225469,0.010049341290171945,-0.015948728458987135,2.1474959595744365,0.21688214904716535
123,0.9959765217092207,0.012352967802439295,-0.01891053377108165,2.1256112502166826,0.2152367006142416
124,0.8984015824321048,0.005442088304450102,-0.01841689955383649,2.102410171859132,0.2124394382971373
125,0.7988521101046482,0.005606633053051452,-0.017594175857151187,2.079209098092587,0.21030035536475972
126,0.6993026369222611,0.012352967802439295,-0.01940416798775274,2.053539830294918,0.2075030930894401
127,0.5982722586619786,0.012352967802439295,-0.0205559811577547,2.027541474952934,0.20487037567539557
128,0.49740641817156195,0.028642898511812544,-0.021378704848703273,2.002859497232216,0.2030603824653338
129,0.39736329101189777,0.037528315540558355,-0.022530518013360715,1.9760384204649477,0.20075675475765808
130,0.2994592317366366,0.07339907521913348,-0.024175965386046258,1.9483946174246878,0.19713676839198174
131,0.20303605978817718,0.11766162279424262,-0.028618673260679475,1.9212444597354847,0.1945040510597001
132,0.10842286268889355,0.1818340991857459,-0.03421319422267281,1.8914615662642904,0.19170678891675846
133,0.01479691527646386,0.17574594066131516,-0.039643170381301426,1.8613495871848744,0.18841589230773997
134,-0.07471543343589361,0.12325614591484108,-0.04622495957378764,1.8322248928610227,0.18561863021527675
135,-0.16175963094680507,0.0720827170069212,-0.04852858576781734,1.8011256502387014,0.18232773366546712
136,-0.24633567740210027,0.04855281472340837,-0.050832211949802183,1.7711782384130483,0.1790368371475145
137,-0.3307472013271601,0.030946525129903056,-0.04885767522312322,1.7384335486295168,0.17541685101443766
138,-0.4156523841466721,0.024035645315305776,-0.05165493558331305,1.7051952284972143,0.1724550442067654
139,-0.5022030431211217,0.02173201873681839,-0.05280674866765796,1.6729441929878328,0.16883505814319216
140,-0.5912219070606902,0.006264812048114146,-0.051819480309831564,1.6378958823679308,0.166202341029944
141,-0.683860796563108,-0.0036078727677964217,-0.05099675667662684,1.604328494548368,0.16258235503197643
142,-0.7764997238349318,0.0021511933462041583,-0.05330038284574591,1.5681283793660077,0.15846873462560895
143,-0.8696323270064767,-0.005253320214291771,-0.051984025036288864,1.5325864569884384,0.15468420389468063
144,-0.9601322474538793,-0.002785149042112328,-0.052477659215293765,1.496057268032342,0.15139330764023218
145,-1.051454937670409,-0.0047596859810248165,-0.05330038284574591,1.4600217256097086,0.147608776985788
146,-1.1412967639062865,0.009720251789477392,-0.05280674866765796,1.4236571002417622,0.14365970156365415
147,-1.2322904555973295,0.0034675513263552893,-0.05362947229749915,1.385317934462637,0.13987517099217833
148,-1.3208160116021488,0.009720251789477392,-0.05264220394150643,1.3468142324378258,0.13592609565627645
149,-1.4099997997479472,0.004619364562428702,-0.052971293393748384,1.309297813852129,0.13247065477327208
150,-1.4957281762811836,-0.004595141236472727,-0.051325846130092403,1.2693132194684433,0.1285215795192887
151,-1.580469326689942,0.011694788797610892,-0.052148569762685004,1.230315908423067,0.12391432511118897
152,-1.6640587049472793,0.009555707039229186,-0.05395856174900816,1.189673150908967,0.11930707076192071
153,-1.74814177239882,-0.003936962257615029,-0.052148569762685004,1.1500176762087349,0.11568708524286805
154,-1.8333767168051207,-0.01693599689865298,-0.05231311448901997,1.1097040286354594,0.11256073414175782
155,-1.916966253608742,-0.01578418371881883,-0.051161301403390244,1.0685676630082792,0.10828256952043816
156,-2.0008849392319727,-0.005253320214291771,-0.05280674866765796,1.026114943473756,0.10285259141904789
157,-2.083158216708921,-0.003278783277717856,-0.053464927571653054,0.984649505878143,0.09873897169849344
158,-2.160330603080219,-0.02203688380031736,-0.05000948831475949,0.9412095333618633,0.09561262074142057
159,-2.235693026105061,-0.0195687127265156,-0.05066766722291624,0.8985922970429311,0.09116991153182649
160,-2.30463816922502,-0.0021269700603940983,-0.050503122495969,0.8543296172448189,0.08672720237505593
161,-2.3693051328103234,0.01202387829989264,-0.051325846130092403,0.8118769445224072,0.08211994849022279
162,-2.4324912111469135,0.008897528038896547,-0.050832211949802183,0.768766099630503,0.07685451554784561
163,-2.494690044008429,-0.003278783277717856,-0.050832211949802183,0.7263134440196654,0.07339907521913348
164,-2.557382556260539,-0.009860573030012976,-0.04918676467818339,0.6808989842484248,0.06879182149624377
165,-2.617606895827846,0.010707520292353966,-0.04902221995068401,0.6364718041096261,0.06352638873793669
166,-2.6773376291910465,0.01416296007118556,-0.05066766722291624,0.5915509971901819,0.05826095605159859
167,-2.732296517921551,0.015479318089864073,-0.05066766722291624,0.547946558891253,0.05365370250975583
168,-2.778863505003028,0.01202387829989264,-0.04935130940562135,0.504013038193637,0.049704628088700686
169,-2.8172031262805888,0.000999380117008064,-0.05017403304189064,0.45892771012579425,0.04526191941264423
170,-2.8524163544074086,-0.01479691527646386,-0.04721222794413468,0.41318420986778964,0.04114830031290118
171,-2.88104768051877,-0.015126004757505154,-0.04638950430233284,0.3667825374733747,0.036541046972020486
172,-2.9047425777825775,-0.012657833643439961,-0.04770586212847701,0.32202632155347205,0.03226288320334001
173,-2.924652878114268,0.005935722550451314,-0.05033857776896049,0.2764473879672308,0.026339271906958645
174,-2.9417658669822417,0.015314773337296667,-0.05000948831475949,0.22889392285785848,0.02140292922667856
175,-2.957727022956578,0.0065939015460400735,-0.05099675667662684,0.1846313612469827,0.017618399879296413
176,-2.970232672896985,-0.014632370535847053,-0.051819480309831564,0.13971062618563956,0.01350478106344015
177,-2.9857001896889788,-0.026315046961065236,-0.04902221995068401,0.09166354588583482,0.009062072788880701
178,-2.997218554981859,-0.017265086378029898,-0.04902221995068401,0.04624918800297734,0.004125730318003645
179,-3.0064332482793756,-0.014467825795166117,-0.05099675667662684,0.000999380117008064,-0.0008106120938315559
180,-3.0125215282992293,0.004619364562428702,-0.050503122495969,-0.04523769120122176,-0.006240588679074732
181,-3.0192680012375965,0.012846602056756182,-0.05017403304189064,-0.09262657062994707,-0.010847841483935958
182,-3.026343570964385,-0.0065696781668172916,-0.05231311448901997,-0.1386990876835259,-0.015619638978586495
183,-3.0345709783296595,-0.024011420649063087,-0.051984025036288864,-0.18460705579484732,-0.01841689955383649
184,-3.0409883566027216,-0.023188696963196226,-0.04935130940562135,-0.22969229661817914,-0.023188696963196226
185,-3.046912090804801,-0.004595141236472727,-0.052477659215293765,-0.27773933769088255,-0.02779594958366567
186,-3.048722120778784,0.0039611855699931975,-0.05000948831475949,-0.3226600268476489,-0.03404864948953164
187,-3.052671277213981,0.008897528038896547,-0.05033857776896049,-0.3670870791351364,-0.03865590199387159
188,-3.055304048268622,-0.01282237838482711,-0.05149039085673335,-0.41431138737044265,-0.04227588607018293
189,-3.059088656796923,-0.017265086378029898,-0.04902221995068401,-0.45808025601096014,-0.046060414845180836
190,-3.0643541993667465,-0.019075078510035787,-0.04968039886031314,-0.5044818363049413,-0.05066766722291624
191,-3.0651769404216416,-0.007392401885040631,-0.04935130940562135,-0.5492379685624901,-0.05593309845293977
192,-3.0656705850582595,0.002480282840849002,-0.05231311448901997,-0.5931713762158042,-0.062185797957670055
193,-3.0643541993667465,0.0036320960741690195,-0.05149039085673335,-0.6399020405893556,-0.06481851351248501
194,-3.0661642296976392,-0.011012386226030887,-0.04902221995068401,-0.6818609107400497,-0.06843849737521539
195,-3.063366910110994,-0.014303281054421038,-0.04902221995068401,-0.7279333947541413,-0.07370392839657465
196,-3.0490512171416606,0.001493014357699704,-0.04902221995068401,-0.7728540660675048,-0.07880481464043988
197,-3.0238753489029397,0.0065939015460400735,-0.05099675667662684,-0.8166229249794593,-0.08357661139782034
198,-2.991953016379258,0.010213886040618306,-0.05066766722291624,-0.8562781692682626,-0.08670296097070017
199,-2.9508160066238323,-0.013316012608603031,-0.05017403304189064,-0.8998824836814412,-0.09196839178264136
200,-2.899970688261053,0.013669325815276953,-0.04951585413299793,-0.9436513430748306,-0.095752920141995
201,-2.839910720474266,0.00741662529200654,-0.04935130940562135,-0.9857747572296951,-0.10118289556080602
202,-2.777382575736354,0.01827657889369473,-0.05165493558331305,-1.0267463600559676,-0.10496742384607553
203,-2.710247139668633,0.011365699295593924,-0.05099675667662684,-1.0688697760215182,-0.10891649680725089
204,-2.641959917747699,-0.004430596491855704,-0.05033857776896049,-1.1104995594248346,-0.11335920384954727
205,-2.572520911452973,0.007087535793422459,-0.05000948831475949,-1.1506484427871233,-0.11796645555373118
206,-2.5006137443163463,0.007910259540376656,-0.05231311448901997,-1.1907973276605668,-0.12109280489941392
207,-2.4301875513798956,0.004619364562428702,-0.05099675667662684,-1.232098026580168,-0.12520642242888208
208,-2.3597614054758203,-0.004266051747173746,-0.05033857776896049,-1.2719178258395032,-0.12981367402078042
209,-2.290322587048437,0.003796640822048322,-0.05313583811977769,-1.310585814680003,-0.13343365738412355
210,-2.2149601274376036,0.005606633053051452,-0.054452195925814045,-1.3487601716773572,-0.13688909602440513
211,-2.1374586111604423,-0.010847841483935958,-0.052477659215293765,-1.3866054415676625,-0.14116725811718683
212,-2.0553498425861636,0.0013284696107371124,-0.05149039085673335,-1.4247798031184353,-0.1444581520097883
213,-1.9655074471461385,0.005935722550451314,-0.05280674866765796,-1.4621314438063395,-0.14873631403795634
214,-1.87237419071952,0.0039611855699931975,-0.052148569762685004,-1.498166729549614,-0.15235629726427224
215,-1.7777600865815062,0.002644827588269616,-0.05543946427777949,-1.5345311072261663,-0.15564719108399944
216,-1.6801842207049624,0.003303006578607104,-0.05313583811977769,-1.5707309429056626,-0.15959626363968993
217,-1.581950240440451,-0.0004815226015390389,-0.05330038284574591,-1.6057789683271175,-0.1635453361650238
218,-1.4794381355122672,0.011201154544684712,-0.05379401702328418,-1.6400042728275932,-0.1665071405392105
219,-1.3777488298968108,-0.005253320214291771,-0.052148569762685004,-1.6735714010815868,-0.1707853023832212
220,-1.2767177732420494,0.0029739170833073397,-0.05527491955260426,-1.7059867187399165,-0.17358256203150413
221,-1.175028596945469,-0.004430596491855704,-0.052971293393748384,-1.7410347555751278,-0.1768734557162791
222,-1.076301299027025,-0.0016333358234218304,-0.05543946427777949,-1.7714755413843497,-0.1799998046977918
223,-0.9782322365899254,-0.013316012608603031,-0.05313583811977769,-1.8035617778294537,-0.18378433238758407
224,-0.8813150416889381,-0.01677145215886859,-0.052971293393748384,-1.8335089344785918,-0.186087957924726
225,-0.7807778990466652,-0.011012386226030887,-0.05379401702328418,-1.8646079076222346,-0.1895433962118489
226,-0.6812280745037077,-0.018087810075353927,-0.05149039085673335,-1.8940614351386986,-0.19217611108236798
227,-0.5792101176396222,-0.027960494319194562,-0.05099675667662684,-1.9228567858693035,-0.1948088259400524
228,-0.47817947335359384,-0.029935031140625096,-0.05017403304189064,-1.9508294148212106,-0.19809971949418992
229,-0.3761615983015037,-0.031580478484895244,-0.04935130940562135,-1.9779793218355148,-0.20139061302846006
230,-0.27743465721501576,-0.059388537663742094,-0.0468831384875987,-2.0046355965753433,-0.20385878316618694
231,-0.18117591988056528,-0.1074355944506467,-0.04392133336767749,-2.0304691491061577,-0.2059978639432582
232,-0.08639811280998207,-0.17522800887646517,-0.03783317833596882,-2.0558090691427764,-0.20895966808244815
233,0.005417864958584345,-0.17275983860708943,-0.03174502321897672,-2.0813135364305113,-0.21109874883980068
234,0.09410747303299445,-0.10941013092509795,-0.026479591697162366,-2.1040207415582204,-0.2142250976242282
235,0.17967071533218693,-0.060211261281418335,-0.02516323380661488,-2.127550673528987,-0.21619963368959572
236,0.2637530418843037,-0.05149039085673335,-0.021872339062509183,-2.1497642475892067,-0.21817416974801634
237,0.3484935353667953,-0.029441396936117747,-0.02072052589607168,-2.1709905534634037,-0.22097142915226403
238,0.43471492039262527,-0.02203688380031736,-0.02072052589607168,-2.192216861097794,-0.22327505453360752
239,0.5224171983408992,-0.02236597327574312,-0.021049615372514707,-2.2131140804378586,-0.22459141189017667
240,0.6122585491519223,-0.00854421508783651,-0.021378704848703273,-2.2320367608851512,-0.22656594791932272
241,0.7035807961564409,-0.021214160110640784,-0.019075078510035787,-2.2511239878614786,-0.22755321593133326
242,0.7970421196994779,-0.014138736313611816,-0.018087810075353927,-2.268401220476209,-0.23067956462480166
243,0.8900098086940141,-0.00870875983083455,-0.01923962324892614,-2.284197548532434,-0.23150228796235833
244,0.9818256871215463,0.0031384618309244633,-0.020062346942421774,-2.3006520580485055,-0.23298318996699813
245,1.0733124801177103,0.0001766563838289381,-0.019733257465214704,-2.3164483882750098,-0.2342995473012648
246,1.1639765560313933,0.002480282840849002,-0.01874598903206373,-2.329776542743558,-0.23660317262902575
247,1.252830649091015,0.0077457147908540705,-0.019075078510035787,-2.3442565139101696,-0.23775498528947636
248,1.3405329393848924,0.015150228584795727,-0.020391436419374062,-2.356268308874807,-0.23940043194330773
249,1.427247973131582,0.013011146808327705,-0.01874598903206373,-2.3681155593312653,-0.2397295212735166
250,1.512482117731404,0.0001766563838289381,-0.01940416798775274,-2.378152813682093,-0.24137496792177976
251,1.5967290084501857,-0.006240588679074732,-0.017594175857151187,-2.390329155635874,-0.242691325237059
252,1.6809759150362087,-0.0006460673477179102,-0.01891053377108165,-2.3985564140939055,-0.243843137885505
253,1.7653873840217071,0.005935722550451314,-0.020062346942421774,-2.4066191276828106,-0.24450131654074608
254,1.8497988724336167,0.001163924863839913,-0.021049615372514707,-2.4156691126791032,-0.24483040586809052
255,1.9348685615220103,0.000999380117008064,-0.020062346942421774,-2.4215927394268335,-0.24548858452222766
256,2.01845736961662,-0.005253320214291771,-0.018581444292982016,-2.428668182699868,-0.24631130783886557
257,2.098590757550501,0.004783909310701648,-0.021378704848703273,-2.4344272646057807,-0.24746312048023256
258,2.1752687238518367,-0.011670565193766719,-0.021543249586702132,-2.4383763494308135,-0.24713403115435684
259,2.2475039964230996,-0.005417864958584345,-0.021872339062509183,-2.440844527483549,-0.2466403971651996
260,2.316942023611938,-0.01249328890198853,-0.02236597327574312,-2.442325434328908,-0.24696948649135025
261,2.3835828039299223,-0.0029496937873792206,-0.0195687127265156,-2.443970886391386,-0.24746312048023256
262,2.446768154926817,0.00807480428996514,-0.021378704848703273,-2.4454517932584983,-0.2477922098059252
263,2.5071562553414775,0.009720251789477392,-0.020226891680929768,-2.4464390645089726,-0.24894402244440883
264,2.5690252813309282,0.01185933354871866,-0.021543249586702132,-2.4456163384665923,-0.24812129913143482
265,2.630400690629152,0.0051129988074445215,-0.021872339062509183,-2.443806341184566,-0.2466403971651996
266,2.6904597563781922,-0.006734222910591434,-0.020226891680929768,-2.440350891870717,-0.24598221851234808
267,2.7454179322826686,0.0039611855699931975,-0.01874598903206373,-2.4378827138236927,-0.24598221851234808
268,2.7896806670191086,0.019099302663193853,-0.019733257465214704,-2.4326172674186752,-0.24614676317562978
269,2.8270325001879812,0.014821139079993266,-0.0205559811577547,-2.428010001920465,-0.24614676317562978
270,2.859118883171839,0.02090929496197101,-0.024669599596615563,-2.422580010567254,-0.24614676317562978
271,2.88725617786875,0.014821139079993266,-0.023517786437733224,-2.414681841570255,-0.24532403985876228
272,2.911938019225169,0.011694788797610892,-0.02236597327574312,-2.406454582504548,-0.24367859322157953
273,2.9320125862500133,0.0064293567970442195,-0.02170779432463746,-2.39674641720666,-0.24219769124417578
274,2.9501126078127595,0.008732983288978362,-0.022201428538062007,-2.386544616848583,-0.24137496792177976
275,2.9664026289481034,0.003303006578607104,-0.020226891680929768,-2.3755200911855816,-0.24038769993337783
276,2.9795662835962804,0.0051129988074445215,-0.020226891680929768,-2.3654828369534333,-0.23940043194330773
277,2.9897681166943335,0.014492049575456578,-0.019733257465214704,-2.3531419512197242,-0.23907134261291318
278,2.999805404736066,0.022719287268846027,-0.021872339062509183,-2.340965611291411,-0.2380840746206146
279,3.0101717848572607,0.011694788797610892,-0.02236597327574312,-2.3250047342647555,-0.2357804492987337
280,3.019386345537636,-0.0065696781668172916,-0.020226891680929768,-2.31036021920621,-0.2336413686345064
281,3.026461812141653,-0.0016333358234218304,-0.01874598903206373,-2.2952220697806096,-0.23232501129873906
