,V_H,V_Bnint,V_B,V_pt,V_pr
111,-2.840239816082672,-0.0029496937873792206,-0.027302315376700442,-0.43093039414302725,-0.04885767522312322
112,-2.867883851326777,-0.003278783277717856,-0.027302315376700442,-0.4745347173586779,-0.05379401702328418
113,-2.8905914578522562,-0.010189662514911837,-0.024505054859822475,-0.5196199400609975,-0.058236724596449865
114,-2.909349919624286,0.00807480428996514,-0.02434051012296605,-0.5656924285282187,-0.06432487934713214
115,-2.925969261759606,0.01416296007118556,-0.026479591697162366,-0.6111067369986867,-0.06959031041636289
116,-2.9384749073354777,0.017453855125863525,-0.027137770640919143,-0.65388833073633,-0.0750202861423827
117,-2.9508160066238323,0.019099302663193853,-0.027137770640919143,-0.6978217356472995,-0.07946299350647314
118,-2.962334367470696,0.016137497100798842,-0.027960494319194562,-0.7422487735758547,-0.08390570082754077
119,-2.9712199611237278,0.014492049575456578,-0.027960494319194562,-0.7847012760189774,-0.08834840810584084
120,-2.979776459540594,0.0006702906235404454,-0.026644136433196325,-0.8279765011427354,-0.09213293649455483
121,-2.989484795265421,-0.015126004757505154,-0.02532777854315471,-0.8707580925161645,-0.09657564369432949
122,-2.996560362639663,-0.020062346942421774,-0.02516323380661488,-0.9140333178661022,-0.10184107439519995
123,-3.002484093893118,-0.014303281054421038,-0.02516323380661488,-0.9558276424082703,-0.10611923679646894
124,-3.0098887585101113,-0.005582409702812069,-0.024175965386046258,-0.9982801459534425,-0.11122012268617738
125,-3.0125215282992293,0.004290275066079707,-0.024175965386046258,-1.0395808382395173,-0.11648555322504368
126,-3.015812490644581,0.00494845405904025,-0.028618673260679475,-1.0802233531842746,-0.12191552840808785
127,-3.0197616456189382,0.014327504823287866,-0.03075775481354584,-1.1205367801340353,-0.12487733302780181
128,-3.02584992654663,-0.01627781793913169,-0.026315046961065236,-1.1613438422906033,-0.12915549522458675
129,-3.0319382078900614,-0.01298692312614999,-0.026150502224904906,-1.201328182983017,-0.13343365738412355
130,-3.0352291709517316,-0.019733257465214704,-0.02565686801604454,-1.2390089006930751,-0.13787636420292365
131,-3.0367101043692037,-0.01183510993553974,-0.026644136433196325,-1.2773477986202044,-0.14215452628723707
132,-3.0388492304602153,-0.01792326533601689,-0.026479591697162366,-1.3173321448580877,-0.14709086710834263
133,-3.0383555859731044,-0.006405133422978396,-0.027960494319194562,-1.3560001361794423,-0.15186266318947783
134,-3.0368746525282235,0.000999380117008064,-0.026973225905074685,-1.3936808618439902,-0.15663445922577773
135,-3.035722815421482,0.015150228584795727,-0.027631404848073693,-1.4293870538182267,-0.16091262115149868
136,-3.029469985673656,0.008897528038896547,-0.028454128525402828,-1.466080516097282,-0.16486169366675352
137,-3.014496105691908,-0.00031697785529494205,-0.028125039054660364,-1.5027739808744731,-0.16815258740645173
138,-2.985864737754213,-0.015126004757505154,-0.023353241700496435,-1.53815109067068,-0.17144348112533864
139,-2.949170526622063,0.009555707039229186,-0.02532777854315471,-1.5725409347627892,-0.17605073229701473
140,-2.898983400804697,0.009720251789477392,-0.027302315376700442,-1.608576228690094,-0.1806579834283885
141,-2.845998989417039,0.02140292922667856,-0.027466860112418626,-1.6408269965270499,-0.18411342175064166
142,-2.783141745236107,0.007910259540376656,-0.028454128525402828,-1.6755459381229203,-0.18691068132844202
143,-2.71814542383885,-0.0029496937873792206,-0.027631404848073693,-1.7077967111746464,-0.19102429832809825
144,-2.6490354590210843,0.00807480428996514,-0.027631404848073693,-1.7388956734225645,-0.19415064722683162
145,-2.5766345953206513,0.02090929496197101,-0.029276852201156056,-1.7713109965894305,-0.19809971949418992
146,-2.5048919725278864,0.009884796539791636,-0.028947762731043755,-1.8025745089726912,-0.20204879173293905
147,-2.4377567193749696,0.0021511933462041583,-0.028947762731043755,-1.8328507551836744,-0.20501059589333392
148,-2.369798773902382,0.003796640822048322,-0.029441396936117747,-1.8621397350451336,-0.20813694471204058
149,-2.2985499328990855,0.016137497100798842,-0.030428665344566216,-1.8907705380773627,-0.2114278381863553
150,-2.228123872180436,0.004454819814221397,-0.030264120609982056,-1.9190722539097715,-0.214389642296608
151,-2.15490056142251,-0.004595141236472727,-0.030264120609982056,-1.9475385171660464,-0.21751599106264669
152,-2.0760827126149173,0.007252080542681581,-0.03125138901654395,-1.9741947891960423,-0.22031325047015854
153,-1.9906830567416103,0.013998415319149644,-0.03207411268695133,-1.9996992492194627,-0.22311050986382197
154,-1.9016634405815294,0.0077457147908540705,-0.03125138901654395,-2.0258618911603716,-0.22673049258810962
155,-1.810011147371771,0.00823934903961955,-0.03256774688844266,-2.049556361389976,-0.22919866261423116
156,-1.7139161730858792,0.00758117004139737,-0.03256774688844266,-2.074238103334412,-0.23100865395996556
157,-1.6166694450195298,-0.004266051747173746,-0.032238657420844516,-2.098261667614146,-0.23380591330126627
158,-1.515638228548511,0.012682057305250953,-0.03454228368876747,-2.119981604276901,-0.2364386279630607
159,-1.4129616238479934,0.010542975541709312,-0.034871373154611876,-2.1423597226932354,-0.23890679794764624
160,-1.3134114558107315,0.008897528038896547,-0.03536500735290958,-2.163256937942536,-0.24153951258635142
161,-1.2118868025866882,0.008403893789339874,-0.035694096818128906,-2.184154154888046,-0.243020414565417
162,-1.1136531202345676,0.0016575591047276877,-0.0350359178874403,-2.2037350132739006,-0.24565312918564708
163,-1.015254947024526,0.013175691559965536,-0.03602318628309835,-2.2216704227211053,-0.24746312048023256
164,-0.9185022788838153,0.00823934903961955,-0.0365168204800843,-2.2392767433550835,-0.2500958350806551
165,-0.8230660202098763,0.002480282840849002,-0.03602318628309835,-2.256224884980398,-0.25190582636167486
166,-0.7251616278967894,0.0016575591047276877,-0.03816226779931671,-2.2730084827174273,-0.2527285496694111
167,-0.6274218240101499,-0.0021269700603940983,-0.03684590994442957,-2.2881466307112013,-0.25552580890724086
168,-0.5273784302763753,0.009391162289047017,-0.0388204467252654,-2.3027911443705134,-0.2565130768704155
169,-0.4263478062772587,0.0023157380934938493,-0.03849135726241555,-2.316777478499511,-0.2588167021115185
170,-0.3267981236621227,0.007910259540376656,-0.039643170381301426,-2.3299410878652895,-0.2596394254097786
171,-0.2298811919578656,-0.0008106120938315559,-0.03898499145659699,-2.3424465174639475,-0.2611203273438241
172,-0.13559700604692942,-0.0019624253148017995,-0.04013680457417711,-2.3536355866360625,-0.2627657739329616
173,-0.04312283747542089,-0.0008106120938315559,-0.03997225984328068,-2.364989201511043,-0.263588497225858
174,0.04556678065899042,0.004619364562428702,-0.04013680457417711,-2.3746973654118237,-0.2644112205176417
175,0.13145912100741286,0.01498568383236127,-0.04112407295825171,-2.3827600781262315,-0.2652339438083143
176,0.21521236565778173,0.003303006578607104,-0.04211134134009298,-2.390164610469857,-0.26655030107108335
177,0.2976492405943082,-0.006734222910591434,-0.04095952822772776,-2.3985564140939055,-0.2668793903863326
178,0.38090882818322097,-0.003114238532581054,-0.041617707149451344,-2.4049736759057763,-0.26737302435887467
179,0.46581385287994614,0.004290275066079707,-0.04145316241911348,-2.410897302361323,-0.2686893816170425
180,0.5536806727743796,0.0018221038518210914,-0.04211134134009298,-2.415340022308987,-0.2691830155881273
181,0.6438511107590336,0.002809372335755733,-0.04392133336767749,-2.4184663808452984,-0.2691830155881273
182,0.736160623968804,0.005442088304450102,-0.04474405701410586,-2.420111832724674,-0.2695121049019634
183,0.8294574023813182,-0.0022915148059212825,-0.04309860971970374,-2.424225462478004,-0.2695121049019634
184,0.9232478145707667,-0.002785149042112328,-0.043263154449422206,-2.4255418240156565,-0.2701702835291074
185,1.0162155062330251,0.0003412011303341317,-0.04523769120122176,-2.4258709144013273,-0.2691830155881273
186,1.108525024213177,0.004290275066079707,-0.04523769120122176,-2.423896372094849,-0.27033482818578336
187,1.1990245583710675,-0.006076043935106273,-0.046060414845180836,-2.4234027365210586,-0.2693475602450674
188,1.2890304674613713,-0.004924230725512027,-0.04507314647224485,-2.4199472875361723,-0.2691830155881273
189,1.3772263962102402,-0.004595141236472727,-0.044250422826434196,-2.4176436549103095,-0.26885392627411486
190,1.4636123459120634,0.0021511933462041583,-0.046554049030816405,-2.413859115649651,-0.268524836959926
191,1.5473655941064233,0.001493014357699704,-0.04638950430233284,-2.4094163957323116,-0.2681957476455607
192,1.6302961332942771,0.009884796539791636,-0.04770586212847701,-2.402834588614199,-0.26753756901630027
193,1.7135557780682764,0.0023157380934938493,-0.04770586212847701,-2.3962527816945527,-0.266221211755657
194,1.7964863510836,0.0006702906235404454,-0.046718593759238355,-2.3886837039812363,-0.2660566670978774
195,1.8792523986256504,-0.0008106120938315559,-0.04589587011651236,-2.381443716846693,-0.2652339438083143
196,1.96119574266666,0.004783909310701648,-0.04852858576781734,-2.372393733261499,-0.26408213120106167
197,2.0419872942960753,-0.0013042463317812503,-0.04951585413299793,-2.3618628437345226,-0.26293031859162996
198,2.119981604276901,-0.0029496937873792206,-0.047870406856468053,-2.3513319547023976,-0.26194305063895085
199,2.1936977663479915,-0.011341475710027582,-0.0468831384875987,-2.339155614871418,-0.26046214870691814
200,2.262148507576767,-0.0026206042967804044,-0.0468831384875987,-2.327966546412319,-0.2586521574517319
201,2.3287892720156544,0.0036320960741690195,-0.04935130940562135,-2.312828395836422,-0.25684216619111305
202,2.3918100621355687,0.0077457147908540705,-0.04968039886031314,-2.2999938776456785,-0.25585489822847957
203,2.45219814689496,0.0036320960741690195,-0.05000948831475949,-2.2858429994322145,-0.25486763026422177
204,2.5130798846690707,0.009226617538930858,-0.04836404104007225,-2.269717581107469,-0.2532221836535084
205,2.5721516421955894,0.016466586606665466,-0.04935130940562135,-2.252769438533213,-0.25157673703826244
206,2.630236145269807,0.011365699295593924,-0.048693130495501,-2.2374667477174692,-0.24927311176927874
207,2.6843715762308284,0.0077457147908540705,-0.05033857776896049,-2.2167340713677413,-0.24746312048023256
208,2.73389975032447,-0.007886036115198211,-0.04951585413299793,-2.196824121904809,-0.24450131654074608
209,2.775036117869837,-0.007556946628491171,-0.048034951584397606,-2.178230534162759,-0.2423622359085164
210,2.8095906740072167,-0.006240588679074732,-0.04737677267231033,-2.158320587731618,-0.24088133392778716
211,2.840360689310298,0.0008348353702415795,-0.048199496312265666,-2.136765192910924,-0.2382486192861139
212,2.8652070693448377,0.024035645315305776,-0.049844943587567,-2.1158679797737645,-0.23594499396488544
213,2.8879143602573625,0.02617472714997464,-0.04770586212847701,-2.0928316837219927,-0.2342995473012648
214,2.9070016506598098,0.017453855125863525,-0.04770586212847701,-2.069137209819631,-0.23166683262972848
215,2.923456213119483,0.023212921535765076,-0.05033857776896049,-2.045278193007621,-0.2287050286098582
216,2.937936229448949,0.022225653002530578,-0.050503122495969,-2.0194446391447918,-0.2260723139126773
217,2.9501126078127595,0.01992202643436252,-0.05165493558331305,-1.994927446854392,-0.2221232418441063
218,2.961137167391057,0.004290275066079707,-0.049844943587567,-1.9686002627729422,-0.2180096250767461
219,2.9713389993144794,-0.014138736313611816,-0.04951585413299793,-1.9389821834274124,-0.2153769103298715
220,2.9810471948119543,-0.016606907419020267,-0.04852858576781734,-1.9119968247159302,-0.21175692753271547
221,2.9889453881944594,-0.008379670344773882,-0.04968039886031314,-1.8846823786020719,-0.2091242127563832
222,2.996020853432614,-0.004595141236472727,-0.049844943587567,-1.8565452106048106,-0.20533968524350504
223,3.002438136130964,-0.00887330457376799,-0.04902221995068401,-1.8262689623039985,-0.20254242576078008
224,3.007539053333406,0.0006702906235404454,-0.05099675667662684,-1.7950054478290927,-0.1994160769102763
225,3.013133607874199,0.013175691559965536,-0.052971293393748384,-1.7653873840217071,-0.196947906752507
226,3.018234525423032,0.0065939015460400735,-0.05379401702328418,-1.733136606148913,-0.1934924685128112
227,3.0230063516671932,-0.00887330457376799,-0.052477659215293765,-1.6995694729022561,-0.18822703877175972
228,3.0272845408373,-0.021214160110640784,-0.04918676467818339,-1.66633143201189,-0.18427796643209426
229,3.031069092893086,-0.015455094238290112,-0.05149039085673335,-1.633257938552194,-0.18098707279338055
230,3.0337018248121153,-0.010683296741776593,-0.051325846130092403,-1.5995262687561314,-0.17769617913425995
231,3.0353472822840923,-0.009531483544856112,-0.05165493558331305,-1.5648073332408132,-0.17391165140090875
232,3.0363345567756235,0.009391162289047017,-0.05033857776896049,-1.5305820344083079,-0.17160802581073853
233,3.0373218312734176,0.01630204185369888,-0.051161301403390244,-1.4953694698368638,-0.16700077459992996
234,3.03715728552335,-0.010683296741776593,-0.051325846130092403,-1.457853282190263,-0.16222897865994107
235,3.035511828032246,-0.02368233117490659,-0.05264220394150643,-1.4206661864533265,-0.15778627205544415
236,3.0269554493585216,-0.02549232327963126,-0.04918676467818339,-1.383808182411133,-0.15367265479471443
237,3.0078681447714835,-0.002785149042112328,-0.05066766722291624,-1.3461274573326965,-0.14955903750075394
238,2.9792371922168837,0.00823934903961955,-0.050503122495969,-1.3084467343930093,-0.14676177772177607
239,2.9400753228792462,0.004783909310701648,-0.05017403304189064,-1.2696142010349694,-0.14133180281233054
240,2.892686182652492,-0.011670565193766719,-0.04721222794413468,-1.2297944018883784,-0.13656000663112977
241,2.838057051610068,-0.002785149042112328,-0.04836404104007225,-1.1901391492068312,-0.13294002329068605
242,2.776187936298116,0.013011146808327705,-0.051161301403390244,-1.1501548089665021,-0.12816822702864306
243,2.710369752319973,-0.014138736313611816,-0.04770586212847701,-1.1108286486270877,-0.12323188601907199
244,2.643235229096518,-0.00854421508783651,-0.04721222794413468,-1.0698570435972476,-0.11878917906770871
245,2.5746198218606136,-0.002785149042112328,-0.04737677267231033,-1.0283918059714956,-0.11385283796281777
246,2.5053462575255963,-0.004595141236472727,-0.04573132538778224,-0.9862683909937118,-0.10957467563093366
247,2.4367308974115147,-0.0004815226015390389,-0.048034951584397606,-0.9434867984895956,-0.1056256026752135
248,2.3681155593312653,-0.00031697785529494205,-0.04852858576781734,-0.9025151970147258,-0.09986653788926671
249,2.2996647874449607,-0.01693599689865298,-0.04754131740042443,-0.8605563284075268,-0.09509474129908828
250,2.2294040400401327,-0.008215125601646625,-0.04556678065899042,-0.8177747370541263,-0.09065203408524362
251,2.156675137682284,-0.0009751568398799898,-0.046554049030816405,-0.7741704227298134,-0.0858802374009389
252,2.0793389969435165,-0.011999654677248409,-0.04556678065899042,-0.7308951972736172,-0.08160207481456415
253,1.9965728959370492,-0.015619638978586495,-0.04523769120122176,-0.686961792938156,-0.07600755444924497
254,1.9100222863644696,-0.006076043935106273,-0.04589587011651236,-0.6422056648560298,-0.07041303401538847
255,1.8172189972996544,-0.017594175857151187,-0.04441496755571987,-0.5990949816355254,-0.06613487128411287
256,1.7207957479986757,-0.02203688380031736,-0.043263154449422206,-0.5543388511747924,-0.06136307434362308
257,1.6217398071083369,-0.01496146001701655,-0.04457951228494375,-0.5090890852965853,-0.056426732627552226
258,1.521861165381489,-0.01183510993553974,-0.04309860971970374,-0.46499112981180146,-0.051325846130092403
259,1.4218179991166089,-0.013809646831800873,-0.04375678863820644,-0.41974135991626216,-0.046554049030816405
260,1.3216103054923147,-0.00706331239794547,-0.04392133336767749,-0.37482067684792064,-0.04063043876649375
261,1.2225544386115048,-0.021214160110640784,-0.041946796609941064,-0.330229080398628,-0.035858641550644846
262,1.1238276721883331,-0.007392401885040631,-0.04211134134009298,-0.2843211238438308,-0.03141593375075101
263,1.0260881816901946,-0.010683296741776593,-0.04244043080021094,-0.23940043194330773,-0.026150502224904906
264,0.9278550629317357,-0.02384687591201655,-0.04095952822772776,-0.19497337061823272,-0.021049615372514707
265,0.8306092144557752,-0.00854421508783651,-0.04112407295825171,-0.14774904588083165,-0.015126004757505154
266,0.7331988214537053,-0.017100541638373407,-0.04030134930501142,-0.10299288735318561,-0.010518751999552794
267,0.6362820595929697,-0.001797880569144386,-0.04046589403578363,-0.0585658140445509,-0.005582409702812069
268,0.5387071140697699,-0.015948728458987135,-0.03997225984328068,-0.011341475710027582,-0.0006460673477179102
269,0.44113216051756043,-0.01298692312614999,-0.039149536187866374,0.03538923364516054,0.004783909310701648
270,0.3430635623176253,-0.01923962324892614,-0.03832681253089726,0.07981632156891767,0.009720251789477392
271,0.24696948649135025,-0.00870875983083455,-0.03816226779931671,0.12506613870768735,0.014821139079993266
272,0.15284993133858726,-0.006076043935106273,-0.03816226779931671,0.17163232009806106,0.019592936925694603
273,0.06054035072806503,-0.012657833643439961,-0.03717499940852534,0.21671760420350256,0.02502291385297141
274,-0.028642898511812544,-0.012657833643439961,-0.03816226779931671,0.2626256188260463,0.030288346094810167
275,-0.11420618208636839,-0.006240588679074732,-0.03750408887237171,0.30804000546614013,0.03506014412381334
276,-0.1987822167351596,0.0005057458769046203,-0.0373395441404797,0.3524671294300713,0.03983194221003762
277,-0.2812191893606093,-0.011176930968061438,-0.0365168204800843,0.3982106197128275,0.04575555370750081
278,-0.3648079983907325,-0.00887330457376799,-0.03668136521228811,0.44296684764875255,0.05085644145738347
279,-0.451029551255717,-0.021049615372514707,-0.03536500735290958,0.48871035297915955,0.055299150197000935
