,V_H,V_Bnint,V_B,V_pt,V_pr
51,-2.899641592441093,0.004125730318003645,-0.07732391218840838,-2.2022541079644657,-0.21488327631345727
52,-2.846163537231801,-0.00805058085845474,-0.07617209916684776,-2.2215058776744034,-0.21685781237650675
53,-2.780838077394407,-0.0013042463317812503,-0.07567846501386151,-2.2424030994881066,-0.2193259824455625
54,-2.7140317340866145,-0.0013042463317812503,-0.07765300162260712,-2.259680331477191,-0.22130051849302956
55,-2.644263582292779,0.009884796539791636,-0.07732391218840838,-2.2776157450478745,-0.2222877865141783
56,-2.5787737109980986,-0.017265086378029898,-0.07534937557824077,-2.2948929795866047,-0.2240977778818205
57,-2.5106511261699795,-0.0013042463317812503,-0.07650118860187556,-2.31036021920621,-0.22541413523648557
58,-2.4413767564345963,0.00807480428996514,-0.07617209916684776,-2.3258274598574658,-0.22689503725684912
59,-2.3735833556835306,0.001163924863839913,-0.07617209916684776,-2.339320159999913,-0.2287050286098582
60,-2.2993726675180004,0.005442088304450102,-0.07732391218840838,-2.352812860942766,-0.22985684128606743
61,-2.2225292804767895,0.005277543555914463,-0.07600755444924497,-2.365318291805848,-0.23067956462480166
62,-2.143217745389825,0.010213886040618306,-0.07715936747122022,-2.377165542742241,-0.23199592196432778
63,-2.0620962522777027,-0.0029496937873792206,-0.07567846501386151,-2.388519158816449,-0.23397045796797927
64,-1.9783420709989676,-0.01183510993553974,-0.07650118860187556,-2.3992145947838868,-0.23446409196783735
65,-1.888170639241059,-0.0041015070024268685,-0.07683027803666632,-2.4079354891133895,-0.23512227063365954
66,-1.7950374395890387,-0.005088775469934331,-0.07683027803666632,-2.416162748235216,-0.23594499396488544
67,-1.7017397600418298,-0.012164199418892754,-0.07600755444924497,-2.42307364613916,-0.23660317262902575
68,-1.602847580564392,-0.020062346942421774,-0.07567846501386151,-2.4309718154436686,-0.23676771729494422
69,-1.5039554702801678,-0.015948728458987135,-0.07617209916684776,-2.436401807009176,-0.23759044062383744
70,-1.4021016024269888,-0.003278783277717856,-0.07600755444924497,-2.4410090726880806,-0.2380840746206146
71,-1.3020578042605497,-0.01792326533601689,-0.07469119670628714,-2.4456163384665923,-0.23874225328233284
72,-1.2023431592865508,-0.01874598903206373,-0.07534937557824077,-2.4487426974445974,-0.23857770861697303
73,-1.1031222094989923,-0.021378704848703273,-0.07271666008472126,-2.451375420830237,-0.23907134261291318
74,-1.0063694958550844,-0.022201428538062007,-0.07304574952224376,-2.4515399660429256,-0.23989406593855145
75,-0.9081359244521726,-0.017594175857151187,-0.07288120480351228,-2.452362692108288,-0.23956497660843534
76,-0.8117123992961781,-0.03141593375075101,-0.0710712128935337,-2.452362692108288,-0.23923588727813366
77,-0.7151243733651268,-0.03783317833596882,-0.07041303401538847,-2.450388149556789,-0.23907134261291318
78,-0.6137645819708348,-0.03750408887237171,-0.0692612209763342,-2.450059059133329,-0.23940043194330773
79,-0.514543918868064,-0.055604009002893806,-0.06761577377259946,-2.446768154926817,-0.2382486192861139
80,-0.41269057501465606,-0.07205848120896154,-0.0644894240689766,-2.4434772507713065,-0.2380840746206146
81,-0.3147863460858256,-0.09476565187728829,-0.06169216378942312,-2.4385408946334413,-0.2380840746206146
82,-0.21721123873473808,-0.1215864390047854,-0.05873035876851039,-2.433275448212216,-0.23742589595815194
83,-0.12358523551286499,-0.18427796643209426,-0.052148569762685004,-2.4270227307551417,-0.23660317262902575
84,-0.032921062241685735,-0.2660566670978774,-0.04293406498992339,-2.420276377913301,-0.2356159046325353
85,0.05362947229749915,-0.32348275006377436,-0.031580478484895244,-2.41254275418318,-0.23462863663436306
86,0.14001544524966403,-0.2968265173461233,-0.020062346942421774,-2.402176407913317,-0.23413500263464548
87,0.2240977778818205,-0.19990971094049048,-0.011176930968061438,-2.3923036976376837,-0.23397045796797927
88,0.3073573748443642,-0.12224461781116767,-0.005746954446974956,-2.3819373523256018,-0.23232501129873906
89,0.39209786294429994,-0.0825893431072501,-0.002456059551383394,-2.371571007499305,-0.23051501995714907
90,0.4774965203712731,-0.05724945625068985,-0.00031697785529494205,-2.3589010311443674,-0.22969229661817914
91,0.5651987947323244,-0.02549232327963126,1.2111637389039531e-05,-2.3449146944396504,-0.22854048394163934
92,0.653723786146959,-0.017429631117622482,1.2111637389039531e-05,-2.331421993966195,-0.22788230526829123
93,0.744552397749034,-0.030099575875335044,0.004290275066079707,-2.315790207827414,-0.22673049258810962
94,0.8362037302461924,-0.03618773101548943,0.00494845405904025,-2.3009811482506146,-0.2240977778818205
95,0.9285132412695114,-0.029441396936117747,0.00494845405904025,-2.284691183801163,-0.22294596519398868
96,1.019506398046027,-0.009202394059441149,0.0031384618309244633,-2.2677430401633023,-0.22113597382267075
97,1.1090186580157926,-0.016606907419020267,0.004290275066079707,-2.2491494470701916,-0.2194905271164484
98,1.197872746067241,-0.01693599689865298,0.004454819814221397,-2.2310494905649545,-0.21751599106264669
99,1.2862332087082735,-0.027302315376700442,0.007252080542681581,-2.211468630032648,-0.21521236565778173
100,1.3750873157098844,-0.012328744160472804,0.004454819814221397,-2.191394135962557,-0.2138960082793233
101,1.4622959884845534,-0.002456059551383394,0.005606633053051452,-2.169509648345617,-0.21159238285955967
102,1.548023772930032,-0.006240588679074732,0.007252080542681581,-2.1464733476094864,-0.20895966808244815
103,1.633751572763842,-0.01496146001701655,0.0077457147908540705,-2.1250824987491366,-0.20649149796755806
104,1.7193148450473303,-0.0036078727677964217,0.0077457147908540705,-2.1012234770557567,-0.2046815065429663
105,1.8048781363094402,0.005277543555914463,0.0061002672992498536,-2.077693547381863,-0.20254242576078008
106,1.8897832689654952,0.012846602056756182,0.007252080542681581,-2.05185999054586,-0.20007425561712944
107,1.9743593340924164,-0.0008106120938315559,0.00741662529200654,-2.0252037114598753,-0.19744154078495518
108,2.0581126983500213,-0.007886036115198211,0.006264812048114146,-1.9988765246682327,-0.1948088259400524
109,2.1370942828948154,0.000999380117008064,0.008568438539126144,-1.971891160656275,-0.19217611108236798
110,2.2116331750726785,0.0077457147908540705,0.007252080542681581,-1.9447412541868896,-0.1900370302510513
111,2.2814002820291215,0.005277543555914463,0.0051129988074445215,-1.9167686257827556,-0.18641704728636416
112,2.348863777656709,-0.006898767654300822,0.00758117004139737,-1.8868214616479426,-0.1836197877059791
113,2.4148463867547503,-0.011506020451929319,0.008897528038896547,-1.8565452106048106,-0.18098707279338055
114,2.4770444755637886,0.004619364562428702,0.00807480428996514,-1.8269271415862922,-0.17868344723414503
115,2.538419856519708,0.005606633053051452,0.008403893789339874,-1.7961572614709536,-0.17522800887646517
116,2.599301620220577,-0.0022915148059212825,0.0065939015460400735,-1.7642355704780006,-0.17292438329207566
117,2.660018857636604,-0.005088775469934331,0.0034675513263552893,-1.7305038897100724,-0.16881076615189072
118,2.7171161150725007,-0.026479591697162366,0.007910259540376656,-1.6967722119288102,-0.16469714897922044
119,2.7654924797527762,-0.022859607488405417,0.006264812048114146,-1.66369871601829,-0.1614062552175587
120,2.8077806732778456,-0.022201428538062007,0.007252080542681581,-1.6289797754084443,-0.1582799061245082
121,2.842335235935222,-0.01282237838482711,0.00807480428996514,-1.593602658717179,-0.15465992294031256
122,2.8703079822534865,-0.0034433280227896407,0.005606633053051452,-1.5603646260415496,-0.15186266318947783
123,2.8951543667036232,0.015150228584795727,0.0064293567970442195,-1.524329335845124,-0.14922994811579549
124,2.9167098423121125,0.0034675513263552893,0.0039611855699931975,-1.4871422354753687,-0.14528087547956614
125,2.9356325904015788,-0.014467825795166117,0.0064293567970442195,-1.4494615037328027,-0.14050907933607049
126,2.9517580644185006,-0.015619638978586495,0.006264812048114146,-1.412768042537886,-0.13639546193441038
127,2.967389903009239,-0.021378704848703273,0.0077457147908540705,-1.3750873157098844,-0.13326911268636582
128,2.979401737906497,-0.013974191572738437,0.009062072788880701,-1.3357611447015802,-0.12932003992371782
129,2.9882872053976244,0.012846602056756182,0.005277543555914463,-1.2972576991491462,-0.12635823533091833
130,2.9975017648014584,0.020744750207202366,0.004619364562428702,-1.2607287911381182,-0.12290279661665961
131,3.006716324741218,0.011365699295593924,0.0065939015460400735,-1.2194280908515014,-0.11862463436502509
132,3.013298153598997,-0.015619638978586495,0.007910259540376656,-1.1777983032827908,-0.1135237485540271
133,3.021525440058631,-0.016113273199091407,0.00741662529200654,-1.1374848743142967,-0.10973922033671273
134,3.028271815277794,-0.0014687910776341184,0.00823934903961955,-1.0961841792114109,-0.1056256026752135
135,3.0332081875739108,0.010542975541709312,0.008732983288978362,-1.0553771192203631,-0.10233470852039421
136,3.038144560026365,0.01202387829989264,0.009226617538930858,-1.0134182481966287,-0.09855018021405325
137,3.0420936581011264,0.018605668401294136,0.005606633053051452,-0.9724466456422518,-0.09509474129908828
138,3.0465363935553214,0.016466586606665466,0.0061002672992498536,-0.928677785853975,-0.0901583999477606
139,3.051308220666553,-0.005253320214291771,0.008568438539126144,-0.8837571145445116,-0.08505751382971492
140,3.054434590233064,-0.005911499191073019,0.0077457147908540705,-0.8417982460373115,-0.08176661953015883
141,3.05673823100679,0.012188423051132852,0.008403893789339874,-0.7980293871932432,-0.07798209105656921
142,3.058219142950925,0.02617472714997464,0.0061002672992498536,-0.7527796269286268,-0.0745266519881503
143,3.0595355091354355,0.019263847417293978,0.005935722550451314,-0.709998034995307,-0.0699193998561524
144,3.060193692231909,0.010213886040618306,0.0061002672992498536,-0.6645837290165278,-0.06481851351248501
145,3.060193692231909,-0.01627781793913169,0.009720251789477392,-0.6193339666465074,-0.06004671655800421
146,3.0552573190768753,-0.0004815226015390389,0.009720251789477392,-0.5749069260177511,-0.05511037482736811
147,3.0407772920650524,0.01383387056718012,0.0064293567970442195,-0.5311380623455578,-0.051984025036288864
148,3.017082705316881,0.02041566069786578,0.005442088304450102,-0.4867110185757191,-0.04770586212847701
149,2.9833508345080904,0.004290275066079707,0.006264812048114146,-0.44063852666345416,-0.04309860971970374
150,2.9417207793832207,-0.007721491371877026,0.00823934903961955,-0.39357876459185226,-0.03750408887237171
151,2.8920280002450394,-0.021049615372514707,0.0065939015460400735,-0.3475062675427505,-0.03404864948953164
152,2.8362470505816604,0.004290275066079707,0.0065939015460400735,-0.3034083033024154,-0.029605941671016475
153,2.774048844937294,0.0034675513263552893,0.005442088304450102,-0.2565130768704155,-0.024505054859822475
154,2.7090533888851547,-0.005417864958584345,0.007087535793422459,-0.21159238285955967,-0.019733257465214704
155,2.641589775398371,-0.002785149042112328,0.007910259540376656,-0.1651907830416628,-0.015290549497929656
156,2.572974368747161,-0.005582409702812069,0.007252080542681581,-0.11994099198492907,-0.011506020451929319
157,2.504029895487725,0.0036320960741690195,0.0061002672992498536,-0.07205848120896154,-0.006898767654300822
158,2.4354145358051995,-0.0016333358234218304,0.007252080542681581,-0.026315046961065236,-0.0014687910776341184
159,2.3669637432871458,-0.010354207257264547,0.008568438539126144,0.019099302663193853,0.0023157380934938493
160,2.297690246250388,0.001493014357699704,0.00741662529200654,0.06583001556081543,0.0065939015460400735
161,2.2223286029090104,0.0172893103724973,0.0065939015460400735,0.11272527893588502,0.011530244046569313
162,2.1444988076415985,0.001986648598979901,0.007087535793422459,0.1583041898103665,0.015972952347965357
163,2.063378136609372,0.0003412011303341317,0.00823934903961955,0.20454128600010663,0.020086571188796747
164,1.9771565973446033,0.013669325815276953,0.007087535793422459,0.2514365680611618,0.024529279583836154
165,1.8866569167977603,0.008897528038896547,0.008568438539126144,0.2970154979477907,0.02913653278600213
166,1.7928663653612473,-0.004430596491855704,0.006758446295101722,0.3425944346386481,0.03357924128111738
167,1.697430390979605,0.002809372335755733,0.00807480428996514,0.38784428853652936,0.03835103934954956
168,1.6010071712781475,-0.004430596491855704,0.007252080542681581,0.43342323960838386,0.042464658420149966
169,1.502609436183584,0.006758446295101722,0.005277543555914463,0.47982492326720494,0.047730090893130045
170,1.4032244521147728,0.007087535793422459,0.0051129988074445215,0.5239229848335336,0.05200825482946117
171,1.3018649489345278,0.006922991044229179,0.005935722550451314,0.5685146892006531,0.056286418812689594
172,1.201492727598376,0.024035645315305776,0.004783909310701648,0.614258217211587,0.06056458284304317
173,1.1007914279978994,0.015643862842497996,0.0051129988074445215,0.6588499382229174,0.06434911260166733
174,1.0012419485570143,0.026997450935568296,0.0039611855699931975,0.7032771226967348,0.06928545582104008
175,0.9035024645150895,0.02156747398171499,0.0051129988074445215,0.7473752256151956,0.07356361999597966
176,0.8060920717226759,0.030452890853481858,0.002644827588269616,0.7919669730831661,0.07767723944026632
177,0.709175312068057,0.04279374794764813,0.0006702906235404454,0.8349132774760593,0.0817908589291762
178,0.6099549248446118,0.05151462052672617,-0.0016333358234218304,0.8786823171943446,0.08590447846291188
179,0.509253629903063,0.06007094852943617,-0.0021269700603940983,0.9208059132760348,0.0900180980416759
180,0.40756505779426094,0.07915814245112271,-0.005088775469934331,0.9634231544421855,0.09396717287984008
181,0.3085091873729696,0.09643534467494039,-0.00936693880218091,1.0065340412432737,0.09808079254744728
182,0.21159238285955967,0.12917975872526496,-0.012657833643439961,1.047834938285492,0.1026880466293465
183,0.1191182684729082,0.19039043026929858,-0.019897802203850096,1.0889712991790839,0.10713075597707877
184,0.028947762731043755,0.28368736252394877,-0.029441396936117747,1.13076585151818,0.11124437579140849
185,-0.056286418812689594,0.33946808135741224,-0.04244043080021094,1.1707504128779287,0.11502890606145817
186,-0.14201425348413,0.28796552938713516,-0.05264220394150643,1.2117222570079735,0.11930707076192071
187,-0.22790665376085056,0.17772047854923018,-0.06037580600477192,1.251213200539625,0.12325614591484108
188,-0.3152799807712492,0.10235895705016379,-0.06547669239877989,1.2915268817980963,0.12654704190859528
189,-0.4003497039714489,0.0671463737515161,-0.0677803184932425,1.330524207492849,0.13000248273443313
190,-0.4860776330330485,0.056780053121474855,-0.06843849737521539,1.3690279055269285,0.13411610280862632
191,-0.5737801308353457,0.03999648697265598,-0.06942576569637844,1.4072025214837083,0.138229722930222
192,-0.6651026525523586,0.030288346094810167,-0.07140030233224821,1.4447189636431295,0.1415206190617644
193,-0.7569188460687702,0.023048376780058305,-0.07024848929570286,1.4810835940946652,0.14464697041504443
194,-0.8503805310412875,0.029301077544200457,-0.07156484705151599,1.5195873301453118,0.14777332179600366
195,-0.9428549866876824,0.017782944632795956,-0.07353938367808117,1.5539774277414955,0.1517223972642856
196,-1.0356585772423563,0.010049341290171945,-0.07469119670628714,1.5895193554057239,0.15534238314928528
197,-1.1271458505309737,0.004125730318003645,-0.07419756255169833,1.6234158317348786,0.15929145870298783
198,-1.2158358965240996,0.00741662529200654,-0.07386847311500867,1.6582995926344026,0.16192417576368326
199,-1.3033741696166319,0.016137497100798842,-0.07617209916684776,1.6917024474076794,0.16537961693617098
200,-1.3912415817715413,0.005771177801718513,-0.0783111804902948,1.7260925872268549,0.16916414778376151
201,-1.4779572228036566,0.002809372335755733,-0.07617209916684776,1.7596600049063318,0.1719614097413063
202,-1.5654956440745547,0.001163924863839913,-0.0750202861423827,1.7897719603364772,0.1752523061911176
203,-1.650401381852645,0.0051129988074445215,-0.07600755444924497,1.8202130151981648,0.17804956819832532
204,-1.7354717177893315,0.0031384618309244633,-0.07666573331930059,1.8516413550094077,0.18117591988056528
205,-1.8202130151981648,0.016795676112798384,-0.07732391218840838,1.8824115171563596,0.1841377267639135
206,-1.907422563544918,-0.004924230725512027,-0.07617209916684776,1.9121944084860283,0.18709953367311205
207,-1.9911766961972677,0.005277543555914463,-0.07683027803666632,1.9398382034522843,0.18858043713742886
208,-2.073943606809381,-0.004924230725512027,-0.0751848308603414,1.966330179404156,0.19170678891675846
209,-2.151280533792944,-0.010847841483935958,-0.07666573331930059,1.993644893505554,0.19499768555792957
210,-2.2269720444540027,-0.020885070634325015,-0.07534937557824077,2.0211241602602477,0.1986176719004778
211,-2.2965753698388167,-0.0009751568398799898,-0.07683027803666632,2.0479452470228847,0.2000985754155289
212,-2.363875080947269,0.002809372335755733,-0.07683027803666632,2.070323581688039,0.2028958376285434
213,-2.4273902503018814,0.004454819814221397,-0.07798209105656921,2.0958283064959344,0.2035540169761928
214,-2.488272702391095,-0.0022915148059212825,-0.07715936747122022,2.117877556918477,0.206844913733972
215,-2.549648832197316,-0.00854421508783651,-0.07732391218840838,2.1407495449707152,0.2098067208438687
216,-2.6113540938636954,-0.0065696781668172916,-0.07567846501386151,2.1641151777205523,0.2124394382971373
217,-2.6732239411603493,-0.005417864958584345,-0.07617209916684776,2.18468352034224,0.2139203418738242
218,-2.7271955419088143,0.0005057458769046203,-0.07600755444924497,2.205087319887969,0.21589487998642354
219,-2.770965215846567,0.00758117004139737,-0.07485574142436459,2.225820216739365,0.21704669389091052
220,-2.8111148592034967,0.013011146808327705,-0.07666573331930059,2.243097633699548,0.22017304593773535
221,-2.8466571806778243,-0.01677145215886859,-0.07403301783338322,2.2625141626110787,0.22181849439540752
222,-2.876275792220886,-0.013809646831800873,-0.07370392839657465,2.2801206790466266,0.22379303255553878
223,-2.900957975727985,-0.004924230725512027,-0.07600755444924497,2.2977271982863297,0.225109391335591
224,-2.923830138345543,-0.0008106120938315559,-0.07304574952224376,2.313359156983522,0.22659029496950062
225,-2.94242405892585,-0.007886036115198211,-0.07469119670628714,2.327345648237553,0.2275775640625139
226,-2.9573979269288078,0.01416296007118556,-0.07469119670628714,2.340838500326189,0.22889392285785848
227,-2.9703972209340272,0.018441123647461068,-0.0745266519881503,2.354989542125616,0.22938755740748695
228,-2.9809282959278613,0.017124765619197707,-0.0750202861423827,2.3671660214376047,0.23021028165853497
229,-2.991788468302896,0.009720251789477392,-0.07617209916684776,2.378684313947579,0.23202027501818334
230,-3.001825901512316,0.012188423051132852,-0.07650118860187556,2.3902026076957417,0.23234936472102335
231,-3.0120278839578702,-0.009531483544856112,-0.07288120480351228,2.4008981672887493,0.23366572353572773
232,-3.0212425787793378,-0.013974191572738437,-0.07304574952224376,2.408631880279333,0.2344884477976374
233,-3.026508119104244,0.0061002672992498536,-0.07353938367808117,2.4165301409363487,0.23531117206164087
234,-3.0327609486440688,0.020086571188796747,-0.07650118860187556,2.4232765723806375,0.23564026176782887
235,-3.037697393327889,0.02354201104737995,-0.07715936747122022,2.4296939100077974,0.23580480662104863
236,-3.043456579138869,0.015643862842497996,-0.07469119670628714,2.435946700891874,0.23679207574212863
237,-3.0474057353394954,0.0003412011303341317,-0.07403301783338322,2.4398958321678674,0.2379438897205412
238,-3.0530003735915288,-0.01282237838482711,-0.07288120480351228,2.444832246471467,0.23909570370307093
239,-3.054481307305634,0.01630204185369888,-0.07715936747122022,2.4464777179575634,0.23843752428397813
240,-3.0585950121970895,0.02041566069786578,-0.0763366438843913,2.4473004537102874,0.23810843457493613
241,-3.060075946004861,0.011365699295593924,-0.07584300973158291,2.4505913967857222,0.23827297942941505
242,-3.06073413881628,-0.0021269700603940983,-0.07683027803666632,2.4512495854132075,0.23893115884817157
243,-3.06583513327108,-0.024011420649063087,-0.07534937557824077,2.4512495854132075,0.239424793413122
244,-3.06583513327108,-0.020391436419374062,-0.07386847311500867,2.4496041138522457,0.2392602485580544
245,-3.0669869707694097,-0.007886036115198211,-0.07765300162260712,2.4468068122578788,0.23827297942941505
246,-3.0618859762480612,-0.011506020451929319,-0.07600755444924497,2.443022227866548,0.23712116544982664
247,-3.048393024417129,-0.0014687910776341184,-0.0751848308603414,2.43940219075026,0.2374502551578605
248,-3.0253562821316087,-0.009531483544856112,-0.07732391218840838,2.433478493919621,0.2376148000120034
249,-2.9975476511547656,-0.00706331239794547,-0.0763366438843913,2.42920026863801,0.2376148000120034
250,-2.9537778707020634,-0.013645102090799138,-0.07567846501386151,2.4213020070353304,0.23596935147435227
251,-2.9057298653006636,0.0013284696107371124,-0.0763366438843913,2.414391028616968,0.23481753750298745
252,-2.847315371943242,1.2111637389039531e-05,-0.07699482275397289,2.405011844341343,0.23432390294508798
253,-2.786597247103243,-0.015290549497929656,-0.0763366438843913,2.3972781316140197,0.23383026838794224
254,-2.7146899244352443,-0.0065696781668172916,-0.0751848308603414,2.3867471194410186,0.23350117868359693
255,-2.644921772172651,0.0013284696107371124,-0.0755139202960808,2.3760515612648683,0.2313620956135059
256,-2.5738372902723987,0.01416296007118556,-0.07781754633961772,2.3646978160604166,0.23053937135953795
257,-2.5048919725278864,-0.0029496937873792206,-0.07600755444924497,2.350711319990989,0.229716647107656
258,-2.439073096473143,-0.006898767654300822,-0.07600755444924497,2.3385348425338552,0.2277421089116406
259,-2.366836927384041,0.010542975541709312,-0.0763366438843913,2.324219255919268,0.22642575012095606
260,-2.2921326030828144,0.0051129988074445215,-0.07781754633961772,2.30941003036534,0.22494484648779406
261,-2.2143019402408024,-0.002785149042112328,-0.07683027803666632,2.292790790739054,0.22379303255553878
262,-2.1348258641795304,-0.0029496937873792206,-0.07567846501386151,2.2760070067317817,0.22132485985723754
263,-2.0538689234367364,-0.005746954446974956,-0.07732391218840838,2.258071397222735,0.22000850109242281
264,-1.9689629226668146,-0.0029496937873792206,-0.07880481464043988,2.241287618464574,0.2183630526438386
265,-1.878297858684657,-0.014467825795166117,-0.07650118860187556,2.2203901719576846,0.21704669389091052
266,-1.7851646661637859,-0.012657833643439961,-0.07584300973158291,2.201138197109198,0.21490761092864408
267,-1.6854496956486176,0.001163924863839913,-0.07748845690553731,2.180898945022122,0.212933072821961
268,-1.5858993438503755,-0.011341475710027582,-0.07748845690553731,2.158520589165845,0.21030035536475972
269,-1.4873363368738453,-0.013151467867408631,-0.0763366438843913,2.1366358777224836,0.20865490696465233
270,-1.3861406632420088,-0.009860573030012976,-0.07534937557824077,2.112776610555725,0.20585764470321688
271,-1.2860968751709487,-0.006898767654300822,-0.0745266519881503,2.0908919077155077,0.20338947213915853
272,-1.1850658753693573,-0.01578418371881883,-0.07469119670628714,2.0657162771480087,0.20108584442920924
273,-1.0868322081816348,-0.01923962324892614,-0.07370392839657465,2.041034291577907,0.19845312706587692
274,-0.9849785966167228,-0.015619638978586495,-0.07288120480351228,2.0135550202923667,0.19680767872431626
275,-0.8860868549233275,-0.021049615372514707,-0.07172939177072411,1.9868984876479576,0.19318769240130038
276,-0.7863724359913739,-0.02516323380661488,-0.07172939177072411,1.9609001466028975,0.19088406476149358
277,-0.6894553310406845,-0.047870406856468053,-0.06959031041636289,1.9321045221001079,0.18825134747813116
278,-0.5894119113564817,-0.0373395441404797,-0.06959031041636289,1.9036379969964068,0.18561863021527675
279,-0.4882167179872416,-0.060869440174469644,-0.0669575948894277,1.8743487466772257,0.18249227849220012
280,-0.3865279290493635,-0.082753887822492,-0.0646539687907609,1.8445658642261207,0.1800241060995615
