,V_H,V_Bnint,V_B,V_pt,V_pr
90,2.0948062233065636,-0.00936693880218091,0.03390833080124069,2.350875866993034,0.18973225094749568
91,2.171813278532542,-0.006076043935106273,0.03719922601743959,2.365191457131324,0.19088406476149358
92,2.24520036553595,-0.018087810075353927,0.036541046972020486,2.3798361432666035,0.19252951307403288
93,2.3151320273816927,-0.01874598903206373,0.03884467363576376,2.3933290019273317,0.19318769240130038
94,2.3811146265280323,-0.005088775469934331,0.03769286030222008,2.404518203086629,0.19401041656219603
95,2.444299976805408,0.0077457147908540705,0.03769286030222008,2.4175174235598655,0.1945040510597001
96,2.503371714471958,-0.0016333358234218304,0.03769286030222008,2.4277193445425045,0.1954913200568848
97,2.5644180127784786,-0.007721491371877026,0.03999648697265598,2.4377567193749696,0.19680767872431626
98,2.626451602044021,-0.020062346942421774,0.03917376316024822,2.4446676993242757,0.1973013132259357
99,2.6850297578587186,-0.02516323380661488,0.04065466602381381,2.4543759814502373,0.1987822167351596
100,2.7383424775638128,-0.01479691527646386,0.03884467363576376,2.4621096983642516,0.19911130640476604
101,2.7830988470258555,0.0051129988074445215,0.03703468125598254,2.466717019351125,0.1987822167351596
102,2.821602497508802,0.0061002672992498536,0.03719922601743959,2.4708306989756856,0.1987822167351596
103,2.8527016060914487,0.0016575591047276877,0.03719922601743959,2.4767543979205313,0.19976948574495057
104,2.881167990897017,-0.020226891680929768,0.037528315540558355,2.4805389835341716,0.20042766508643134
105,2.9051916488894585,-0.021543249586702132,0.04081921078677443,2.483500833241043,0.20075675475765808
106,2.924937123821623,0.004619364562428702,0.03917376316024822,2.4841590220762715,0.20075675475765808
107,2.942049870686014,0.006922991044229179,0.03818649458761477,2.484652663705433,0.20042766508643134
108,2.95768170833778,-0.00936693880218091,0.034895599363241804,2.4854753997592574,0.20059220992200422
109,2.9703517252290594,-0.017429631117622482,0.03588286792769187,2.4841590220762715,0.20059220992200422
110,2.982034468963369,-0.00706331239794547,0.03571832316678,2.4816908139656912,0.20026312025093956
111,2.992071756516633,-0.015619638978586495,0.036376502210836124,2.4810326251461152,0.20075675475765808
112,3.001944498991082,-0.017429631117622482,0.03555377840593624,2.4764253035258577,0.1999340305801992
113,3.011159059190048,-0.023024152225832567,0.03621195744971992,2.473628001213177,0.1999340305801992
114,3.0185636168834846,-0.02878321799589313,0.03917376316024822,2.4693497742921378,0.1999340305801992
115,3.025639083450335,-0.01183510993553974,0.03917376316024822,2.462932434239849,0.19960494090978292
116,3.030740001406332,-0.008379670344773882,0.038680128873624035,2.4540468871261543,0.19812403739691792
117,3.0358409195290754,-0.004924230725512027,0.03785740506395004,2.446313170807793,0.1973013132259357
118,3.040448200557777,-0.002456059551383394,0.03522468888445291,2.438414907921997,0.19713676839198174
119,3.045713664757904,-0.025821412752394565,0.03769286030222008,2.4285420801485524,0.19697222355810862
120,3.051143674901647,-0.023353241700496435,0.03884467363576376,2.4191628946195216,0.1954913200568848
121,3.053611861393637,-0.011176930968061438,0.03999648697265598,2.4076445977385537,0.1945040510597001
122,3.055915502155082,1.2111637389039531e-05,0.037528315540558355,2.3956326608934524,0.19269405790572905
123,3.0585482344959987,0.00807480428996514,0.03538923364516054,2.38148161374384,0.19220042341088187
124,3.0608518753311964,-0.0029496937873792206,0.034895599363241804,2.3658496452293907,0.19170678891675846
125,3.0636491535345716,-0.016113273199091407,0.03884467363576376,2.353179525047979,0.1907195199306816
126,3.06414279086986,-0.005253320214291771,0.03851558411155264,2.337547560637829,0.18940316128707568
127,3.06200369576172,-0.0009751568398799898,0.03884467363576376,2.3199410349974365,0.18726407850216034
128,3.0588773260417748,0.015314773337296667,0.03769286030222008,2.3031572468443895,0.18578317504360534
129,3.0471945765964015,0.00758117004139737,0.03851558411155264,2.286044367448983,0.18496045090276128
130,3.025145446237622,-0.01677145215886859,0.04049012126092166,2.2677796625605184,0.18380863710893294
131,2.99322357644031,-0.017758720596615957,0.03933830792259299,2.2472113047970557,0.18199864401224
132,2.949618970834297,0.0039611855699931975,0.03785740506395004,2.2266429508200454,0.1800241060995615
133,2.8991034612616557,0.016137497100798842,0.03736377077896486,2.2062391473910354,0.17755593372480155
134,2.841183417067908,0.01975748167999515,0.03736377077896486,2.1840253333210287,0.17673320960384703
135,2.777010663751491,0.00741662529200654,0.03851558411155264,2.1611533366870805,0.17475867172163176
136,2.7098761160308045,-0.0016333358234218304,0.04016103173534276,2.1374586111604423,0.17229049938486687
137,2.639779776346908,0.0077457147908540705,0.03917376316024822,2.1135993438249665,0.16998687188656075
138,2.569683462561477,0.018441123647461068,0.036870136494593676,2.0885882550221746,0.16834142368292743
139,2.4995871736722477,-0.002785149042112328,0.03884467363576376,2.0624253454431734,0.1660377962110327
140,2.430313634657202,0.004454819814221397,0.038680128873624035,2.0356042554366858,0.16373416875449634
141,2.361040118011112,0.01383387056718012,0.03621195744971992,2.0082895318985896,0.16208872058063944
142,2.2894629914521687,0.0023157380934938493,0.036705591733273,1.9803166286340539,0.159785093150349
143,2.215253165980944,-0.005253320214291771,0.036376502210836124,1.9520146388986939,0.1574814657353203
144,2.136436102927445,0.014821139079993266,0.036376502210836124,1.922231738093216,0.15534238314928528
145,2.052189080426813,0.008897528038896547,0.036541046972020486,1.8914615662642904,0.15238057651331938
146,1.9638284609059051,0.010872065043064746,0.036541046972020486,1.8611850408706774,0.1502414939584764
147,1.8723415151496263,0.010378430791130759,0.03621195744971992,1.8299212450036388,0.14793786660629626
148,1.7775636988487051,0.01383387056718012,0.03506014412381334,1.7981638179953692,0.14464697041504443
149,1.6804822807683488,0.029959256577669742,0.03357924128111738,1.7662418525018189,0.14234334309942268
150,1.5819199835909872,0.025681092879426624,0.03357924128111738,1.732016248558501,0.13954608137917707
151,1.4807249927635475,0.027820174722847056,0.03259197272237718,1.6984488377851061,0.1370779092913853
152,1.3792009320632068,0.034731054602738294,0.030288346094810167,1.6638941588778613,0.1336224683972243
153,1.277676887880874,0.03769286030222008,0.029630167060799878,1.6290103965743665,0.1308252067454893
154,1.1774692140602931,0.03719922601743959,0.028971988027871383,1.5931393670532816,0.12835703471798315
155,1.0784133626158794,0.028149264238230755,0.02913653278600213,1.5571038006550493,0.1252306835074875
156,0.9793575183074983,0.04114830031290118,0.026503816664009992,1.5205746055611555,0.12243342192109333
157,0.8809598566376016,0.036541046972020486,0.026010182393057982,1.482070869252838,0.11914252596481706
158,0.7810812952025933,0.05266643390074581,0.022061108247226173,1.445212601101687,0.11650980922130431
159,0.6807090986292771,0.04509737464782974,0.02156747398171499,1.4063797925921526,0.11321891331871159
160,0.5798432639326526,0.057931866511082356,0.018441123647461068,1.3675469938898364,0.11042165182484694
161,0.47963560031923713,0.07438634388127685,0.015808407595198415,1.327562384955073,0.10647257681106691
162,0.3787697479898668,0.08820810542145927,0.014821139079993266,1.2884005143239163,0.10351077057858742
163,0.27987841819816617,0.10564985285520948,0.009720251789477392,1.2474286513784338,0.10038441958122464
164,0.18263251961528176,0.1285215795192887,0.0064293567970442195,1.2056340707084254,0.09659988946186293
165,0.08867749753216876,0.18068228540251516,0.0008348353702415795,1.164991319108966,0.09347353852278378
166,-0.0021511933462041583,0.23218481986956158,-0.008379670344773882,1.1245131225871274,0.09034718760992831
167,-0.08820810542145927,0.29125642701465393,-0.01693599689865298,1.0828831171764028,0.08722083672320759
168,-0.17229049938486687,0.32975993190597563,-0.030593210079087454,1.0397722126396787,0.08294267239409504
169,-0.25406928585264604,0.3499989557009213,-0.0417822518797272,0.9966613182073558,0.07948723200987712
170,-0.3366708179234157,0.343746249013811,-0.05478128537671299,0.9540440696740408,0.07636088121324928
171,-0.42124691259386293,0.29997730589852567,-0.06580578184156656,0.9109331946419967,0.07290544088902129
172,-0.5087848434457514,0.2374502551578605,-0.07584300973158291,0.867164147934664,0.06945000059611364
173,-0.5987909801524078,0.1693286926041641,-0.08324752196786518,0.8227369297399117,0.06615910510806756
174,-0.6896198761744684,0.12111706353499231,-0.08851295281903397,0.7781451758293156,0.06237457533166528
175,-0.7817651702615368,0.10087805394747054,-0.09262657062994707,0.7332243408831318,0.05875459036289697
176,-0.8750623210704919,0.07751269466163944,-0.09542383072065715,0.6884680602404921,0.055463694966108215
177,-0.967043152194554,0.055299150197000935,-0.09690473311485952,0.6430536080375192,0.05167916529423515
178,-1.059353118395623,0.05167916529423515,-0.10003108259840991,0.5979682548048475,0.04723645659579161
179,-1.1488658575776953,0.05184371006181348,-0.10036017201652415,0.550579279475757,0.043616471767595116
180,-1.239859553315465,0.05052735192312788,-0.10332197676923825,0.5068103033306991,0.04049012126092166
181,-1.3292078419137043,0.0345665098423028,-0.10414470030837027,0.4610667948599328,0.03736377077896486
182,-1.418391634846744,0.04295829271150018,-0.10496742384607553,0.4158169290993813,0.03259197272237718
183,-1.5037909243956913,0.03785740506395004,-0.1066128709172121,0.3680988968693355,0.028971988027871383
184,-1.5901775393347808,0.03588286792769187,-0.10792922857002561,0.32136814195826885,0.024693824340147344
185,-1.6762351146300698,0.019099302663193853,-0.1080937732763717,0.27463739435442946,0.02173201873681839
186,-1.7629509286632394,0.0172893103724973,-0.10792922857002561,0.22889392285785848,0.018112034139995105
187,-1.8470340586411262,0.02090929496197101,-0.10990376504243514,0.18216318883881374,0.01416296007118556
188,-1.9316108828811895,0.022883832024418627,-0.11154921209654754,0.13460973722071096,0.010378430791130759
189,-2.014377752874596,0.01416296007118556,-0.11237193562148458,0.08853719498812083,0.006922991044229179
190,-2.096980132907859,0.000999380117008064,-0.11072648857019825,0.042300113656503824,0.002809372335755733
191,-2.1738234349773653,0.0018221038518210914,-0.11204284621167913,-0.006898767654300822,-0.0006460673477179102
192,-2.2457303831845157,0.023212921535765076,-0.1135237485540271,-0.05264220394150643,-0.004266051747173746
193,-2.3159919081415126,0.02156747398171499,-0.1131946591450111,-0.09920835905211965,-0.00854421508783651
194,-2.382633443092953,0.010378430791130759,-0.11286556973576965,-0.14709086710834263,-0.012164199418892754
195,-2.446642265107592,-0.009531483544856112,-0.11286556973576965,-0.19217611108236798,-0.015619638978586495
196,-2.507689275685257,0.002480282840849002,-0.11368829325845058,-0.2397295212735166,-0.01923962324892614
197,-2.5682426804082445,0.022061108247226173,-0.11187830150669172,-0.2866247489811133,-0.024011420649063087
198,-2.627808836716639,0.024364734827592167,-0.11385283796281777,-0.33335542858015316,-0.028125039054660364
199,-2.687045933628334,0.02173201873681839,-0.11582737441083564,-0.37844065872882,-0.03174502321897672
200,-2.742169375486645,0.013175691559965536,-0.1161564638180519,-0.4245131539427108,-0.0350359178874403
201,-2.7885718196551386,1.2111637389039531e-05,-0.1127010250310644,-0.47075019127386886,-0.03865590199387159
202,-2.826582349304239,-0.00969602828746681,-0.11039739915926274,-0.5176454048003657,-0.04211134134009298
203,-2.8583400763284845,0.01794748938636219,-0.11089103327558116,-0.563882437942359,-0.04622495957378764
204,-2.884667733874216,0.01975748167999515,-0.11286556973576965,-0.6097903802511037,-0.05066766722291624
205,-2.908691727918484,0.022061108247226173,-0.11484010618783884,-0.6558628658077125,-0.05412310647467114
206,-2.9272856454238747,0.02255474251334049,-0.11582737441083564,-0.7001253598524384,-0.05807217987230835
207,-2.946373210687356,0.023377466291538952,-0.11549828500339478,-0.7440587639977488,-0.061198529620632394
208,-2.96332165561132,-0.003278783277717856,-0.11286556973576965,-0.789143979745908,-0.06481851351248501
209,-2.9766500465635386,-0.0014687910776341184,-0.1127010250310644,-0.8334064723509279,-0.06843849737521539
210,-2.9876747664916263,-0.007886036115198211,-0.1127010250310644,-0.8768462420707681,-0.07172939177072411
211,-2.9982058435041963,-0.004266051747173746,-0.11187830150669172,-0.9197923783038962,-0.07534937557824077
212,-3.005939603971579,-0.003772417512738213,-0.11385283796281777,-0.9632321487862125,-0.07896935935703676
213,-3.0138379132228383,0.0172893103724973,-0.1151691955957292,-1.007823732136405,-0.0825893431072501
214,-3.0207489343898084,0.019099302663193853,-0.1156628297071433,-1.048959880052674,-0.08620932682901887
215,-3.0274954079497762,0.002644827588269616,-0.11500465089181212,-1.0932223764288465,-0.08900658695826356
216,-3.0342418820204498,-0.018581444292982016,-0.11484010618783884,-1.1351812498477587,-0.09196839178264136
217,-3.041975645608946,-0.024505054859822475,-0.1151691955957292,-1.1756592233385192,-0.09525928600990159
218,-3.045102060867765,-0.009860573030012976,-0.11533374029959008,-1.2167953769569686,-0.09904381434268926
219,-3.049873958054199,0.007910259540376656,-0.11549828500339478,-1.2579315324875362,-0.10266379793690429
220,-3.052835825402602,0.002644827588269616,-0.1151691955957292,-1.2972576991491462,-0.10579014738235558
221,-3.055633144655959,-0.011670565193766719,-0.1156628297071433,-1.3372420464962378,-0.10891649680725089
222,-3.0610632352238283,-0.027960494319194562,-0.11484010618783884,-1.375251860363499,-0.11154921209654754
223,-3.0643541993667465,-0.027137770640919143,-0.11385283796281777,-1.4140843998497217,-0.11434647207558148
224,-3.0674806154161547,-0.006076043935106273,-0.1161564638180519,-1.4540687546347602,-0.11780191085076781
225,-3.0674806154161547,-0.013480557349733177,-0.11582737441083564,-1.4922431207641096,-0.12208007310965559
226,-3.064683295787784,0.0003412011303341317,-0.11665009792845542,-1.5297593109086038,-0.12421915422497586
227,-3.063531458319519,-0.0009751568398799898,-0.11730827674154158,-1.5667818697873792,-0.1271809588307129
228,-3.0632023619027744,-0.011506020451929319,-0.1146755614838093,-1.6013362607281536,-0.12932003992371782
229,-3.050861247159329,-0.017594175857151187,-0.1135237485540271,-1.6372070122613867,-0.13294002329068605
230,-3.029140889383304,-0.011341475710027582,-0.11648555322504368,-1.6725841325645168,-0.13623091723763642
231,-2.9949148818052667,-0.003936962257615029,-0.11747282144467301,-1.7081258007091336,-0.13836999829144814
232,-2.9521323906466868,-0.011999654677248409,-0.11714373203835411,-1.7415283899197516,-0.14083816872673705
233,-2.9011225236401685,-0.004595141236472727,-0.11582737441083564,-1.7741082581131722,-0.14314179445534053
234,-2.8413916507212003,-0.013316012608603031,-0.11385283796281777,-1.807675398095767,-0.14643268833499462
235,-2.7757370988003722,0.004290275066079707,-0.11401738266712862,-1.8382807344046856,-0.14922994811579549
236,-2.7048170696743314,0.003303006578607104,-0.11401738266712862,-1.871683335778539,-0.15136902911420352
237,-2.6388335159508056,-0.014632370535847053,-0.11303011444041854,-1.9003141396478407,-0.154330833558659
238,-2.5689008697879605,-0.003936962257615029,-0.1135237485540271,-1.9309194845440831,-0.15630536984539684
239,-2.498145535813437,1.2111637389039531e-05,-0.11434647207558148,-1.960043928444177,-0.15910262957189242
240,-2.4293648157610153,-0.0006460673477179102,-0.11303011444041854,-1.988181105711443,-0.16091262115149868
241,-2.358938670400377,-0.007721491371877026,-0.11335920384954727,-2.0164828305704,-0.1632162467890677
242,-2.2871961957863545,-0.011176930968061438,-0.11253648032630269,-2.042810018970372,-0.1656844171036348
243,-2.2101882703476665,-0.0014687910776341184,-0.1131946591450111,-2.069466299720972,-0.16782349803342012
244,-2.1308767438202154,-0.013480557349733177,-0.1135237485540271,-2.0957934931042352,-0.16996257895440825
245,-2.049919805794837,-0.02434051012296605,-0.11089103327558116,-2.1206397842032993,-0.17144348112533864
246,-1.9612292394931259,-0.01677145215886859,-0.11138466739139068,-2.144663352638352,-0.17325347266189317
247,-1.8707287274448405,-0.019733257465214704,-0.11105557798090752,-2.16786419822478,-0.17555709824483934
248,-1.7754564396852157,-0.017758720596615957,-0.1135237485540271,-2.190406865803816,-0.1768734557162791
249,-1.6787033059135452,-0.027302315376700442,-0.10941013092509795,-2.2131140804378586,-0.17884799191727996
250,-1.5799756887765226,-0.02236597327574312,-0.10842286268889355,-2.2351631169253845,-0.18082252811091004
251,-1.4787799520844,-0.014632370535847053,-0.10957467563093366,-2.2537567089416393,-0.18230343025130907
252,-1.3775842841494694,-0.02170779432463746,-0.10727104974407344,-2.274818478622303,-0.18378433238758407
253,-1.2777050471038824,-0.03306138108936958,-0.10513196855344549,-2.292260258051194,-0.1854297792008422
254,-1.1784840533856047,-0.027631404848073693,-0.10463833443116453,-2.3093729485614833,-0.1870752260090336
255,-1.0782758444465876,-0.027960494319194562,-0.10430924501602544,-2.326814730572611,-0.18839158345194734
256,-0.9802067809632034,-0.03980771511232212,-0.10299288735318561,-2.342775607725823,-0.1900370302510513
257,-0.8816441322531863,-0.04392133336767749,-0.10167652968668738,-2.357584670005732,-0.19102429832809825
258,-0.7814360798560722,-0.04885767522312322,-0.09953744847080805,-2.3735455493336786,-0.19234065576134868
259,-0.6822153452724115,-0.05527491955260426,-0.09789200137506664,-2.3860509813593795,-0.19316337915550086
260,-0.5826655638506562,-0.07074212345458052,-0.09624655427356878,-2.399708230302672,-0.19415064722683162
261,-0.4824576431504292,-0.07781754633961772,-0.092955660053252,-2.4115554830885686,-0.19497337061823272
262,-0.381591581027004,-0.07683027803666632,-0.09065203408524362,-2.42307364613916,-0.19579609400838588
263,-0.28368736252394877,-0.10052471672549522,-0.08703205039819546,-2.433604538609745,-0.196947906752507
264,-0.18726407850216034,-0.11846008966228554,-0.08308297725279952,-2.4421608891233593,-0.19777063013967194
265,-0.0951189863821825,-0.15811536143487304,-0.07781754633961772,-2.4510463304052426,-0.19793517481695583
266,-0.004783909310701648,-0.19974516626380195,-0.07041303401538847,-2.459438136402612,-0.19875789820263007
267,0.0814375300989106,-0.2593103360906091,-0.06103398489758126,-2.466842671383679,-0.1992515322334391
268,0.1651907830416628,-0.29781378524381963,-0.050832211949802183,-2.471120847269587,-0.200238800293719
269,0.24845038845676154,-0.33713995530737534,-0.03832681253089726,-2.476386294633909,-0.20056788964674943
270,0.33138089288820244,-0.3460253658041244,-0.02598595748868135,-2.4821453778408844,-0.20089697899958198
271,0.41529865510867586,-0.3091673659598425,-0.013809646831800873,-2.484449011168333,-0.20171970238079828
272,0.5008618549403372,-0.2602976040475798,-0.003772417512738213,-2.487246280243189,-0.20155515770465388
273,0.5888932167310963,-0.19842880884850927,0.0036320960741690195,-2.4879044612074654,-0.20106152367592411
274,0.6795572865179338,-0.15153357380601495,0.009226617538930858,-2.488233551690388,-0.20073243432319043
275,0.7721958877362458,-0.1215864390047854,0.014492049575456578,-2.489056277899983,-0.20139061302846006
276,0.865163576713266,-0.09147475764655279,0.018112034139995105,-2.4880690064488613,-0.20155515770465388
277,0.9568149099241297,-0.07666573331930059,0.01975748167999515,-2.4859299183209087,-0.20089697899958198
278,1.0481371570843845,-0.061856708512232475,0.02025111594329783,-2.481980832604187,-0.200238800293719
279,1.1389657757595886,-0.06843849737521539,0.02535200336606446,-2.479183563600255,-0.19974516626380195
280,1.2291362234061496,-0.04836404104007225,0.02502291385297141,-2.4745762970874488,-0.20007425561712944
281,1.3188130466131316,-0.03931408091907357,0.026339271906958645,-2.468981759315711,-0.1994160769102763
282,1.4070089793331575,-0.03437773895575143,0.029794711819201,-2.463716312137635,-0.19892244287961602
