,V_H,V_Bnint,V_B,V_pt,V_pr
19,-0.8553168888076279,-0.002785149042112328,-0.03421319422267281,0.1759104854848726,0.01827657889369473
20,-0.9474622560742654,-0.008215125601646625,-0.03306138108936958,0.13066066194312695,0.01350478106344015
21,-1.0399367580574839,-0.021049615372514707,-0.03256774688844266,0.08261358283233079,0.008732983288978362
22,-1.1297785785142653,-0.011506020451929319,-0.03174502321897672,0.037528315540558355,0.003796640822048322
23,-1.219291353795435,-0.010354207257264547,-0.031909567952995405,-0.007721491371877026,-0.001139701585863212
24,-1.3069941744013078,0.0005057458769046203,-0.031580478484895244,-0.053464927571653054,-0.005582409702812069
25,-1.3956843174019322,-0.007556946628491171,-0.03125138901654395,-0.0997019931800661,-0.010847841483935958
26,-1.4828935985563212,0.0008348353702415795,-0.029276852201156056,-0.14528087547956614,-0.01627781793913169
27,-1.5673056495822382,-0.010025117772494652,-0.03075775481354584,-0.19168247704512487,-0.021543249586702132
28,-1.6518822963399045,-0.005582409702812069,-0.029605941671016475,-0.2362740832970489,-0.026315046961065236
29,-1.736952633201238,-0.014467825795166117,-0.029770486405852253,-0.28267567731205745,-0.030593210079087454
30,-1.821364839035357,0.00494845405904025,-0.029770486405852253,-0.326773642918345,-0.03552955208555049
31,-1.905612553442282,-0.001139701585863212,-0.0291123074661314,-0.37317523053271,-0.04095952822772776
32,-1.9900248708038433,0.0013284696107371124,-0.03108684428227408,-0.4185895475610044,-0.046060414845180836
33,-2.072298140831422,-0.016606907419020267,-0.0291123074661314,-0.46499112981180146,-0.05000948831475949
34,-2.150622346963417,-0.01891053377108165,-0.027631404848073693,-0.5081018176571894,-0.05494583010207103
35,-2.2245038422227896,-0.015948728458987135,-0.028454128525402828,-0.5546679403748691,-0.058894903492409265
36,-2.292790790739054,0.0077457147908540705,-0.029276852201156056,-0.5974495356879784,-0.0644894240689766
37,-2.3597614054758203,0.019592936925694603,-0.02878321799589313,-0.6433574769882858,-0.06942576569637844
38,-2.425086590646245,-0.00031697785529494205,-0.027960494319194562,-0.6861390700037125,-0.07419756255169833
39,-2.487943607959901,-0.016442362679107966,-0.027466860112418626,-0.7313888310266188,-0.0783111804902948
40,-2.5494842848832144,-0.0019624253148017995,-0.02565686801604454,-0.7756513239745834,-0.08291843253767513
41,-2.6085567878485842,0.018112034139995105,-0.02828958379006312,-0.8181038262183092,-0.08801931867927966
42,-2.6669711356838723,0.019263847417293978,-0.027466860112418626,-0.8610499621544706,-0.0934492941877748
43,-2.7240691373889425,0.01992202643436252,-0.027960494319194562,-0.9039960982653511,-0.09855018021405325
44,-2.772281597327229,0.009391162289047017,-0.02878321799589313,-0.944967699757038,-0.10200561910365528
45,-2.8137476232967273,0.008732983288978362,-0.028125039054660364,-0.9875847476983046,-0.10644832621035462
46,-2.848960850127061,-0.005746954446974956,-0.02434051012296605,-1.0293790735215673,-0.11089103327558116
47,-2.8780858187877203,-0.007227857141525407,-0.02516323380661488,-1.0711734003659523,-0.11500465089181212
48,-2.902438906948218,0.012188423051132852,-0.026315046961065236,-1.1109931932282477,-0.11944735787788414
49,-2.923830138345543,0.015643862842497996,-0.027302315376700442,-1.1519647996432312,-0.12471278832717851
50,-2.941601318997083,0.019592936925694603,-0.028618673260679475,-1.1926073184106973,-0.12899095052540066
51,-2.9564106388526565,0.005935722550451314,-0.026150502224904906,-1.2317689373381027,-0.132775478592764
52,-2.9727008934840513,-0.009037849316636856,-0.026315046961065236,-1.2706014688075047,-0.1359018278439249
53,-2.985864737754213,-0.013480557349733177,-0.024011420649063087,-1.3094340022169797,-0.1401799899451871
54,-2.9967249107247595,-0.013480557349733177,-0.026479591697162366,-1.3484310823837018,-0.14379997323299598
55,-3.0036359305711424,0.0023157380934938493,-0.026479591697162366,-1.385618173628616,-0.14840722465246248
56,-3.0107114990608914,0.010872065043064746,-0.027466860112418626,-1.4236279904492537,-0.15301447602991908
57,-3.018609808733385,0.0001766563838289381,-0.026315046961065236,-1.461637809771997,-0.1574571826758039
58,-3.025191733993876,-0.011341475710027582,-0.029605941671016475,-1.4973440061031074,-0.16074807646270678
59,-3.0321027560402545,-0.013151467867408631,-0.029276852201156056,-1.5328856602148415,-0.16403897022856506
60,-3.0409883566027216,-0.024834144333345326,-0.027302315376700442,-1.567604593350919,-0.16732986397348232
61,-3.046912090804801,-0.01249328890198853,-0.026644136433196325,-1.6028171632561967,-0.17144348112533864
62,-3.050203054421353,-0.0065696781668172916,-0.027137770640919143,-1.6385233701725976,-0.17555709824483934
63,-3.05119034353015,0.0008348353702415795,-0.026479591697162366,-1.6706095955375566,-0.1793416259663776
64,-3.0549749518825084,0.005606633053051452,-0.03174502321897672,-1.7061512635063643,-0.18246797493332084
65,-3.058759560396728,-0.01479691527646386,-0.030264120609982056,-1.7369211360617276,-0.1854297792008422
66,-3.065341488633541,-0.017758720596615957,-0.02516323380661488,-1.769336459056189,-0.18839158345194734
67,-3.0661642296976392,-0.01792326533601689,-0.02434051012296605,-1.8004354264591795,-0.1918470217242561
68,-3.063366910110994,0.0021511933462041583,-0.02828958379006312,-1.8313698517747377,-0.1954670046524743
69,-3.0632023619027744,0.013998415319149644,-0.02828958379006312,-1.8611524660194267,-0.19908698755655235
70,-3.0625441690729653,0.005442088304450102,-0.026973225905074685,-1.8892896344106904,-0.2012260683522168
71,-3.0618859762480612,-0.022530518013360715,-0.024505054859822475,-1.9177558949779883,-0.2046815065429663
72,-3.0506966989743765,-0.009860573030012976,-0.026315046961065236,-1.947373972284215,-0.20747876601483484
73,-3.024039897038244,1.2111637389039531e-05,-0.02549232327963126,-1.9738656994035646,-0.21093420416645042
74,-2.9889911510507776,0.0172893103724973,-0.027960494319194562,-2.00085106359506,-0.21406055295179993
75,-2.9470314026642574,0.005442088304450102,-0.026315046961065236,-2.0261909810111858,-0.21603508901774743
76,-2.8986543049882614,0.0039611855699931975,-0.026479591697162366,-2.050872720905313,-0.21866780376153866
77,-2.8451762503475724,-0.0022915148059212825,-0.024505054859822475,-2.075060828103684,-0.22195869717398653
78,-2.7798507911936,0.022225653002530578,-0.027137770640919143,-2.099413482393139,-0.22426232255132017
79,-2.7140317340866145,0.01185933354871866,-0.027302315376700442,-2.1216270540959514,-0.22755321593133326
80,-2.648870911543861,0.0061002672992498536,-0.02878321799589313,-2.1438406276556217,-0.22903411794615408
81,-2.5782800689146614,0.011365699295593924,-0.026973225905074685,-2.1649023880338576,-0.23100865395996556
82,-2.5096638426656046,0.007910259540376656,-0.02779594958366567,-2.1856350600909735,-0.2342995473012648
83,-2.440060379307585,0.002644827588269616,-0.028947762731043755,-2.2057095537001343,-0.23512227063365954
84,-2.3711151501589582,0.0061002672992498536,-0.029276852201156056,-2.2256195038749085,-0.23726135129241993
85,-2.2977271982863297,-0.003278783277717856,-0.030264120609982056,-2.243884005038833,-0.23989406593855145
86,-2.2225292804767895,0.0013284696107371124,-0.03174502321897672,-2.259680331477191,-0.24137496792177976
87,-2.144040478874566,0.00758117004139737,-0.03108684428227408,-2.2767930196251664,-0.2425267805728108
88,-2.0658808237356436,-0.0021269700603940983,-0.029770486405852253,-2.2924248031462917,-0.24466586120444128
89,-1.9806457215763325,0.010213886040618306,-0.03174502321897672,-2.3072338621789816,-0.24581767384902053
90,-1.891297019911094,0.00758117004139737,-0.029935031140625096,-2.3222074672715802,-0.24828584379412105
91,-1.7991510954023593,0.022225653002530578,-0.032896836355789966,-2.335041986697696,-0.24943765643164523
92,-1.7025624906184664,0.009884796539791636,-0.03207411268695133,-2.3480410519808044,-0.25091855839089205
93,-1.6076194145683609,0.00758117004139737,-0.03125138901654395,-2.3580783054318166,-0.2523994603464528
94,-1.5069172962321866,0.01630204185369888,-0.03306138108936958,-2.370254646286117,-0.2533867283147835
95,-1.4085188877193577,0.010707520292353966,-0.032896836355789966,-2.3811146265280323,-0.25453854094244105
96,-1.3083105397977368,0.015643862842497996,-0.033225925822886526,-2.3895064298070174,-0.25486763026422177
97,-1.2094186189228402,0.001493014357699704,-0.033719560023061465,-2.3978982334059036,-0.25601944288903117
98,-1.1088813012300558,0.01383387056718012,-0.035200462620206194,-2.40579640179274,-0.2565130768704155
99,-1.0094958582554179,0.004454819814221397,-0.035200462620206194,-2.4118845734529404,-0.2576648894920689
100,-0.9110977399485133,0.0008348353702415795,-0.03437773895575143,-2.417972745283929,-0.2579939788121363
101,-0.8117123992961781,0.005935722550451314,-0.03536500735290958,-2.4227445557577636,-0.2579939788121363
102,-0.7128207412414899,0.006758446295101722,-0.035858641550644846,-2.4270227307551417,-0.2596394254097786
103,-0.6134354918109015,0.005442088304450102,-0.035694096818128906,-2.4304781798536292,-0.2593103360906091
104,-0.5137211937998103,0.0061002672992498536,-0.0365168204800843,-2.4313009058376593,-0.2589812467712602
105,-0.41417147957669875,0.007252080542681581,-0.03470682842172096,-2.43426271940632,-0.2594748807502163
106,-0.3152799807712492,0.01630204185369888,-0.03717499940852534,-2.434098174206987,-0.25980397006929606
107,-0.21803396295511196,0.011530244046569313,-0.03832681253089726,-2.433604538609745,-0.2599685147287688
108,-0.12457250430873751,-0.006898767654300822,-0.03668136521228811,-2.4314654510348443,-0.25980397006929606
109,-0.03242742796282468,-0.00031697785529494205,-0.03668136521228811,-2.430313634657202,-0.25980397006929606
110,0.05675582207698966,0.005606633053051452,-0.03454228368876747,-2.4273518211430787,-0.2593103360906091
111,0.1442936073156711,0.00741662529200654,-0.03849135726241555,-2.4240609172863636,-0.2588167021115185
112,0.2287050286098582,0.005442088304450102,-0.03766863360420142,-2.4189600164077953,-0.2579939788121363
113,0.3119646249467584,0.001493014357699704,-0.03717499940852534,-2.414188206017518,-0.25700671085139426
114,0.39505966623662886,0.006922991044229179,-0.03750408887237171,-2.4067836728611978,-0.25684216619111305
115,0.47980014493042633,0.001163924863839913,-0.0373395441404797,-2.4003664109961185,-0.2565130768704155
116,0.5661860623239267,-0.004595141236472727,-0.04013680457417711,-2.3924682428053017,-0.2550321749250443
117,0.6547110536829789,-0.0006460673477179102,-0.03947862565021858,-2.3844055297366755,-0.25388036229833694
118,0.7457042098351354,-0.003936962257615029,-0.03832681253089726,-2.373710094487334,-0.2527285496694111
119,0.8386718989774518,0.009555707039229186,-0.03849135726241555,-2.3638373854830346,-0.2527285496694111
120,0.9311459546218832,0.013340236311669675,-0.03931408091907357,-2.3523192255282295,-0.25124764771466823
121,1.022797289865049,0.011365699295593924,-0.04030134930501142,-2.339320159999913,-0.24943765643164523
122,1.113461362248327,0.0036320960741690195,-0.041288617688713614,-2.3274729110517356,-0.24746312048023256
123,1.2024799952911485,0.014821139079993266,-0.04046589403578363,-2.31332203116562,-0.2466403971651996
124,1.2900177352590827,0.02156747398171499,-0.041617707149451344,-2.298842061945195,-0.24598221851234808
125,1.3762391282860926,0.0036320960741690195,-0.039643170381301426,-2.283045732909412,-0.24334950389359045
126,1.4621314438063395,0.0008348353702415795,-0.041288617688713614,-2.265603954158882,-0.24153951258635142
127,1.547036504694959,0.0061002672992498536,-0.04211134134009298,-2.2479976316160526,-0.24005861060353995
128,1.6321061253939004,0.013998415319149644,-0.04375678863820644,-2.2308849455119755,-0.2382486192861139
129,1.7176693973302801,0.01202387829989264,-0.04063043876649375,-2.2117977201128176,-0.2364386279630607
130,1.8032326882102259,-0.001797880569144386,-0.043263154449422206,-2.1935332213197616,-0.23380591330126627
131,1.888795999856638,-0.018087810075353927,-0.04211134134009298,-2.172800548619001,-0.23117319862747687
132,1.9738656994035646,-0.00936693880218091,-0.043263154449422206,-2.1519033325983483,-0.22903411794615408
133,2.0569608837440274,0.004783909310701648,-0.04309860971970374,-2.131170663247771,-0.22673049258810962
134,2.1349551980068893,0.016960220865964742,-0.04375678863820644,-2.105995281224501,-0.22508504589810469
135,2.2090004544452584,-0.006240588679074732,-0.04244043080021094,-2.0837817108092453,-0.22179415250381906
136,2.2804130115064423,-0.014467825795166117,-0.04375678863820644,-2.0599226927404617,-0.2198196164580763
137,2.347382871442236,-0.012328744160472804,-0.04276952026008114,-2.035899131780459,-0.21619963368959572
138,2.412707299366052,0.00823934903961955,-0.04392133336767749,-2.0090783092669344,-0.21406055295179993
139,2.4745762970874488,0.020744750207202366,-0.04573132538778224,-1.9847256627465446,-0.21208601687888123
140,2.5369389489864433,0.018441123647461068,-0.04573132538778224,-1.9580693897872254,-0.2094533021041068
141,2.5999598015529544,0.01185933354871866,-0.04622495957378764,-1.9289449460738926,-0.20550422991851697
142,2.661499766109079,-0.014632370535847053,-0.044908601743206225,-1.9014659536496465,-0.2022133364089354
143,2.7169515696365396,0.0034675513263552893,-0.043427699179078794,-1.8720124254639183,-0.19875789820263007
144,2.7649988433124317,0.026503816664009992,-0.04540223593013694,-1.842723444740845,-0.196947906752507
145,2.8051479449778935,0.022390197757902013,-0.04507314647224485,-1.8121181080375497,-0.1944797365835419
146,2.838715233806966,0.018441123647461068,-0.04622495957378764,-1.7806900500187894,-0.1908597536487161
147,2.869320708775243,0.017618399879296413,-0.04918676467818339,-1.7499201738776993,-0.18691068132844202
148,2.895977094728806,0.010378430791130759,-0.04721222794413468,-1.7166821287034135,-0.18345524302432337
149,2.9190134810932444,-0.00936693880218091,-0.044085878097086764,-1.6839377206560748,-0.17868344723414503
150,2.9371135012140077,-0.0065696781668172916,-0.04095952822772776,-1.649383323096555,-0.17522800887646517
151,2.9530744297151386,0.00823934903961955,-0.04392133336767749,-1.6156516520405837,-0.17226620455182073
152,2.9659089919198096,0.01350478106344015,-0.044250422826434196,-1.580768170566658,-0.16963348958252
153,2.979401737906497,0.011694788797610892,-0.04540223593013694,-1.5468719599893117,-0.1661780511651368
154,2.9889453881944594,0.013669325815276953,-0.04622495957378764,-1.5116593942617145,-0.1612417105289246
155,2.9993117676044,-0.005253320214291771,-0.046718593759238355,-1.4744722948118332,-0.1569635486059469
156,3.008690873369681,-0.026315046961065236,-0.04359224390867353,-1.436956108620024,-0.1531790207211977
157,3.01593088521918,-0.024011420649063087,-0.04260497553017699,-1.3992753802602562,-0.14922994811579549
158,3.022677260197414,-0.016113273199091407,-0.04556678065899042,-1.3627464668106024,-0.1454454201733602
159,3.0289299982415896,-0.011176930968061438,-0.04704768321589747,-1.3247366536646923,-0.14149634750742007
160,3.035018190788306,-0.006898767654300822,-0.04622495957378764,-1.28672684260512,-0.13787636420292365
161,3.0388027430318565,0.005442088304450102,-0.04721222794413468,-1.247729765726623,-0.13326911268636582
162,3.043739115661916,0.0031384618309244633,-0.048199496312265666,-1.2077454230039182,-0.12833277172810487
163,3.0481818511632666,-0.017758720596615957,-0.04737677267231033,-1.1674319928264576,-0.12389006482322999
164,3.0522954952596693,-0.00936693880218091,-0.04721222794413468,-1.1271185642519386,-0.1196119025802883
165,3.054928227538824,-0.012164199418892754,-0.04573132538778224,-1.0866405924916762,-0.1151691955957292
166,3.057067322548702,0.01185933354871866,-0.04885767522312322,-1.0455044435887568,-0.11105557798090752
167,3.0588773260417748,-0.008379670344773882,-0.05066766722291624,-1.0038746619861108,-0.10677741562401273
168,3.0605227837812006,-0.017758720596615957,-0.04836404104007225,-0.9624094258542903,-0.10151198497811754
169,3.061674604209262,-0.01940416798775274,-0.046554049030816405,-0.9171596649598449,-0.09690473311485952
170,3.0605227837812006,-0.010683296741776593,-0.04589587011651236,-0.8753653408273016,-0.09246202591820764
171,3.055915502155082,-0.003114238532581054,-0.04721222794413468,-0.8337355615150696,-0.08851295281903397
172,3.0427518411233483,0.0077457147908540705,-0.048693130495501,-0.7922703268116372,-0.0845638796862777
173,3.0187281626139697,-0.004924230725512027,-0.048034951584397606,-0.7481723785899961,-0.07880481464043988
174,2.9864772027203643,-0.01693599689865298,-0.04523769120122176,-0.7035807961564409,-0.07403301783338322
175,2.944353509824218,-0.022859607488405417,-0.044085878097086764,-0.6598119359446238,-0.06959031041636289
176,2.8953189123083343,0.0023157380934938493,-0.04638950430233284,-0.6145621734558935,-0.06547669239877989
177,2.8383861427082,-0.007886036115198211,-0.04638950430233284,-0.5704642218789749,-0.06054035072806503
178,2.7756942998279333,0.004125730318003645,-0.04622495957378764,-0.5258726350299859,-0.05478128537671299
179,2.709217934313988,-0.011670565193766719,-0.043263154449422206,-0.4812810464298932,-0.05066766722291624
180,2.6407670485546553,-0.004266051747173746,-0.04359224390867353,-0.4357021881072062,-0.04589587011651236
181,2.5716580062662957,0.0077457147908540705,-0.04392133336767749,-0.39028787203795295,-0.041288617688713614
182,2.503207169218346,-0.006898767654300822,-0.04309860971970374,-0.3447090087005387,-0.03684590994442957
183,2.436401807009176,-0.01249328890198853,-0.04227588607018293,-0.29896559778922976,-0.03125138901654395
184,2.3700901011350153,-0.003772417512738213,-0.04293406498992339,-0.25453854094244105,-0.026644136433196325
185,2.298842061945195,-0.012164199418892754,-0.044085878097086764,-0.2084660340603502,-0.02170779432463746
186,2.2234804182420724,-0.008215125601646625,-0.044908601743206225,-0.16272261272474048,-0.016113273199091407
187,2.146637892607485,-0.01627781793913169,-0.04244043080021094,-0.11813100025663863,-0.011999654677248409
188,2.0653526759822918,-0.004924230725512027,-0.04211134134009298,-0.0712357576129208,-0.00706331239794547
189,1.9799538606229443,-0.0021269700603940983,-0.04227588607018293,-0.02598595748868135,-0.0022915148059212825
190,1.8914287174869484,-0.010189662514911837,-0.04046589403578363,0.02090929496197101,0.002644827588269616
191,1.8002708816509843,-0.011176930968061438,-0.04260497553017699,0.06599456033440626,0.00823934903961955
192,1.706315808272881,-0.011176930968061438,-0.03931408091907357,0.11206709975982108,0.013011146808327705
193,1.609234407601609,-0.0008106120938315559,-0.03931408091907357,0.15764601055017413,0.016960220865964742
194,1.5098494026331313,0.0013284696107371124,-0.04095952822772776,0.20388310665050535,0.022719287268846027
195,1.4084898812947324,-0.009531483544856112,-0.039149536187866374,0.24962657459215515,0.027161995692889192
196,1.3063076541124063,-0.004266051747173746,-0.03865590199387159,0.29471186956153134,0.03176924892529287
197,1.205606342991939,0.004454819814221397,-0.0388204467252654,0.3407844406296679,0.03703468125598254
198,1.105892310602572,-0.011176930968061438,-0.03766863360420142,0.3857052043729965,0.041477389839302006
199,1.006671920008403,-0.016113273199091407,-0.0373395441404797,0.43161324501784737,0.046578277533639606
200,0.909426069521838,-0.013151467867408631,-0.03668136521228811,0.4755467535132248,0.05151462052672617
201,0.8106993200232079,-0.010518751999552794,-0.03717499940852534,0.5209611744913608,0.056121874043233946
202,0.7127952929462207,-0.007227857141525407,-0.03783317833596882,0.5668692387129463,0.06122276192883326
203,0.6122585491519223,-0.01940416798775274,-0.03552955208555049,0.6099800451590186,0.06632364988179935
204,0.51089907596646,-0.001139701585863212,-0.03668136521228811,0.6540781300327555,0.0709309035749609
205,0.40953959328570355,-0.005088775469934331,-0.035200462620206194,0.6980116781563395,0.07455088865854965
206,0.31114190171653633,0.0013284696107371124,-0.035858641550644846,0.7421097800266618,0.0801454111282445
207,0.21488327631345727,-0.006240588679074732,-0.03421319422267281,0.7855497099608808,0.08475266498893574
208,0.12092826019751195,0.0077457147908540705,-0.03470682842172096,0.8291541939982143,0.08886628455507141
209,0.0291123074661314,0.005277543555914463,-0.035858641550644846,0.8714423250116029,0.09314444895177616
210,-0.05990640375837387,0.012352967802439295,-0.03618773101548943,0.9138950101802762,0.09791624775986829
211,-0.14826695622711225,-0.0013042463317812503,-0.035200462620206194,0.9573349765581439,0.1026880466293465
212,-0.23580480662104863,-0.0022915148059212825,-0.0350359178874403,0.9997876804459187,0.10680166639392547
213,-0.3207099623645152,-0.007392401885040631,-0.03108684428227408,1.0405949397301766,0.11107983099794815
214,-0.40512150737661007,-0.003936962257615029,-0.033884104756327846,1.0825540262632183,0.11585163003840647
215,-0.49084943795493524,-0.006076043935106273,-0.03552955208555049,1.1223740311617605,0.1207879739392155
216,-0.5790455725831749,-0.01298692312614999,-0.03552955208555049,1.1643331369762033,0.1252306835074875
217,-0.6688871902553168,-0.014303281054421038,-0.03404864948953164,1.2031658871360151,0.12901521392365775
218,-0.7597161142122688,-0.007392401885040631,-0.033225925822886526,1.2419986462112933,0.1331288339865045
219,-0.8528487099095545,-0.006405133422978396,-0.034871373154611876,1.2814895969629432,0.1372424540967051
220,-0.9448295306970889,-0.010683296741776593,-0.033390470556340826,1.321474194355742,0.14184970867659835
221,-1.0381267584697211,-0.01693599689865298,-0.03306138108936958,1.3599778901855957,0.145634239269195
222,-1.1281331235200827,-0.004924230725512027,-0.030428665344566216,1.3960134089351883,0.1494187699023931
223,-1.216329533272796,-0.011670565193766719,-0.030428665344566216,1.4335298483475056,0.1532033005763505
224,-1.3033741696166319,0.00823934903961955,-0.03108684428227408,1.4697299302458249,0.15764601055017413
225,-1.3910770360099027,-0.0034433280227896407,-0.029935031140625096,1.5067527503443998,0.16159508613000495
226,-1.4772990393823329,0.0005057458769046203,-0.030099575875335044,1.5432819419702015,0.16406325839020544
227,-1.5635210926376562,0.004125730318003645,-0.029935031140625096,1.57849477504651,0.16801233404314367
228,-1.6476040989754228,-0.00031697785529494205,-0.030593210079087454,1.6118976107091474,0.1719614097413063
229,-1.7328389793196721,-0.012164199418892754,-0.03174502321897672,1.6469459147772134,0.17673320960384703
230,-1.8182384600724806,-0.010683296741776593,-0.030593210079087454,1.6793614902633103,0.18101137505446904
231,-1.9038025433657122,-0.013974191572738437,-0.029276852201156056,1.7122707117997256,0.1833150026270603
232,-1.9870630341278492,0.0018221038518210914,-0.030099575875335044,1.7446863028407464,0.18644135435771897
233,-2.0693363021286824,-0.007721491371877026,-0.029935031140625096,1.7761146245086223,0.19022588543872745
234,-2.148318693089642,-0.017265086378029898,-0.030593210079087454,1.8077074999087752,0.19417496139461682
235,-2.2220356400456986,-0.0041015070024268685,-0.028618673260679475,1.8365030961337734,0.1974658580599704
236,-2.291968056169369,0.008403893789339874,-0.026973225905074685,1.868425078896015,0.1999340305801992
237,-2.3604195935406964,0.015972952347965357,-0.029770486405852253,1.89573977152266,0.20207311344580997
238,-2.425086590646245,0.0021511933462041583,-0.028618673260679475,1.9246999340216835,0.20487037567539557
239,-2.486462683032462,-0.0041015070024268685,-0.026808681169167084,1.9533310103700685,0.2083258172856119
240,-2.5499779268263176,-0.012164199418892754,-0.026808681169167084,1.9798229892222954,0.21227489345569345
241,-2.6113540938636954,-0.015455094238290112,-0.02549232327963126,2.00647952031611,0.21474306608596866
242,-2.6714139184814822,0.0031384618309244633,-0.026150502224904906,2.032313324561636,0.21671760420350256
243,-2.726537351475177,0.006758446295101722,-0.026150502224904906,2.0568307617539947,0.21935032171199847
244,-2.7704715727959983,0.015808407595198415,-0.026479591697162366,2.081183657384248,0.22181849439540752
245,-2.810456668191662,0.004619364562428702,-0.027466860112418626,2.1043847315401023,0.2244512119449012
246,-2.845340798160887,-0.021543249586702132,-0.026479591697162366,2.126927623595205,0.227083929515633
247,-2.8744657656893713,-0.029276852201156056,-0.024834144333345326,2.1496350667261677,0.23053937135953795
248,-2.899806140350926,-0.023517786437733224,-0.024669599596615563,2.1697097665478275,0.23251390957256873
249,-2.9203746313975896,-0.005253320214291771,-0.025821412752394565,2.1896199231224607,0.2333366338315498
250,-2.9388040032948104,0.0036320960741690195,-0.026808681169167084,2.2095300831786564,0.23564026176782887
251,-2.9534487746886042,0.004125730318003645,-0.027466860112418626,2.228123872180436,0.2377793448662303
252,-2.966612616157756,-0.022859607488405417,-0.028618673260679475,2.2462240237198485,0.2402475176897223
253,-2.9824092284473878,-0.029770486405852253,-0.026973225905074685,2.2636659907036942,0.24222205596215524
254,-2.993763045239114,-0.028947762731043755,-0.02549232327963126,2.2804497728384243,0.2446902288197822
255,-3.0026486419890728,-0.012164199418892754,-0.026150502224904906,2.297069010600559,0.2461711325434876
256,-3.0107114990608914,-0.010847841483935958,-0.025821412752394565,2.3103973120065278,0.246993856837398
257,-3.0167997793718073,-0.00870875983083455,-0.02598595748868135,2.323725615035106,0.2481456708524319
258,-3.022558963831429,-0.010189662514911837,-0.026315046961065236,2.3372184666744826,0.24962657459215515
259,-3.029305437528328,0.0006702906235404454,-0.029935031140625096,2.348736755985978,0.25028475403424016
260,-3.035064622795757,-0.0009751568398799898,-0.030593210079087454,2.359596858460229,0.25176565778390503
261,-3.0414820011044617,-0.018581444292982016,-0.026973225905074685,2.3701278679650133,0.2542338307153383
262,-3.048722120778784,-0.020885070634325015,-0.02565686801604454,2.380494331454464,0.25538564475657316
263,-3.049873958054199,-0.0047596859810248165,-0.027137770640919143,2.3888862312045713,0.25571473448340865
264,-3.0505321507897296,0.0061002672992498536,-0.027960494319194562,2.3956326608934524,0.25505655503007924
265,-3.055633144655959,0.011365699295593924,-0.029276852201156056,2.403037279336239,0.2562083690743026
266,-3.058759560396728,-0.00936693880218091,-0.026808681169167084,2.410770992482524,0.25867654204031704
267,-3.0610632352238283,-0.01792326533601689,-0.024175965386046258,2.415871952525785,0.2594992663666026
268,-3.0638605547374897,-0.01479691527646386,-0.026315046961065236,2.4201501772675966,0.2599929009634025
269,-3.0627087172799583,-0.0029496937873792206,-0.024175965386046258,2.4239347608372706,0.2596638112321168
270,-3.0605695906129657,0.009062072788880701,-0.02516323380661488,2.4287066272705315,0.25867654204031704
271,-3.0584304639977575,0.007087535793422459,-0.026644136433196325,2.4288711743927673,0.25867654204031704
272,-3.0460893499197508,-0.004430596491855704,-0.02499868907001175,2.431339381257112,0.26048653556097423
273,-3.026343570964385,-0.015126004757505154,-0.02598595748868135,2.430681192754305,0.2599929009634025
274,-2.9952439779697353,0.006264812048114146,-0.027137770640919143,2.4300230042556064,0.2599929009634025
275,-2.9503223626201756,0.015150228584795727,-0.026644136433196325,2.4277193445425045,0.2585119971753169
276,-2.9030970986092974,0.016631131359698632,-0.027631404848073693,2.4275547974220646,0.25867654204031704
277,-2.845505345974491,-0.0009751568398799898,-0.026644136433196325,2.423770213722728,0.2593347215011741
