,V_H,V_Bnint,V_B,V_pt,V_pr
28,-3.0617214280426017,0.009062072788880701,-0.11549828500339478,-2.3417883369416277,-0.18937885153201411
29,-3.0627087172799583,0.000999380117008064,-0.11549828500339478,-2.324182008674993,-0.18789794941123328
30,-3.0632023619027744,-0.029935031140625096,-0.1161564638180519,-2.3077274974962716,-0.185923413243831
31,-3.0574431748081965,-0.02368233117490659,-0.11335920384954727,-2.2896275365453076,-0.1844425111134962
32,-3.0421401937777177,0.0023157380934938493,-0.11368829325845058,-2.271363031906764,-0.18345524302432337
33,-3.014496105691908,0.0016575591047276877,-0.11714373203835411,-2.250959442794922,-0.18213888556924634
34,-2.9832319687465216,-0.01677145215886859,-0.11632100852157586,-2.2308849455119755,-0.1803288940631923
35,-2.942588606912495,-0.009860573030012976,-0.11533374029959008,-2.2098231796383336,-0.17786072381770224
36,-2.889768718388166,-0.013809646831800873,-0.11533374029959008,-2.1897486857001347,-0.17588618761300767
37,-2.828721470475665,-0.006734222910591434,-0.1151691955957292,-2.165560568073334,-0.17506346419220092
38,-2.764876951734495,0.0064293567970442195,-0.1151691955957292,-2.142195177697932,-0.17259529392205153
39,-2.6967542390298123,-0.005911499191073019,-0.11451101677972352,-2.118007064507471,-0.1701271236402746
40,-2.6307706907189963,-0.018581444292982016,-0.11237193562148458,-2.0925025937926263,-0.16848167677927522
41,-2.5611671448465705,0.0021511933462041583,-0.11286556973576965,-2.067656305268436,-0.1665071405392105
42,-2.491892741203238,0.0064293567970442195,-0.11451101677972352,-2.041000024690074,-0.16420351491630736
43,-2.426073873349649,-0.007556946628491171,-0.11237193562148458,-2.014014656781576,-0.16222897865994107
44,-2.3582804823445427,-0.00015243310898559181,-0.1135237485540271,-1.9852192974533531,-0.16074807646270678
45,-2.286044367448983,-0.0022915148059212825,-0.11204284621167913,-1.956094851143089,-0.15778627205544415
46,-2.2129855658587063,-0.01496146001701655,-0.1127010250310644,-1.927299497358272,-0.15581173577442825
47,-2.1364713310355925,-0.017265086378029898,-0.1127010250310644,-1.8976814219449594,-0.15268538664720216
48,-2.0520589111679723,-0.020391436419374062,-0.11237193562148458,-1.8672406250580549,-0.15038176096221423
49,-1.9640265290955745,-0.018581444292982016,-0.11237193562148458,-1.835977106845823,-0.14807813526675428
50,-1.87237419071952,-0.006240588679074732,-0.11237193562148458,-1.803068143400727,-0.14511633078571828
51,-1.7790764562545975,-0.027466860112418626,-0.11089103327558116,-1.7711464517945856,-0.14264816037153194
52,-1.6833105964283197,-0.024669599596615563,-0.10973922033671273,-1.738072949520962,-0.13968635585845524
53,-1.5824438783607058,-0.01693599689865298,-0.10990376504243514,-1.704834905376718,-0.13721818541746245
54,-1.4840454195888468,-0.030922299547941387,-0.10710650503744339,-1.6701159612823102,-0.13442092556952023
55,-1.384001568424712,-0.02565686801604454,-0.1066128709172121,-1.633916117501185,-0.13096548691200033
56,-1.283957781701005,-0.033884104756327846,-0.10496742384607553,-1.5982099109629149,-0.1288264058261594
57,-1.1824331465454423,-0.018252354814627114,-0.10496742384607553,-1.5625037072803762,-0.12586460123037785
58,-1.08436402629319,-0.029935031140625096,-0.10381561089288878,-1.5249875146375085,-0.12306734131789358
59,-0.9872822318027894,-0.03470682842172096,-0.10414470030837027,-1.4884585929644476,-0.1197764472826366
60,-0.8874032172148633,-0.044908601743206225,-0.10085380614326529,-1.4511069504790837,-0.1169791873351106
61,-0.7919669730831661,-0.04244043080021094,-0.09937290376149256,-1.411287140565592,-0.11368829325845058
62,-0.692417143467106,-0.04260497553017699,-0.09789200137506664,-1.3729482352168065,-0.11039739915926274
63,-0.5941837182422346,-0.07222302592799083,-0.095752920141995,-1.332963885764941,-0.10727104974407344
64,-0.49397579295113947,-0.07189393648987265,-0.09377838361050041,-1.2928149940263833,-0.10414470030837027
65,-0.39294518160728964,-0.08357661139782034,-0.09032294466031308,-1.2544760953444283,-0.10068926143440894
66,-0.2940536900257876,-0.09772745666517611,-0.08834840810584084,-1.2131753953647637,-0.09739836724522226
67,-0.1973013132259357,-0.12438369892576552,-0.08407024554231297,-1.172203786515218,-0.09410747303299445
68,-0.10416894973930185,-0.15219175257272738,-0.07798209105656921,-1.1297512779095944,-0.09065203408524362
69,-0.013669325815276953,-0.18394887706913826,-0.0712357576129208,-1.0882860384728854,-0.08736113982545705
70,0.07255211536587068,-0.24203314657978903,-0.06251488740286613,-1.0458335327754698,-0.08407024554231297
71,0.1567990039158888,-0.29896559778922976,-0.051984025036288864,-1.0030519390391406,-0.08061480651975965
72,0.23923588727813366,-0.3364817767475949,-0.039643170381301426,-0.9591185341292219,-0.07683027803666632
73,0.3224954822043043,-0.33927903562238837,-0.027466860112418626,-0.9163369420401981,-0.07386847311500867
74,0.4074005131697587,-0.310483723131625,-0.015455094238290112,-0.872568082923784,-0.0699193998561524
75,0.4936218921735087,-0.2626012292742486,-0.004595141236472727,-0.8276474119786058,-0.06712213961031059
76,0.5814887099003508,-0.21093420416645042,0.0034675513263552893,-0.7837140085237715,-0.06383124518123735
77,0.6721527800739486,-0.16864622146560893,0.010707520292353966,-0.7394515156494859,-0.0592239929400251
78,0.7641332031723095,-0.1340918361746069,0.013998415319149644,-0.6946953885085193,-0.05593309845293977
79,0.8569363475972782,-0.09048748937280744,0.018112034139995105,-0.6499392605875995,-0.052148569762685004
80,0.9479295022941618,-0.0710712128935337,0.019592936925694603,-0.6041958640614925,-0.04885767522312322
81,1.0382644814981905,-0.0710712128935337,0.021896563491988777,-0.5582879215700403,-0.04457951228494375
82,1.1287640102872643,-0.06827395265481202,0.02502291385297141,-0.5132027004510148,-0.04112407295825171
83,1.2190990016142547,-0.04770586212847701,0.02683290617831481,-0.46696566517414895,-0.037010454676508625
84,1.3087758236675149,-0.03536500735290958,0.026010182393057982,-0.4202349937823178,-0.033555015289732454
85,1.3974653890022704,-0.04293406498992339,0.02913653278600213,-0.3746561322165607,-0.029276852201156056
86,1.4841804311370743,-0.048034951584397606,0.029959256577669742,-0.3287481786234908,-0.02598595748868135
87,1.570072764050281,-0.023517786437733224,0.03127561464785575,-0.2811947754297849,-0.02236597327574312
88,1.6551423891551582,-0.02269506275091482,0.03226288320334001,-0.23512227063365954,-0.01874598903206373
89,1.7395538525451377,-0.024175965386046258,0.03308560700144181,-0.1885561281320845,-0.014632370535847053
90,1.8254462382029002,-0.02434051012296605,0.03390833080124069,-0.14034453464065588,-0.011012386226030887
91,1.9113386452640786,-0.0205559811577547,0.0342374203216358,-0.09476565187728829,-0.00706331239794547
92,1.9964083510283694,-0.015619638978586495,0.036870136494593676,-0.04704768321589747,-0.0036078727677964217
93,2.079503541900224,-0.00870875983083455,0.03571832316678,-0.0006460673477179102,-0.00015243310898559181
94,2.157826952715718,-0.013809646831800873,0.03950285268500614,0.04624918800297734,0.0039611855699931975
95,2.2312140356180445,-0.007227857141525407,0.037528315540558355,0.09413171766567084,0.007252080542681581
96,2.3006520580485055,-0.018252354814627114,0.03851558411155264,0.14053335021909646,0.011694788797610892
97,2.3667991981384704,-0.010025117772494652,0.037528315540558355,0.18578317504360534,0.014821139079993266
98,2.429490908676958,0.004619364562428702,0.03851558411155264,0.2333366338315498,0.01827657889369473
99,2.49103082081636,-0.007721491371877026,0.038680128873624035,0.28138373423755275,0.022390197757902013
100,2.552570751278162,-0.01496146001701655,0.03555377840593624,0.3276208481713425,0.02683290617831481
101,2.614110700740581,-0.021872339062509183,0.037528315540558355,0.3735288794415267,0.030288346094810167
102,2.6726888527243218,-0.021543249586702132,0.03917376316024822,0.4215760025060611,0.034895599363241804
103,2.7271533869479936,-0.023024152225832567,0.039009218397971814,0.46715495919733,0.03851558411155264
104,2.7733906629853307,-0.015126004757505154,0.03835103934954956,0.5102657485419962,0.04114830031290118
105,2.8117297658026437,0.00807480428996514,0.039009218397971814,0.5573256261006402,0.044603740353799194
106,2.8449679648039994,-0.004595141236472727,0.03884467363576376,0.6052082379599913,0.04888190425600332
107,2.8734343483061453,-0.014138736313611816,0.03621195744971992,0.6496354121509208,0.053160068204938224
108,2.8997616436971256,-0.01841689955383649,0.03933830792259299,0.6942271399690276,0.05645096358221495
109,2.92131711990666,-0.01841689955383649,0.03917376316024822,0.739312512109321,0.06056458284304317
110,2.9385944120398935,-0.011670565193766719,0.03851558411155264,0.7835751675006659,0.06385547828321801
111,2.9542262493584843,-0.0047596859810248165,0.038680128873624035,0.8271796511283834,0.06681728420341779
112,2.966567174624538,-0.0034433280227896407,0.03917376316024822,0.8716068702855996,0.06928545582104008
113,2.97874355514906,0.0031384618309244633,0.037528315540558355,0.9170213710744942,0.07405725432694465
114,2.9891099338940936,0.0003412011303341317,0.034895599363241804,0.9589804300212947,0.07784178421896461
115,2.9986535847645728,-0.011341475710027582,0.03950285268500614,1.0020913158128673,0.08162631414876051
116,3.0081972362102474,-0.024834144333345326,0.04081921078677443,1.045531302350535,0.0854108441164901
117,3.01527270231,-0.013480557349733177,0.03917376316024822,1.0879840264078597,0.08870173977155998
118,3.0213608943252104,0.002480282840849002,0.03802194982574827,1.129449487514195,0.09166354588583482
119,3.0274490865769494,0.007910259540376656,0.03818649458761477,1.1700922307231487,0.09363808330839656
120,3.0338663705585307,0.0065939015460400735,0.03802194982574827,1.2104058923840417,0.09808079254744728
121,3.038638197280222,-0.018581444292982016,0.04049012126092166,1.2515422917751273,0.10252350183971845
122,3.04291638687934,-0.01677145215886859,0.04114830031290118,1.2930077927279595,0.10597894243733155
123,3.0483463969250226,-0.010847841483935958,0.03983194221003762,1.3320051187824005,0.10894074868969561
124,3.051308220666553,-0.002785149042112328,0.042300113656503824,1.370673362917924,0.11190255496599041
125,3.0550927733077624,0.009555707039229186,0.04081921078677443,1.4121388949255775,0.11387709249685249
126,3.057067322548702,0.010378430791130759,0.03933830792259299,1.4489971550042189,0.11700344360925945
127,3.0592064175882534,0.0005057458769046203,0.04098375554980356,1.48667815341101,0.1209525187370665
128,3.0610164211064577,-0.020062346942421774,0.04016103173534276,1.524852799106841,0.12391432511118897
129,3.0610164211064577,-0.010354207257264547,0.04098375554980356,1.559901081740479,0.12654704190859528
130,3.0597000549092903,0.01498568383236127,0.041477389839302006,1.5954430108770727,0.12901521392365775
131,3.0554218648461635,0.02255474251334049,0.03966739744748768,1.631478587015856,0.13164793075843506
132,3.0411063835730245,0.01992202643436252,0.039009218397971814,1.6670205342304003,0.13493882682914676
133,3.016095430946906,0.013998415319149644,0.039009218397971814,1.7017397600418298,0.1385588125420035
134,2.982199014655865,-0.00805058085845474,0.04016103173534276,1.7366235408860662,0.14086243983301355
135,2.9400753228792462,0.0023157380934938493,0.04081921078677443,1.7685454992374743,0.14333061194713698
136,2.888737088246778,0.0008348353702415795,0.03950285268500614,1.8019483814293147,0.1449760600327878
137,2.8308170476112124,0.019592936925694603,0.03802194982574827,1.8337058093624645,0.14826695622711225
138,2.766315207156403,1.2111637389039531e-05,0.03950285268500614,1.865298698789218,0.15040603876992437
139,2.6985224817474283,0.0001766563838289381,0.03950285268500614,1.8960688642408499,0.1532033005763505
140,2.629248873116716,0.01630204185369888,0.03769286030222008,1.9260163052034873,0.15567147277705268
141,2.5596461990336237,0.00807480428996514,0.038680128873624035,1.9548119282921328,0.1574814657353203
142,2.4916890017926763,0.003796640822048322,0.036541046972020486,1.9842657439998528,0.16060781723084172
143,2.424225462478004,-0.003772417512738213,0.036541046972020486,2.011745008631164,0.16241781021478605
144,2.3549519477515863,0.001986648598979901,0.03785740506395004,2.0390597329526368,0.16439234802622732
145,2.2843620936218954,0.013340236311669675,0.03588286792769187,2.0663744634999177,0.16718960994505805
146,2.2098231796383336,-0.001139701585863212,0.03785740506395004,2.091714640831193,0.16916414778376151
147,2.1305124832952105,0.00741662529200654,0.03621195744971992,2.1159029970096785,0.17146777527655666
148,2.0465945525029707,0.018934757909160514,0.03588286792769187,2.1409140916636846,0.1729486786729343
149,1.9583984795624934,0.018934757909160514,0.03588286792769187,2.164279724446873,0.17492321654471463
150,1.8675697147390042,0.022061108247226173,0.032921062241685735,2.187480815224776,0.17689775442787947
151,1.774766437298356,0.015314773337296667,0.03506014412381334,2.2088718960134757,0.17821411302299184
152,1.6788368332131773,0.02140292922667856,0.0345665098423028,2.230098434024636,0.17969501644856145
153,1.580109991696917,0.030781980371028292,0.03308560700144181,2.2500086012298617,0.1818340991857459
154,1.4792440906104092,0.03061743561222123,0.032098338443923166,2.270247865747786,0.1836440922815623
155,1.377390940864416,0.020744750207202366,0.03259197272237718,2.2885125710437935,0.1846313612469827
156,1.2758668969489408,0.029959256577669742,0.030123801336206124,2.306448185495168,0.18611226470050227
157,1.176317401782417,0.043451927003468345,0.027820174722847056,2.323561068074216,0.187593168160497
158,1.0780842734218823,0.02617472714997464,0.028313808996023843,2.3393575774540727,0.18825134747813116
159,0.9791929737199907,0.029301077544200457,0.026997450935568296,2.354495901101433,0.19022588543872745
160,0.8816180349685293,0.04328738223941027,0.02354201104737995,2.369798773902382,0.19104860959238587
161,0.7815749289503854,0.044603740353799194,0.023048376780058305,2.383785272454464,0.19236496824241717
162,0.6815318215656012,0.05562823973528514,0.02173201873681839,2.39711358454082,0.19368132689759618
163,0.5795141747388781,0.049704628088700686,0.01975748167999515,2.407809144828046,0.19466859589236263
164,0.4778256095943404,0.08656265759248295,0.016795676112798384,2.419327441726894,0.19582040972325832
165,0.37745339094482805,0.08722083672320759,0.013011146808327705,2.4301875513798956,0.19582040972325832
166,0.27905569492700005,0.11206709975982108,0.009555707039229186,2.439073096473143,0.19680767872431626
167,0.18263251961528176,0.12720522111095467,0.0064293567970442195,2.4481231894694635,0.19713676839198174
168,0.08982931052248107,0.18117591988056528,0.0005057458769046203,2.455527811592676,0.19779494772828243
169,-0.0008348353702415795,0.23152664046455002,-0.007886036115198211,2.463096981415746,0.19828858223135698
170,-0.08820810542145927,0.2897755230779096,-0.017594175857151187,2.4690206799208743,0.19927585123969066
171,-0.17360685796226416,0.3263044889576832,-0.0291123074661314,2.473792548405958,0.19960494090978292
172,-0.25637291393810485,0.3468726023406506,-0.04244043080021094,2.477906228310092,0.2000985754155289
173,-0.33913899154026883,0.34061989572031365,-0.05527491955260426,2.481526266760406,0.20026312025093956
174,-0.4217405474623079,0.29750913260424916,-0.06810940793434876,2.4838299276581357,0.1999340305801992
175,-0.507303938358041,0.22691938466683903,-0.07666573331930059,2.4854753997592574,0.2009212995933931
176,-0.5981327998741347,0.17080959599132672,-0.08226025367659,2.48744996631507,0.20059220992200422
177,-0.6912653275188884,0.13641973007086694,-0.08785477396591156,2.48531085254797,0.20075675475765808
178,-0.7842333483187042,0.10104259873636559,-0.09196839178264136,2.4841590220762715,0.20059220992200422
179,-0.877530500238791,0.0839299410811117,-0.09608200956310188,2.481855361171237,0.2009212995933931
180,-0.9721440582345949,0.06089367238579807,-0.09674018840462333,2.480045341924574,0.20059220992200422
181,-1.0631376634478151,0.05924822467482452,-0.097562911955228,2.476096209132226,0.19976948574495057
182,-1.1534731321477023,0.05102098622461519,-0.10036017201652415,2.4718179821097475,0.19894676156992236
183,-1.243315011083966,0.06089367238579807,-0.10266379793690429,2.466881566532991,0.19828858223135698
184,-1.3341442128916527,0.04838826995721455,-0.10513196855344549,2.4604642266325008,0.19828858223135698
185,-1.4228343712618239,0.04575555370750081,-0.10579014738235558,2.4542114342880668,0.197630402894086
186,-1.512182764738584,0.030452890853481858,-0.10677741562401273,2.4446676993242757,0.19664313389060473
187,-1.5970884707741249,0.03506014412381334,-0.10677741562401273,2.4356176066255637,0.19565586489003123
188,-1.6826524120595734,0.016960220865964742,-0.1080937732763717,2.426073873349649,0.19582040972325832
189,-1.7680518606478874,0.018441123647461068,-0.11105557798090752,2.416201046730556,0.19532677522381908
190,-1.8537804569509397,0.008403893789339874,-0.11023285445371016,2.4038600147505758,0.19433950622711815
191,-1.938357285709292,0.01992202643436252,-0.11105557798090752,2.3916835312677094,0.19285860273750569
192,-2.0226050790051446,0.019263847417293978,-0.11187830150669172,2.3768742964712697,0.19154224408554477
193,-2.1037265449760825,0.013011146808327705,-0.11154921209654754,2.3642041749917735,0.1907195199306816
194,-2.181228038523238,0.006758446295101722,-0.11171375680164784,2.34923039698385,0.19022588543872745
195,-2.254286819439174,0.008897528038896547,-0.11401738266712862,2.334092074072437,0.18907407162697643
196,-2.323890161996245,0.024858369096525758,-0.11187830150669172,2.316979189842108,0.18627680952907064
197,-2.390038060633458,0.002644827588269616,-0.11122012268617738,2.297398104442952,0.18496045090276128
198,-2.4522368683621876,0.01498568383236127,-0.1131946591450111,2.282588882508998,0.18397318193638335
199,-2.514929354798419,-0.0026206042967804044,-0.11171375680164784,2.263995084446634,0.1833150026270603
200,-2.575153669108981,0.0031384618309244633,-0.11253648032630269,2.2437558210649793,0.18101137505446904
201,-2.634719829526185,0.022883832024418627,-0.11335920384954727,2.2225292804767895,0.17854320267256285
202,-2.692969645283885,0.01992202643436252,-0.11484010618783884,2.2013027438889003,0.17640411995601973
203,-2.742992113662747,0.01416296007118556,-0.11368829325845058,2.1797471177756855,0.1745941268986279
204,-2.786268151681916,0.01498568383236127,-0.1146755614838093,2.155065108135647,0.1734423131398133
205,-2.826253253743724,-0.0041015070024268685,-0.11500465089181212,2.132851303983074,0.17130323045513102
206,-2.858010980656332,-0.011506020451929319,-0.11171375680164784,2.1089920375918085,0.16998687188656075
207,-2.885490473292923,-0.009860573030012976,-0.11303011444041854,2.0825000302636942,0.16784778922336957
208,-2.9080335362173932,-0.012657833643439961,-0.1141819273713832,2.056501668603997,0.16488598248084696
209,-2.926627453589373,0.009391162289047017,-0.11500465089181212,2.0298451264645223,0.16258235503197643
210,-2.9445631827754113,0.009062072788880701,-0.1156628297071433,2.0022013112285664,0.16060781723084172
211,-2.9590434070795912,-0.0006460673477179102,-0.1151691955957292,1.9740638628988314,0.15781055536510563
212,-2.971713605241141,-0.0065696781668172916,-0.1176373661477484,1.9446100496332666,0.15649419684782834
213,-2.9845483532407537,-0.019733257465214704,-0.1161564638180519,1.9159789752925758,0.15419056945454054
214,-2.9959021703022883,-0.013645102090799138,-0.11451101677972352,1.8860315367218778,0.1517223972642856
215,-3.005775055869585,-0.005582409702812069,-0.1169791873351106,1.854603188476422,0.14826695622711225
216,-3.011863335844689,-0.006734222910591434,-0.11549828500339478,1.8230103016776646,0.14612787369730623
217,-3.019432549364407,0.005277543555914463,-0.1151691955957292,1.791088330129797,0.1434951567553573
218,-3.02584992654663,0.001163924863839913,-0.11780191085076781,1.756533627412823,0.14102698464008667
219,-3.0345709783296595,-0.019733257465214704,-0.11632100852157586,1.723130756658889,0.138229722930222
220,-3.039013778623195,-0.023024152225832567,-0.11549828500339478,1.690221532491489,0.13641973007086694
221,-3.045924801743657,-0.015619638978586495,-0.11500465089181212,1.6553377635384188,0.1336224683972243
222,-3.0505321507897296,-0.0041015070024268685,-0.11582737441083564,1.6193021812601103,0.13066066194312695
223,-3.0525067290256658,-0.00870875983083455,-0.1156628297071433,1.5839247921317279,0.12720522111095467
224,-3.054810403689911,-0.0009751568398799898,-0.11533374029959008,1.5477246821175932,0.12407886991046349
225,-3.056784982021279,-0.006734222910591434,-0.11829554495949006,1.5102082140265773,0.12177524272744385
226,-3.060240494207256,-0.014303281054421038,-0.11582737441083564,1.4733499389154034,0.11897798116778809
227,-3.0636960065283514,-0.019075078510035787,-0.11434647207558148,1.4351753064274324,0.11585163003840647
228,-3.065506036845747,-0.004595141236472727,-0.11451101677972352,1.3971652293071057,0.11223164455372588
229,-3.063366910110994,-0.007556946628491171,-0.11747282144467301,1.3558642470211848,0.10811802472830837
230,-3.0623796208662797,0.00494845405904025,-0.1189537237703364,1.3160441867195773,0.10630803201974814
231,-3.058265915798732,-0.00936693880218091,-0.11681464263181106,1.2772114101722194,0.10334622578859241
232,-3.0464184462728556,-0.0195687127265156,-0.11451101677972352,1.2373913692391145,0.10038441958122464
233,-3.0212425787793378,-0.00706331239794547,-0.11451101677972352,1.194774063258962,0.09643534467494039
234,-2.9855356416240455,-0.01183510993553974,-0.1156628297071433,1.1547894963330358,0.09182809067064925
235,-2.9392976472360353,-0.0006460673477179102,-0.11582737441083564,1.1133240292646114,0.08968900847371296
236,-2.890920553639943,-0.027137770640919143,-0.11286556973576965,1.0716940264653845,0.08623356802755328
237,-2.82707599264717,0.005442088304450102,-0.11385283796281777,1.0282540337583699,0.08310721717508487
238,-2.760763259986336,-0.0036078727677964217,-0.1156628297071433,0.983991324402698,0.07849996333447196
239,-2.6954378585797896,1.2111637389039531e-05,-0.11549828500339478,0.9420322600230292,0.0758672468792946
240,-2.6266570046284436,-0.002456059551383394,-0.1146755614838093,0.8985922970429311,0.07191817223071412
241,-2.5578761982420146,-0.006405133422978396,-0.11368829325845058,0.8546587077652248,0.06796909762299704
242,-2.4872854191006493,0.0065939015460400735,-0.11451101677972352,0.8113833088441075,0.06467820214765192
243,-2.415707405423783,-0.0008106120938315559,-0.1131946591450111,0.7672851928997079,0.06105821715728062
244,-2.346433098025691,-0.01578418371881883,-0.1135237485540271,0.7210479989354521,0.05743823220083178
245,-2.2733742565305235,-0.01792326533601689,-0.11335920384954727,0.6761271756002275,0.05447642635250877
246,-2.1965308873743945,-0.019733257465214704,-0.11220739091661007,0.6310418160081794,0.05052735192312788
247,-2.118700290223675,-0.010683296741776593,-0.11220739091661007,0.5861210101107228,0.046413732768274006
248,-2.0347815227094648,-0.010847841483935958,-0.11385283796281777,0.5410356674888845,0.043781016531790604
249,-1.9459264210258609,-0.01923962324892614,-0.1127010250310644,0.49381124795040227,0.03966739744748768
250,-1.8539450032556133,-0.014138736313611816,-0.10973922033671273,0.4477386517951535,0.03538923364516054
251,-1.7573563583250353,-0.01282237838482711,-0.11056194386475877,0.4021596983569077,0.03226288320334001
252,-1.661755059993291,-0.032896836355789966,-0.1087519521011885,0.35509984809757494,0.027820174722847056
253,-1.5605592655331872,-0.02170779432463746,-0.10792922857002561,0.3098499992761214,0.024693824340147344
254,-1.460186271445762,-0.02384687591201655,-0.1069419603307565,0.2624610739589868,0.02041566069786578
255,-1.3573451585479706,-0.015619638978586495,-0.10792922857002561,0.21655305935992214,0.016795676112798384
256,-1.2564786603863827,-0.03273229162214765,-0.1066128709172121,0.16850596850293711,0.013011146808327705
257,-1.156434951578767,-0.030922299547941387,-0.10480287913864854,0.12276251151836756,0.009226617538930858
258,-1.0552394825585678,-0.025821412752394565,-0.10332197676923825,0.07537361254598118,0.005277543555914463
259,-0.9570058858672026,-0.03618773101548943,-0.10217016381205336,0.02798471948050517,0.0008348353702415795
260,-0.8592659751066514,-0.05313583811977769,-0.1010183508520643,-0.01792326533601689,-0.0019624253148017995
261,-0.7593870238405698,-0.05412310647467114,-0.09855018021405325,-0.06481851351248501,-0.005746954446974956
262,-0.6588499382229174,-0.06235034268029828,-0.09641109898397797,-0.11237193562148458,-0.009860573030012976
263,-0.5565029008926746,-0.060211261281418335,-0.09674018840462333,-0.15910262957189242,-0.013316012608603031
264,-0.45464954070891656,-0.08472842440081539,-0.09213293649455483,-0.20649149796755806,-0.017265086378029898
265,-0.354277123511418,-0.09361383889916654,-0.08867749753216876,-0.2523994603464528,-0.02072052589607168
266,-0.2547274653039268,-0.10003108259840991,-0.08571569268681122,-0.2997883210346993,-0.024669599596615563
267,-0.15929145870298783,-0.12076371549555424,-0.08176661953015883,-0.3452026426146688,-0.02828958379006312
268,-0.06648819465560164,-0.1701271236402746,-0.07469119670628714,-0.39209786294429994,-0.03256774688844266
269,0.022530518013360715,-0.22146506316334053,-0.06712213961031059,-0.43849944662581064,-0.035858641550644846
270,0.10891649680725089,-0.27115755146850384,-0.05774309042384314,-0.4853946616945932,-0.03980771511232212
271,0.1920115664033371,-0.3076864641384566,-0.04754131740042443,-0.5299862501223412,-0.04309860971970374
272,0.2739548106215515,-0.32907726790712993,-0.03536500735290958,-0.5754005598100447,-0.04737677267231033
273,0.355898044003927,-0.3331908839393721,-0.022201428538062007,-0.6201566896089968,-0.05033857776896049
274,0.4399803481908844,-0.3090028213131857,-0.010354207257264547,-0.665735541135693,-0.05494583010207103
275,0.5281762594835279,-0.2407167892630303,-0.0006460673477179102,-0.7118080254344376,-0.05790763514810608
276,0.6191694220539602,-0.1867461366478,0.0064293567970442195,-0.7562350631795148,-0.061856708512232475
277,0.7118080254344376,-0.14363542853866307,0.011201154544684712,-0.8004975559272846,-0.06547669239877989
278,0.8049402596473377,-0.11533374029959008,0.01498568383236127,-0.8454182268439433,-0.06876758681584245
279,0.8980724932656465,-0.10003108259840991,0.018934757909160514,-0.8896807195280826,-0.07238757064696054
280,0.9902174611099033,-0.0763366438843913,0.023377466291538952,-0.9336141233916111,-0.07584300973158291
281,1.0818687991576248,-0.06350215573700631,0.022061108247226173,-0.975408448210566,-0.07946299350647314
282,1.172532875735968,-0.05395856174900816,0.02617472714997464,-1.0196709426368344,-0.08242479839194942
