,V_H,V_Bnint,V_B,V_pt,V_pr
71,-2.443844963592189,0.007087535793422459,-0.03437773895575143,0.8753914116245192,0.09166354588583482
72,-2.374241543833002,-0.005088775469934331,-0.03421319422267281,0.9176795523217055,0.09544807595493508
73,-2.2993726675180004,0.010872065043064746,-0.03635227574781806,0.9591449753683843,0.10038441958122464
74,-2.2213774528076096,0.003303006578607104,-0.037010454676508625,1.0019267704285768,0.10433349452966414
75,-2.14272410530179,0.0064293567970442195,-0.03832681253089726,1.0442149389721271,0.10926983827476743
76,-2.0606153330443564,-0.001797880569144386,-0.03668136521228811,1.0856803899628045,0.11321891331871159
77,-1.973899316436424,-0.001797880569144386,-0.03750408887237171,1.126487668541316,0.11700344360925945
78,-1.8832342488667129,0.004783909310701648,-0.03816226779931671,1.1668013199870237,0.12193978752574389
79,-1.7886201367781531,-0.0014687910776341184,-0.03635227574781806,1.2059631618541369,0.12605340750761584
80,-1.6923606318200373,-0.0021269700603940983,-0.03668136521228811,1.2462768320856872,0.12950884832870577
81,-1.5921520911402496,0.009062072788880701,-0.03783317833596882,1.2860968751709487,0.13395155800474984
82,-1.491614529453472,0.009062072788880701,-0.03832681253089726,1.3255878366271379,0.13839426773607466
83,-1.3930515851611103,0.0036320960741690195,-0.03766863360420142,1.3640915334577748,0.14201425348413
84,-1.2916914274563016,0.01383387056718012,-0.0388204467252654,1.4009497820182146,0.145963328887859
85,-1.189673150908967,0.0064293567970442195,-0.03783317833596882,1.438466222640805,0.14892513546966785
86,-1.0896294810295883,0.00494845405904025,-0.03931408091907357,1.4751599432831015,0.15336784538918874
87,-0.9900795031378568,-0.0006460673477179102,-0.03865590199387159,1.5116891270580934,0.15764601055017413
88,-0.8921750305942612,-0.006898767654300822,-0.039149536187866374,1.5472310443167034,0.16077236204717404
89,-0.7936124251970532,-0.0004815226015390389,-0.039643170381301426,1.5827729703084916,0.16505052729921
90,-0.6960371364854662,-0.009531483544856112,-0.03997225984328068,1.6173276290750493,0.1681768788629963
91,-0.5951709886441497,-0.002785149042112328,-0.04013680457417711,1.6515532042302568,0.1724550442067654
92,-0.4934821579492404,-0.01479691527646386,-0.03931408091907357,1.6838042347069575,0.17541685101443766
93,-0.39097064234314227,-0.00015243310898559181,-0.04063043876649375,1.7167134573183194,0.17870774749746737
94,-0.29109188213244075,-0.014467825795166117,-0.0388204467252654,1.7492935956047335,0.18216318883881374
95,-0.19417496139461682,-0.027466860112418626,-0.03766863360420142,1.7813801032141505,0.18578317504360534
96,-0.10071350915864868,-0.043263154449422206,-0.03668136521228811,1.8129729798840704,0.18841589230773997
97,-0.009226617538930858,-0.024011420649063087,-0.03536500735290958,1.8435785864733891,0.19137769925441145
98,0.07798209105656921,-0.02368233117490659,-0.03470682842172096,1.8722096443910945,0.1945040510597001
99,0.16338079147707196,-0.007886036115198211,-0.03470682842172096,1.9019925333151906,0.19779494772828243
100,0.24828584379412105,-0.006076043935106273,-0.03421319422267281,1.9296363260250857,0.2009212995933931
101,0.33236816073488135,0.009555707039229186,-0.03454228368876747,1.9574446713085565,0.20404765148778364
102,0.41513411048571847,0.014656594327691709,-0.035694096818128906,1.9860757552518271,0.20585764470321688
103,0.5002036765090709,-0.0029496937873792206,-0.033719560023061465,2.0112513690919,0.20931308632371398
104,0.5877414045599654,-0.017758720596615957,-0.03306138108936958,2.037249720908053,0.21194580377305178
105,0.6780763852310757,-0.005253320214291771,-0.03421319422267281,2.0604507864640116,0.21490761092864408
106,0.7707149864906521,0.001493014357699704,-0.035200462620206194,2.085955509142096,0.217375783578648
107,0.864340853801369,-0.006240588679074732,-0.03454228368876747,2.1098147708344137,0.21918577686709884
108,0.9563212761661548,-0.00936693880218091,-0.032896836355789966,2.1316994772173246,0.22198303924162965
109,1.0484662462716483,0.0008348353702415795,-0.032896836355789966,2.1534196410148536,0.22428666709743617
110,1.1392948649699222,0.01202387829989264,-0.03421319422267281,2.1738234349773653,0.22609666042411636
111,1.2296298572677737,0.013340236311669675,-0.03536500735290958,2.1960372470567537,0.2277421089116406
112,1.3196357698117294,0.010213886040618306,-0.0365168204800843,2.214466487039643,0.23021028165853497
113,1.4084898812947324,-0.0021269700603940983,-0.03470682842172096,2.2330602768560097,0.23218481986956158
114,1.4961921932802111,0.005935722550451314,-0.0350359178874403,2.2524768040229013,0.23415935809262234
115,1.5825781624633382,0.012846602056756182,-0.03766863360420142,2.2690960375868943,0.23564026176782887
116,1.6673187005138441,0.02617472714997464,-0.0365168204800843,2.286044367448983,0.23712116544982664
117,1.7517301665207772,0.0036320960741690195,-0.035200462620206194,2.3016763244837444,0.23876661399335636
118,1.835812562020786,0.0001766563838289381,-0.03552955208555049,2.3158273611922806,0.24041206254529496
119,1.9198949782449282,0.0001766563838289381,-0.03635227574781806,2.329155664883897,0.24139933168049982
120,2.0043065067490273,0.005935722550451314,-0.03931408091907357,2.342813064187143,0.24353841481719135
121,2.086414430171091,0.001163924863839913,-0.03816226779931671,2.355154089134179,0.24501931853556896
122,2.165889658093704,-0.0034433280227896407,-0.03766863360420142,2.3674951154921757,0.2460065876849596
123,2.2387831081798555,-0.006405133422978396,-0.03684590994442957,2.375228826064779,0.247487491414761
124,2.30855022302742,-0.0047596859810248165,-0.03865590199387159,2.3865825723840572,0.247487491414761
125,2.375684636340699,0.008568438539126144,-0.039149536187866374,2.395468113822793,0.24863930543157575
126,2.4383763494308135,-0.014138736313611816,-0.03865590199387159,2.4046827501712786,0.2504492988949739
127,2.500738990429997,-0.011506020451929319,-0.03849135726241555,2.4111000866714583,0.2514365680611618
128,2.5614561973371175,0.001986648598979901,-0.03849135726241555,2.4175174235598655,0.2514365680611618
129,2.6201988786177006,0.009884796539791636,-0.035694096818128906,2.421960195479668,0.25094293347768515
130,2.6779543054813777,0.012352967802439295,-0.0388204467252654,2.425909326231774,0.2514365680611618
131,2.7314315685721415,0.0065939015460400735,-0.03931408091907357,2.4295293628842782,0.25242383723041295
132,2.7768461182605093,0.006264812048114146,-0.03947862565021858,2.4338075881792456,0.25341110640272996
133,2.8168306771137437,-0.006734222910591434,-0.03849135726241555,2.43578215375859,0.25406928585264604
134,2.850891604907538,-0.014138736313611816,-0.03865590199387159,2.436275795159212,0.2535756512650811
135,2.8800161717651287,-0.0009751568398799898,-0.03832681253089726,2.435946700891874,0.2539047409900391
136,2.903875283978003,0.016795676112798384,-0.03717499940852534,2.4354530594927946,0.25308201667828345
137,2.925759851995259,0.018605668401294136,-0.039149536187866374,2.434136682439899,0.2520947475069887
138,2.944024418516761,0.016960220865964742,-0.04013680457417711,2.431010287005195,0.25193020264540433
139,2.960314439038322,0.01350478106344015,-0.03849135726241555,2.4293648157610153,0.25242383723041295
140,2.9751235500315873,0.007087535793422459,-0.03947862565021858,2.4267320618237136,0.25291747181618807
141,2.988122659698841,-0.0036078727677964217,-0.037997723067673905,2.4208083657047657,0.2516011129224909
142,2.9988181304742727,0.0031384618309244633,-0.03684590994442957,2.414391028616968,0.2504492988949739
143,3.0070454161775784,0.011036609793841655,-0.037010454676508625,2.408631880279333,0.249791119452549
144,3.0156017937642456,0.025681092879426624,-0.03947862565021858,2.4010627143677987,0.24798112599288696
145,3.0230063516671932,0.019263847417293978,-0.03947862565021858,2.3920126253976037,0.247487491414761
146,3.0304109099202723,0.012846602056756182,-0.039643170381301426,2.3832916312980124,0.2468293119784465
147,3.036828194023738,-0.003114238532581054,-0.03536500735290958,2.37374790272052,0.24666476711957974
148,3.04225820385642,-0.00887330457376799,-0.035694096818128906,2.364368722014403,0.24551295310988347
149,3.0467009393153295,0.005442088304450102,-0.03849135726241555,2.351534055003721,0.24337386996001636
150,3.051308220666553,0.01383387056718012,-0.04046589403578363,2.339028483485237,0.2409056971125182
151,3.054763681770062,0.0029739170833073397,-0.04095952822772776,2.325371084657672,0.24057660740095183
152,3.058712780268799,-0.008379670344773882,-0.04063043876649375,2.3107264058889023,0.2402475176897223
153,3.061180966881895,-0.01677145215886859,-0.0373395441404797,2.29558808832198,0.23810843457493613
154,3.06414279086986,-0.009037849316636856,-0.04046589403578363,2.2796270383607666,0.23679207574212863
155,3.0657882486656076,-0.0006460673477179102,-0.03997225984328068,2.2625141626110787,0.23399481324024046
156,3.066117340226872,-0.007886036115198211,-0.0417822518797272,2.2447431021203887,0.23234936472102335
157,3.0659527944461518,-0.009202394059441149,-0.04293406498992339,2.2279593253616516,0.2313620956135059
158,3.065130065545194,-0.016442362679107966,-0.04211134134009298,2.209036442804412,0.2298811919578656
159,3.060358238006467,-0.017594175857151187,-0.03766863360420142,2.1907717504686275,0.22724847436451012
160,3.046865485075512,-0.006405133422978396,-0.04079498349714178,2.167735205754104,0.22478030164008012
161,3.022348168728326,-0.01249328890198853,-0.03947862565021858,2.145356852462332,0.22181849439540752
162,2.987958114000228,0.002480282840849002,-0.04211134134009298,2.124788516862671,0.22083122531981197
163,2.945505329405571,-0.019897802203850096,-0.03898499145659699,2.1004356122114154,0.2183630526438386
164,2.8949898210990748,-0.00887330457376799,-0.03849135726241555,2.077728178645492,0.21622396967300822
165,2.8367406872238723,-0.006240588679074732,-0.037997723067673905,2.0527170974443445,0.2121103486143316
166,2.774048844937294,0.004619364562428702,-0.037997723067673905,2.0286933007032126,0.21030035536475972
167,2.7074079346049658,0.0001766563838289381,-0.03931408091907357,2.002530404229945,0.20816127244621419
168,2.639779776346908,-0.014138736313611816,-0.03602318628309835,1.9757093275350526,0.20487037567539557
169,2.5721516421955894,0.0023157380934938493,-0.03717499940852534,1.9488882567103591,0.20190856860950696
170,2.5045235312509364,0.001493014357699704,-0.035858641550644846,1.9207508205595443,0.1986176719004778
171,2.436566352210282,0.001986648598979901,-0.03783317833596882,1.892777937097579,0.19614949938995468
172,2.367128288435942,-0.01183510993553974,-0.03635227574781806,1.8623368650745091,0.19302314756936279
173,2.2943993442964636,-0.004266051747173746,-0.03635227574781806,1.8333767168051207,0.18940316128707568
174,2.2162404362378245,-0.00015243310898559181,-0.037010454676508625,1.80244202014617,0.18693498884414378
175,2.1370942828948154,-0.017100541638373407,-0.03635227574781806,1.7705200536142411,0.18347954745427145
176,2.0556445242001273,-0.019075078510035787,-0.03454228368876747,1.7392562794300832,0.18051774057665748
177,1.9704102566043218,-0.0047596859810248165,-0.0365168204800843,1.7066761435764648,0.17689775442787947
178,1.8817205713310012,-0.0041015070024268685,-0.03618773101548943,1.6731087390680714,0.17410049243009057
179,1.7890818348726523,-0.00969602828746681,-0.03470682842172096,1.639047704641875,0.1696577822452051
180,1.6936458614524705,0.0006702906235404454,-0.03404864948953164,1.6067966845561692,0.16636688584893367
181,1.5952481059423589,0.0006702906235404454,-0.033884104756327846,1.5701029308663177,0.16274689984924492
182,1.493230388890304,-0.00706331239794547,-0.033555015289732454,1.535548283519931,0.1587978242563271
183,1.3925290492352833,0.0021511933462041583,-0.034871373154611876,1.499019093825749,0.1555069279631302
184,1.2914986369581052,-0.0014687910776341184,-0.03141593375075101,1.4628190048471519,0.15106421801648753
185,1.1916200507283787,-0.00031697785529494205,-0.033390470556340826,1.4266189246062833,0.14744423217564923
186,1.092893287231202,-0.006405133422978396,-0.033225925822886526,1.3886088496063036,0.14365970156365415
187,0.993672897467585,-0.01578418371881883,-0.032403202154674945,1.3515860582443,0.13954608137917707
188,0.8962625028505151,-0.0019624253148017995,-0.033225925822886526,1.311601453335964,0.13609064046106395
189,0.7978648426109551,-0.006240588679074732,-0.033884104756327846,1.2729332234936492,0.13164793075843506
190,0.6993026369222611,0.0061002672992498536,-0.033719560023061465,1.2334422747931122,0.12802794511559829
191,0.5997531600140373,-0.00706331239794547,-0.03256774688844266,1.1934576987668937,0.12325614591484108
192,0.5003682211169262,0.00823934903961955,-0.032896836355789966,1.152979495580779,0.11947161555909902
193,0.40147690666548413,0.0031384618309244633,-0.03207411268695133,1.112994938295267,0.11453527167618138
194,0.30324375865431835,0.01185933354871866,-0.032403202154674945,1.0718585719119917,0.11107983099794815
195,0.20747876601483484,0.023212921535765076,-0.033225925822886526,1.0305576694771426,0.10663712160245933
196,0.11484010618783884,0.054640971121268006,-0.035858641550644846,0.9877758679177363,0.10202986747127443
197,0.02434051012296605,0.04723645659579161,-0.03717499940852534,0.9472977107371429,0.09709352382306792
198,-0.06402002305596412,0.034731054602738294,-0.03832681253089726,0.9041868371926671,0.09265081459580932
199,-0.15057058358144942,0.012188423051132852,-0.0373395441404797,0.8605823372233383,0.08820810542145927
200,-0.23613389632773973,-0.003772417512738213,-0.03783317833596882,0.8169778465996805,0.08442357542559036
201,-0.3198872378743603,-0.0013042463317812503,-0.03832681253089726,0.7735379102768996,0.07932268723046415
202,-0.40380514780841453,0.010872065043064746,-0.039643170381301426,0.7299334375878029,0.07553815732368109
203,-0.49035580295896725,-0.009202394059441149,-0.03898499145659699,0.6868226089163987,0.07109544835074252
204,-0.5778937571911482,-0.00805058085845474,-0.039149536187866374,0.6414081570381869,0.06599456033440626
205,-0.6664190134854491,-0.00031697785529494205,-0.039149536187866374,0.5969809843914838,0.061880941015744956
206,-0.7554379394191841,-0.00015243310898559181,-0.03832681253089726,0.553212000088077,0.05760277697084548
207,-0.8459378091533792,0.0003412011303341317,-0.03668136521228811,0.5074684833673655,0.05283097866874051
208,-0.9389058987291387,-0.00706331239794547,-0.03717499940852534,0.462712244667107,0.04740100136150206
209,-1.0289122153893775,-0.0013042463317812503,-0.03717499940852534,0.41729783367817763,0.04262920318386473
210,-1.1194122123079775,-0.0009751568398799898,-0.03536500735290958,0.3735288794415267,0.03703468125598254
211,-1.208102254316896,0.002644827588269616,-0.03750408887237171,0.32696266856378453,0.033250151761265764
212,-1.2977796169274447,-0.01249328890198853,-0.03618773101548943,0.28253554837860606,0.02880744326980819
213,-1.3864697547549787,-0.004430596491855704,-0.03717499940852534,0.23662753088840555,0.02387110055926335
214,-1.4735144847661055,-0.008215125601646625,-0.035858641550644846,0.18923861645698595,0.019099302663193853
215,-1.5574328925446321,-0.00031697785529494205,-0.03717499940852534,0.1434951567553573,0.01416296007118556
216,-1.6420095333900575,-0.007721491371877026,-0.03816226779931671,0.09808079254744728,0.010213886040618306
217,-1.7267507718063673,-0.007556946628491171,-0.037997723067673905,0.05184371006181348,0.005442088304450102
218,-1.8121502486238936,0.001493014357699704,-0.0373395441404797,0.005935722550451314,1.2111637389039531e-05
219,-1.8965625033197437,0.001493014357699704,-0.037997723067673905,-0.04063043876649375,-0.005253320214291771
220,-1.982291186301008,-0.007556946628491171,-0.03536500735290958,-0.08719659511185547,-0.009202394059441149
221,-2.0658808237356436,-0.005582409702812069,-0.03536500735290958,-0.13228184449866875,-0.013480557349733177
222,-2.145685945861616,0.002809372335755733,-0.033555015289732454,-0.1791770812833962,-0.018087810075353927
223,-2.217428329459786,0.02354201104737995,-0.035858641550644846,-0.2227814205241077,-0.024669599596615563
224,-2.28982894631695,0.011530244046569313,-0.03635227574781806,-0.2681957476455607,-0.028947762731043755
225,-2.357293200268324,-0.01677145215886859,-0.03421319422267281,-0.3139391606951434,-0.03273229162214765
226,-2.4226183839281035,-0.017265086378029898,-0.032238657420844516,-0.35918893670726754,-0.0373395441404797
227,-2.483665380449459,-0.00854421508783651,-0.03552955208555049,-0.4047677991732034,-0.04244043080021094
228,-2.5452060548099564,-0.0004815226015390389,-0.03470682842172096,-0.4506757483100464,-0.048034951584397606
229,-2.6060885767237747,-0.0047596859810248165,-0.03470682842172096,-0.49658369512968625,-0.052971293393748384
230,-2.6631865430887203,-0.007886036115198211,-0.03602318628309835,-0.5415043723033803,-0.057414000975135035
231,-2.7188036142154095,-0.023024152225832567,-0.03618773101548943,-0.5857668694072905,-0.060869440174469644
232,-2.7680033575814287,-0.021049615372514707,-0.0350359178874403,-0.6300293651273232,-0.06531214767729639
233,-2.809304833931988,-0.010025117772494652,-0.03421319422267281,-0.6752791272421611,-0.06975485513628756
234,-2.8418852941420494,-0.003278783277717856,-0.03437773895575143,-0.7201997992743265,-0.07534937557824077
235,-2.8696938777300036,-0.00015243310898559181,-0.03421319422267281,-0.7629813910907888,-0.08012117237156209
236,-2.8956924426931847,0.0064293567970442195,-0.0365168204800843,-0.8055984379761132,-0.08423479025702653
237,-2.917906412228809,0.005442088304450102,-0.03536500735290958,-0.8498609305620695,-0.08851295281903397
238,-2.9374876194646036,-0.01479691527646386,-0.032403202154674945,-0.8933007003544129,-0.09213293649455483
239,-2.9546006107409264,-0.020391436419374062,-0.030922299547941387,-0.935259569239129,-0.09591746485257731
240,-2.9703972209340272,-0.006898767654300822,-0.03273229162214765,-0.9788638845450108,-0.1010183508520643
241,-2.9824092284473878,0.0013284696107371124,-0.032896836355789966,-1.0200000318184943,-0.10595469208944074
242,-2.9909657279255986,0.0077457147908540705,-0.03125138901654395,-1.0604780016550637,-0.11122012268617738
243,-3.000344968673166,0.010872065043064746,-0.033225925822886526,-1.1019432401971387,-0.11500465089181212
244,-3.0090660179668913,0.009720251789477392,-0.033884104756327846,-1.1432439355015953,-0.11846008966228554
245,-3.0189389049848843,-0.01496146001701655,-0.03306138108936958,-1.1837219093066733,-0.12257370721402487
246,-3.0278245042340513,-0.02203688380031736,-0.032403202154674945,-1.2225544386115048,-0.12685186943096094
247,-3.0321027560402545,0.004783909310701648,-0.032403202154674945,-1.2620451481535584,-0.13129457630899694
248,-3.0381910378113437,0.02387110055926335,-0.031909567952995405,-1.3023585828418336,-0.13656000663112977
249,-3.0418110974404797,0.027655629965256417,-0.033719560023061465,-1.3403683947400775,-0.14149634750742007
250,-3.048393024417129,0.01827657889369473,-0.033390470556340826,-1.3793654767179027,-0.14511633078571828
251,-3.0520130844625544,0.005442088304450102,-0.033225925822886526,-1.415565301829067,-0.14774904588083165
252,-3.058265915798732,0.0051129988074445215,-0.03125138901654395,-1.4540687546347602,-0.1512044844223388
253,-3.0584304639977575,0.02041566069786578,-0.032238657420844516,-1.4912558526397979,-0.15630536984539684
254,-3.0623796208662797,0.018112034139995105,-0.033390470556340826,-1.5259747828277312,-0.16041898708496521
255,-3.0610632352238283,0.010378430791130759,-0.03174502321897672,-1.561351894304411,-0.1632162467890677
256,-3.0630378136948626,0.011036609793841655,-0.03470682842172096,-1.5965644637268517,-0.16683622991307562
257,-3.065999681484206,-0.006734222910591434,-0.033884104756327846,-1.6309543122387093,-0.16996257895440825
258,-3.065341488633541,-0.01249328890198853,-0.03141593375075101,-1.6643568950151084,-0.17341801734672446
259,-3.0597468496009896,-0.014467825795166117,-0.03174502321897672,-1.6987467490844805,-0.17786072381770224
260,-3.0449375126935023,0.017453855125863525,-0.033555015289732454,-1.731984792704678,-0.18098707279338055
261,-3.0192680012375965,0.012682057305250953,-0.03273229162214765,-1.7629192121467592,-0.18493614515739737
262,-2.987016574219268,-0.0009751568398799898,-0.033884104756327846,-1.7945118134122948,-0.18658159196710733
263,-2.947854142642078,-0.015290549497929656,-0.03273229162214765,-1.8257753278431037,-0.19020157493068485
264,-2.8966797301143097,0.010378430791130759,-0.035694096818128906,-1.8563806657697506,-0.19316337915550086
265,-2.838429790250743,0.003796640822048322,-0.033884104756327846,-1.8863278270976458,-0.19711245143003947
266,-2.7727752403871584,0.001493014357699704,-0.03552955208555049,-1.914300452808173,-0.19875789820263007
267,-2.7061334502511545,-0.005417864958584345,-0.03437773895575143,-1.9434248951466737,-0.2022133364089354
268,-2.6389980634113406,-0.0041015070024268685,-0.033555015289732454,-1.9697520770280164,-0.2046815065429663
269,-2.5695590591719584,0.013011146808327705,-0.03602318628309835,-1.9965728959370492,-0.2076433106892096
270,-2.502423763922653,0.0065939015460400735,-0.035200462620206194,-2.0235582622152326,-0.21093420416645042
271,-2.4379212665113403,-0.00015243310898559181,-0.03470682842172096,-2.049062726573313,-0.2130732849162134
272,-2.369140585780142,0.016137497100798842,-0.03635227574781806,-2.0725926538032278,-0.21554145500191285
273,-2.296904463679732,0.011694788797610892,-0.035200462620206194,-2.0976034877426377,-0.21883234843261667
274,-2.223845654970275,0.0031384618309244633,-0.0365168204800843,-2.119817059295556,-0.22080688448180952
275,-2.145027759063985,0.011530244046569313,-0.035694096818128906,-2.1417015427126445,-0.222616875854179
276,-2.0632480783608367,0.0051129988074445215,-0.03552955208555049,-2.164408753005356,-0.2252495905673189
277,-1.9768611527935527,0.006922991044229179,-0.03684590994442957,-2.1849768799997147,-0.2277177605998359
278,-1.886689722108544,0.00494845405904025,-0.03849135726241555,-2.2045577384496005,-0.22886957327802976
279,-1.7947083471295568,-0.003278783277717856,-0.03750408887237171,-2.2247967786293104,-0.23100865395996556
