,V_H,V_Bnint,V_B,V_pt,V_pr
44,-1.4213534591091086,-0.021214160110640784,-0.07321029424091575,-2.3753555460305864,-0.2342995473012648
45,-1.321474194355742,-0.011012386226030887,-0.07222302592799083,-2.3857218910338576,-0.23462863663436306
46,-1.2212659008395652,-0.01792326533601689,-0.07238757064696054,-2.39674641720666,-0.23495772596727416
47,-1.122538576655097,-0.022859607488405417,-0.07140030233224821,-2.406948218039709,-0.2362740832970489
48,-1.0229885807945034,-0.009531483544856112,-0.0710712128935337,-2.4143527512016383,-0.23775498528947636
49,-0.924096819597504,-0.00936693880218091,-0.07057757873501434,-2.42241546537687,-0.2384131639515667
50,-0.8268505606519051,-0.023353241700496435,-0.06909667625623013,-2.428339092309914,-0.23923588727813366
51,-0.730097982751402,-0.030099575875335044,-0.0677803184932425,-2.4347563550050806,-0.23940043194330773
52,-0.6313709061925763,-0.035200462620206194,-0.06745122905189647,-2.440350891870717,-0.24038769993337783
53,-0.5326438710418131,-0.03997225984328068,-0.06580578184156656,-2.443312705564868,-0.24038769993337783
54,-0.43309414968193743,-0.05330038284574591,-0.06383124518123735,-2.445945428883162,-0.24055224459822722
55,-0.3350253688569917,-0.08670296097070017,-0.061198529620632394,-2.4492363330769136,-0.24088133392778716
56,-0.23712116544982664,-0.10957467563093366,-0.05807217987230835,-2.45071723998076,-0.2407167892630303
57,-0.14234334309942268,-0.16436805960399736,-0.05264220394150643,-2.4510463304052426,-0.2412104232571618
58,-0.05003371762226389,-0.2576648894920689,-0.04359224390867353,-2.452033601681759,-0.24104587859249765
59,0.03816226779931671,-0.3139391606951434,-0.032896836355789966,-2.450388149556789,-0.24038769993337783
60,0.12438369892576552,-0.2922192671368888,-0.021872339062509183,-2.4482490618134296,-0.24055224459822722
61,0.2091242127563832,-0.1887206728121712,-0.013151467867408631,-2.4456163384665923,-0.2402231552684821
62,0.2927129010894577,-0.1176373661477484,-0.00870875983083455,-2.441996343917938,-0.2402231552684821
63,0.3769597570523524,-0.0745266519881503,-0.004924230725512027,-2.438705439836195,-0.23956497660843534
64,0.4612066036890886,-0.05330038284574591,-0.0041015070024268685,-2.4317945414295927,-0.23890679794764624
65,0.5479216117558983,-0.030264120609982056,-0.0019624253148017995,-2.4263645499807778,-0.2382486192861139
66,0.6361175150020518,-0.01578418371881883,-0.001797880569144386,-2.4192891067834195,-0.2380840746206146
67,0.7267815826625449,-0.015290549497929656,-0.0008106120938315559,-2.409745486093442,-0.23791952995506876
68,0.8194201828750085,-0.01479691527646386,-0.00031697785529494205,-2.401189136865714,-0.23594499396488544
69,0.9118942382770541,-0.013645102090799138,0.0003412011303341317,-2.3923036976376837,-0.23479318130084198
70,1.0032164836285071,-0.007721491371877026,0.001493014357699704,-2.3812791716873014,-0.2342995473012648
71,1.093551465626574,-0.003936962257615029,0.001493014357699704,-2.3691028302309554,-0.23380591330126627
72,1.1828991862456455,-0.013809646831800873,0.0021511933462041583,-2.3569264894393065,-0.23216046663155698
73,1.2714241919522422,-0.01841689955383649,0.0021511933462041583,-2.3424465174639475,-0.23018593062170256
74,1.3592910291614686,-0.004430596491855704,0.002809372335755733,-2.3310929037207204,-0.22886957327802976
75,1.4460060655815226,-0.0034433280227896407,0.0005057458769046203,-2.3161192980509777,-0.22804684993669921
76,1.5317338473102171,-0.010354207257264547,0.001493014357699704,-2.301310238453188,-0.22640140325048835
77,1.6169680098858539,-0.013645102090799138,0.000999380117008064,-2.2838684583538544,-0.22459141189017667
78,1.7020376443658836,-0.005253320214291771,0.0036320960741690195,-2.2665912246200812,-0.22245233118420255
79,1.7879300212536426,-0.006734222910591434,0.0031384618309244633,-2.248820356939878,-0.22031325047015854
80,1.8729996945220297,0.011036609793841655,0.0016575591047276877,-2.2303913103537005,-0.2193259824455625
81,1.9574112102377572,0.0021511933462041583,0.0001766563838289381,-2.2113040849927263,-0.21768053573406126
82,2.040506389888363,-0.0013042463317812503,0.0016575591047276877,-2.191394135962557,-0.2153769103298715
83,2.1211334191491673,-0.014138736313611816,0.004125730318003645,-2.169838738371052,-0.2125796508977657
84,2.1953432166362075,-0.003772417512738213,0.0036320960741690195,-2.147296072600518,-0.21027602547256263
85,2.2647812287776636,0.010542975541709312,0.0021511933462041583,-2.123930683859742,-0.20895966808244815
86,2.3327383549528293,0.02140292922667856,0.001163924863839913,-2.099248937424411,-0.2073142213404111
87,2.397733688234212,0.015479318089864073,0.0008348353702415795,-2.0763771877396273,-0.2045169618677088
88,2.46305813124966,-0.013480557349733177,0.0029739170833073397,-2.050543631025901,-0.20171970238079828
89,2.5244335080282805,-0.010847841483935958,0.002644827588269616,-2.025368256384858,-0.19875789820263007
90,2.585644358076259,0.009226617538930858,0.0021511933462041583,-1.999041069578294,-0.19661881739729287
91,2.6461970457892225,0.022061108247226173,0.0006702906235404454,-1.9722202504465882,-0.19497337061823272
92,2.7016488447408,0.0273265404502775,0.0006702906235404454,-1.9442476195461496,-0.19283428979799022
93,2.7513415690062044,0.004125730318003645,0.0013284696107371124,-1.9154522668605805,-0.18822703877175972
94,2.794123395654267,-0.0036078727677964217,0.004125730318003645,-1.8850114683005208,-0.18477160047614766
95,2.8296652288214017,-0.011341475710027582,0.005771177801718513,-1.856051576099873,-0.18230343025130907
96,2.859777065450241,-0.010518751999552794,0.0036320960741690195,-1.8262689623039985,-0.17967071533218693
97,2.884623448340248,0.0039611855699931975,0.002809372335755733,-1.7950054478290927,-0.1765443663487275
98,2.9074952875097075,0.014492049575456578,0.001163924863839913,-1.7619319434014202,-0.1740761960855337
99,2.92691167144529,0.014327504823287866,0.0013284696107371124,-1.7311620688180747,-0.17094984706882826
100,2.9425435076414512,0.010872065043064746,0.0023157380934938493,-1.6982531147946385,-0.16765895334682623
101,2.957188071336211,0.010872065043064746,0.0008348353702415795,-1.6651796187626138,-0.16403897022856506
102,2.9703517252290594,0.0008348353702415795,-0.0004815226015390389,-1.6307897675025067,-0.15992535301795802
103,2.9825281060413666,-0.031909567952995405,0.004454819814221397,-1.5952481059423589,-0.15581173577442825
104,2.9912490280048356,-0.017594175857151187,0.0021511933462041583,-1.5598709919108977,-0.15252084195576382
105,3.0002990418692717,0.002480282840849002,0.0003412011303341317,-1.523671157053617,-0.14988812688549846
106,3.0080326904907797,-0.005253320214291771,-0.0004815226015390389,-1.4879649589056534,-0.14709086710834263
107,3.014120882225568,0.0016575591047276877,0.0005057458769046203,-1.4511069504790837,-0.14314179445534053
108,3.0210318028588876,0.0016575591047276877,-0.0013042463317812503,-1.413919855185581,-0.1393572664670294
109,3.0272845408373,-0.014303281054421038,-0.0008106120938315559,-1.3755809496708578,-0.1347500149642149
110,3.0340309163051202,-0.030428665344566216,0.0006702906235404454,-1.3362547786327725,-0.1308009422134196
111,3.037815468524664,-0.016442362679107966,0.0039611855699931975,-1.2970931545144913,-0.12685186943096094
112,3.041929112346007,-0.007227857141525407,0.001163924863839913,-1.2594124341248576,-0.12356097542126206
113,3.045384573240159,-0.00031697785529494205,-0.0006460673477179102,-1.2212380816585633,-0.12010553668716571
114,3.0491691257364266,0.0008348353702415795,-0.002456059551383394,-1.180760106290236,-0.11599191911447183
115,3.0516373121968914,-0.018581444292982016,-0.002456059551383394,-1.1384721419442716,-0.11089103327558116
116,3.054928227538824,-0.02203688380031736,0.0008348353702415795,-1.0961841792114109,-0.10644832621035462
117,3.0554218648461635,-0.007392401885040631,0.001163924863839913,-1.0561998421925298,-0.10282834264507353
118,3.0554218648461635,0.004783909310701648,0.000999380117008064,-1.0140764265577527,-0.10019562730749572
119,3.054928227538824,-0.005253320214291771,-0.0019624253148017995,-0.9726111902292833,-0.09591746485257731
120,3.0524600410258023,-0.014303281054421038,-0.0006460673477179102,-0.9285132412695114,-0.09032294466031308
121,3.041270929327273,-0.019897802203850096,0.002480282840849002,-0.8857316495383784,-0.0858802374009389
122,3.0210318028588876,-0.012657833643439961,0.0018221038518210914,-0.8436082364405553,-0.08160207481456415
123,2.989439025293873,-0.002456059551383394,0.0003412011303341317,-0.8011557342562767,-0.07781754633961772
124,2.95093533611354,-0.002785149042112328,0.002480282840849002,-0.7573868752625803,-0.07370392839657465
125,2.9040398295913623,0.0051129988074445215,0.000999380117008064,-0.7121371146050686,-0.06975485513628756
126,2.848917058183443,-0.010025117772494652,0.002644827588269616,-0.6677100761956596,-0.06481851351248501
127,2.7881997574991,-0.007392401885040631,0.0003412011303341317,-0.6226248584940092,-0.05988217183452953
128,2.7223815691018887,-0.00706331239794547,0.0029739170833073397,-0.578855996351094,-0.05593309845293977
129,2.655082496146051,0.010378430791130759,0.0021511933462041583,-0.533277142185632,-0.052148569762685004
130,2.5866316300064294,0.010872065043064746,0.002480282840849002,-0.4883564646747036,-0.04721222794413468
131,2.519332604701491,-0.006405133422978396,0.002809372335755733,-0.44244851746050207,-0.043427699179078794
132,2.4526917825353283,0.002480282840849002,0.0016575591047276877,-0.39785692489144514,-0.0388204467252654
133,2.3852282555464943,0.004290275066079707,0.002644827588269616,-0.35096170492095685,-0.03421319422267281
134,2.3151320273816927,-0.005582409702812069,0.002809372335755733,-0.30439557119012967,-0.029770486405852253
135,2.2410867390061475,-0.0047596859810248165,0.002644827588269616,-0.2588167021115185,-0.024505054859822475
136,2.163750572968828,-0.001797880569144386,0.001986648598979901,-0.2142250976242282,-0.0205559811577547
137,2.081971716262667,1.2111637389039531e-05,0.001493014357699704,-0.16864622146560893,-0.01578418371881883
138,1.9975601653910597,0.0003412011303341317,-0.00031697785529494205,-0.12208007310965559,-0.011012386226030887
139,1.9093641069167107,-0.011176930968061438,0.002809372335755733,-0.07600755444924497,-0.006734222910591434
140,1.8170544524835812,-0.003114238532581054,0.0029739170833073397,-0.029770486405852253,-0.0022915148059212825
141,1.7226057405024997,0.015972952347965357,0.002809372335755733,0.016960220865964742,0.0023157380934938493
142,1.6238788886389073,0.008403893789339874,0.002644827588269616,0.0627036648759631,0.0065939015460400735
143,1.523177522960562,0.005771177801718513,0.0039611855699931975,0.10910529348219458,0.011694788797610892
144,1.421982543782979,0.002644827588269616,0.0034675513263552893,0.15419056945454054,0.015808407595198415
145,1.320952126931499,0.022225653002530578,0.0013284696107371124,0.20141493410108485,0.02041566069786578
146,1.2212380816585633,0.01794748938636219,0.000999380117008064,0.247487491414761,0.024529279583836154
147,1.1226758599682756,0.013998415319149644,0.0013284696107371124,0.2942182349095908,0.029301077544200457
148,1.0242781911856007,0.029301077544200457,0.0003412011303341317,0.33864535681524366,0.03374378604114507
149,0.9253868941661856,0.0273265404502775,0.0008348353702415795,0.38455338983010035,0.037528315540558355
150,0.8261665107400178,0.02666836142112871,-0.0022915148059212825,0.4309550651697226,0.042464658420149966
151,0.7264524934934454,0.034401965081935305,-0.0029496937873792206,0.47571129850247673,0.047730090893130045
152,0.6269030178860768,0.027820174722847056,-0.003278783277717856,0.5204675394376833,0.05200825482946117
153,0.527518081068705,0.0543118815838191,-0.006405133422978396,0.5665401486167246,0.05645096358221495
154,0.4282976802204997,0.06072912761438559,-0.008215125601646625,0.6111318607040868,0.06007094852943617
155,0.3303936250401135,0.08047450068785769,-0.011341475710027582,0.6553944909029745,0.06517183646715664
156,0.23397045796797927,0.11535799565201438,-0.013480557349733177,0.7001507649859974,0.069779090146473
157,0.1386990876835259,0.19302314756936279,-0.020885070634325015,0.7437552317594466,0.0742217991040752
158,0.046060414845180836,0.2950409593299342,-0.030428665344566216,0.7880178880619041,0.07784178421896461
159,-0.043781016531790604,0.33848081190708584,-0.04359224390867353,0.8324450988230706,0.08195540370966363
160,-0.13098975154792725,0.2639419777656179,-0.05231311448901997,0.8739105041356234,0.08639811280998207
161,-0.21605942482967472,0.15402602464131537,-0.058401269320530705,0.9183377335711181,0.0905117323941631
162,-0.29882549169204314,0.09725806861028208,-0.0628439768478208,0.9607904288470275,0.09446080723755049
163,-0.3824143056914289,0.06451365737462444,-0.06629941600529592,1.0032431335069403,0.09873897169849344
164,-0.46830677408767374,0.04608464323774959,-0.06712213961031059,1.0448731206601503,0.10301713620882266
165,-0.5573256261006402,0.025516548122711896,-0.06728668433113354,1.086174026341398,0.10696621118546526
166,-0.64831905131336,0.027655629965256417,-0.0712357576129208,1.1278040325230965,0.11124437579140849
167,-0.7394770572799405,0.02173201873681839,-0.0710712128935337,1.167130411057805,0.11552254044740402
168,-0.8327741893084337,0.02140292922667856,-0.07156484705151599,1.2094186189228402,0.11897798116778809
169,-0.9257422727789449,0.00758117004139737,-0.07222302592799083,1.2487450162942437,0.12325614591484108
170,-1.0172294917863007,-0.007886036115198211,-0.0710712128935337,1.2882359686690492,0.12736976591173274
171,-1.1080585738284685,0.002480282840849002,-0.07255211536587068,1.3267396564821285,0.13148338595569467
172,-1.1972422467090946,0.01251751255381199,-0.07386847311500867,1.3659015365317264,0.13477428202489092
173,-1.2859323295184153,0.016137497100798842,-0.07337483895952819,1.4044052432703766,0.13888790215408978
174,-1.3759388266856125,0.004290275066079707,-0.07189393648987265,1.4417571389256223,0.14217879829173807
175,-1.4634771882047186,0.005277543555914463,-0.07074212345458052,1.4777926769480532,0.145963328887859
176,-1.5495346874019416,0.00823934903961955,-0.07222302592799083,1.5154736826509543,0.14991240433581182
177,-1.633946777500955,0.016960220865964742,-0.07271666008472126,1.5515092386470877,0.15238057651331938
178,-1.7201689261560607,0.018605668401294136,-0.07419756255169833,1.5872157116780239,0.15600056240513022
179,-1.8044165750322492,0.009226617538930858,-0.07353938367808117,1.6220994635698256,0.15994963796629175
180,-1.889816102741966,0.000999380117008064,-0.07172939177072411,1.6559959477764885,0.16324053430151902
181,-1.9732411305890023,0.010707520292353966,-0.07485574142436459,1.6889051636905925,0.16636688584893367
182,-2.055514389159458,0.005771177801718513,-0.07271666008472126,1.7228016643775816,0.1698223270658436
183,-2.135319504233897,-0.00936693880218091,-0.0745266519881503,1.756204535049364,0.1729486786729343
184,-2.210352817140518,-0.02499868907001175,-0.07255211536587068,1.7866455821302445,0.17706229925199113
185,-2.282095241812113,-0.016113273199091407,-0.07288120480351228,1.8177448212957528,0.1795304716231806
186,-2.3480785679923195,-0.002456059551383394,-0.07255211536587068,1.8488440679089395,0.18249227849220012
187,-2.411264633766308,0.007252080542681581,-0.07469119670628714,1.8786269513574854,0.18446681641921314
188,-2.4744507371796867,0.003796640822048322,-0.07288120480351228,1.9067643780500336,0.18825134747813116
189,-2.5350041222830515,-0.01923962324892614,-0.07172939177072411,1.936382728746102,0.19154224408554477
190,-2.5986839437144935,-0.019733257465214704,-0.07057757873501434,1.9643556219941591,0.19483314072510577
191,-2.6594019506391,-0.007721491371877026,-0.07024848929570286,1.9905185102568352,0.19713676839198174
192,-2.712550805818525,0.012188423051132852,-0.07008394457595753,2.0161877645752146,0.19894676156992236
193,-2.7578014020371153,0.011530244046569313,-0.0710712128935337,2.0433379433485386,0.20125038926510652
194,-2.798115587568224,0.016795676112798384,-0.07370392839657465,2.067361743034624,0.20322492730220554
195,-2.833328808548787,0.008568438539126144,-0.07238757064696054,2.0905628144708435,0.20602218954147222
196,-2.862124676641782,0.000999380117008064,-0.0712357576129208,2.115573903694794,0.20914854148382594
197,-2.889110526822167,-0.010683296741776593,-0.07140030233224821,2.140091358201178,0.211452169249704
198,-2.9128054261570724,-0.012657833643439961,-0.07189393648987265,2.1629633506429062,0.21342670734752317
199,-2.9309057005982875,-0.005582409702812069,-0.0712357576129208,2.183038052796332,0.21507215577140176
200,-2.9465377586811354,0.013175691559965536,-0.0710712128935337,2.2034418520467605,0.21671760420350256
201,-2.9605243392408105,0.021238384471709094,-0.07024848929570286,2.2228583740987182,0.2183630526438386
202,-2.972207249361248,0.011530244046569313,-0.07156484705151599,2.2421103526586603,0.21984395624719283
203,-2.9819155842715106,0.02387110055926335,-0.07353938367808117,2.2595523189991384,0.22181849439540752
204,-2.993927593319089,0.01416296007118556,-0.07403301783338322,2.277817022531467,0.2236284877084055
205,-3.003800478669211,0.0064293567970442195,-0.06893213153606621,2.2959171821599407,0.225109391335591
206,-3.014331557574186,-0.004924230725512027,-0.06893213153606621,2.311384593656619,0.22675483981812827
207,-3.0204198381316387,0.01185933354871866,-0.0699193998561524,2.3247128968056643,0.2284002883089798
208,-3.0261790228248295,0.022061108247226173,-0.07222302592799083,2.3398512184091977,0.22938755740748695
209,-3.0316091115905874,0.025681092879426624,-0.07271666008472126,2.3513695080006736,0.23037482650899477
210,-3.0365455562104895,0.022883832024418627,-0.07321029424091575,2.3642041749917735,0.23152664046455002
211,-3.0421401937777177,0.0013284696107371124,-0.07008394457595753,2.3763806553466713,0.2333366338315498
212,-3.0485575725978036,0.0077457147908540705,-0.07024848929570286,2.3874053076713966,0.23514662720867258
213,-3.050038506237623,0.019099302663193853,-0.0699193998561524,2.39645539625056,0.2349820823557881
214,-3.0549749518825084,0.018441123647461068,-0.07238757064696054,2.4053409385124267,0.23514662720867258
215,-3.054481307305634,0.013011146808327705,-0.07140030233224821,2.414391028616968,0.23662753088840555
216,-3.058265915798732,0.009720251789477392,-0.07353938367808117,2.4226183839281035,0.23810843457493613
217,-3.0597468496009896,0.009226617538930858,-0.07288120480351228,2.4277193445425045,0.23893115884817157
218,-3.0628732654872572,-0.00805058085845474,-0.06860304209555886,2.4349594180960303,0.2386020691386252
219,-3.0628732654872572,-0.020062346942421774,-0.06843849737521539,2.439731285028407,0.23991842797882967
220,-3.0605695906129657,-0.014632370535847053,-0.0677803184932425,2.443844963592189,0.2402475176897223
221,-3.050038506237623,0.01975748167999515,-0.07304574952224376,2.4441740578842506,0.2402475176897223
222,-3.0302927264048565,0.015972952347965357,-0.07156484705151599,2.4468068122578788,0.23958933826827372
223,-3.0005095167651983,0.014327504823287866,-0.07222302592799083,2.4487813780814514,0.24057660740095183
224,-2.963650751660584,-0.015126004757505154,-0.06843849737521539,2.4487813780814514,0.2407411522566929
225,-2.913957261696883,-0.00015243310898559181,-0.07172939177072411,2.447958642317112,0.2402475176897223
226,-2.8543909283393085,0.001163924863839913,-0.0710712128935337,2.44614862365828,0.2397538831235096
227,-2.789559105946474,0.001493014357699704,-0.07353938367808117,2.4453258879145876,0.2410702419684278
228,-2.726537351475177,-0.01298692312614999,-0.07304574952224376,2.441870397861476,0.24041206254529496
229,-2.6594019506391,-0.0065696781668172916,-0.07271666008472126,2.4372630779674016,0.24057660740095183
230,-2.587001079411349,0.009062072788880701,-0.07370392839657465,2.4324912111469135,0.2392602485580544
231,-2.51805575275488,-0.0006460673477179102,-0.07255211536587068,2.4273902503018814,0.23843752428397813
232,-2.4491104723889943,0.0001766563838289381,-0.0751848308603414,2.4209729128146975,0.23810843457493613
233,-2.379013408037465,-0.007886036115198211,-0.07222302592799083,2.4122519163407676,0.23712116544982664
234,-2.3079291079202457,-0.003772417512738213,-0.07238757064696054,2.4046827501712786,0.23596935147435227
235,-2.233883010989702,0.01416296007118556,-0.07353938367808117,2.3966199433227438,0.23564026176782887
236,-2.1576978555778172,-0.001797880569144386,-0.07288120480351228,2.3854307429924213,0.23481753750298745
237,-2.077728178645492,0.00494845405904025,-0.07321029424091575,2.3747351849477547,0.2333366338315498
238,-1.9905185102568352,0.011530244046569313,-0.07469119670628714,2.363545986903771,0.23202027501818334
239,-1.8996888841976274,0.0029739170833073397,-0.07321029424091575,2.3503822259876492,0.23070391621016462
240,-1.8070493149268267,-0.012328744160472804,-0.07255211536587068,2.337383013656031,0.22938755740748695
241,-1.7083216047946082,-0.0036078727677964217,-0.07321029424091575,2.3233965211135734,0.22823574345952008
242,-1.6086066905893255,-0.009202394059441149,-0.07255211536587068,2.3079291079202457,0.22642575012095606
243,-1.5090563927901617,-0.011341475710027582,-0.07321029424091575,2.292790790739054,0.22527393618347097
244,-1.4070379757050449,-0.015948728458987135,-0.07337483895952819,2.275348819175599,0.22412212225005412
245,-1.3063359917071318,-0.023353241700496435,-0.07222302592799083,2.2569195691880397,0.22214758408793456
246,-1.2041531605606548,-0.007227857141525407,-0.07353938367808117,2.23964215009454,0.22050213562860838
247,-1.103286754974433,-0.016606907419020267,-0.07074212345458052,2.2215419996167713,0.21819850779943406
248,-1.005382223528984,-0.0205559811577547,-0.07090666817408696,2.2014672906688415,0.21671760420350256
249,-0.9058322902078946,-0.028618673260679475,-0.06959031041636289,2.180076211273482,0.21408488671608877
250,-0.8067760425693378,-0.02532777854315471,-0.06893213153606621,2.1595078694792456,0.21227489345569345
251,-0.7065680255972127,-0.023188696963196226,-0.06810940793434876,2.1364713310355925,0.2098067208438687
252,-0.6073473239339954,-0.04474405701410586,-0.0669575948894277,2.1135993438249665,0.2079967276068982
253,-0.5045066732156178,-0.04902221995068401,-0.06498305823414897,2.090398267848857,0.2055285550269506
254,-0.4041342376998806,-0.0585658140445509,-0.06333761101480039,2.0657162771480087,0.2030603824653338
255,-0.3035972934329974,-0.07814663577346155,-0.05955308238739847,2.0402115588134224,0.19976948574495057
256,-0.20717400341154285,-0.11829554495949006,-0.056591277352301364,2.015529578499126,0.1973013132259357
257,-0.11321891331871159,-0.20254242576078008,-0.04918676467818339,1.9887084989389674,0.19516223039083397
258,-0.021238384471709094,-0.28761201689452776,-0.04013680457417711,1.9600774143811726,0.19252951307403288
259,0.0677803184932425,-0.32628000899116993,-0.027466860112418626,1.9322690685068489,0.18956770611724555
260,0.15367265479471443,-0.2667148457287301,-0.018581444292982016,1.90429618247492,0.18709953367311205
261,0.23857770861697303,-0.1620644339715696,-0.011341475710027582,1.8743487466772257,0.1846313612469827
262,0.32167275898698294,-0.09591746485257731,-0.007556946628491171,1.8442367716410346,0.18068228540251516
263,0.4069068792960532,-0.058894903492409265,-0.006076043935106273,1.8139602574031515,0.17804956819832532
264,0.49296371373764436,-0.04392133336767749,-0.005417864958584345,1.782367380494866,0.17492321654471463
265,0.5824759774800348,-0.033884104756327846,-0.004430596491855704,1.750609964995107,0.17229049938486687
266,0.6734691367768907,-0.02598595748868135,0.0003412011303341317,1.7183589186585877,0.1693286926041641
267,0.7661077381686264,-0.017100541638373407,-0.0009751568398799898,1.6849560573640405,0.16505052729921
268,0.8597336054960043,-0.015619638978586495,-0.0006460673477179102,1.650401381852645,0.16159508613000495
269,0.9518785723484164,-0.01282237838482711,1.2111637389039531e-05,1.6171630830608803,0.15863327944092914
270,1.0435299084699114,-0.020226891680929768,0.001493014357699704,1.581456602521906,0.15567147277705268
271,1.134029437616268,-0.016113273199091407,0.0023157380934938493,1.5469019524503793,0.1517223972642856
272,1.2233771617081015,-0.006405133422978396,0.003303006578607104,1.5097145763527222,0.14777332179600366
273,1.3117376271448873,-0.00031697785529494205,0.002809372335755733,1.473020847214544,0.14365970156365415
274,1.3994399249203424,0.006758446295101722,0.002644827588269616,1.4371498561468883,0.14053335021909646
275,1.4858258779896112,0.0051129988074445215,0.0018221038518210914,1.4001270531600745,0.13658427487588248
276,1.5718827559048325,-0.0029496937873792206,0.0029739170833073397,1.3603069816434015,0.13329337879000197
277,1.6572814708543593,0.0005057458769046203,0.0031384618309244633,1.3221323771120455,0.12901521392365775
278,1.7421865690469238,-0.003114238532581054,0.004619364562428702,1.283464144750398,0.1252306835074875
279,1.827256231227911,-0.0029496937873792206,0.0008348353702415795,1.2436441023037663,0.12193978752574389
280,1.9113386452640786,0.0008348353702415795,-0.00015243310898559181,1.2038240694184679,0.11848434677714902
