,V_H,V_Bnint,V_B,V_pt,V_pr
23,-3.050203054421353,0.0001766563838289381,-0.08357661139782034,2.4336430410493044,0.23415935809262234
24,-3.0551395000754122,-0.010025117772494652,-0.08407024554231297,2.4288711743927673,0.2346529926502705
25,-3.0617214280426017,-0.019075078510035787,-0.07962753822283385,2.420643818595089,0.2346529926502705
26,-3.0663287779113797,-0.02203688380031736,-0.0783111804902948,2.4135682931210134,0.23399481324024046
27,-3.0661642296976392,0.001493014357699704,-0.07995662765537832,2.4046827501712786,0.23300754412770647
28,-3.065506036845747,0.0013284696107371124,-0.08094389595159669,2.392999907793377,0.23021028165853497
29,-3.0669869707694097,0.007910259540376656,-0.0837411561127099,2.3827979901438385,0.23086846106087472
30,-3.068961549372967,-0.027466860112418626,-0.07699482275397289,2.3732542616103087,0.23004573680815854
31,-3.068632452935971,-0.013480557349733177,-0.07913390407357458,2.361571422663903,0.229716647107656
32,-3.06073413881628,0.004290275066079707,-0.08094389595159669,2.3482431149903586,0.22675483981812827
33,-3.046912090804801,0.017124765619197707,-0.08127298538319817,2.334421168026309,0.22494484648779406
34,-3.0253562821316087,0.00807480428996514,-0.07979208293913558,2.3187892063163735,0.22346394286135507
35,-2.9912948240756148,-0.005746954446974956,-0.07929844879005336,2.30430907536093,0.22329939801438753
36,-2.9471959506592267,-0.018252354814627114,-0.08061480651975965,2.2871961957863545,0.22132485985723754
37,-2.897667017546001,-0.0029496937873792206,-0.07929844879005336,2.2709060532736665,0.21967941140204544
38,-2.836784312252053,0.016960220865964742,-0.08094389595159669,2.252970444588062,0.2178694181108723
39,-2.7750789080339318,0.005935722550451314,-0.08061480651975965,2.233718464162481,0.21507215577140176
40,-2.7092598541925534,0.01416296007118556,-0.08028571708768688,2.2149601274376036,0.2139203418738242
41,-2.639491705794585,-0.01298692312614999,-0.07913390407357458,2.194556326116697,0.21161671409073796
42,-2.5707108906042637,0.005277543555914463,-0.08012117237156209,2.173987981717621,0.20931308632371398
43,-2.4984746302770833,0.0016575591047276877,-0.0814375300989106,2.151774173917554,0.20783218276766385
44,-2.4287066272705315,-0.015290549497929656,-0.08045026180375274,2.128902183690933,0.20569309986504297
45,-2.3577868413053036,0.001493014357699704,-0.08176661953015883,2.1061947446102223,0.20388310665050535
46,-2.2843988984164536,-0.0006460673477179102,-0.08094389595159669,2.0815127506027338,0.20108584442920924
47,-2.2105173639336084,0.007252080542681581,-0.08176661953015883,2.0571598549049024,0.19894676156992236
48,-2.1308767438202154,-0.004924230725512027,-0.07995662765537832,2.0311614987766746,0.19631404422342397
49,-2.049919805794837,-0.005088775469934331,-0.08012117237156209,2.005163148273102,0.19318769240130038
50,-1.9609001466028975,-0.0013042463317812503,-0.08012117237156209,1.9788357104047527,0.19022588543872745
51,-1.868425078896015,-0.00015243310898559181,-0.07979208293913558,1.9510273603043644,0.18841589230773997
52,-1.7706845998136358,-0.007886036115198211,-0.08028571708768688,1.9210799133432879,0.18512499573077035
53,-1.673766923390997,-0.003114238532581054,-0.07979208293913558,1.8936006688753524,0.18216318883881374
54,-1.573887487984664,-0.0021269700603940983,-0.08160207481456415,1.8641468745586638,0.1795304716231806
55,-1.4735144847661055,-0.0205559811577547,-0.07896935935703676,1.8335412630836878,0.17689775442787947
56,-1.3734706405223895,-0.019733257465214704,-0.07814663577346155,1.8019483814293147,0.173771402784794
57,-1.2707941301963503,-0.01693599689865298,-0.0783111804902948,1.7706845998136358,0.17113868563378415
58,-1.1700922307231487,-0.030922299547941387,-0.07864026992378394,1.737281725517218,0.1673541547645182
59,-1.0679094812347147,-0.02434051012296605,-0.07896935935703676,1.7053597746163323,0.16455689284435565
60,-0.969511332519509,-0.03849135726241555,-0.0745266519881503,1.6716278243530174,0.16175963094680507
61,-0.8691386911897072,-0.027466860112418626,-0.0755139202960808,1.6374022442534413,0.15781055536510563
62,-0.7713988227326479,-0.031580478484895244,-0.07386847311500867,1.6031766725594898,0.15419056945454054
63,-0.6708617316903216,-0.03849135726241555,-0.07321029424091575,1.5671411036260507,0.15122876282832126
64,-0.5729574055724781,-0.04935130940562135,-0.07024848929570286,1.5311055437452992,0.14744423217564923
65,-0.47110403884221796,-0.05149039085673335,-0.06909667625623013,1.4957281762811836,0.14382424637202765
66,-0.36974434612277235,-0.07847572520706893,-0.06481851351248501,1.4593635422672973,0.13971062618563956
67,-0.2708528622888996,-0.09871472492365606,-0.06333761101480039,1.4216825506973596,0.1370779092913853
68,-0.17558139583783686,-0.14626814364152335,-0.05774309042384314,1.3830142939035899,0.1331288339865045
69,-0.08310721717508487,-0.20682058731684622,-0.051819480309831564,1.3454978667234883,0.12950884832870577
70,0.006405133422978396,-0.29139654388176206,-0.04112407295825171,1.3053487176709135,0.1252306835074875
71,0.09229748120641022,-0.33845631242507895,-0.029441396936117747,1.2660223067876797,0.12193978752574389
72,0.1757216429289492,-0.31887550004061344,-0.017594175857151187,1.2260377229589348,0.11799071238718145
73,0.2589812467712602,-0.21109874883980068,-0.00936693880218091,1.1857240575816799,0.11437072688123776
74,0.34339265159451354,-0.12339643072019478,-0.004266051747173746,1.145081310700862,0.11042165182484694
75,0.42747495711805683,-0.0750202861423827,-0.0009751568398799898,1.104767664260248,0.10630803201974814
76,0.513038155845137,-0.05379401702328418,0.0013284696107371124,1.0624794816939487,0.10235895705016379
77,0.6012340613646363,-0.04737677267231033,0.00494845405904025,1.0208494905706258,0.09808079254744728
78,0.6922272197120617,-0.03207411268695133,0.005442088304450102,0.979548599503165,0.09413171766567084
79,0.7843721868539227,-0.020226891680929768,0.005277543555914463,0.9362731734680149,0.08985355325765826
80,0.8773398758186585,-0.023517786437733224,0.0065939015460400735,0.8923395758852377,0.08606902324519655
81,0.9691557539039872,-0.027960494319194562,0.0077457147908540705,0.8513678025850204,0.08129722458814422
82,1.0609716354399927,-0.015619638978586495,0.009884796539791636,0.8059533164594809,0.07734814988308394
83,1.1519647996432312,-0.011341475710027582,0.01202387829989264,0.7633361083340179,0.07241180655954828
84,1.2414770700328905,-0.011506020451929319,0.008568438539126144,0.7189089119057253,0.06879182149624377
85,1.330002082197489,-0.010354207257264547,0.009555707039229186,0.6741526341198097,0.06500729169391802
86,1.4178689271377212,-0.010025117772494652,0.009884796539791636,0.6321936316555816,0.06007094852943617
87,1.5044194277862877,-0.010354207257264547,0.009226617538930858,0.5854628298669242,0.055792784504531734
88,1.5896535854013185,-0.007886036115198211,0.009555707039229186,0.539554762213174,0.05184371006181348
89,1.6748877591080757,-0.00887330457376799,0.008732983288978362,0.49397579295113947,0.04789463565904758
90,1.760451040288376,-0.017758720596615957,0.010378430791130759,0.44889046660177023,0.043616471767595116
91,1.845849796493789,-0.0021269700603940983,0.010707520292353966,0.4034760579173368,0.03884467363576376
92,1.9310840294171634,0.0016575591047276877,0.010213886040618306,0.35789711170795674,0.03357924128111738
93,2.014508291537658,0.0065939015460400735,0.011201154544684712,0.312811807352235,0.029301077544200457
94,2.09743894277501,-0.003772417512738213,0.009555707039229186,0.26739742000821964,0.025681092879426624
95,2.1747750888033615,-0.005088775469934331,0.010707520292353966,0.22083122531981197,0.02107383971680659
96,2.2466812711037467,0.0061002672992498536,0.01185933354871866,0.1734423131398133,0.01630204185369888
97,2.3161192980509777,0.01794748938636219,0.010378430791130759,0.12917975872526496,0.010378430791130759
98,2.3840764394136067,0.01251751255381199,0.009226617538930858,0.08244903805155636,0.007252080542681581
99,2.4482490618134296,-0.009202394059441149,0.010707520292353966,0.03604741268867183,0.002644827588269616
100,2.510447160502273,-0.015948728458987135,0.013175691559965536,-0.009531483544856112,-0.0009751568398799898
101,2.5709998250291597,-0.007721491371877026,0.010378430791130759,-0.055604009002893806,-0.005417864958584345
102,2.631881598869649,0.01251751255381199,0.009720251789477392,-0.10447378972362349,-0.010847841483935958
103,2.6906243017903653,0.01202387829989264,0.010378430791130759,-0.14939449280830147,-0.01578418371881883
104,2.7424561139943404,0.0031384618309244633,0.00823934903961955,-0.19579609400838588,-0.0195687127265156
105,2.787541575494223,-0.014632370535847053,0.0077457147908540705,-0.2407167892630303,-0.023353241700496435
106,2.8278552278815927,-0.028454128525402828,0.009391162289047017,-0.2877765615466143,-0.027631404848073693
107,2.859777065450241,-0.024175965386046258,0.01251751255381199,-0.331874526811718,-0.031909567952995405
108,2.8875852690627317,-0.01249328890198853,0.010542975541709312,-0.3771243016832132,-0.0365168204800843
109,2.9106216542599754,-0.0041015070024268685,0.009062072788880701,-0.4250067878059826,-0.04145316241911348
110,2.9300380385647964,0.009062072788880701,0.009555707039229186,-0.47173745894959795,-0.046718593759238355
111,2.9483026055657504,-0.0009751568398799898,0.00823934903961955,-0.5166581371687285,-0.050832211949802183
112,2.963111715454763,-0.015126004757505154,0.007910259540376656,-0.5605915459615936,-0.05379401702328418
113,2.9772626439547363,-0.017100541638373407,0.009720251789477392,-0.6064994883773069,-0.05790763514810608
114,2.9899326623948186,-0.01841689955383649,0.01185933354871866,-0.650761983535914,-0.06251488740286613
115,2.9996408590253396,-0.01183510993553974,0.010542975541709312,-0.6955181114401426,-0.06679305016848479
116,3.006880870459312,-0.005088775469934331,0.011201154544684712,-0.7401096939852821,-0.07090666817408696
117,3.014943610856444,0.0077457147908540705,0.008568438539126144,-0.7840430976888542,-0.0763366438843913
118,3.022677260197414,0.009884796539791636,0.009884796539791636,-0.8274828673965409,-0.08045026180375274
119,3.0290945439829717,-0.017265086378029898,0.01202387829989264,-0.8697708250212702,-0.08423479025702653
120,3.0358409195290754,-0.02203688380031736,0.012188423051132852,-0.9128815057795521,-0.08785477396591156
121,3.0416000208362908,0.0036320960741690195,0.010542975541709312,-0.9571439990961637,-0.09229748120641022
122,3.046042756276347,0.013340236311669675,0.013011146808327705,-1.000254681022004,-0.09739836724522226
123,3.050156400315886,0.014821139079993266,0.01185933354871866,-1.041719917946447,-0.10184107439519995
124,3.052953678325251,0.01185933354871866,0.010542975541709312,-1.084501512719143,-0.10546105796801448
125,3.0565736852360974,0.01251751255381199,0.010707520292353966,-1.1248149398064329,-0.10908104151325661
126,3.0606873295561106,0.0065939015460400735,0.012188423051132852,-1.1647992790767754,-0.11204284621167913
127,3.0621682415382137,0.02370655580328808,0.012188423051132852,-1.2052772537597733,-0.11796645555373118
128,3.0629909704233187,0.01942839217146089,0.01202387829989264,-1.2455906856155408,-0.12257370721402487
129,3.0638136993128247,0.01877021315519395,0.009884796539791636,-1.2842586731241306,-0.12570005653008698
130,3.0649655197655314,0.00741662529200654,0.009391162289047017,-1.3227621179752385,-0.1288264058261594
131,3.0631555162008675,-0.013316012608603031,0.013011146808327705,-1.36143010960875,-0.13195275510233107
132,3.0552573190768753,-0.010189662514911837,0.014327504823287866,-1.4019080948270446,-0.13656000663112977
133,3.0373218312734176,0.012682057305250953,0.011694788797610892,-1.4382724659871782,-0.14034453464065588
134,3.0101717848572607,0.017782944632795956,0.009391162289047017,-1.4764468309991379,-0.14412906262149994
135,2.9747944586613326,0.015972952347965357,0.00741662529200654,-1.5129757518138645,-0.14709086710834263
136,2.931025312404423,-0.005253320214291771,0.011036609793841655,-1.5488464964608182,-0.15054630565434596
137,2.881167990897017,-0.007721491371877026,0.01202387829989264,-1.584717243805048,-0.15416628886775258
138,2.823906134988147,0.002644827588269616,0.011036609793841655,-1.6194361808564572,-0.15762172736565044
139,2.761049751839079,-0.009860573030012976,0.010049341290171945,-1.654155120682318,-0.1605835317738623
140,2.6950670279745275,-0.0019624253148017995,0.009720251789477392,-1.687393160573524,-0.1630517021010111
141,2.6277679648966563,-0.016113273199091407,0.012352967802439295,-1.7221121061824303,-0.1666716852261691
142,2.5583298366414495,0.004783909310701648,0.010378430791130759,-1.7538692487466732,-0.16996257895440825
143,2.4888917326578026,0.009391162289047017,0.010213886040618306,-1.786120028431252,-0.17308892797701025
144,2.418630926032672,-0.0013042463317812503,0.013340236311669675,-1.8167253628516689,-0.1762152769809704
145,2.348863777656709,0.0023157380934938493,0.012352967802439295,-1.8474952447964295,-0.1791770812833962
146,2.277944835217757,0.009062072788880701,0.011365699295593924,-1.878923308933012,-0.18213888556924634
147,2.204393193414244,-0.00031697785529494205,0.012846602056756182,-1.907554113442397,-0.1854297792008422
148,2.1270570385711762,0.001493014357699704,0.011365699295593924,-1.936020375650022,-0.18740431537006497
149,2.0457718278176578,-0.0006460673477179102,0.011530244046569313,-1.9644866404692929,-0.19036611961026806
150,1.9593857488904345,0.0005057458769046203,0.011530244046569313,-1.9922947283412513,-0.19332792383418101
151,1.8683924389428115,0.01202387829989264,0.008897528038896547,-2.0177991899330476,-0.19513791529636315
152,1.7737791685210276,-0.001797880569144386,0.010707520292353966,-2.0444554683261433,-0.19777063013967194
153,1.6755459381229203,0.00823934903961955,0.010378430791130759,-2.07045356942734,-0.2004033449702589
154,1.5761609184983398,0.014656594327691709,0.008897528038896547,-2.0943125884090747,-0.20287151511242746
155,1.4757886522692207,0.0039611855699931975,0.011201154544684712,-2.118336154468026,-0.20517514056844405
156,1.3755809496708578,0.014492049575456578,0.00823934903961955,-2.141043362733709,-0.20698513199141683
157,1.2753732630591543,0.010213886040618306,0.010542975541709312,-2.164244207996066,-0.20961784677789547
158,1.1753301341167346,0.030288346094810167,0.007910259540376656,-2.184318699910166,-0.21109874883980068
159,1.0752870152760716,0.029959256577669742,0.008403893789339874,-2.2050513735563215,-0.21323782958893228
160,0.9757375373850532,0.03374378604114507,0.006922991044229179,-2.2259485939739188,-0.21521236565778173
161,0.8768462420707681,0.03259197272237718,0.006758446295101722,-2.24520036553595,-0.21784508040542772
162,0.7777904035497695,0.044603740353799194,0.0036320960741690195,-2.262148507576767,-0.2193259824455625
163,0.6800509202800082,0.03884467363576376,0.004290275066079707,-2.280742101680211,-0.22130051849302956
164,0.5811596207069673,0.042464658420149966,0.0023157380934938493,-2.2963738854632676,-0.22179415250381906
165,0.48259740331644785,0.05003371762226389,1.2111637389039531e-05,-2.312828395836422,-0.22426232255132017
166,0.3835415422591707,0.07290544088902129,-0.003278783277717856,-2.328460181773966,-0.22541413523648557
167,0.2864602043287282,0.1026880466293465,-0.008215125601646625,-2.342940152856939,-0.22640140325048835
168,0.19069520896928366,0.13658427487588248,-0.010847841483935958,-2.355774673452697,-0.22738867126278328
169,0.09805654608489957,0.22181849439540752,-0.01841689955383649,-2.3681155593312653,-0.22886957327802976
170,0.009037849316636856,0.31544452566657055,-0.029276852201156056,-2.380291900733521,-0.23035047528944935
171,-0.07652542599137675,0.3580616566270552,-0.04211134134009298,-2.3909873363011735,-0.23133774329494117
172,-0.16077236204717404,0.3022809343245654,-0.053464927571653054,-2.4006955013435847,-0.23216046663155698
173,-0.24436113910433366,0.18282136814590516,-0.05988217183452953,-2.4102391216360717,-0.23331227930084608
174,-0.32794993797566796,0.12161069792921869,-0.06547669239877989,-2.419618197159545,-0.23413500263464548
175,-0.4115387603607664,0.08837265020475392,-0.06975485513628756,-2.4260354595943516,-0.23495772596727416
176,-0.4971021479849589,0.06467820214765192,-0.07255211536587068,-2.4339336290077798,-0.23495772596727416
177,-0.5851337397456934,0.04032557649809798,-0.07304574952224376,-2.438211804228313,-0.23545135996629007
178,-0.6749753597345773,0.030781980371028292,-0.07370392839657465,-2.444299976805408,-0.2362740832970489
179,-0.7656397409885461,0.022061108247226173,-0.07271666008472126,-2.4484136070236913,-0.23693226196081607
180,-0.8576205224727601,0.015972952347965357,-0.07732391218840838,-2.4505526947687106,-0.23693226196081607
181,-0.9486140734380409,0.004783909310701648,-0.07584300973158291,-2.4546663251083243,-0.23610953863099055
182,-1.0402658488935357,0.010213886040618306,-0.07650118860187556,-2.4546663251083243,-0.23759044062383744
183,-1.129943124014532,0.022061108247226173,-0.07748845690553731,-2.456476322483111,-0.23742589595815194
184,-1.219126808209473,0.014821139079993266,-0.07765300162260712,-2.4551599607544548,-0.23759044062383744
185,-1.308145994122594,0.014656594327691709,-0.07913390407357458,-2.4541726894633467,-0.23726135129241993
186,-1.3979879581494503,0.009720251789477392,-0.07847572520706893,-2.44989451392179,-0.23693226196081607
187,-1.4860199699510934,0.017453855125863525,-0.07913390407357458,-2.4482490618134296,-0.23676771729494422
188,-1.5724065743177429,0.0036320960741690195,-0.07929844879005336,-2.444464522012611,-0.23676771729494422
189,-1.65813504657185,0.011201154544684712,-0.07864026992378394,-2.440350891870717,-0.23594499396488544
190,-1.7448508490081505,-0.003772417512738213,-0.07979208293913558,-2.4339336290077798,-0.23479318130084198
191,-1.829098513635953,0.013998415319149644,-0.07946299350647314,-2.4289972730903258,-0.23397045796797927
192,-1.9133462331541822,0.012682057305250953,-0.08160207481456415,-2.421099103858318,-0.23380591330126627
193,-1.9980876487865733,0.006758446295101722,-0.0814375300989106,-2.4128718445490485,-0.23314773463394556
194,-2.0803609243420453,-0.00969602828746681,-0.07995662765537832,-2.4043154951984413,-0.23166683262972848
195,-2.1596724161989695,-0.010847841483935958,-0.07913390407357458,-2.394607329995554,-0.23084410929240717
196,-2.231579355430558,0.0065939015460400735,-0.07979208293913558,-2.3830891684473396,-0.22969229661817914
197,-2.30233451219712,0.02107383971680659,-0.08226025367659,-2.3717355526515007,-0.2287050286098582
198,-2.369140585780142,0.009226617538930858,-0.07929844879005336,-2.3587364860016162,-0.2277177605998359
199,-2.435123965228028,-0.005582409702812069,-0.0783111804902948,-2.345901965237456,-0.22623685858160658
200,-2.4974873468892897,-0.015948728458987135,-0.07617209916684776,-2.3312574488433984,-0.22492050122884294
201,-2.559028029541464,-0.0019624253148017995,-0.07781754633961772,-2.315790207827414,-0.22360414387303573
202,-2.6187587278113535,0.01350478106344015,-0.07929844879005336,-2.3004875129476248,-0.22311050986382197
203,-2.6784894618705697,0.017782944632795956,-0.08077935123570763,-2.2837039132647363,-0.2221232418441063
204,-2.7324610655393515,0.010707520292353966,-0.08094389595159669,-2.2670848598522104,-0.22047779514075677
205,-2.779686243494461,0.005935722550451314,-0.08193116424569473,-2.248326721745247,-0.21784508040542772
206,-2.8186840561695856,-0.01874598903206373,-0.07946299350647314,-2.2305558554063483,-0.21554145500191285
207,-2.8527454500598246,-0.010847841483935958,-0.07847572520706893,-2.2104813597947524,-0.21323782958893228
208,-2.8802249411395384,-0.010189662514911837,-0.07929844879005336,-2.1900777757517607,-0.21225056155189126
209,-2.9039198381922615,0.004783909310701648,-0.08176661953015883,-2.17049691842319,-0.21060511481960392
210,-2.9225137547309563,0.009391162289047017,-0.08028571708768688,-2.1468024376055874,-0.20797240003781248
211,-2.942094962953452,1.2111637389039531e-05,-0.08193116424569473,-2.124424318811727,-0.20517514056844405
212,-2.9590434070795912,-0.016442362679107966,-0.08341206668287211,-2.10188165693608,-0.20303605978817718
213,-2.9725363454428178,-0.024834144333345326,-0.08127298538319817,-2.0757190079208696,-0.19974516626380195
214,-2.9852065454950796,-0.017429631117622482,-0.07962753822283385,-2.050543631025901,-0.19744154078495518
215,-2.995408526052422,-0.013809646831800873,-0.07979208293913558,-2.0247100766854933,-0.19497337061823272
216,-3.0036359305711424,-0.008215125601646625,-0.07979208293913558,-1.9995347043090324,-0.19266974511915985
217,-3.008901469859154,-0.006240588679074732,-0.08127298538319817,-1.973536609611448,-0.1900370302510513
218,-3.0161415868857784,0.013340236311669675,-0.0825893431072501,-1.9447412541868896,-0.18789794941123328
219,-3.023546252633241,-0.0022915148059212825,-0.08242479839194942,-1.9159459014557534,-0.1836197877059791
220,-3.033419141252751,-0.020062346942421774,-0.07781754633961772,-1.885669647698417,-0.18115161747580005
221,-3.0365455562104895,-0.021378704848703273,-0.0783111804902948,-1.8547352174236014,-0.1780252685010933
222,-3.0408238084360844,-0.005417864958584345,-0.07962753822283385,-1.8252816933829161,-0.17588618761300767
223,-3.044114771826766,0.005442088304450102,-0.08028571708768688,-1.7951699926348443,-0.17292438329207566
224,-3.048722120778784,0.010378430791130759,-0.08094389595159669,-1.7632483017291272,-0.1706207576975623
225,-3.0518485362754624,0.001163924863839913,-0.07995662765537832,-1.7308329792639314,-0.1666716852261691
226,-3.055304048268622,-0.01282237838482711,-0.07880481464043988,-1.6949622195447671,-0.162887157412902
227,-3.0594177531983435,-0.007556946628491171,-0.08012117237156209,-1.6635341712692497,-0.15976080832885037
228,-3.0628732654872572,0.012352967802439295,-0.07699482275397289,-1.630625222766367,-0.1569635486059469
229,-3.060075946004861,0.016137497100798842,-0.07880481464043988,-1.5954126506652089,-0.15482446763105967
230,-3.0605695906129657,0.004783909310701648,-0.07962753822283385,-1.5590482683609632,-0.14939449280830147
231,-3.060240494207256,-0.003936962257615029,-0.07765300162260712,-1.5233420676581924,-0.1457745095607868
232,-3.056455885629657,-0.005582409702812069,-0.07896935935703676,-1.4858258779896112,-0.14198998159236398
233,-3.040165615772585,0.0064293567970442195,-0.07683027803666632,-1.4479806016653334,-0.13968635585845524
234,-3.0140024613396514,0.018605668401294136,-0.07913390407357458,-1.4107935065756543,-0.13639546193441038
235,-2.978460075116005,0.011365699295593924,-0.07880481464043988,-1.373935503135786,-0.13326911268636582
236,-2.937652167442341,0.01498568383236127,-0.08077935123570763,-1.33428024291016,-0.12866186112686306
237,-2.8887814310409254,-0.004430596491855704,-0.07946299350647314,-1.2949540742673318,-0.12421915422497586
238,-2.8338224519271753,-0.00031697785529494205,-0.07798209105656921,-1.256121541601198,-0.12109280489941392
239,-2.766851523836451,0.01827657889369473,-0.07929844879005336,-1.2154790200126426,-0.11730827674154158
240,-2.699551547545142,-0.003772417512738213,-0.08160207481456415,-1.1753301341167346,-0.1131946591450111
241,-2.630441595825486,-0.007886036115198211,-0.08094389595159669,-1.1327130807817227,-0.10908104151325661
242,-2.56001531352283,-0.004595141236472727,-0.08077935123570763,-1.092893287231202,-0.10513196855344549
243,-2.492057288424979,-0.00031697785529494205,-0.0814375300989106,-1.052744405712425,-0.10118289556080602
244,-2.423441119494411,0.0031384618309244633,-0.082753887822492,-1.0094691780347527,-0.09706927782503806
245,-2.35268588403207,-0.01183510993553974,-0.08012117237156209,-0.9680039417966473,-0.09279111534162852
246,-2.281437054219697,-0.00706331239794547,-0.07995662765537832,-0.9248932604132831,-0.08884204224524532
247,-2.2044291327486176,0.009884796539791636,-0.08094389595159669,-0.8811244012203273,-0.08472842440081539
248,-2.123636690176827,0.0001766563838289381,-0.08077935123570763,-0.8385073543953626,-0.08094389595159669
249,-2.0428443036796713,-0.010683296741776593,-0.07896935935703676,-0.795396673876336,-0.07650118860187556
250,-1.9571155784284315,0.003796640822048322,-0.08077935123570763,-0.7511341810939531,-0.07205848120896154
251,-1.8664505230301718,-0.0004815226015390389,-0.07995662765537832,-0.7073653216272775,-0.06843849737521539
252,-1.774140070048249,-0.0047596859810248165,-0.08028571708768688,-0.6617864710101975,-0.0639957899032625
253,-1.6762351146300698,-0.0021269700603940983,-0.07962753822283385,-0.6175239761275784,-0.058894903492409265
254,-1.5748747637711287,-0.01298692312614999,-0.0783111804902948,-0.5727678462490632,-0.05527491955260426
255,-1.4726917555144097,-0.00887330457376799,-0.08061480651975965,-0.5268599026535026,-0.050503122495969
256,-1.3698506342202612,-0.021543249586702132,-0.07946299350647314,-0.48226831409497295,-0.04622495957378764
257,-1.2694777651042162,-0.01841689955383649,-0.07979208293913558,-0.4370185450582479,-0.041288617688713614
258,-1.1692695030332165,-0.02516323380661488,-0.07765300162260712,-0.3924269521995519,-0.03717499940852534
259,-1.0710358446804529,-0.021214160110640784,-0.07765300162260712,-0.34569627652845625,-0.033225925822886526
260,-0.9711567860871845,-0.024175965386046258,-0.0763366438843913,-0.30011741033259554,-0.027960494319194562
261,-0.8729232324823961,-0.03470682842172096,-0.074362107269954,-0.25371581763719775,-0.024011420649063087
262,-0.7732088198840885,-0.028618673260679475,-0.07419756255169833,-0.20830148938621984,-0.01940416798775274
263,-0.6730008182641073,-0.033884104756327846,-0.07255211536587068,-0.16222897865994107,-0.015290549497929656
264,-0.5744383110476285,-0.04770586212847701,-0.07140030233224821,-0.1156628297071433,-0.011176930968061438
265,-0.4752176635350292,-0.05362947229749915,-0.06876758681584245,-0.06893213153606621,-0.006240588679074732
266,-0.37681977802029243,-0.07864026992378394,-0.06580578184156656,-0.02269506275091482,-0.001797880569144386
267,-0.2789155610925758,-0.0934492941877748,-0.06531214767729639,0.02387110055926335,0.002644827588269616
268,-0.18232773366546712,-0.13623091723763642,-0.05905944821624749,0.07027272447254292,0.006758446295101722
269,-0.08903082933865511,-0.2084660340603502,-0.051984025036288864,0.11634526442546819,0.01185933354871866
270,0.0019624253148017995,-0.30521829442875587,-0.0417822518797272,0.1622532653976737,0.016466586606665466
271,0.08867749753216876,-0.33845631242507895,-0.029441396936117747,0.20849036212509126,0.020744750207202366
272,0.1740761960855337,-0.30999008919251303,-0.018087810075353927,0.2547274653039268,0.025516548122711896
273,0.25684216619111305,-0.2142250976242282,-0.010518751999552794,0.3008000303343946,0.029794711819201
274,0.33993721417954204,-0.14511633078571828,-0.005582409702812069,0.34736623707952113,0.03374378604114507
275,0.4248422431849238,-0.09032294466031308,-0.0009751568398799898,0.39113518728129243,0.03835103934954956
276,0.5117217989972194,-0.06317306629253412,0.0016575591047276877,0.4363850489643107,0.04279374794764813
277,0.6013986059590577,-0.029935031140625096,0.0036320960741690195,0.48196400817031215,0.04707191183015014
278,0.6928853980580181,-0.037997723067673905,0.004125730318003645,0.527707520321006,0.05233734436496469
279,0.7855239989315542,-0.029605941671016475,0.006264812048114146,0.5729574055724781,0.055463694966108215
280,0.8776689649839379,-0.01923962324892614,0.0065939015460400735,0.6167263934307013,0.05974185898738157
