,V_H,V_Bnint,V_B,V_pt,V_pr
21,-2.8736430263685353,0.01383387056718012,-0.13047185281609325,-2.059429057905542,-0.1296491293218146
22,-2.8152285531314503,-0.019897802203850096,-0.12635823533091833,-2.087566244899874,-0.13096548691200033
23,-2.752371329367931,-0.010518751999552794,-0.127345503530506,-2.1132352601250393,-0.13261093389478706
24,-2.6821095075229504,-0.00887330457376799,-0.12816822702864306,-2.1387397328204605,-0.1340918361746069
25,-2.613657757699655,-0.013151467867408631,-0.12816822702864306,-2.164737843024252,-0.13573728314698724
26,-2.546028791348544,-0.020226891680929768,-0.127345503530506,-2.1885968705228214,-0.13771181950663997
27,-2.477577133911772,-0.011176930968061438,-0.12701641413086456,-2.212784990355944,-0.1386990876835259
28,-2.408631880279333,0.002644827588269616,-0.12586460123037785,-2.234998571869639,-0.14067362403143086
29,-2.338863936501194,-0.0019624253148017995,-0.1261936906307935,-2.2572121554029856,-0.14182543689743676
30,-2.268766943828836,-0.017758720596615957,-0.12421915422497586,-2.2776157450478745,-0.14297724976079168
31,-2.1934044987322143,-0.01249328890198853,-0.12405460952413068,-2.297690246250388,-0.14412906262149994
32,-2.1135993438249665,-0.001797880569144386,-0.12487733302780181,-2.31776474917583,-0.14528087547956614
33,-2.030996952236867,-0.01677145215886859,-0.12389006482322999,-2.3363583477052057,-0.14676177772177607
34,-1.944116410364649,-0.0195687127265156,-0.1237255201222738,-2.352977406081185,-0.1479135905738198
35,-1.8516413550094077,-0.01841689955383649,-0.12257370721402487,-2.371077372043448,-0.14873631403795634
36,-1.758179089242341,-0.02203688380031736,-0.12257370721402487,-2.3867091620118965,-0.14988812688549846
37,-1.66060323753072,-0.01841689955383649,-0.12257370721402487,-2.4018473175636204,-0.15054630565434596
38,-1.5626983628802928,-0.04046589403578363,-0.12059917079354078,-2.4173145645371905,-0.15153357380601495
39,-1.4618317298162178,-0.029935031140625096,-0.1197764472826366,-2.4306427250501828,-0.15219175257272738
40,-1.3599778901855957,-0.035694096818128906,-0.11813100025663863,-2.443806341184566,-0.15350811010359539
41,-1.2596050272499586,-0.033555015289732454,-0.11862463436502509,-2.4546663251083243,-0.15383719948578028
42,-1.1582449523671352,-0.04573132538778224,-0.1156628297071433,-2.467007216608445,-0.15465992294031256
43,-1.059682209266601,-0.037010454676508625,-0.11582737441083564,-2.476057204169748,-0.1551535570123947
44,-0.961284064893369,-0.03618773101548943,-0.11303011444041854,-2.4859299183209087,-0.1559762804648041
45,-0.8651896046988591,-0.04260497553017699,-0.11154921209654754,-2.494321725718916,-0.1567990039158888
46,-0.7669561025164702,-0.046554049030816405,-0.1087519521011885,-2.501561716689484,-0.1567990039158888
47,-0.670039006090337,-0.05790763514810608,-0.10644832621035462,-2.5081435268841563,-0.15729263798590443
48,-0.5696665045485961,-0.05543946427777949,-0.10529651326075849,-2.5130798846690707,-0.15762172736565044
49,-0.4699522239397078,-0.07419756255169833,-0.10299288735318561,-2.517851697308033,-0.15811536143487304
50,-0.36990889104863506,-0.08357661139782034,-0.10068926143440894,-2.522623510058935,-0.15778627205544415
51,-0.2715110417752611,-0.10381561089288878,-0.09591746485257731,-2.5242689627576724,-0.1584444508140906
52,-0.17607503030850918,-0.11632100852157586,-0.09229748120641022,-2.5272307776490774,-0.1584444508140906
53,-0.08261358283233079,-0.14001544524966403,-0.08851295281903397,-2.528547139836951,-0.1584444508140906
54,0.0065696781668172916,-0.17769617913425995,-0.0814375300989106,-2.5287116851110376,-0.1584444508140906
55,0.09213293649455483,-0.22623685858160658,-0.074362107269954,-2.5288762303852583,-0.1582799061245082
56,0.17506346419220092,-0.2716511854376091,-0.06498305823414897,-2.526901687103448,-0.1582799061245082
57,0.2581585234721026,-0.2928774457402295,-0.05511037482736811,-2.5262435060137944,-0.1582799061245082
58,0.340924482014118,-0.3196982232613356,-0.04359224390867353,-2.521471693177762,-0.15778627205544415
59,0.42550042166896823,-0.3445444640624191,-0.03075775481354584,-2.5165353351895656,-0.15762172736565044
60,0.5117217989972194,-0.3320390714528116,-0.01891053377108165,-2.51110534154079,-0.1574571826758039
61,0.5994240708248175,-0.30390193724645853,-0.006076043935106273,-2.50649807431567,-0.15729263798590443
62,0.6897590509131881,-0.24828584379412105,0.0029739170833073397,-2.499916264173803,-0.1567990039158888
63,0.7812458397851944,-0.1972769961075222,0.011365699295593924,-2.4902080945989122,-0.1559762804648041
64,0.8733908058364763,-0.1625580680365265,0.01827657889369473,-2.4816517421311834,-0.15548264639351755
65,0.9648775946508554,-0.12981367402078042,0.024364734827592167,-2.472930844786103,-0.1551535570123947
66,1.056364386787017,-0.09591746485257731,0.025845637636208646,-2.4632226764714606,-0.15449537824951237
67,1.1465348276222267,-0.074362107269954,0.029465622302466368,-2.451210875617676,-0.15416628886775258
68,1.236047097494899,-0.0783111804902948,0.03193379368457412,-2.4400218014627972,-0.15284993133858726
69,1.3245721090236897,-0.08160207481456415,0.03588286792769187,-2.426200004787502,-0.15219175257272738
70,1.4130971318655685,-0.07140030233224821,0.036705591733273,-2.41254275418318,-0.15136902911420352
71,1.499812176446586,-0.051984025036288864,0.03950285268500614,-2.3980627785777187,-0.15038176096221423
72,1.5855399674006931,-0.0468831384875987,0.03950285268500614,-2.383253713608078,-0.14890085873062292
73,1.671596864049841,-0.043427699179078794,0.04098375554980356,-2.3664701078414843,-0.1479135905738198
74,1.7576537788688449,-0.04704768321589747,0.04312283747542089,-2.349357413063689,-0.14709086710834263
75,1.8430525343976896,-0.0350359178874403,0.04328738223941027,-2.33076381347572,-0.14610359894799824
76,1.927299497358272,-0.025821412752394565,0.04476828511840723,-2.312499305617541,-0.14462269670385164
77,2.0108883033458973,-0.030099575875335044,0.04592009847259076,-2.291766622766593,-0.1434708838442762
78,2.0925025937926263,-0.030922299547941387,0.047730090893130045,-2.2720212122296646,-0.14215452628723707
79,2.168851468296015,-0.02236597327574312,0.04707191183015014,-2.2511239878614786,-0.14067362403143086
80,2.2409221939464037,-0.003936962257615029,0.04986917285544769,-2.2297331301442136,-0.13968635585845524
81,2.3098665838833217,-0.003114238532581054,0.05036280715610397,-2.206038643772692,-0.13804090889915288
82,2.3758491814959384,0.004125730318003645,0.04871735948967129,-2.1821796146309325,-0.13656000663112977
83,2.440679982279145,-0.021214160110640784,0.051185530991916195,-2.156675137682284,-0.13491455966148014
84,2.5038653502335855,-0.01282237838482711,0.053818247278167364,-2.131170663247771,-0.13326911268636582
85,2.5645825580820754,0.004454819814221397,0.05250188913282054,-2.105830736251758,-0.13195275510233107
86,2.625793420621103,0.007252080542681581,0.05266643390074581,-2.0803262666852387,-0.1311300316105261
87,2.6835488491992545,0.004619364562428702,0.05135007575928652,-2.052189080426813,-0.1288264058261594
88,2.7378488411984736,-0.0019624253148017995,0.05200825482946117,-2.022406447749586,-0.12635823533091833
89,2.7857315749935414,-0.00854421508783651,0.053160068204938224,-1.9932819977809253,-0.12421915422497586
90,2.823083407313417,0.002809372335755733,0.056944597891209425,-1.963993005796618,-0.12323188601907199
91,2.854676152859543,0.0065939015460400735,0.05760277697084548,-1.9338812922728283,-0.12109280489941392
92,2.8828134468134627,0.013998415319149644,0.053489157741413815,-1.9036050368068507,-0.11928281317542412
93,2.906178922579922,0.013998415319149644,0.053160068204938224,-1.8713542460934884,-0.11796645555373118
94,2.925759851995259,0.009226617538930858,0.054147336815198975,-1.8391034585366282,-0.11582737441083564
95,2.9428725989459092,0.018112034139995105,0.052995523436804644,-1.8058654051726606,-0.11385283796281777
96,2.9585044366770834,0.0172893103724973,0.0543118815838191,-1.7714755413843497,-0.11072648857019825
97,2.972819910454007,-0.011012386226030887,0.05365370250975583,-1.7377438599608226,-0.1085874073950694
98,2.9835153802019443,-0.017100541638373407,0.05645096358221495,-1.7036830920169026,-0.10628378150344021
99,2.9933881221443746,-0.009531483544856112,0.05447642635250877,-1.6668250662625697,-0.10463833443116453
100,3.0016154075653505,-0.005746954446974956,0.05332461297314128,-1.6299670438224403,-0.10266379793690429
101,3.010829967745098,0.0013284696107371124,0.0543118815838191,-1.5937672034394255,-0.10019562730749572
102,3.0167536138595334,0.009391162289047017,0.052995523436804644,-1.5564155530108357,-0.09772745666517611
103,3.0239936260806815,-0.0034433280227896407,0.053160068204938224,-1.5184057267530402,-0.09542383072065715
104,3.0315627301245183,-0.027631404848073693,0.056780053121474855,-1.4797377246609933,-0.09262657062994707
105,3.0358409195290754,-0.011176930968061438,0.0539827920466484,-1.4413988147465042,-0.0901583999477606
106,3.040448200557777,0.0065939015460400735,0.054147336815198975,-1.4019080948270446,-0.08834840810584084
107,3.045220027481549,0.015972952347965357,0.05250188913282054,-1.3632401007619912,-0.08555114797262496
108,3.0486754884490592,0.0001766563838289381,0.05233734436496469,-1.3235848411784947,-0.08308297725279952
109,3.0522954952596693,-0.009202394059441149,0.04986917285544769,-1.2821195929138103,-0.08012117237156209
110,3.0552573190768753,-0.027631404848073693,0.053489157741413815,-1.2396670791829791,-0.07732391218840838
111,3.058054597178652,-0.020391436419374062,0.054805515890096836,-1.197214567608552,-0.074362107269954
112,3.060029146457527,-0.00969602828746681,0.05266643390074581,-1.1573947716919895,-0.07156484705151599
113,3.0605227837812006,-0.00854421508783651,0.05365370250975583,-1.1128031838424803,-0.0699193998561524
114,3.060358238006467,-0.002785149042112328,0.05167916529423515,-1.070350677385369,-0.06745122905189647
115,3.058054597178652,-0.01496146001701655,0.053489157741413815,-1.02691090464745,-0.06366670045915197
116,3.053611861393637,-0.008215125601646625,0.052995523436804644,-0.9847874897019957,-0.06136307434362308
117,3.036828194023738,-0.006734222910591434,0.053160068204938224,-0.9408540851270595,-0.0585658140445509
118,3.009513601972174,0.0008348353702415795,0.053160068204938224,-0.8954397799347609,-0.05609764317787143
119,2.973478093187078,-0.0006460673477179102,0.053160068204938224,-0.851670920966088,-0.05362947229749915
120,2.928721673454566,-0.004924230725512027,0.05233734436496469,-0.8047757150651392,-0.05000948831475949
121,2.8757379864874237,-0.007227857141525407,0.052172799597178236,-0.7608423115101471,-0.0468831384875987
122,2.816337040528677,-0.0034433280227896407,0.054640971121268006,-0.7152634617242487,-0.04441496755571987
123,2.751012478071974,0.016960220865964742,0.05283097866874051,-0.669684611253802,-0.041946796609941064
124,2.684207030824221,0.02535200336606446,0.05184371006181348,-0.6241057598232619,-0.0388204467252654
125,2.6155916088551012,0.001163924863839913,0.05365370250975583,-0.5763878273940938,-0.03618773101548943
126,2.5476343925278084,0.012352967802439295,0.053160068204938224,-0.530315339329092,-0.033225925822886526
127,2.4801708350091123,0.021896563491988777,0.051185530991916195,-0.4839137602012582,-0.030264120609982056
128,2.4115554830885686,0.00823934903961955,0.05283097866874051,-0.4365249112018389,-0.027466860112418626
129,2.34129470155114,0.006758446295101722,0.05069189669022104,-0.38946514889732425,-0.02434051012296605
130,2.269059400790931,0.008732983288978362,0.05184371006181348,-0.34289901767912384,-0.021214160110640784
131,2.194520491490754,0.01202387829989264,0.05102098622461519,-0.2955101601468485,-0.018252354814627114
132,2.116855249648728,0.01877021315519395,0.047730090893130045,-0.24746312048023256,-0.01479691527646386
133,2.035240952056854,0.004783909310701648,0.04921099378887479,-0.200238800293719,-0.012328744160472804
134,1.9490194211064995,0.011694788797610892,0.04921099378887479,-0.15235629726427224,-0.009202394059441149
135,1.8590133831404394,0.024200190071415384,0.04871735948967129,-0.10496742384607553,-0.0065696781668172916
136,1.7639064808947478,0.013175691559965536,0.04740100136150206,-0.05807217987230835,-0.0034433280227896407
137,1.6651796187626138,0.024529279583836154,0.04493282988308408,-0.010683296741776593,-0.00015243310898559181
138,1.5639846096822108,0.02370655580328808,0.04723645659579161,0.037528315540558355,0.002644827588269616
139,1.4622959884845534,0.04114830031290118,0.04427465082478947,0.08639811280998207,0.005935722550451314
140,1.3607719310088322,0.034401965081935305,0.043451927003468345,0.13345792359357522,0.008403893789339874
141,1.2610578803917738,0.046578277533639606,0.04032557649809798,0.18035319575087932,0.01185933354871866
142,1.1613438422906033,0.03785740506395004,0.04098375554980356,0.227083929515633,0.01416296007118556
143,1.0609716354399927,0.04592009847259076,0.03999648697265598,0.2754601187225798,0.016795676112798384
144,0.9622448812679374,0.05200825482946117,0.03818649458761477,0.32284904604951575,0.02041566069786578
145,0.8628599525601311,0.03950285268500614,0.037528315540558355,0.37007343597459225,0.023212921535765076
146,0.763639569423117,0.05283097866874051,0.03522468888445291,0.4174623786318678,0.026010182393057982
147,0.665735541135693,0.06089367238579807,0.03226288320334001,0.46386405953818133,0.029465622302466368
148,0.5673378745131892,0.06155185147214885,0.029630167060799878,0.5109239285875137,0.032098338443923166
149,0.467459299014094,0.0822844932708537,0.02535200336606446,0.5569965360171264,0.03538923364516054
150,0.36840343619826577,0.08129722458814422,0.024529279583836154,0.6033982421507461,0.03802194982574827
151,0.2693475602450674,0.0989035164864376,0.02090929496197101,0.6501290474669275,0.04065466602381381
152,0.17325347266189317,0.12374978031198947,0.016795676112798384,0.6958725913470077,0.043781016531790604
153,0.07847572520706893,0.15484874870821555,0.011036609793841655,0.7401352379636538,0.04674282229907415
154,-0.012682057305250953,0.18726407850216034,0.004783909310701648,0.7862078907850207,0.04954008332202288
155,-0.0998907852156374,0.23991842797882967,-0.003936962257615029,0.831786917853915,0.05250188913282054
156,-0.1836440922815623,0.2797382854720513,-0.01282237838482711,0.8762141380119371,0.054970060658995255
157,-0.2665746956612937,0.3188999684891602,-0.02549232327963126,0.9216286398512294,0.057931866511082356
158,-0.34934077604334485,0.3330508299893827,-0.03635227574781806,0.9662204254266445,0.06072912761438559
159,-0.4345750543540789,0.34950532095759973,-0.04951585413299793,1.0086731313028967,0.06303275442054179
160,-0.5196448143503462,0.33387355451595024,-0.061198529620632394,1.052113119384456,0.06550092601384516
161,-0.6086636845428836,0.2851682664314135,-0.07156484705151599,1.0962112996677607,0.06846273194673308
162,-0.7006444004111156,0.2310330059116683,-0.0825893431072501,1.1386640357497964,0.07158908267851274
163,-0.7937769704091446,0.1704805063491842,-0.08884204224524532,1.180129508857791,0.07438634388127685
164,-0.8874032172148633,0.1434951567553573,-0.09476565187728829,1.2219240831927753,0.07652542599137675
165,-0.979054963409632,0.11782616759067475,-0.10118289556080602,1.262895939802098,0.07915814245112271
166,-1.069884026562584,0.09413171766567084,-0.10398015560065808,1.3058423546882658,0.0817908589291762
167,-1.1607131352908922,0.07734814988308394,-0.10513196855344549,1.3450042295834383,0.08475266498893574
168,-1.251213200539625,0.0594127694456069,-0.10792922857002561,1.3843306599331469,0.08722083672320759
169,-1.339903312559773,0.057109142661013766,-0.11089103327558116,1.424644375023544,0.08952446368984002
170,-1.4284289284129368,0.05200825482946117,-0.1141819273713832,1.4628190048471519,0.09182809067064925
171,-1.515309136753582,0.05645096358221495,-0.11484010618783884,1.5019809196785725,0.09413171766567084
172,-1.603012126561845,0.046907367064577654,-0.1151691955957292,1.5396619315804696,0.09659988946186293
173,-1.6884115253935292,0.032756517481997524,-0.1161564638180519,1.5773429532671206,0.0989035164864376
174,-1.7723300618188478,0.043781016531790604,-0.11994099198492907,1.6155176229297876,0.10137168831437546
175,-1.8552613737006132,0.04443919558925995,-0.1214218943030506,1.6525404805615445,0.10334622578859241
176,-1.941319121212944,0.028971988027871383,-0.12043462609147156,1.6870951566100854,0.10614348722850303
177,-2.0260605561473484,0.025516548122711896,-0.12125734960126013,1.7237889412239162,0.10811802472830837
178,-2.1076756644156753,0.02140292922667856,-0.1214218943030506,1.7568627197770967,0.1102571070317566
179,-2.183860786566319,0.02666836142112871,-0.12471278832717851,1.7904301452314866,0.11223164455372588
180,-2.255932288024925,0.024035645315305776,-0.12570005653008698,1.8239975792730763,0.11437072688123776
181,-2.325535631621295,0.016960220865964742,-0.12668732473100208,1.8559195589281874,0.11700344360925945
182,-2.39053170182107,0.008897528038896547,-0.12487733302780181,1.8878415465434464,0.11881343637083376
183,-2.4540468871261543,0.0039611855699931975,-0.12273825191537004,1.920092634994656,0.1209525187370665
184,-2.5141066185098966,0.017782944632795956,-0.12520642242888208,1.9492173495685674,0.12292705631711709
185,-2.574495479688545,0.02387110055926335,-0.12783913762955385,1.9788357104047527,0.12407886991046349
186,-2.634719829526185,0.016466586606665466,-0.12602914593061337,2.0084540784074285,0.12638249710819358
187,-2.695108763470061,0.0006702906235404454,-0.12652278003098782,2.0375788140050357,0.12835703471798315
188,-2.746447614079215,0.01383387056718012,-0.1261936906307935,2.0653871839734217,0.13033157233862896
189,-2.789230010514889,0.028478353753884432,-0.12602914593061337,2.092372827327883,0.13115429635044076
190,-2.824936871513184,0.034895599363241804,-0.12767459292992644,2.1173839169381448,0.13263519957646658
191,-2.8573527893155117,0.024364734827592167,-0.12635823533091833,2.143711385479967,0.1336224683972243
192,-2.884009542344516,0.022061108247226173,-0.12751004823024387,2.169380673079845,0.13559700604692942
193,-2.9072107965976532,0.024035645315305776,-0.12899095052540066,2.190936297233317,0.13691336448614166
194,-2.928766577068816,0.025681092879426624,-0.12932003992371782,2.216441048644436,0.138229722930222
195,-2.946373210687356,0.014821139079993266,-0.1288264058261594,2.240464884276534,0.14069789502601682
196,-2.9634862036358025,0.006264812048114146,-0.12652278003098782,2.261691428266517,0.14201425348413
197,-2.9768145946122635,-0.0021269700603940983,-0.12570005653008698,2.2819306949136413,0.14267243271502134
198,-2.986522930018155,0.015314773337296667,-0.12553551182974076,2.302005418339939,0.14382424637202765
199,-2.9962312664703727,0.019099302663193853,-0.12899095052540066,2.3217510515208097,0.14481151522387775
200,-3.004623219164081,0.02140292922667856,-0.12915549522458675,2.33919303046953,0.1454696944599781
201,-3.012850624528316,0.014327504823287866,-0.12915549522458675,2.357293200268324,0.14695059774569424
202,-3.020090741874682,-0.00031697785529494205,-0.12849731642751155,2.3747351849477547,0.1485960458482361
203,-3.0288117930941674,-0.003772417512738213,-0.12520642242888208,2.39118989007477,0.14958331471345562
204,-3.035064622795757,-0.01282237838482711,-0.12553551182974076,2.4056700326845295,0.15040603876992437
205,-3.0381910378113437,-0.0065696781668172916,-0.1296491293218146,2.4178465177697506,0.15057058358144942
206,-3.044279319999503,0.009062072788880701,-0.12997821871969112,2.433149399661024,0.1517223972642856
207,-3.0474057353394954,-0.004924230725512027,-0.12833277172810487,2.44549043506281,0.15303875576358966
208,-3.0521776326499523,0.004454819814221397,-0.12981367402078042,2.455692358756916,0.1536969350150973
209,-3.056620433825315,-0.01578418371881883,-0.12602914593061337,2.467046113715116,0.15402602464131537
210,-3.0595823013995136,-0.015948728458987135,-0.12751004823024387,2.4772480395144942,0.15501329352182797
211,-3.0623796208662797,-0.01298692312614999,-0.12767459292992644,2.486462683032462,0.15583601759105264
212,-3.061392331632602,0.003303006578607104,-0.12800368232912607,2.492550930091773,0.15583601759105264
213,-3.0618859762480612,0.013669325815276953,-0.12899095052540066,2.501107386024009,0.15600056240513022
214,-3.0610632352238283,-0.005253320214291771,-0.12981367402078042,2.5068665394546183,0.15731692092054417
215,-3.0627087172799583,-0.02236597327574312,-0.1288264058261594,2.5134484294838186,0.1574814657353203
216,-3.0557976928500863,-0.024011420649063087,-0.12668732473100208,2.5190430363398497,0.15781055536510563
217,-3.0398365194426633,-0.015126004757505154,-0.12816822702864306,2.52151124534382,0.1574814657353203
218,-3.0113696915069603,0.005771177801718513,-0.12833277172810487,2.5226630762326607,0.1574814657353203
219,-2.97467547000222,-0.011176930968061438,-0.13096548691200033,2.5238149071344393,0.15797510018011487
220,-2.932057536365658,-0.013151467867408631,-0.12932003992371782,2.526283116253265,0.15863327944092914
221,-2.878579462402989,-0.02532777854315471,-0.12701641413086456,2.5257894744247436,0.1583041898103665
222,-2.816380387463422,-0.007227857141525407,-0.12997821871969112,2.525460379873717,0.15764601055017413
223,-2.748751281092528,-0.005582409702812069,-0.12849731642751155,2.5228276235035514,0.15797510018011487
224,-2.6840840779352115,-0.017100541638373407,-0.12586460123037785,2.5206885090025666,0.15781055536510563
225,-2.616290516434414,-0.007721491371877026,-0.1271809588307129,2.5172330164413235,0.15781055536510563
226,-2.546028791348544,-0.0036078727677964217,-0.1261936906307935,2.5108156734216296,0.1571523761058457
227,-2.4764253035258577,-0.010518751999552794,-0.12685186943096094,2.5071956339460852,0.15649419684782834
228,-2.4076445977385537,-0.0029496937873792206,-0.12668732473100208,2.5012719332604214,0.15632965203351804
229,-2.336231184790429,-0.019897802203850096,-0.12553551182974076,2.4945254967825004,0.15600056240513022
230,-2.265805100050227,-0.011012386226030887,-0.1253709671293391,2.4856399469708053,0.15517783833551788
231,-2.1887971893109044,-0.004595141236472727,-0.12635823533091833,2.4769189451182587,0.15501329352182797
232,-2.1096502241854296,-0.015455094238290112,-0.12487733302780181,2.466881566532991,0.15451965908122314
233,-2.0281996610946003,-0.022859607488405417,-0.12356097542126206,2.4561860002511904,0.1536969350150973
234,-1.9381927392944942,-0.012164199418892754,-0.1237255201222738,2.444832246471467,0.15303875576358966
235,-1.8450595031053294,-0.03108684428227408,-0.12356097542126206,2.4323266640190284,0.15205148688864797
236,-1.7478126800561007,-0.02499868907001175,-0.12290279661665961,2.4185047061925893,0.1517223972642856
237,-1.6512241121213909,-0.04013680457417711,-0.12010553668716571,2.405011844341343,0.15057058358144942
238,-1.550192871147325,-0.027466860112418626,-0.12109280489941392,2.389544419448128,0.14974785952459518
239,-1.4476807884186667,-0.03125138901654395,-0.11994099198492907,2.3729251675380962,0.1484315010376357
240,-1.3474724152991078,-0.034871373154611876,-0.1176373661477484,2.3567995592336035,0.14744423217564923
241,-1.2452895584125656,-0.030593210079087454,-0.1189537237703364,2.3396866714239066,0.146456963316431
242,-1.1437649465890793,-0.03816226779931671,-0.11484010618783884,2.3215865045628985,0.1451406048417745
243,-1.0447085752379233,-0.03980771511232212,-0.11335920384954727,2.3026636060552876,0.1434951567553573
244,-0.9449940760321139,-0.037010454676508625,-0.11286556973576965,2.2819306949136413,0.14300152233092606
245,-0.8469250806757052,-0.05099675667662684,-0.11023285445371016,2.2613623345303964,0.14119152944723617
246,-0.7483624966771876,-0.04836404104007225,-0.10941013092509795,2.2406294311136588,0.14003971579879337
247,-0.6473317806900767,-0.05807217987230835,-0.10710650503744339,2.2177574230668227,0.1385588125420035
248,-0.5474529237847509,-0.06712213961031059,-0.1056256026752135,2.1937335922694476,0.1370779092913853
249,-0.4454350221966971,-0.07024848929570286,-0.10217016381205336,2.1706970469574443,0.13592609565627645
250,-0.3452271532170997,-0.09805654608489957,-0.0997019931800661,2.145027759063985,0.13444519241660688
251,-0.24666476711957974,-0.09739836724522226,-0.09674018840462333,2.1205103035155464,0.13247065477327208
252,-0.15089967320473102,-0.12257370721402487,-0.09196839178264136,2.092537373952631,0.13098975154792725
253,-0.057931866511082356,-0.15219175257272738,-0.08686750568447703,2.067197196444936,0.12934430352694765
254,0.031909567952995405,-0.19678336207492486,-0.07979208293913558,2.0387306398515888,0.12736976591173274
255,0.1197764472826366,-0.23084410929240717,-0.07222302592799083,2.0100995435081135,0.12572431790733898
256,0.20369423849068347,-0.2774102483814195,-0.06235034268029828,1.9813039074635461,0.12407886991046349
257,0.28596657037131656,-0.30966099989956747,-0.05066766722291624,1.9511919067362047,0.1221043323241188
258,0.36856798083099374,-0.326773642918345,-0.03865590199387159,1.9205862741679975,0.11996524995108218
259,0.45265028370280214,-0.340924482014118,-0.026150502224904906,1.8899806490932343,0.11799071238718145
260,0.5396943816823826,-0.32298911613421855,-0.015455094238290112,1.858387753561737,0.11585163003840647
261,0.6293711867612172,-0.28497930245533887,-0.0036078727677964217,1.825972134486473,0.11387709249685249
262,0.7201997992743265,-0.24845038845676154,0.006758446295101722,1.79174651503141,0.11157346537855131
263,0.8131674887551655,-0.19497337061823272,0.014327504823287866,1.7575209045080888,0.10976347265292935
264,0.9064642670174686,-0.14083816872673705,0.019099302663193853,1.7228016643775816,0.10778893514427011
265,0.999267413487481,-0.1141819273713832,0.022061108247226173,1.6889051636905925,0.10515621848257833
266,1.0915769304414575,-0.10842286268889355,0.0273265404502775,1.6530341187298272,0.10301713620882266
267,1.1832282754699728,-0.0997019931800661,0.030946525129903056,1.6166694450195298,0.10104259873636559
268,1.2738923613916953,-0.08226025367659,0.03341469652115762,1.5793175048946198,0.0989035164864376
269,1.3632401007619912,-0.06383124518123735,0.034895599363241804,1.541307390837326,0.09643534467494039
270,1.450942405804235,-0.04968039886031314,0.03522468888445291,1.5034618326272888,0.09380262809408198
271,1.5361765542430539,-0.060211261281418335,0.04016103173534276,1.465122646611278,0.09133445631642347
272,1.6214107176430335,-0.050832211949802183,0.04197102412941736,1.4261252872082006,0.08903082933865511
273,1.706315808272881,-0.03849135726241555,0.04114830031290118,1.386798846268647,0.08656265759248295
274,1.7913854621218015,-0.02516323380661488,0.04328738223941027,1.346649686722934,0.0837653962997626
275,1.8772778604747835,-0.027137770640919143,0.04427465082478947,1.3065005373804235,0.08162631414876051
276,1.961853922224327,-0.029276852201156056,0.04592009847259076,1.2648704873650127,0.07948723200987712
277,2.044784558198447,-0.029770486405852253,0.04805918042503417,1.2234049934969504,0.07636088121324928
278,2.123766138875951,-0.00969602828746681,0.04822372519108982,1.1819395098954755,0.07323453044235838
279,2.1989632073082084,-0.011176930968061438,0.04871735948967129,1.1391576722761143,0.07076635879925014
280,2.271363031906764,-0.020062346942421774,0.04789463565904758,1.096869481544909,0.06829818717208375
281,2.3408010661617253,-0.026973225905074685,0.05200825482946117,1.0537585736799466,0.06583001556081543
282,2.40579640179274,-0.010189662514911837,0.04954008332202288,1.0106476759950298,0.06286820964821734
283,2.4676653975088003,0.0031384618309244633,0.04986917285544769,0.967043152194554,0.05974185898738157
