,V_H,V_Bnint,V_B,V_pt,V_pr
43,2.7054333894882796,-0.010518751999552794,0.029630167060799878,-2.2215058776744034,-0.19809971949418992
44,2.7549615693227616,0.009226617538930858,0.028313808996023843,-2.2009377476967735,-0.1972769961075222
45,2.7959333962416855,0.004290275066079707,0.029301077544200457,-2.1806987094481776,-0.1948088259400524
46,2.8329561396699448,0.005606633053051452,0.025681092879426624,-2.158320587731618,-0.1925052004402793
47,2.8633970680272447,-0.017594175857151187,0.02749108520773324,-2.133803383074444,-0.19020157493068485
48,2.890053453038285,-0.03306138108936958,0.028971988027871383,-2.1097798156254046,-0.18756886005050488
49,2.912431656089825,-0.01874598903206373,0.029630167060799878,-2.086249885210233,-0.18526523451974458
50,2.9311898580449403,-0.02269506275091482,0.02913653278600213,-2.0600872376856296,-0.18329069834261674
51,2.9487962425402023,-0.02203688380031736,0.029794711819201,-2.0337600476843023,-0.1806579834283885
52,2.9617953500762693,-0.014467825795166117,0.030781980371028292,-2.0075974050288825,-0.17818981318443305
53,2.974136275922853,0.012352967802439295,0.0273265404502775,-1.9819283994234385,-0.1770380003999779
54,2.984502654368635,0.0061002672992498536,0.027820174722847056,-1.9528039534312807,-0.1747343748235179
55,2.9947044877830327,-0.014303281054421038,0.024858369096525758,-1.9236795102143627,-0.17144348112533864
56,3.004248138990389,-0.03668136521228811,0.026997450935568296,-1.8943905248466775,-0.16815258740645173
57,3.012475424976729,-0.01693599689865298,0.027820174722847056,-1.8647724524613605,-0.16535532772903905
58,3.019386345537636,-0.014632370535847053,0.02666836142112871,-1.8336734793025191,-0.16272261272474048
59,3.025639083450335,-0.002785149042112328,0.026339271906958645,-1.8024099641634994,-0.16091262115149868
60,3.0299172726924835,0.008403893789339874,0.02749108520773324,-1.7704882726159479,-0.15811536143487304
61,3.0358409195290754,0.00741662529200654,0.024035645315305776,-1.738237494301139,-0.15449537824951237
62,3.041270929327273,-0.017265086378029898,0.024529279583836154,-1.7046703606108229,-0.15087539503844916
63,3.046865485075512,-0.022201428538062007,0.028478353753884432,-1.6691286927736078,-0.14774904588083165
64,3.049662763025369,-0.006734222910591434,0.027161995692889192,-1.6360551990924221,-0.14462269670385164
65,3.052130949493712,0.009391162289047017,0.02798471948050517,-1.6005135371035948,-0.14248361567682105
66,3.0552573190768753,0.010542975541709312,0.02354201104737995,-1.5641491543938153,-0.13902817707538628
67,3.0577255056346324,-0.0065696781668172916,0.026339271906958645,-1.5295947662088285,-0.1359018278439249
68,3.0593709633617565,-0.013316012608603031,0.028642898511812544,-1.4922431207641096,-0.13145912100741286
69,3.061510058433297,-0.024669599596615563,0.029794711819201,-1.4539042099590263,-0.12833277172810487
70,3.0605227837812006,-0.004595141236472727,0.028149264238230755,-1.4167171144822586,-0.12487733302780181
71,3.057396414091316,0.004454819814221397,0.027655629965256417,-1.3787072980993802,-0.12208007310965559
72,3.0480173054016846,0.009555707039229186,0.026010182393057982,-1.3392165822275,-0.11944735787788414
73,3.029423635466256,-0.01627781793913169,0.028642898511812544,-1.298409511592766,-0.11484010618783884
74,2.999476313314784,-0.014138736313611816,0.028642898511812544,-1.259247889498353,-0.11072648857019825
75,2.960478984708533,-0.010518751999552794,0.027655629965256417,-1.219592635470171,-0.10792922857002561
76,2.9130898385783315,0.018605668401294136,0.02683290617831481,-1.179279204785394,-0.10430924501602544
77,2.8571443363519897,0.005771177801718513,0.0273265404502775,-1.1378139635241908,-0.10134744026949043
78,2.796097941750562,0.013669325815276953,0.027655629965256417,-1.0955260008146974,-0.09690473311485952
79,2.7311024776743813,-0.007392401885040631,0.02798471948050517,-1.052908950306538,-0.09312020476481754
80,2.6631452199811054,-0.0013042463317812503,0.029301077544200457,-1.0117728022948373,-0.08999385523514992
81,2.5943652602988467,0.014656594327691709,0.027820174722847056,-0.9691557539039872,-0.08571569268681122
82,2.525420779654737,0.0034675513263552893,0.02798471948050517,-0.926045072503496,-0.0825893431072501
83,2.4553245059700886,0.0008348353702415795,0.02798471948050517,-0.8824407578822834,-0.07814663577346155
84,2.3845700748983942,0.01992202643436252,0.02683290617831481,-0.8388364435595416,-0.07419756255169833
85,2.31134748985514,0.002809372335755733,0.026997450935568296,-0.7950675847116768,-0.07057757873501434
86,2.2351631169253845,0.005771177801718513,0.02666836142112871,-0.7496532798422263,-0.06597032656286976
87,2.1591433127602127,-0.008379670344773882,0.027820174722847056,-0.7065425986992697,-0.06251488740286613
88,2.080161721728038,0.0031384618309244633,0.02666836142112871,-0.6612928372439824,-0.05873035876851039
89,1.997724710300384,0.01202387829989264,0.025845637636208646,-0.6165367085709522,-0.05395856174900816
90,1.9101868312266224,0.004454819814221397,0.025516548122711896,-0.5717805786623682,-0.05033857776896049
91,1.8173835421158053,0.008732983288978362,0.02617472714997464,-0.5260371796339649,-0.04622495957378764
92,1.7211248375441925,0.025187458609484306,0.024529279583836154,-0.48111650181895105,-0.0417822518797272
93,1.6230561649720514,0.02255474251334049,0.024200190071415384,-0.4358667327261946,-0.03832681253089726
94,1.524000246449261,0.02173201873681839,0.024200190071415384,-0.388148791870519,-0.03421319422267281
95,1.4252734371202176,0.028149264238230755,0.024200190071415384,-0.34240538376338975,-0.029935031140625096
96,1.3260530107941213,0.022061108247226173,0.02370655580328808,-0.29666197269636074,-0.026479591697162366
97,1.2266680541022836,0.036870136494593676,0.02041566069786578,-0.2500958350806551,-0.021872339062509183
98,1.1266249304418003,0.032756517481997524,0.02025111594329783,-0.20352969381513075,-0.01792326533601689
99,1.0255945479160284,0.029465622302466368,0.01942839217146089,-0.15614082515512695,-0.013809646831800873
100,0.926374161672197,0.04493282988308408,0.018112034139995105,-0.11072648857019825,-0.00936693880218091
101,0.8268246890682803,0.045591008942479756,0.016631131359698632,-0.06481851351248501,-0.005417864958584345
102,0.7289206622609148,0.0539827920466484,0.013011146808327705,-0.017100541638373407,-0.0009751568398799898
103,0.6305229989017385,0.042135568892926294,0.013669325815276953,0.02880744326980819,0.002809372335755733
104,0.5316316961551562,0.061387306700456,0.010707520292353966,0.07553815732368109,0.00741662529200654
105,0.43175311724217,0.0737281647728969,0.008568438539126144,0.1222688771225686,0.011201154544684712
106,0.33105180360566294,0.09330899373724366,0.0029739170833073397,0.16949323742464528,0.015808407595198415
107,0.23232501129873906,0.11683889881319992,0.0003412011303341317,0.2145785212433754,0.01975748167999515
108,0.1367245513277947,0.16636688584893367,-0.005253320214291771,0.2603219906950312,0.024035645315305776
109,0.04457951228494375,0.24123478682442168,-0.012657833643439961,0.3063945565573782,0.027820174722847056
110,-0.04328738223941027,0.31067272373879035,-0.02368233117490659,0.35411257859446627,0.031604704166079405
111,-0.12819248991675303,0.3365062730163604,-0.034871373154611876,0.4005142489150971,0.03588286792769187
112,-0.21227489345569345,0.35789711170795674,-0.04770586212847701,0.44625774705102844,0.04016103173534276
113,-0.2963573184070874,0.3184063337977807,-0.05873035876851039,0.4900267129621748,0.043781016531790604
114,-0.3809334012971804,0.2331720889795863,-0.06843849737521539,0.5372511318016413,0.04789463565904758
115,-0.4678131391340565,0.16916414778376151,-0.07748845690553731,0.582336473733209,0.05200825482946117
116,-0.5568319909755334,0.11996524995108218,-0.08012117237156209,0.6275863690997638,0.055957329273848
117,-0.64831905131336,0.09495444159591537,-0.08439933497168144,0.6731653633859955,0.05957731421645925
118,-0.7394770572799405,0.07060181402361022,-0.08571569268681122,0.7159470991293436,0.0636909335105422
119,-0.8309641916454137,0.04954008332202288,-0.09081657879762169,0.7615261112655641,0.06813364239750506
120,-0.9236031836457648,0.049704628088700686,-0.09114566822220342,0.8052951355739134,0.07274089611245928
121,-1.0162422194027971,0.022390197757902013,-0.09246202591820764,0.8500514405277684,0.07668997076957552
122,-1.1083876647886455,0.03835103934954956,-0.09525928600990159,0.8920104853034202,0.0799808663485453
123,-1.1995458846282843,0.017124765619197707,-0.09542383072065715,0.9342986295455346,0.08360085151848538
124,-1.2885650599789504,0.024035645315305776,-0.09509474129908828,0.9775740551367225,0.08787901585508659
125,-1.3782424671398783,0.009720251789477392,-0.09591746485257731,1.0208494905706258,0.09232172502552764
126,-1.4656162841367693,0.02683290617831481,-0.09822109079467499,1.0634667543256426,0.0951189863821825
127,-1.5515092386470877,0.024693824340147344,-0.09838563550439287,1.105754937124312,0.0984098821228243
128,-1.6367440601035084,0.030781980371028292,-0.09805654608489957,1.147055856887198,0.10170077789267837
129,-1.723130756658889,0.01383387056718012,-0.09789200137506664,1.1875340586786618,0.10597894243733155
130,-1.8077074999087752,0.011201154544684712,-0.09838563550439287,1.229164089248869,0.10943438306741415
131,-1.8929424834527047,0.009720251789477392,-0.10036017201652415,1.266845034951678,0.11338345811313548
132,-1.9768611527935527,0.02798471948050517,-0.09904381434268926,1.309133268175976,0.11618071962970652
133,-2.0604507864640116,0.010049341290171945,-0.10003108259840991,1.3469787781528892,0.12062342914143931
134,-2.1410786383568876,-0.004924230725512027,-0.0997019931800661,1.3871279377830132,0.12374978031198947
135,-2.21594740824,-0.004266051747173746,-0.10003108259840991,1.4236571002417622,0.12753431071258614
136,-2.287525289599241,0.0039611855699931975,-0.10184107439519995,1.463312642365056,0.13000248273443313
137,-2.3553186361429925,0.011036609793841655,-0.10332197676923825,1.4986900020679932,0.13329337879000197
138,-2.4191628946195216,0.00741662529200654,-0.10414470030837027,1.5362064672017888,0.1370779092913853
139,-2.481361719555381,0.008403893789339874,-0.10085380614326529,1.5729002122050137,0.14069789502601682
140,-2.5442187709724235,-0.015948728458987135,-0.10134744026949043,1.6064675925526355,0.14448242560628777
141,-2.6062531241302005,-0.0004815226015390389,-0.0997019931800661,1.641680441303813,0.14711514255560237
142,-2.6641738280995053,0.000999380117008064,-0.10052471672549522,1.6768932989679863,0.14991240433581182
143,-2.7179808762454085,0.016466586606665466,-0.10365106618506241,1.71111888891133,0.1527096661382999
144,-2.7663578808071385,0.018441123647461068,-0.10381561089288878,1.7423826565183764,0.15583601759105264
145,-2.8065075222169567,0.008403893789339874,-0.10134744026949043,1.7761146245086223,0.1589623690718029
146,-2.8422143897573946,-0.018252354814627114,-0.10085380614326529,1.8091884161303111,0.1622532653976737
147,-2.8718329998883636,-0.010847841483935958,-0.10249925322867785,1.839794021824773,0.16472143766256214
148,-2.897667017546001,-0.002456059551383394,-0.10200561910365528,1.869905995815477,0.1673541547645182
149,-2.919058247832639,0.005935722550451314,-0.10151198497811754,1.9003470696554876,0.16998687188656075
150,-2.9348548518611537,0.018934757909160514,-0.10200561910365528,1.9298008724285656,0.17229049938486687
151,-2.950157814619552,0.026339271906958645,-0.10200561910365528,1.9574446713085565,0.1739359476074028
152,-2.964473491788974,0.02107383971680659,-0.10282834264507353,1.9844302904761966,0.17623957513222488
153,-2.976320950466988,0.015479318089864073,-0.10299288735318561,2.0125677412010803,0.1795304716231806
154,-2.9889911510507776,0.010213886040618306,-0.10249925322867785,2.041692477793564,0.1826568233190128
155,-3.0014968053237263,-0.0065696781668172916,-0.09953744847080805,2.0670326498554763,0.18446681641921314
156,-3.010053306619662,0.011036609793841655,-0.09887926963320141,2.0907273610930606,0.18627680952907064
157,-3.014496105691908,0.02025111594329783,-0.10266379793690429,2.116232090325491,0.18726407850216034
158,-3.021407126909787,0.030123801336206124,-0.10414470030837027,2.1386104379833997,0.18989679577782603
159,-3.0299636301114643,0.01794748938636219,-0.10266379793690429,2.1613178834091595,0.19170678891675846
160,-3.0360519117361715,0.006264812048114146,-0.10118289556080602,2.1848480670981365,0.1945040510597001
161,-3.0424692901161756,-0.009531483544856112,-0.10003108259840991,2.206403694178144,0.1973013132259357
162,-3.048886668960069,0.0018221038518210914,-0.10068926143440894,2.2263138571870513,0.19894676156992236
163,-3.052671277213981,0.014656594327691709,-0.09986653788926671,2.2452367426513624,0.19960494090978292
164,-3.0554685964621373,0.024364734827592167,-0.10200561910365528,2.2643241781905483,0.20075675475765808
165,-3.056784982021279,0.012188423051132852,-0.10167652968668738,2.2848925391236365,0.20240220311865964
166,-3.058759560396728,0.013011146808327705,-0.10348652147717889,2.3015117775560174,0.20470583083771038
167,-3.0641896511566875,-0.004430596491855704,-0.10233470852039421,2.3176373776474612,0.20602218954147222
168,-3.0661642296976392,-0.006898767654300822,-0.10068926143440894,2.334092074072437,0.20700945857271663
169,-3.06583513327108,0.020744750207202366,-0.10134744026949043,2.3470912860093396,0.2083258172856119
170,-3.066822422554442,0.010542975541709312,-0.10151198497811754,2.3607486875746417,0.20914854148382594
171,-3.0618859762480612,0.011365699295593924,-0.10496742384607553,2.3747351849477547,0.21128762440875193
172,-3.054810403689911,-0.001797880569144386,-0.10529651326075849,2.3865825723840572,0.2121103486143316
173,-3.0383555859731044,-0.015619638978586495,-0.10036017201652415,2.3987590552842604,0.21375579703164171
174,-3.007914181219082,-0.0013042463317812503,-0.10266379793690429,2.4096191628292942,0.2144139764008644
175,-2.9677644523772604,-0.0009751568398799898,-0.10233470852039421,2.4186692532989387,0.2144139764008644
176,-2.915931836941605,0.009884796539791636,-0.10200561910365528,2.428048438784154,0.21589487998642354
177,-2.8613019374301594,-0.007886036115198211,-0.10249925322867785,2.4354530594927946,0.21671760420350256
178,-2.8002547080943136,-0.009202394059441149,-0.10266379793690429,2.443186775011161,0.21770487326671512
179,-2.7303219465298203,-0.014303281054421038,-0.10151198497811754,2.4481231894694635,0.21819850779943406
180,-2.659566498133885,-0.004266051747173746,-0.10282834264507353,2.4543759814502373,0.21819850779943406
181,-2.587494721537522,-0.0029496937873792206,-0.10249925322867785,2.4581605662515806,0.21951486655698071
182,-2.5182203000183825,-0.013316012608603031,-0.10200561910365528,2.4624387927137126,0.21918577686709884
183,-2.4469713594084235,0.001163924863839913,-0.10249925322867785,2.4652360947260172,0.21918577686709884
184,-2.375228826064779,-0.0047596859810248165,-0.10134744026949043,2.467210660897501,0.22000850109242281
185,-2.3049672630900977,-0.009860573030012976,-0.10052471672549522,2.468691585550651,0.21967941140204544
186,-2.2274656849067433,0.001163924863839913,-0.10167652968668738,2.4688561327356324,0.22000850109242281
187,-2.1474959595744365,-0.002785149042112328,-0.1010183508520643,2.466881566532991,0.21935032171199847
188,-2.0663744634999177,-0.007886036115198211,-0.10118289556080602,2.4654006419055463,0.21918577686709884
189,-1.9817975468812805,-0.0026206042967804044,-0.10085380614326529,2.4644133588322625,0.21918577686709884
190,-1.8934361225193688,-0.013316012608603031,-0.10151198497811754,2.459970585118029,0.21869214233289513
191,-1.8011256502387014,-0.016113273199091407,-0.09838563550439287,2.4553632644286942,0.21819850779943406
192,-1.7050306823782961,-0.007556946628491171,-0.10052471672549522,2.4510850382559486,0.21819850779943406
193,-1.6076194145683609,-0.026479591697162366,-0.09855018021405325,2.4446676993242757,0.21721123873473808
194,-1.50774002567388,-0.028125039054660364,-0.09822109079467499,2.43890854933497,0.21721123873473808
195,-1.4040761517192109,-0.022530518013360715,-0.09723382253515896,2.430681192754305,0.216388514516424
196,-1.303538715286898,-0.030593210079087454,-0.09591746485257731,2.421137459924886,0.21573033514325468
197,-1.2020140681478853,-0.02598595748868135,-0.09657564369432949,2.411429180861413,0.2152367006142416
198,-1.102793118548568,-0.0388204467252654,-0.09443656245525701,2.4022145439282676,0.2139203418738242
199,-1.0017622250444305,-0.028618673260679475,-0.09443656245525701,2.3915189842031426,0.21342670734752317
200,-0.9007313859051104,-0.033390470556340826,-0.0909811235099416,2.379013408037465,0.21112307956788184
201,-0.8021687763955806,-0.03865590199387159,-0.09246202591820764,2.3670014744106966,0.21062944504576292
202,-0.7024543969791623,-0.05280674866765796,-0.08950022109696874,2.3518631490105677,0.20881945180429512
203,-0.6032336970778556,-0.04704768321589747,-0.08637387154297109,2.338041201584719,0.20766763792851117
204,-0.5026966781396398,-0.05988217183452953,-0.08472842440081539,2.322409239354936,0.20651582405672747
205,-0.4031469680266474,-0.07650118860187556,-0.08160207481456415,2.3067772793656784,0.20503492051316213
206,-0.3026100241011386,-0.10134744026949043,-0.07814663577346155,2.289335305587674,0.20388310665050535
207,-0.20454128600010663,-0.11944735787788414,-0.07485574142436459,2.271235147038072,0.2017440237732851
208,-0.10811802472830837,-0.16041898708496521,-0.06942576569637844,2.252805897732766,0.20042766508643134
209,-0.016137497100798842,-0.2342995473012648,-0.061198529620632394,2.2330602768560097,0.19845312706587692
210,0.07189393648987265,-0.3118000803007955,-0.05000948831475949,2.2138082998457187,0.19713676839198174
211,0.15614082515512695,-0.3364817767475949,-0.039149536187866374,2.192581764893298,0.19532677522381908
212,0.23956497660843534,-0.3452026426146688,-0.026808681169167084,2.1706970469574443,0.19318769240130038
213,0.32298911613421855,-0.31788823217442164,-0.014138736313611816,2.147002319468127,0.19137769925441145
214,0.40707142392065493,-0.2565130768704155,-0.0047596859810248165,2.125117610203577,0.18907407162697643
215,0.4931282583466501,-0.17358256203150413,0.0023157380934938493,2.1006001588474557,0.18677044401525553
216,0.5819823436902802,-0.12668732473100208,0.006922991044229179,2.074437246607227,0.18496045090276128
217,0.6719882354860255,-0.08423479025702653,0.009884796539791636,2.050413445492927,0.1818340991857459
218,0.7641332031723095,-0.0646539687907609,0.01350478106344015,2.0242505442985936,0.18051774057665748
219,0.8572654367617994,-0.06251488740286613,0.015479318089864073,1.9974294628087765,0.17739138890045214
220,0.9503976710774245,-0.046060414845180836,0.018112034139995105,1.9694565620348432,0.17541685101443766
221,1.0438589976562158,-0.03125138901654395,0.01827657889369473,1.9416482140510463,0.1721259545630472
222,1.1355103390569732,-0.018087810075353927,0.019592936925694603,1.9113716765866826,0.1698223270658436
223,1.2261744202423588,-0.032403202154674945,0.02107383971680659,1.8829051561819308,0.16702506512567633
224,1.3158512431061637,-0.02532777854315471,0.022390197757902013,1.8516413550094077,0.16455689284435565
225,1.404869898728509,-0.024505054859822475,0.022719287268846027,1.821364839035357,0.16126599649663864
226,1.4915849420143594,-0.00887330457376799,0.02255474251334049,1.7889492292223574,0.15863327944092914
227,1.576819097362408,-0.01874598903206373,0.024364734827592167,1.7571918121421852,0.15583601759105264
228,1.661888723782465,-0.017429631117622482,0.02502291385297141,1.7236243950823578,0.1527096661382999
229,1.7466292781855053,-0.033719560023061465,0.02617472714997464,1.689727894189665,0.14991240433581182
230,1.8313698517747377,-0.024175965386046258,0.02535200336606446,1.6553377635384188,0.146786052935863
231,1.9157813565906099,-0.017594175857151187,0.02535200336606446,1.6206185493989118,0.14382424637202765
232,1.999863794129985,-0.0195687127265156,0.024858369096525758,1.58474752201117,0.14119152944723617
233,2.083452620890796,-0.02499868907001175,0.02683290617831481,1.5487119577244286,0.13790063331874514
234,2.163092392933982,-0.00706331239794547,0.02683290617831481,1.5131700401045447,0.13395155800474984
235,2.2368085674889406,-0.0034433280227896407,0.026503816664009992,1.475818126694981,0.13066066194312695
236,2.307069317073451,-0.0008106120938315559,0.02683290617831481,1.437808039392418,0.12720522111095467
237,2.37403918479501,-0.0041015070024268685,0.027820174722847056,1.4002915989313511,0.12457250430873751
238,2.43804725902594,-0.017429631117622482,0.028971988027871383,1.3621169846736665,0.12144615313106838
239,2.4987644474206627,-0.012164199418892754,0.028971988027871383,1.3216387400445637,0.11799071238718145
240,2.557836200746634,0.007252080542681581,0.028313808996023843,1.2821477795561003,0.1140416372915733
241,2.618553425118368,0.011694788797610892,0.027820174722847056,1.2418341006029436,0.10910529348219458
242,2.6774606692790717,0.009884796539791636,0.02535200336606446,1.199874975762153,0.10597894243733155
243,2.733570659422209,-0.012328744160472804,0.027820174722847056,1.1612067718798738,0.10334622578859241
244,2.779807937121682,-0.013316012608603031,0.028478353753884432,1.1202349397623705,0.1002198747926224
245,2.818476132407486,0.006922991044229179,0.02880744326980819,1.0781112989941313,0.09627079988809073
246,2.851385241592147,0.015808407595198415,0.030946525129903056,1.0369749405595021,0.09199263545553618
247,2.8800161717651287,0.016137497100798842,0.029959256577669742,0.9956740459322833,0.08771447107200858
248,2.903052555913658,0.01251751255381199,0.029794711819201,0.9505886175061924,0.08310721717508487
249,2.9251016694560192,0.02370655580328808,0.02798471948050517,0.9076422885404282,0.07899359767185278
250,2.94369532720997,0.017782944632795956,0.027655629965256417,0.864531423624529,0.07603179165720822
251,2.9606435303789116,0.0016575591047276877,0.0273265404502775,0.8222432940359408,0.0720827170069212
252,2.9738071845546274,-0.0029496937873792206,0.031604704166079405,0.7773224498305423,0.06895636627110516
253,2.985160837149826,0.01992202643436252,0.029630167060799878,0.7338825215481005,0.06385547828321801
254,2.9951981249003454,0.021238384471709094,0.030123801336206124,0.6886326053735587,0.05974185898738157
255,3.0045772304216034,0.02107383971680659,0.027820174722847056,0.6423954276363957,0.05562823973528514
256,3.0121463335290266,0.022061108247226173,0.02798471948050517,0.5973100745288223,0.05167916529423515
257,3.0213608943252104,0.008897528038896547,0.028313808996023843,0.55403472528514,0.04822372519108982
258,3.0295881812081586,-0.005911499191073019,0.03061743561222123,0.5097721135089658,0.043781016531790604
259,3.0348536450406742,-0.007227857141525407,0.03226288320334001,0.46287678964838375,0.04065466602381381
260,3.0397900175453185,0.011365699295593924,0.02913653278600213,0.4166396538643983,0.036376502210836124
261,3.044397298691118,0.012846602056756182,0.027820174722847056,0.3704025258267898,0.03193379368457412
262,3.0498273087886996,0.018441123647461068,0.02880744326980819,0.3238363154477619,0.0273265404502775
263,3.0537764071611715,-0.005582409702812069,0.027161995692889192,0.2794091957199992,0.024200190071415384
264,3.0577255056346324,-0.01479691527646386,0.031111069888845537,0.23415935809262234,0.020580205452500624
265,3.061180966881895,-0.00969602828746681,0.030452890853481858,0.18644135435771897,0.016137497100798842
266,3.0629909704233187,0.0039611855699931975,0.02683290617831481,0.13872335734800853,0.011036609793841655
267,3.0649655197655314,0.00807480428996514,0.02798471948050517,0.09199263545553618,0.0061002672992498536
268,3.066446431788841,0.005442088304450102,0.025845637636208646,0.045591008942479756,0.002480282840849002
269,3.066446431788841,-0.015126004757505154,0.025681092879426624,1.2111637389039531e-05,-0.00031697785529494205
270,3.0666109775700905,-0.01940416798775274,0.027820174722847056,-0.04721222794413468,-0.004430596491855704
271,3.0638136993128247,-0.01282237838482711,0.027655629965256417,-0.092955660053252,-0.00870875983083455
272,3.0534473156262774,-0.0026206042967804044,0.028149264238230755,-0.14050907933607049,-0.013974191572738437
273,3.031069092893086,-0.006898767654300822,0.025845637636208646,-0.18691068132844202,-0.017429631117622482
274,2.999805404736066,-0.015619638978586495,0.028478353753884432,-0.23248955596587428,-0.020391436419374062
275,2.9599853476984035,-0.014303281054421038,0.029301077544200457,-0.2807011414682516,-0.025821412752394565
276,2.9107861998800506,0.009226617538930858,0.026010182393057982,-0.32512819649304264,-0.029935031140625096
277,2.8533597883449273,0.0001766563838289381,0.025845637636208646,-0.37218796274186255,-0.03421319422267281
278,2.789022485008671,-0.011670565193766719,0.02798471948050517,-0.4177668244491375,-0.03766863360420142
279,2.7212297510199184,-0.00031697785529494205,0.025845637636208646,-0.4633456836733625,-0.041288617688713614
280,2.6512979524243625,-0.010518751999552794,0.029301077544200457,-0.5100763529350751,-0.04540223593013694
281,2.5813661797697454,0.010707520292353966,0.0273265404502775,-0.5554906633746837,-0.04935130940562135
282,2.5112698868007506,0.009884796539791636,0.027820174722847056,-0.5999177046086203,-0.05428765120027308
283,2.4424899795345834,0.0065939015460400735,0.027655629965256417,-0.6446738337099891,-0.05807217987230835
284,2.372393733261499,0.01992202643436252,0.02798471948050517,-0.6902526846731581,-0.06169216378942312
285,2.298842061945195,0.011201154544684712,0.027655629965256417,-0.7346797227115541,-0.06679305016848479
