,V_H,V_Bnint,V_B,V_pt,V_pr
34,-0.7472106804386318,-0.0014687910776341184,-0.04309860971970374,-2.4354145358051995,-0.2504249244048865
35,-0.6489772317312091,-0.019897802203850096,-0.0417822518797272,-2.4321236318248465,-0.2505894690669339
36,-0.5484401939987311,-0.0021269700603940983,-0.0417822518797272,-2.427187275949047,-0.24943765643164523
37,-0.4477386517951535,-0.017100541638373407,-0.04211134134009298,-2.422250920186612,-0.24943765643164523
38,-0.34785987181922545,-0.02072052589607168,-0.04211134134009298,-2.415340022308987,-0.24845038845676154
39,-0.25012020917359146,-0.041946796609941064,-0.03980771511232212,-2.4085936698316655,-0.24762766514310175
40,-0.15484874870821555,-0.0628439768478208,-0.03635227574781806,-2.4000373206491474,-0.24680494182829782
41,-0.06204548578764823,-0.07781754633961772,-0.03437773895575143,-2.391480971801441,-0.24614676317562978
42,0.026973225905074685,-0.04836404104007225,-0.03306138108936958,-2.3819373523256018,-0.245159495195251
43,0.11237193562148458,-0.03552955208555049,-0.03108684428227408,-2.3709128268917388,-0.24351404855760805
44,0.19579609400838588,-0.021049615372514707,-0.0291123074661314,-2.359559211716579,-0.24219769124417578
45,0.27872660561823065,-0.010025117772494652,-0.0291123074661314,-2.3475474165766985,-0.24153951258635142
46,0.3628089186638629,0.001163924863839913,-0.029770486405852253,-2.3333965354489905,-0.24038769993337783
47,0.44656213289467817,-0.003772417512738213,-0.029605941671016475,-2.3200683807703397,-0.23890679794764624
48,0.5321253299645439,-0.007721491371877026,-0.028454128525402828,-2.3055884111289187,-0.2370968066266413
49,0.6196630558315527,0.0018221038518210914,-0.028454128525402828,-2.2904502620127287,-0.23528681529999818
50,0.7098334904098758,0.006758446295101722,-0.029605941671016475,-2.2731730277991193,-0.2342995473012648
51,0.8018139125852343,0.013998415319149644,-0.030428665344566216,-2.2567185201911855,-0.23314773463394556
52,0.8942879678529262,0.0001766563838289381,-0.03075775481354584,-2.23730220266017,-0.23084410929240717
53,0.9865974801697852,-0.0036078727677964217,-0.0291123074661314,-2.2195313371225387,-0.2287050286098582
54,1.0789069964070228,0.004783909310701648,-0.03141593375075101,-2.1999504775005456,-0.22640140325048835
55,1.1699001619729923,0.015150228584795727,-0.030264120609982056,-2.179217804274053,-0.22492050122884294
56,1.2590833448718823,0.005935722550451314,-0.02878321799589313,-2.1576624077106277,-0.22311050986382197
57,1.3477729037968824,-0.00936693880218091,-0.0291123074661314,-2.136765192910924,-0.22047779514075677
58,1.434487938564875,-0.013316012608603031,-0.029441396936117747,-2.1142225299902715,-0.21735144639118392
59,1.5192284502338254,0.0051129988074445215,-0.029605941671016475,-2.0897053294090844,-0.21504782098564368
60,1.60380443161097,0.003303006578607104,-0.031580478484895244,-2.0679853951680176,-0.21274419557063012
61,1.6878867948498788,0.006758446295101722,-0.031580478484895244,-2.041658204427026,-0.21060511481960392
62,1.772627354950866,-0.0021269700603940983,-0.033390470556340826,-2.0164828305704,-0.20780785536353552
63,1.857203389945861,-0.020885070634325015,-0.030264120609982056,-1.9904847343770873,-0.2046815065429663
64,1.9417794463543088,-0.013151467867408631,-0.03108684428227408,-1.9630057364536835,-0.20171970238079828
65,2.024051896987636,1.2111637389039531e-05,-0.03273229162214765,-1.9343749268970274,-0.19875789820263007
66,2.105830736251758,0.006922991044229179,-0.033225925822886526,-1.9065668442789263,-0.19579609400838588
67,2.181850524589574,0.002809372335755733,-0.032896836355789966,-1.877771495011384,-0.19266974511915985
68,2.2542503441473682,-0.014138736313611816,-0.030264120609982056,-1.8473306999658043,-0.18937885153201411
69,2.3240174635573942,-0.026150502224904906,-0.030593210079087454,-1.818206266197729,-0.18641704728636416
70,2.3883546136517846,-0.0022915148059212825,-0.031909567952995405,-1.7864491180346436,-0.18345524302432337
71,2.450059059133329,0.009062072788880701,-0.033390470556340826,-1.7563374205610964,-0.18082252811091004
72,2.5106117057617032,0.017782944632795956,-0.03421319422267281,-1.7245802777891204,-0.1768734557162791
73,2.5728098234365717,-0.012164199418892754,-0.03256774688844266,-1.6896967872017292,-0.17292438329207566
74,2.632046144230415,-0.014138736313611816,-0.029441396936117747,-1.6559651128843158,-0.16913985552429828
75,2.68848521144356,-0.002456059551383394,-0.03273229162214765,-1.623714343905411,-0.1658489617908543
76,2.739000659386372,0.004125730318003645,-0.031580478484895244,-1.5891599512392685,-0.16222897865994107
77,2.7814533920660747,0.00494845405904025,-0.03273229162214765,-1.5531246588438168,-0.15877354019309703
78,2.817324313700221,0.01202387829989264,-0.033225925822886526,-1.5170893691866099,-0.15531810170298266
79,2.8487525126241366,0.025845637636208646,-0.03766863360420142,-1.4817122608679518,-0.15202720788112928
80,2.876889805589916,0.011694788797610892,-0.034871373154611876,-1.4450187975422457,-0.1485717693452362
81,2.899926189306401,0.0061002672992498536,-0.032896836355789966,-1.4071735239953722,-0.1434708838442762
82,2.9211525742760585,-0.010025117772494652,-0.03256774688844266,-1.3701509761214086,-0.13919272177123498
83,2.9392525946334986,-0.007886036115198211,-0.03273229162214765,-1.3311538946944173,-0.13623091723763642
84,2.953238975377971,-0.002456059551383394,-0.031909567952995405,-1.291663181591512,-0.13145912100741286
85,2.965415354893031,0.013340236311669675,-0.03437773895575143,-1.2534888275919784,-0.12767459292992644
86,2.9761108241464105,0.018112034139995105,-0.033884104756327846,-1.2149853861590239,-0.12487733302780181
87,2.9864772027203643,0.017124765619197707,-0.03470682842172096,-1.172203786515218,-0.12076371549555424
88,2.996020853432614,0.00758117004139737,-0.033884104756327846,-1.131561268552754,-0.11549828500339478
89,3.0045772304216034,0.00741662529200654,-0.034871373154611876,-1.0927287426324113,-0.11089103327558116
90,3.011323604912781,-0.01282237838482711,-0.03207411268695133,-1.049782603021398,-0.10628378150344021
91,3.0190572540754577,-0.018087810075353927,-0.03273229162214765,-1.0071655537774622,-0.10200561910365528
92,3.024487263289761,-0.007392401885040631,-0.033225925822886526,-0.9666875851032037,-0.09805654608489957
93,3.029259089724527,0.020086571188796747,-0.03470682842172096,-0.9230832699865562,-0.09509474129908828
94,3.034524553545931,0.01383387056718012,-0.033884104756327846,-0.8796434999759435,-0.0901583999477606
95,3.0388027430318565,-0.01496146001701655,-0.033555015289732454,-0.836861908574513,-0.08489296911529444
96,3.0427518411233483,-0.021543249586702132,-0.03108684428227408,-0.7930930497234963,-0.07995662765537832
97,3.046371847795488,-0.016606907419020267,-0.032403202154674945,-0.7499823690093198,-0.07534937557824077
98,3.050156400315886,0.0001766563838289381,-0.030922299547941387,-0.7057198757710216,-0.0712357576129208
99,3.0514727664316346,0.00807480428996514,-0.03207411268695133,-0.6627737385422737,-0.06712213961031059
100,3.0524600410258023,1.2111637389039531e-05,-0.03273229162214765,-0.6181821544983298,-0.06317306629253412
101,3.052953678325251,0.008568438539126144,-0.033719560023061465,-0.5745778368227888,-0.05807217987230835
102,3.0534473156262774,0.0001766563838289381,-0.03306138108936958,-0.5283408040871744,-0.052477659215293765
103,3.050979129136916,-0.011670565193766719,-0.033390470556340826,-0.4839137602012582,-0.047870406856468053
104,3.041929112346007,-0.00887330457376799,-0.033390470556340826,-0.4383349020073156,-0.04375678863820644
105,3.022677260197414,0.014327504823287866,-0.031580478484895244,-0.3932496753370808,-0.039643170381301426
106,2.992894485032693,0.002480282840849002,-0.033225925822886526,-0.34684808899262953,-0.03552955208555049
107,2.9553780690100364,0.004290275066079707,-0.034871373154611876,-0.30061104427912755,-0.029935031140625096
108,2.9093052893052813,-0.01874598903206373,-0.031909567952995405,-0.2551967195858217,-0.02565686801604454
109,2.855992517384375,-0.006076043935106273,-0.032403202154674945,-0.21011148079896896,-0.020062346942421774
110,2.7956043052243964,-0.00887330457376799,-0.032403202154674945,-0.16486169366675352,-0.015948728458987135
111,2.7314315685721415,0.013669325815276953,-0.03306138108936958,-0.11796645555373118,-0.011176930968061438
112,2.666436127768536,0.000999380117008064,-0.031909567952995405,-0.07189393648987265,-0.007227857141525407
113,2.599466165553462,-0.004924230725512027,-0.031580478484895244,-0.02532777854315471,-0.002456059551383394
114,2.5321671358978244,0.008732983288978362,-0.032896836355789966,0.020580205452500624,0.0023157380934938493
115,2.46388085735995,0.009062072788880701,-0.03207411268695133,0.06583001556081543,0.007252080542681581
116,2.394936420334367,-0.006240588679074732,-0.030593210079087454,0.11272527893588502,0.01185933354871866
117,2.325169279383062,-0.013316012608603031,-0.030264120609982056,0.15846873462560895,0.016795676112798384
118,2.2529339836010034,-0.0022915148059212825,-0.03108684428227408,0.20437674116258425,0.02173201873681839
119,2.1780659891445824,-0.003772417512738213,-0.030264120609982056,0.2504492988949739,0.025845637636208646
120,2.1007298421465674,-0.010847841483935958,-0.030922299547941387,0.2958636837524906,0.030781980371028292
121,2.0194446391447918,0.000999380117008064,-0.030922299547941387,0.34127807535828353,0.03621195744971992
122,1.9337167473982697,-0.015455094238290112,-0.030593210079087454,0.38603429424325625,0.04032557649809798
123,1.8433816240548542,-0.0016333358234218304,-0.029441396936117747,0.43194233494250533,0.04509737464782974
124,1.7484392708126246,-0.0021269700603940983,-0.030428665344566216,0.4771922034103697,0.04986917285544769
125,1.650206046814349,-0.021049615372514707,-0.028454128525402828,0.5222775346391801,0.0543118815838191
126,1.5503273988198105,-0.004924230725512027,-0.028947762731043755,0.5678565090042502,0.05957731421645925
127,1.4486387803614977,-0.0029496937873792206,-0.028618673260679475,0.6119545860968237,0.06352638873793669
128,1.3481019930902103,0.006264812048114146,-0.029770486405852253,0.6570399420012715,0.06829818717208375
129,1.247565221102496,-0.0019624253148017995,-0.028947762731043755,0.7003153101275831,0.07274089611245928
130,1.14785118447328,-0.0008106120938315559,-0.02878321799589313,0.7445779576304834,0.07718360510459982
131,1.0496180584276185,0.00807480428996514,-0.028454128525402828,0.7876887976467796,0.08146176936841651
132,0.9507267602486886,-0.001797880569144386,-0.028618673260679475,0.8316223726119533,0.08573993368069925
133,0.8524936438770774,0.005442088304450102,-0.027631404848073693,0.8745686852404574,0.09084082196284993
134,0.7534378052623284,-0.001139701585863212,-0.027302315376700442,0.9178440976338522,0.09462535202359938
135,0.6555337766292854,0.01827657889369473,-0.029276852201156056,0.9602967928019549,0.09956169563894503
136,0.5566424755735209,0.02025111594329783,-0.028947762731043755,1.0025849519666044,0.10334622578859241
137,0.457257532936021,0.01942839217146089,-0.030264120609982056,1.0430631210237666,0.10811802472830837
138,0.35770803499260084,0.017618399879296413,-0.029605941671016475,1.086174026341398,0.11223164455372588
139,0.2606266933662117,0.030452890853481858,-0.03075775481354584,1.1268167595358367,0.11683889881319992
140,0.1665071405392105,0.06089367238579807,-0.033719560023061465,1.167130411057805,0.12045888434373789
141,0.0751848308603414,0.07537361254598118,-0.03668136521228811,1.2071149808691777,0.12506613870768735
142,-0.014327504823287866,0.04164193460260523,-0.0373395441404797,1.2457831952483909,0.12967339313053938
143,-0.1012071435253339,0.02617472714997464,-0.039643170381301426,1.2862614208236487,0.13378701320094916
144,-0.18528954055885927,0.02090929496197101,-0.0417822518797272,1.3252587452415252,0.13691336448614166
145,-0.2698655930619557,0.01383387056718012,-0.04260497553017699,1.363926987724816,0.14102698464008667
146,-0.3534543989275909,-0.001797880569144386,-0.04244043080021094,1.4019370566537797,0.14481151522387775
147,-0.4372077737911287,-0.002785149042112328,-0.04211134134009298,1.4383016768284402,0.14908968028049924
148,-0.5237584398136189,-0.0022915148059212825,-0.03947862565021858,1.475653580841739,0.1532033005763505
149,-0.6114609508608413,0.00823934903961955,-0.04112407295825171,1.5115245811649654,0.15600056240513022
150,-0.7011380358373183,-0.0013042463317812503,-0.04112407295825171,1.5469019524503793,0.159785093150349
151,-0.7906506114012497,0.008732983288978362,-0.04211134134009298,1.5827729703084916,0.16356962393675908
152,-0.8821377681005688,0.005442088304450102,-0.04244043080021094,1.617985813133652,0.16784778922336957
153,-0.973624966465288,0.01350478106344015,-0.04095952822772776,1.6527050266174435,0.1704805063491842
154,-1.0644540269627027,0.01251751255381199,-0.03997225984328068,1.6849560573640405,0.173771402784794
155,-1.1542958597623643,0.002644827588269616,-0.04112407295825171,1.7191816493362462,0.17673320960384703
156,-1.2439731935242198,0.0008348353702415795,-0.04013680457417711,1.750774511169818,0.18051774057665748
157,-1.33348603008574,-0.006240588679074732,-0.03997225984328068,1.782696472923417,0.1841377267639135
158,-1.4208598217280615,-0.005911499191073019,-0.039643170381301426,1.8136311648959584,0.18742862333128868
159,-1.5064236585693784,-0.0034433280227896407,-0.0388204467252654,1.8440722253488073,0.18973225094749568
160,-1.5905066313004528,-0.007721491371877026,-0.04145316241911348,1.8733614686945412,0.19285860273750569
161,-1.6754123842121142,-0.017100541638373407,-0.04046589403578363,1.9028152651531087,0.19647858905697396
162,-1.761305466774583,-0.012328744160472804,-0.03980771511232212,1.9307881508540086,0.2000985754155289
163,-1.8445658642261207,-0.005911499191073019,-0.04013680457417711,1.9589255892799853,0.20240220311865964
164,-1.930294511640309,-0.00031697785529494205,-0.03947862565021858,1.9860757552518271,0.20454128600010663
165,-2.0135550202923667,-0.0065696781668172916,-0.04030134930501142,2.011580462117852,0.20766763792851117
166,-2.0946764800953,-0.0205559811577547,-0.03865590199387159,2.0375788140050357,0.21062944504576292
167,-2.1710261404292064,-0.013316012608603031,-0.0365168204800843,2.0616026125312046,0.21326216250558705
168,-2.242768540018284,-0.006240588679074732,-0.03717499940852534,2.0864491489901313,0.21573033514325468
169,-2.309739124244747,0.010872065043064746,-0.03783317833596882,2.1089920375918085,0.2178694181108723
170,-2.376709749429484,0.015150228584795727,-0.03865590199387159,2.1325222106202646,0.21918577686709884
171,-2.439073096473143,0.017124765619197707,-0.03849135726241555,2.1544069212845094,0.22247667378079278
172,-2.5012719332604214,-0.0009751568398799898,-0.03766863360420142,2.1767852763381663,0.22494484648779406
173,-2.564622638896329,-0.005582409702812069,-0.03684590994442957,2.1973536212418967,0.22691938466683903
174,-2.6245178879286093,0.001986648598979901,-0.03618773101548943,2.2162765018427173,0.2284002883089798
175,-2.680793127270239,0.010542975541709312,-0.035694096818128906,2.235199385616158,0.23021028165853497
176,-2.7304864941442553,0.01877021315519395,-0.037997723067673905,2.2537931788681855,0.23152664046455002
177,-2.773762526514678,0.020086571188796747,-0.03816226779931671,2.2694251313459284,0.2331720889795863
178,-2.8134185277810575,0.01498568383236127,-0.03865590199387159,2.286044367448983,0.23531117206164087
179,-2.8458344416025674,0.0031384618309244633,-0.03602318628309835,2.3028281529847416,0.2377793448662303
180,-2.874959409285373,0.000999380117008064,-0.03602318628309835,2.3181310185040793,0.23909570370307093
181,-2.898325209173,0.01350478106344015,-0.034871373154611876,2.3312947755047526,0.2397538831235096
182,-2.9185646040006548,0.008568438539126144,-0.03454228368876747,2.34429398710647,0.24156387653666223
183,-2.9348548518611537,0.019263847417293978,-0.03783317833596882,2.356470465211711,0.24222205596215524
184,-2.949993266619226,0.018112034139995105,-0.03668136521228811,2.3684823976619325,0.242880235388998
185,-2.961840723404417,0.019263847417293978,-0.037010454676508625,2.378190672814645,0.24370295967445083
186,-2.972371797401883,0.02090929496197101,-0.03684590994442957,2.3882280429650704,0.24518386339358916
187,-2.9845483532407537,0.01350478106344015,-0.03783317833596882,2.3972781316140197,0.2461711325434876
188,-2.995573074135409,-0.00887330457376799,-0.03635227574781806,2.4059991268576515,0.24798112599288696
189,-3.0039650267675806,-0.011999654677248409,-0.034871373154611876,2.4127455576314443,0.2491329400114834
190,-3.0112051433949896,0.010213886040618306,-0.03552955208555049,2.4196565359424076,0.2492974848716224
191,-3.015647942524437,0.015972952347965357,-0.03750408887237171,2.4252511377628383,0.2481456708524319
192,-3.022558963831429,0.02041566069786578,-0.03750408887237171,2.42920026863801,0.24880385029146007
193,-3.0255208302696457,0.01975748167999515,-0.03750408887237171,2.4323266640190284,0.24896839515142927
194,-3.0319382078900614,0.015150228584795727,-0.03898499145659699,2.435288512360283,0.25012020917359146
195,-3.0380264896498876,0.002809372335755733,-0.035858641550644846,2.4379212665113403,0.25061384375579265
196,-3.0436211273103853,-0.0036078727677964217,-0.033225925822886526,2.43890854933497,0.25094293347768515
197,-3.045760253567868,0.001493014357699704,-0.03306138108936958,2.438250360784854,0.25127202319991787
198,-3.0485575725978036,0.024035645315305776,-0.0350359178874403,2.4375921722388565,0.25061384375579265
199,-3.0492157653235568,0.024693824340147344,-0.03717499940852534,2.436440342293267,0.249791119452549
200,-3.0497094098710797,0.025516548122711896,-0.037010454676508625,2.433972135309444,0.2491329400114834
201,-3.0525067290256658,0.011365699295593924,-0.03717499940852534,2.4324912111469135,0.2504492988949739
202,-3.0534940181601438,-0.01298692312614999,-0.03618773101548943,2.4287066272705315,0.2504492988949739
203,-3.0530003735915288,0.003303006578607104,-0.0350359178874403,2.4224538368156106,0.25012020917359146
204,-3.0416465492723184,0.016960220865964742,-0.035694096818128906,2.4171883293510037,0.24798112599288696
205,-3.020913482519348,0.013998415319149644,-0.03783317833596882,2.4115937279567734,0.24732294655555526
206,-2.9924466606101516,0.001493014357699704,-0.03750408887237171,2.403530920584077,0.2468293119784465
207,-2.9567397348768476,-0.004595141236472727,-0.037010454676508625,2.394809925542696,0.24732294655555526
208,-2.909185371697393,-0.0026206042967804044,-0.03668136521228811,2.3839498195071203,0.24551295310988347
209,-2.857846432820691,0.011036609793841655,-0.037010454676508625,2.375393373104292,0.24419659424673618
210,-2.7963055625454043,0.025187458609484306,-0.03783317833596882,2.365026910107437,0.2430447802459197
211,-2.7324610655393515,0.009555707039229186,-0.03849135726241555,2.353179525047979,0.24123478682442168
212,-2.665490208129297,0.004290275066079707,-0.03898499145659699,2.340838500326189,0.2409056971125182
213,-2.596051185443027,-0.01282237838482711,-0.03668136521228811,2.325535631621295,0.2397538831235096
214,-2.5275994944742872,0.002809372335755733,-0.03898499145659699,2.312042781428294,0.2379438897205412
215,-2.457996019083457,0.011036609793841655,-0.039643170381301426,2.2980562921306933,0.23629844118121113
216,-2.3913544371388293,-0.006076043935106273,-0.04013680457417711,2.2816016011174334,0.23481753750298745
217,-2.325371084657672,-0.008215125601646625,-0.037997723067673905,2.264488725062871,0.2333366338315498
218,-2.253134991443601,0.008568438539126144,-0.04095952822772776,2.246882211103684,0.23152664046455002
219,-2.1781016503009214,1.2111637389039531e-05,-0.04079498349714178,2.228288418999461,0.22938755740748695
220,-2.1001065189400276,-0.009860573030012976,-0.03931408091907357,2.210352817140518,0.2277421089116406
221,-2.014706845909056,0.005935722550451314,-0.04030134930501142,2.1904426569399615,0.225767570727609
222,-1.9240417484359884,0.010049341290171945,-0.04046589403578363,2.169380673079845,0.22329939801438753
223,-1.832553985415431,0.003303006578607104,-0.03997225984328068,2.1474959595744365,0.22066668047416887
224,-1.7371171793591267,0.0023157380934938493,-0.04046589403578363,2.1264339835765127,0.21918577686709884
225,-1.6423386254770804,-0.005582409702812069,-0.03980771511232212,2.1019165319440862,0.21655305935992214
226,-1.5432819419702015,0.0065939015460400735,-0.0417822518797272,2.0800318311267687,0.2139203418738242
227,-1.4427444138250147,0.010213886040618306,-0.0417822518797272,2.0556789357329794,0.21128762440875193
228,-1.3425360439062999,0.002809372335755733,-0.04079498349714178,2.0300096730027533,0.20865490696465233
229,-1.2415050093867332,0.015643862842497996,-0.04145316241911348,2.004998601768731,0.20651582405672747
230,-1.141461309417386,0.0016575591047276877,-0.04095952822772776,1.9786711639359367,0.2030603824653338
231,-1.0401013034754363,0.008897528038896547,-0.04112407295825171,1.9497109888575213,0.20042766508643134
232,-0.9421968053556807,-0.0036078727677964217,-0.04211134134009298,1.9227253772750068,0.1973013132259357
233,-0.8442923566267224,-0.0021269700603940983,-0.04211134134009298,1.893929761587963,0.19483314072510577
234,-0.7481979514998784,-0.014138736313611816,-0.041946796609941064,1.865298698789218,0.19170678891675846
235,-0.6479899611051336,-0.0016333358234218304,-0.04244043080021094,1.8343639944796695,0.1887449819671979
236,-0.547288378749467,-0.00706331239794547,-0.04211134134009298,1.804087482549162,0.18512499573077035
237,-0.4459286571089947,-0.00805058085845474,-0.04276952026008114,1.773152792829137,0.18232773366546712
238,-0.3450626083052535,-0.030264120609982056,-0.041288617688713614,1.7402435563974392,0.1790368371475145
239,-0.24798112599288696,-0.04968039886031314,-0.03783317833596882,1.707827966427067,0.17574594066131516
240,-0.15303875576358966,-0.06679305016848479,-0.03766863360420142,1.6747541998813007,0.1721259545630472
241,-0.061716396243911835,-0.08127298538319817,-0.035694096818128906,1.6411868031759063,0.16899960296343752
242,0.027302315376700442,-0.05576855372794724,-0.03421319422267281,1.6076194145683609,0.1655441617547689
243,0.11253648032630269,-0.0417822518797272,-0.030428665344566216,1.5725711202799773,0.16110145168007248
244,0.19678336207492486,-0.02779594958366567,-0.030593210079087454,1.536371013122719,0.1583041898103665
245,0.28168840939093004,-0.014467825795166117,-0.030264120609982056,1.5000063691034182,0.15402602464131537
246,0.36626435596949947,-0.0013042463317812503,-0.029276852201156056,1.4636417340445618,0.15073512839305164
247,0.45116938215863633,-0.01298692312614999,-0.02878321799589313,1.4277707452080286,0.14695059774569424
248,0.5378843910586315,-0.006076043935106273,-0.030428665344566216,1.3899252156833293,0.14333061194713698
249,0.6264093841106213,0.004783909310701648,-0.029276852201156056,1.352737878288183,0.13921699176648095
250,0.717567085915263,0.008568438539126144,-0.028618673260679475,1.3134114558107315,0.13444519241660688
251,0.8093829633660377,0.006758446295101722,-0.030593210079087454,1.2742495886135852,0.1308252067454893
252,0.9018570186812668,-0.0008106120938315559,-0.02828958379006312,1.2357459132085633,0.12654704190859528
253,0.9938374420561882,-0.006076043935106273,-0.027631404848073693,1.194938608821188,0.12292705631711709
254,1.0851596911103274,0.0077457147908540705,-0.02779594958366567,1.1559413150034061,0.11831980198041855
255,1.1756592233385192,0.02173201873681839,-0.029935031140625096,1.1141467566906498,0.1140416372915733
256,1.2650069514463023,0.015972952347965357,-0.03108684428227408,1.0739976627315149,0.10926983827476743
257,1.3528737878619175,0.0013284696107371124,-0.03075775481354584,1.0305576694771426,0.1053207632733818
258,1.4390951893432105,-0.005582409702812069,-0.029276852201156056,0.9895858670168964,0.1012071435253339
259,1.5246584252412065,0.010542975541709312,-0.029935031140625096,0.9481204374241544,0.09659988946186293
260,1.609069862873638,0.011365699295593924,-0.03075775481354584,0.9053386543018922,0.09182809067064925
261,1.6946331300212836,0.015479318089864073,-0.03207411268695133,0.8623923351476912,0.08771447107200858
262,1.7800318708228398,-0.006076043935106273,-0.030264120609982056,0.8196105703011893,0.0837653962997626
263,1.8647724524613605,-0.00870875983083455,-0.03141593375075101,0.775676997842483,0.07899359767185278
264,1.9491839659892138,-0.001139701585863212,-0.030922299547941387,0.7302625279151239,0.07537361254598118
265,2.032279143319443,0.011036609793841655,-0.03125138901654395,0.6883035151075452,0.07010817969711548
266,2.1130707151478547,0.010049341290171945,-0.032403202154674945,0.644040878642683,0.06533638124046569
267,2.1897486857001347,0.004619364562428702,-0.03454228368876747,0.5997782505731915,0.060235493300568474
268,2.261983962502672,-0.012657833643439961,-0.032238657420844516,0.5550219955252103,0.056944597891209425
269,2.332573809829085,-0.024175965386046258,-0.030593210079087454,0.5105948385645439,0.05200825482946117
270,2.39674641720666,-0.011670565193766719,-0.032403202154674945,0.4653449643797517,0.047730090893130045
271,2.45746359378499,0.009226617538930858,-0.032238657420844516,0.41943691808381095,0.042135568892926294
272,2.517851697308033,0.007910259540376656,-0.034871373154611876,0.3746806939397802,0.03703468125598254
273,2.579556181283569,0.0018221038518210914,-0.03684590994442957,0.3286081175854124,0.032756517481997524
274,2.63961523097945,-0.021378704848703273,-0.033225925822886526,0.28204191374620113,0.028971988027871383
275,2.69687702756176,-0.019075078510035787,-0.033555015289732454,0.2369566205959357,0.024529279583836154
276,2.747392477835402,-0.01627781793913169,-0.032238657420844516,0.19055497509994995,0.020086571188796747
277,2.7881997574991,-0.00870875983083455,-0.03454228368876747,0.14464697041504443,0.014656594327691709
278,2.823083407313417,-0.010683296741776593,-0.033555015289732454,0.09906806127445482,0.010049341290171945
279,2.8535243339086955,0.004454819814221397,-0.033719560023061465,0.05266643390074581,0.004125730318003645
280,2.8786998070526693,-0.0006460673477179102,-0.03470682842172096,0.00741662529200654,-0.0004815226015390389
281,2.901242554186481,-0.019897802203850096,-0.03635227574781806,-0.0388204467252654,-0.0047596859810248165
