,V_H,V_Bnint,V_B,V_pt,V_pr
92,-1.9455973281764007,-0.022201428538062007,-0.12800368232912607,2.289335305587674,0.12045888434373789
93,-1.8519704476134735,-0.019075078510035787,-0.12915549522458675,2.3102327650657117,0.12193978752574389
94,-1.7580145430584722,-0.035694096818128906,-0.12800368232912607,2.330307493674516,0.1230916011159416
95,-1.661590513926621,-0.03684590994442957,-0.12586460123037785,2.34923039698385,0.12407886991046349
96,-1.560723811481835,-0.024505054859822475,-0.12586460123037785,2.3674951154921757,0.12473704910831233
97,-1.4588699047623814,-0.02779594958366567,-0.12389006482322999,2.384443460666609,0.12605340750761584
98,-1.3586615243612687,-0.035200462620206194,-0.12306734131789358,2.4007336202099547,0.12671158670907223
99,-1.2561495691410367,-0.032403202154674945,-0.1214218943030506,2.4170237822469565,0.12753431071258614
100,-1.1542958597623643,-0.03750408887237171,-0.1196119025802883,2.4321621168914,0.12786340031451887
101,-1.0542522099714853,-0.03273229162214765,-0.11928281317542412,2.44614862365828,0.12901521392365775
102,-0.9551958870770813,-0.044250422826434196,-0.11681464263181106,2.458489660588604,0.12934430352694765
103,-0.8579496129984752,-0.05395856174900816,-0.11549828500339478,2.4708306989756856,0.13016702753649328
104,-0.7574124816208803,-0.05231311448901997,-0.1141819273713832,2.481855361171237,0.13066066194312695
105,-0.6586853931112729,-0.06728668433113354,-0.1135237485540271,2.49288002453761,0.1313188411530299
106,-0.5565029008926746,-0.07650118860187556,-0.10973922033671273,2.502423763922653,0.13214156516711023
107,-0.45415590578060205,-0.08801931867927966,-0.10628378150344021,2.510486578918593,0.13247065477327208
108,-0.3518089497669194,-0.07666573331930059,-0.10447378972362349,2.5185493945461785,0.13296428918308278
109,-0.25308201667828345,-0.09657564369432949,-0.1010183508520643,2.52447309622698,0.1331288339865045
110,-0.15731692092054417,-0.10973922033671273,-0.09674018840462333,2.531877723809518,0.1336224683972243
111,-0.06451365737462444,-0.13886363237948324,-0.09131021293440715,2.5358268587393518,0.13345792359357522
112,0.02532777854315471,-0.15778627205544415,-0.08522205854407681,2.540763277616374,0.13296428918308278
113,0.11204284621167913,-0.20501059589333392,-0.07814663577346155,2.544054223667098,0.13378701320094916
114,0.19628972804187955,-0.26046214870691814,-0.07024848929570286,2.546193338657059,0.13411610280862632
115,0.27954932888982953,-0.29189017783496496,-0.05905944821624749,2.548167906379983,0.13460973722071096
116,0.36330255256565597,-0.30702828555010764,-0.047870406856468053,2.548990642942507,0.13395155800474984
117,0.4472203113623957,-0.33351997322089516,-0.035858641550644846,2.548167906379983,0.13428064761257869
118,0.5340998651999969,-0.35096170492095685,-0.022859607488405417,2.545864244040295,0.13428064761257869
119,0.6219666801250311,-0.330229080398628,-0.010683296741776593,2.5447124128899943,0.13460973722071096
120,0.7127952929462207,-0.2825111326586438,1.2111637389039531e-05,2.542079656023916,0.13411610280862632
121,0.8051048042295343,-0.22656594791932272,0.009062072788880701,2.537472331671835,0.13345792359357522
122,0.8980724932656465,-0.18526523451974458,0.015808407595198415,2.5335231966784053,0.1336224683972243
123,0.9908756394633105,-0.15959626363968993,0.02156747398171499,2.527270399917445,0.1336224683972243
124,1.0838433343282814,-0.12570005653008698,0.02683290617831481,2.5193721308702828,0.1327997443797368
125,1.1754946787276133,-0.09081657879762169,0.029959256577669742,2.5121320514443015,0.13230610997015332
126,1.2653360407017382,-0.07617209916684776,0.032921062241685735,2.5039046890787042,0.13164793075843506
127,1.3543546896946699,-0.07288120480351228,0.03736377077896486,2.4950191384610725,0.13148338595569467
128,1.4409051807307172,-0.0646539687907609,0.03983194221003762,2.4851463053369445,0.13033157233862896
129,1.5256456934307705,-0.05362947229749915,0.04081921078677443,2.473134359636393,0.13016702753649328
130,1.609563497057735,-0.03750408887237171,0.04312283747542089,2.4621096983642516,0.12950884832870577
131,1.6939749509751352,-0.03421319422267281,0.04279374794764813,2.4487813780814514,0.12868612432066961
132,1.7788800572328138,-0.05330038284574591,0.044603740353799194,2.434301229570611,0.12835703471798315
133,1.8639497282665467,-0.04951585413299793,0.04789463565904758,2.4201501772675966,0.12753431071258614
134,1.947867606929974,-0.030593210079087454,0.04888190425600332,2.405011844341343,0.12654704190859528
135,2.0303046041782458,-0.03075775481354584,0.04904644902240449,2.3882280429650704,0.12588886270743982
136,2.111260720405504,-0.026315046961065236,0.05135007575928652,2.3719378853275113,0.12539522830736283
137,2.187609600375018,-0.039149536187866374,0.05069189669022104,2.3528504310371217,0.12374978031198947
138,2.25852851597274,-0.024175965386046258,0.052172799597178236,2.3339275270958746,0.12325614591484108
139,2.327966546412319,-0.017265086378029898,0.052995523436804644,2.313194610038252,0.12161069792921869
140,2.3927973331409076,-0.00031697785529494205,0.05233734436496469,2.292626243824625,0.12045888434373789
141,2.4559826868339036,-0.005746954446974956,0.05266643390074581,2.27074150639183,0.11963616035635202
142,2.519826240501708,-0.02516323380661488,0.053489157741413815,2.250666788636001,0.11914252596481706
143,2.582024361041588,-0.01891053377108165,0.056121874043233946,2.228123872180436,0.11782616759067475
144,2.6424125022456577,0.001986648598979901,0.056944597891209425,2.2039354923966137,0.11568708524286805
145,2.6983579363281986,0.004125730318003645,0.056286418812689594,2.1802407580227356,0.11387709249685249
146,2.7518352054086868,0.005935722550451314,0.056286418812689594,2.1562169351341884,0.11272527893588502
147,2.7969206692972723,-0.012164199418892754,0.056944597891209425,2.1302185571067254,0.11173801017223381
148,2.8341079584818543,-0.024669599596615563,0.056780053121474855,2.103232905055494,0.11075074141124953
149,2.8657007060711868,-0.01627781793913169,0.0584255008219615,2.074930886407132,0.10926983827476743
150,2.8921925458466586,-0.011670565193766719,0.05859004559239429,2.048603433276575,0.10745984556052696
151,2.916051659809143,-0.007721491371877026,0.055957329273848,2.018326869347275,0.10548530806425883
152,2.9356325904015788,0.009555707039229186,0.05727368743088788,1.9873921270882977,0.10383986015879772
153,2.9530744297151386,0.009391162289047017,0.056286418812689594,1.9567864855491843,0.10252350183971845
154,2.9691999054704143,-0.010518751999552794,0.05513460542796328,1.9260163052034873,0.10071350915864868
155,2.983186288814406,-0.024505054859822475,0.056615508351810034,1.89409430794459,0.09939715085070852
156,2.9947044877830327,-0.027302315376700442,0.05809641128130554,1.8623368650745091,0.09824533733509928
157,3.0053999590026397,-0.01282237838482711,0.05645096358221495,1.8281112360016394,0.09643534467494039
158,3.013133607874199,-0.0019624253148017995,0.05645096358221495,1.7933919772998954,0.09396717287984008
159,3.0202090741961034,-0.003278783277717856,0.055957329273848,1.7594954587206284,0.09182809067064925
160,3.0267909036193923,0.010707520292353966,0.0543118815838191,1.7236243950823578,0.09067627717847031
161,3.0341954620518834,-0.01677145215886859,0.056121874043233946,1.6884115253935292,0.0891953741223111
162,3.0417645665910618,-0.018087810075353927,0.05826095605159859,1.6527050266174435,0.08738538150606909
163,3.0471945765964015,-0.013645102090799138,0.05760277697084548,1.6155176229297876,0.08557538889855866
164,3.050156400315886,0.003303006578607104,0.05727368743088788,1.5783302290774568,0.08327176195614654
165,3.054434590233064,0.011036609793841655,0.056615508351810034,1.5401555693555666,0.08080359024775736
166,3.0588773260417748,0.00741662529200654,0.05760277697084548,1.4995127314637582,0.07849996333447196
167,3.06200369576172,-0.021214160110640784,0.05809641128130554,1.4628190048471519,0.07718360510459982
168,3.066446431788841,-0.026315046961065236,0.05809641128130554,1.4229989170574566,0.07504452299079502
169,3.068091889609271,-0.003936962257615029,0.058919135133469566,1.3825206566453812,0.07290544088902129
170,3.068914618526102,0.026339271906958645,0.05743823220083178,1.3395742211445332,0.069779090146473
171,3.06924371009407,0.02535200336606446,0.054970060658995255,1.2990959822486352,0.06747546329989668
172,3.069572801662744,0.0172893103724973,0.05562823973528514,1.26042775538182,0.06615910510806756
173,3.068420981175474,-0.011012386226030887,0.057767321740929,1.2184686258672393,0.06402002305596412
174,3.0605227837812006,-0.001139701585863212,0.05990640375837387,1.1761804157511067,0.06155185147214885
175,3.0424227496118887,0.01942839217146089,0.056121874043233946,1.132082215532045,0.0584255008219615
176,3.0136272450491086,0.012846602056756182,0.05760277697084548,1.0896294810295883,0.056615508351810034
177,2.975288095716968,0.009720251789477392,0.056944597891209425,1.0453667569277174,0.0543118815838191
178,2.928721673454566,-0.0022915148059212825,0.05826095605159859,1.0025849519666044,0.05233734436496469
179,2.872776165974439,-0.00015243310898559181,0.056615508351810034,0.9578286125956113,0.04986917285544769
180,2.812058856850437,0.01350478106344015,0.055792784504531734,0.9129077383292445,0.04740100136150206
181,2.745088841359328,0.010872065043064746,0.0543118815838191,0.8663414215840752,0.04526191941264423
182,2.6777897600804637,-0.002456059551383394,0.055792784504531734,0.8220787488015439,0.04295829271150018
183,2.609503431123794,0.0051129988074445215,0.055463694966108215,0.776664269033801,0.04049012126092166
184,2.5420398527580916,0.010872065043064746,0.056121874043233946,0.7309207085712398,0.03785740506395004
185,2.4750699327803805,0.005277543555914463,0.056615508351810034,0.6848480673432449,0.03588286792769187
186,2.4072773083971053,0.0065939015460400735,0.05447642635250877,0.638775435463339,0.03357924128111738
187,2.3381683441029484,0.013669325815276953,0.05562823973528514,0.5907282718672918,0.030946525129903056
188,2.266262134465895,0.010542975541709312,0.0543118815838191,0.544326568132881,0.02798471948050517
189,2.1912295909358317,0.024529279583836154,0.053489157741413815,0.4969376029822397,0.02617472714997464
190,2.1124125352401295,0.013340236311669675,0.0543118815838191,0.44987773643993806,0.023377466291538952
191,2.0294818795401053,0.020580205452500624,0.05266643390074581,0.40298242308144827,0.020580205452500624
192,1.942602170749394,0.02683290617831481,0.051185530991916195,0.35608711760404077,0.018441123647461068
193,1.8524315897525738,0.012188423051132852,0.05135007575928652,0.3075463707925719,0.015972952347965357
194,1.7579828684465142,0.013340236311669675,0.05036280715610397,0.2596638112321168,0.013340236311669675
195,1.6602432763022466,0.027655629965256417,0.04888190425600332,0.2117812589318539,0.010707520292353966
196,1.5606937154622724,0.02387110055926335,0.04805918042503417,0.16340507911909996,0.00823934903961955
197,1.4596632736391142,0.030288346094810167,0.04756554612728155,0.11601617483401928,0.005935722550451314
198,1.358961939862515,0.03621195744971992,0.04756554612728155,0.06829818717208375,0.0034675513263552893
199,1.2585897109926736,0.031604704166079405,0.04526191941264423,0.02041566069786578,0.0003412011303341317
200,1.1588756731647107,0.055792784504531734,0.043781016531790604,-0.02828958379006312,-0.001797880569144386
201,1.0596552786805469,0.04608464323774959,0.043616471767595116,-0.07650118860187556,-0.004430596491855704
202,0.9602703462325224,0.04838826995721455,0.04032557649809798,-0.12405460952413068,-0.006898767654300822
203,0.8612145067367902,0.04822372519108982,0.041312845076067334,-0.1719371151813831,-0.009531483544856112
204,0.7623232127583779,0.056286418812689594,0.03736377077896486,-0.21916143777462854,-0.011999654677248409
205,0.6627737385422737,0.049704628088700686,0.03522468888445291,-0.26753756901630027,-0.014632370535847053
206,0.5622369919530253,0.06484274692074977,0.03176924892529287,-0.31607824108263977,-0.017100541638373407
207,0.4623584159889189,0.07734814988308394,0.029301077544200457,-0.36330255256565597,-0.019733257465214704
208,0.3618216508592857,0.0891953741223111,0.02798471948050517,-0.4116786733960696,-0.021872339062509183
209,0.263588497225858,0.10104259873636559,0.024529279583836154,-0.45857388985557324,-0.024669599596615563
210,0.16798804271996198,0.10992801744579783,0.02025111594329783,-0.5054691039476831,-0.026808681169167084
211,0.07534937557824077,0.14908968028049924,0.015150228584795727,-0.5526934051731106,-0.029441396936117747
212,-0.014656594327691709,0.1843022715915234,0.007910259540376656,-0.5987658924461611,-0.031909567952995405
213,-0.10137168831437546,0.2287293780081489,0.0003412011303341317,-0.6464838242008191,-0.03454228368876747
214,-0.18693498884414378,0.2708528622888996,-0.00854421508783651,-0.6914044967793743,-0.0373395441404797
215,-0.2706883174175258,0.3086981850321514,-0.019075078510035787,-0.7378060698095023,-0.03980771511232212
216,-0.3534543989275909,0.32959538700276436,-0.031909567952995405,-0.7832203747761209,-0.041946796609941064
217,-0.4380304986204398,0.3327217401793964,-0.04457951228494375,-0.8296219469633832,-0.04441496755571987
218,-0.5237584398136189,0.33765808736767583,-0.05724945625068985,-0.8743780733318238,-0.04638950430233284
219,-0.6126127664130563,0.30836909524896666,-0.06942576569637844,-0.9206151012242875,-0.04885767522312322
220,-0.7017962164072759,0.2634483431626333,-0.07847572520706893,-0.9652066838239124,-0.051325846130092403
221,-0.7927896991385128,0.20585764470321688,-0.08653841625686488,-1.01012735639449,-0.05362947229749915
222,-0.8852641284955085,0.16702506512567633,-0.09328474947632513,-1.0522507719301915,-0.05576855372794724
223,-0.976257692237146,0.14168516386914315,-0.09822109079467499,-1.0966778130091672,-0.05807217987230835
224,-1.0679094812347147,0.12950884832870577,-0.10282834264507353,-1.1389657757595886,-0.06103398489758126
225,-1.1585740434216003,0.11107983099794815,-0.1074355944506467,-1.1833928200821784,-0.06300852157020763
226,-1.249732289987975,0.08442357542559036,-0.11105557798090752,-1.2241998848054763,-0.06547669239877989
227,-1.3375996726674415,0.07043726924804115,-0.1131946591450111,-1.2684623886352593,-0.06712213961031059
228,-1.424644375023544,0.07191817223071412,-0.11648555322504368,-1.3082821897558135,-0.06975485513628756
229,-1.5102082140265773,0.05924822467482452,-0.11862463436502509,-1.3490892609711764,-0.07172939177072411
230,-1.5954430108770727,0.02798471948050517,-0.1197764472826366,-1.3895672453943115,-0.07353938367808117
231,-1.6796905824393782,0.03341469652115762,-0.12027008138934651,-1.4300452324926487,-0.07584300973158291
232,-1.7622927439053275,0.041806479365977006,-0.12290279661665961,-1.4700295884171604,-0.07814663577346155
233,-1.8455531419864337,0.04855281472340837,-0.12487733302780181,-1.5096848579399462,-0.08012117237156209
234,-1.9307881508540086,0.027820174722847056,-0.12438369892576552,-1.5476946835181145,-0.08193116424569473
235,-2.015694125017812,0.029301077544200457,-0.12306734131789358,-1.584717243805048,-0.08423479025702653
236,-2.0968155862768927,0.023212921535765076,-0.12504187772836967,-1.6227270755057475,-0.08637387154297109
237,-2.172671607802201,0.03193379368457412,-0.12652278003098782,-1.658433284081575,-0.08834840810584084
238,-2.2435912742232587,0.028478353753884432,-0.127345503530506,-1.6957849433546708,-0.08982931052248107
239,-2.3127009692039278,0.028478353753884432,-0.12948458462279372,-1.7298457106032072,-0.09163930235864039
240,-2.380165237360028,0.0023157380934938493,-0.12849731642751155,-1.7655519288139603,-0.09377838361050041
241,-2.443844963592189,0.018112034139995105,-0.13030730811734753,-1.8010936056927265,-0.09608200956310188
242,-2.5048919725278864,0.01630204185369888,-0.13162366570577383,-1.8354834723709494,-0.097562911955228
243,-2.567913585719993,-0.004266051747173746,-0.1317882104040799,-1.8669115353774324,-0.09887926963320141
244,-2.6299479534872643,-0.0016333358234218304,-0.1317882104040799,-1.8993268705067297,-0.10003108259840991
245,-2.687045933628334,0.004783909310701648,-0.13162366570577383,-1.931577664036925,-0.10200561910365528
246,-2.7392075181109017,0.013669325815276953,-0.13244638919675533,-1.9634993711247486,-0.10365106618506241
247,-2.783470840646616,0.010707520292353966,-0.13162366570577383,-1.9929529079673338,-0.10546105796801448
248,-2.822304107107364,0.012846602056756182,-0.13228184449866875,-2.024051896987636,-0.1069419603307565
249,-2.8537327370240337,0.014656594327691709,-0.1337627467794747,-2.052189080426813,-0.10842286268889355
250,-2.883351350819496,0.01877021315519395,-0.13442092556952023,-2.08180717130448,-0.10973922033671273
251,-2.908691727918484,0.007910259540376656,-0.13294002329068605,-2.1089570907511055,-0.11138466739139068
252,-2.931563892463579,-0.01183510993553974,-0.13195275510233107,-2.133638838084506,-0.11286556973576965
253,-2.9496641706194677,0.008403893789339874,-0.13195275510233107,-2.1586496777427415,-0.11434647207558148
254,-2.964967135869594,0.025681092879426624,-0.13244638919675533,-2.185141425022369,-0.11648555322504368
255,-2.9782955270642812,0.021238384471709094,-0.13392729147706817,-2.210152269716325,-0.11813100025663863
256,-2.9909657279255986,0.017124765619197707,-0.13458547026689488,-2.2336822114276607,-0.1191182684729082
257,-3.0013322572298837,0.015314773337296667,-0.13392729147706817,-2.255895794840435,-0.1197764472826366
258,-3.010217854729516,-0.0014687910776341184,-0.1331045679885533,-2.2776157450478745,-0.12092826019751195
259,-3.0197616456189382,-0.003936962257615029,-0.1311300316105261,-2.297525701151593,-0.12208007310965559
260,-3.026672667244407,-0.009860573030012976,-0.13096548691200033,-2.3184229296290564,-0.12290279661665961
261,-3.0321027560402545,-0.0034433280227896407,-0.1340918361746069,-2.3389910697430425,-0.12421915422497586
262,-3.037697393327889,0.009062072788880701,-0.1335982020818265,-2.3587364860016162,-0.12520642242888208
263,-3.0418110974404797,0.008897528038896547,-0.1359018278439249,-2.3766719072739626,-0.12602914593061337
264,-3.0492157653235568,-0.011670565193766719,-0.13326911268636582,-2.391974607302817,-0.12668732473100208
265,-3.0546458554976197,-0.02072052589607168,-0.13047185281609325,-2.4076063987549987,-0.12685186943096094
266,-3.0571140784141253,-0.017100541638373407,-0.1331045679885533,-2.42307364613916,-0.12767459292992644
267,-3.058759560396728,-0.001797880569144386,-0.13326911268636582,-2.438211804228313,-0.1296491293218146
268,-3.0622150726599004,0.004290275066079707,-0.13491455966148014,-2.4518690564686865,-0.13030730811734753
269,-3.0628732654872572,-0.009037849316636856,-0.1359018278439249,-2.464868128696551,-0.13047185281609325
270,-3.0681388082827787,-0.01923962324892614,-0.13540819375294827,-2.476879930331124,-0.1308009422134196
271,-3.070113386912128,-0.021543249586702132,-0.13096548691200033,-2.4875753707250654,-0.13129457630899694
272,-3.066493326125427,-0.004595141236472727,-0.13540819375294827,-2.4987644474206627,-0.13195275510233107
273,-3.0622150726599004,0.011694788797610892,-0.13688909602440513,-2.5097889794658763,-0.13261093389478706
274,-3.054481307305634,-0.006734222910591434,-0.13688909602440513,-2.517193516247735,-0.13244638919675533
275,-3.0385201341351697,-0.02532777854315471,-0.1317882104040799,-2.523117145867154,-0.1331045679885533
276,-3.0110405952833212,-0.013151467867408631,-0.1337627467794747,-2.529698956758372,-0.13343365738412355
277,-2.968751740577072,-0.011341475710027582,-0.13195275510233107,-2.5369389489864433,-0.13392729147706817
278,-2.922678302681745,0.0001766563838289381,-0.1331045679885533,-2.540558945198135,-0.13392729147706817
279,-2.8660738249587907,-0.0041015070024268685,-0.13458547026689488,-2.54615348492649,-0.1340918361746069
280,-2.808975738431804,-0.00805058085845474,-0.13228184449866875,-2.5476343925278084,-0.13458547026689488
281,-2.7439793994833557,-0.0047596859810248165,-0.13244638919675533,-2.550267117179471,-0.1347500149642149
282,-2.6743757737915543,-0.006076043935106273,-0.13145912100741286,-2.551254388932795,-0.13507910435869086
283,-2.6085567878485842,-0.002456059551383394,-0.13261093389478706,-2.550925298347811,-0.1347500149642149
