,V_H,V_Bnint,V_B,V_pt,V_pr
157,2.5542162042220973,-0.0022915148059212825,0.05908367990411208,-2.2595157864047883,-0.09213293649455483
158,2.6149334274694622,0.0013284696107371124,0.06007094852943617,-2.235985842205776,-0.0909811235099416
159,2.672853398120725,0.0008348353702415795,0.058919135133469566,-2.212126810193424,-0.0901583999477606
160,2.727482477838566,-0.020885070634325015,0.05990640375837387,-2.1864577852074527,-0.08851295281903397
161,2.774048844937294,-0.029276852201156056,0.06204548578764823,-2.1591433127602127,-0.08785477396591156
162,2.812881584472656,-0.020062346942421774,0.06221003055962167,-2.1319933881907813,-0.08620932682901887
163,2.845297055915455,0.005277543555914463,0.060235493300568474,-2.1033625616726774,-0.08555114797262496
164,2.8742570762244033,0.0031384618309244633,0.06040003807177081,-2.0768708226047283,-0.08489296911529444
165,2.8997616436971256,0.00494845405904025,0.06122276192883326,-2.0474172771906836,-0.08341206668287211
166,2.9200007548664675,-0.0004815226015390389,0.05924822467482452,-2.0177991899330476,-0.08226025367659
167,2.9394171402823153,-0.014632370535847053,0.060235493300568474,-1.987358381192341,-0.08061480651975965
168,2.9565298886698006,-0.025821412752394565,0.06286820964821734,-1.9524748636620506,-0.07929844879005336
169,2.9706808165901917,-0.018252354814627114,0.06204548578764823,-1.9208822474499538,-0.07798209105656921
170,2.982034468963369,-0.006076043935106273,0.06122276192883326,-1.8909350829296336,-0.07666573331930059
171,2.992236302219504,-0.0021269700603940983,0.06204548578764823,-1.8565452106048106,-0.07584300973158291
172,3.0016154075653505,-0.007886036115198211,0.05859004559239429,-1.8231426107302666,-0.074362107269954
173,3.0093490562513314,-0.002785149042112328,0.05974185898738157,-1.7884236556613355,-0.07271666008472126
174,3.0167536138595334,-0.004266051747173746,0.058919135133469566,-1.7541983383209807,-0.07074212345458052
175,3.024158171816868,-0.023517786437733224,0.0636909335105422,-1.7155303153085866,-0.0692612209763342
176,3.0317272758686764,-0.020885070634325015,0.06253912010377909,-1.6780141094381047,-0.06794486321382558
177,3.036005465277751,-0.012328744160472804,0.06352638873793669,-1.6431306228940468,-0.06662850544748188
178,3.0407772920650524,0.009062072788880701,0.06056458284304317,-1.6057789683271175,-0.0656412371202033
179,3.045384573240159,0.005771177801718513,0.05957731421645925,-1.569085495768961,-0.06350215573700631
180,3.049498217262213,-0.012164199418892754,0.06402002305596412,-1.5305820344083079,-0.06152761906655331
181,3.0532827698590936,-0.023024152225832567,0.06418456782878056,-1.490268584517366,-0.06004671655800421
182,3.055750956385267,-0.011670565193766719,0.0627036648759631,-1.4496260484072105,-0.05873035876851039
183,3.0585482344959987,0.015808407595198415,0.061716396243911835,-1.4098062385970174,-0.05675582207698966
184,3.0598646006833206,0.009391162289047017,0.06253912010377909,-1.370644610078522,-0.05543946427777949
185,3.0606873295561106,-0.011176930968061438,0.0631972991929365,-1.3281920911347977,-0.053464927571653054
186,3.0624973330917276,-0.020391436419374062,0.06286820964821734,-1.2831068607024367,-0.05165493558331305
187,3.0605227837812006,0.016795676112798384,0.0631972991929365,-1.2414770700328905,-0.05033857776896049
188,3.054434590233064,0.025845637636208646,0.06089367238579807,-1.199847281446105,-0.04918676467818339
189,3.037980014275427,0.026339271906958645,0.06237457533166528,-1.156901137868216,-0.0468831384875987
190,3.012475424976729,-0.013151467867408631,0.0636909335105422,-1.1108286486270877,-0.04507314647224485
191,2.9764399155193715,-0.004595141236472727,0.06155185147214885,-1.0678825084464707,-0.043427699179078794
192,2.931683494967487,0.009062072788880701,0.0631972991929365,-1.0249363695506906,-0.041617707149451344
193,2.8803452629448603,0.010049341290171945,0.06303275442054179,-0.9783702507826304,-0.039643170381301426
194,2.82176704304202,0.02617472714997464,0.06155185147214885,-0.9326268558834989,-0.037997723067673905
195,2.7584170242389137,0.019099302663193853,0.06089367238579807,-0.8877061845328946,-0.03635227574781806
196,2.692105210506522,0.00807480428996514,0.06040003807177081,-0.8417982460373115,-0.03437773895575143
197,2.6251352392004517,-0.007227857141525407,0.061716396243911835,-0.7965484859525619,-0.032238657420844516
198,2.5575071101507714,0.0031384618309244633,0.06105821715728062,-0.7503114581763887,-0.03075775481354584
199,2.4892208231422948,0.008897528038896547,0.05990640375837387,-0.7035807961564409,-0.02828958379006312
200,2.421428194237203,-0.0036078727677964217,0.06007094852943617,-0.6565210441644036,-0.026644136433196325
201,2.3533064963583836,0.0039611855699931975,0.06040003807177081,-0.6097903802511037,-0.024505054859822475
202,2.283210277998071,0.024529279583836154,0.05957731421645925,-0.5625660811510595,-0.022859607488405417
203,2.210152269716325,0.0172893103724973,0.05924822467482452,-0.5151772357196136,-0.021049615372514707
204,2.1334742930946713,0.016631131359698632,0.05990640375837387,-0.4671302097874924,-0.01874598903206373
205,2.0530118051308843,0.025845637636208646,0.058919135133469566,-0.41974135991626216,-0.016606907419020267
206,1.9681066280935438,0.024858369096525758,0.0584255008219615,-0.37120069494972074,-0.015619638978586495
207,1.8785942192407046,0.02749108520773324,0.056121874043233946,-0.3223309375609198,-0.013151467867408631
208,1.7843100356179915,0.016795676112798384,0.056286418812689594,-0.2739548106215515,-0.011341475710027582
209,1.6870640710562927,0.024529279583836154,0.055957329273848,-0.22557867990560476,-0.00936693880218091
210,1.587679048756353,0.036705591733273,0.05332461297314128,-0.17786072381770224,-0.00706331239794547
211,1.4861549673607393,0.026503816664009992,0.05266643390074581,-0.12932003992371782,-0.005088775469934331
212,1.3854536289722619,0.02913653278600213,0.05200825482946117,-0.08160207481456415,-0.003278783277717856
213,1.285410485547584,0.03176924892529287,0.05102098622461519,-0.032403202154674945,-0.0013042463317812503
214,1.1866837123321792,0.04295829271150018,0.04921099378887479,0.016795676112798384,0.0006702906235404454
215,1.0881214938746726,0.033250151761265764,0.047730090893130045,0.06566547078729507,0.0023157380934938493
216,0.9887365598154809,0.0342374203216358,0.046413732768274006,0.1140416372915733,0.004783909310701648
217,0.8898452641110458,0.05069189669022104,0.04476828511840723,0.16241781021478605,0.007087535793422459
218,0.7906248809877033,0.05562823973528514,0.043451927003468345,0.2101358105243809,0.008403893789339874
219,0.6920626751255456,0.06895636627110516,0.04081921078677443,0.26048653556097423,0.010542975541709312
220,0.5928422870251208,0.06500729169391802,0.03933830792259299,0.30804000546614013,0.01251751255381199
221,0.4927991691286122,0.07652542599137675,0.036705591733273,0.35542893793269037,0.014327504823287866
222,0.3944014877281813,0.0914990011010929,0.033250151761265764,0.403969692754099,0.016466586606665466
223,0.2960037940968912,0.09380262809408198,0.030452890853481858,0.4513586412039895,0.018112034139995105
224,0.19974516626380195,0.10351077057858742,0.026339271906958645,0.498912143021766,0.020086571188796747
225,0.10595469208944074,0.12243342192109333,0.021896563491988777,0.5469592886792245,0.02255474251334049
226,0.014303281054421038,0.1569878312912249,0.015972952347965357,0.5948418985097295,0.024364734827592167
227,-0.07438634388127685,0.19499768555792957,0.00823934903961955,0.6417372472371264,0.026010182393057982
228,-0.16060781723084172,0.2460065876849596,-0.00031697785529494205,0.6881389699747178,0.028149264238230755
229,-0.24551295310988347,0.28352281764577986,-0.00854421508783651,0.7356925183869227,0.030123801336206124
230,-0.32992447680927817,0.3169254297285206,-0.021214160110640784,0.7809424442488268,0.03193379368457412
231,-0.41285511996560276,0.33848081190708584,-0.03306138108936958,0.8281669225609494,0.03357924128111738
232,-0.49726669298778253,0.35509984809757494,-0.04589587011651236,0.8729232324823961,0.03538923364516054
233,-0.5849691946852451,0.33716445264513245,-0.058401269320530705,0.9201477320183599,0.037528315540558355
234,-0.6762917207243659,0.3165963399363448,-0.07024848929570286,0.9655622440148623,0.039009218397971814
235,-0.7682724640524392,0.2724983110074036,-0.08077935123570763,1.009166767473975,0.04081921078677443
236,-0.8618986993485424,0.21276852798027107,-0.08686750568447703,1.0539231191103113,0.04262920318386473
237,-0.9545377057030723,0.17508776136787657,-0.09542383072065715,1.0986794817195848,0.04476828511840723
238,-1.0473413020112774,0.1380651781244455,-0.1010183508520643,1.1426131279994276,0.046578277533639606
239,-1.1370185806721422,0.12292705631711709,-0.10447378972362349,1.1855595120283609,0.04822372519108982
240,-1.2252149949976157,0.10515621848257833,-0.10973922033671273,1.2283413612721632,0.049704628088700686
241,-1.3122596360516998,0.08327176195614654,-0.1135237485540271,1.2699714020125266,0.05151462052672617
242,-1.3996334158472976,0.061387306700456,-0.11648555322504368,1.3130823644501646,0.053818247278167364
243,-1.4858554240865705,0.06072912761438559,-0.11878917906770871,1.3532315154524248,0.055463694966108215
244,-1.5720774823938415,0.05957731421645925,-0.1189537237703364,1.3948615885718587,0.056780053121474855
245,-1.656983224139466,0.06467820214765192,-0.12273825191537004,1.4359980354740831,0.05809641128130554
246,-1.7415599256985816,0.05184371006181348,-0.1214218943030506,1.4748308515782507,0.05990640375837387
247,-1.8276175971873083,0.04279374794764813,-0.12570005653008698,1.5154736826509543,0.061716396243911835
248,-1.912523501247278,0.03966739744748768,-0.12389006482322999,1.553319243978859,0.06336184396540145
249,-1.996277637356204,0.051185530991916195,-0.127345503530506,1.5933039130394544,0.06434911260166733
250,-2.077069992230515,0.03736377077896486,-0.1288264058261594,1.6309849489240709,0.06615910510806756
251,-2.155723294990546,0.02173201873681839,-0.12899095052540066,1.6691596331967133,0.06764000807419285
252,-2.22927569991867,0.009062072788880701,-0.12915549522458675,1.7066761435764648,0.06928545582104008
253,-2.3005244959948326,0.01350478106344015,-0.13096548691200033,1.740901741046391,0.0709309035749609
254,-2.364533269037284,0.01827657889369473,-0.13294002329068605,1.776443716921557,0.07224726178319926
255,-2.427883891663201,0.02798471948050517,-0.13228184449866875,1.8108338786184281,0.07356361999597966
256,-2.4900827217813477,0.0065939015460400735,-0.13507910435869086,1.8452240493988203,0.07504452299079502
257,-2.5501424741412175,0.004125730318003645,-0.13211729980052733,1.8787914976942195,0.07685451554784561
258,-2.612999568026815,-0.0047596859810248165,-0.13162366570577383,1.9117007693457733,0.0780063289977343
259,-2.6719075610269547,0.00758117004139737,-0.13228184449866875,1.9444455032101757,0.07932268723046415
260,-2.7240691373889425,0.004783909310701648,-0.13294002329068605,1.9758738739998898,0.0803099559080153
261,-2.769319739021262,0.018112034139995105,-0.13524364905584685,2.0061504273040183,0.08162631414876051
262,-2.809140286181753,0.02025111594329783,-0.13771181950663997,2.0341233365317493,0.08244903805155636
263,-2.8423789375655013,0.012682057305250953,-0.13573728314698724,2.0637417181141684,0.0837653962997626
264,-2.8729848349171174,-0.015948728458987135,-0.1335982020818265,2.09368920033231,0.0854108441164901
265,-2.8986543049882614,-0.01282237838482711,-0.1335982020818265,2.1219912235025338,0.08639811280998207
266,-2.9215264670324284,-0.00805058085845474,-0.13491455966148014,2.1488123332015796,0.08754992628900274
267,-2.9402849351265,0.010542975541709312,-0.13442092556952023,2.175139808906033,0.08870173977155998
268,-2.9555878987973982,0.01992202643436252,-0.13343365738412355,2.200480009992775,0.08903082933865511
269,-2.967106260250035,0.031111069888845537,-0.13754727481030193,2.2236811081577477,0.08968900847371296
270,-2.9805991998157126,0.022061108247226173,-0.13705364072096105,2.2485276795802367,0.09067627717847031
271,-2.991623920226835,0.01383387056718012,-0.13721818541746245,2.2730451627597663,0.09215718024049564
272,-3.002319545797465,0.009555707039229186,-0.13705364072096105,2.295423541403369,0.09314444895177616
273,-3.0125215282992293,0.002480282840849002,-0.13343365738412355,2.3168146428913894,0.09396717287984008
274,-3.021407126909787,-0.0022915148059212825,-0.1335982020818265,2.3395221244388646,0.0951189863821825
275,-3.0260144746855784,0.009555707039229186,-0.1335982020818265,2.360090499507756,0.09544807595493508
276,-3.0312800152923303,0.02370655580328808,-0.13557273844999507,2.377203390555598,0.09610625510131393
277,-3.0370392006875475,0.020086571188796747,-0.1367245513277947,2.395797207964366,0.09676443424885835
278,-3.043456579138869,0.010378430791130759,-0.13754727481030193,2.4135682931210134,0.09775170297236228
279,-3.0492157653235568,-0.011506020451929319,-0.13656000663112977,2.4301875513798956,0.0989035164864376
280,-3.0539876627315126,-0.007556946628491171,-0.13326911268636582,2.447465000861606,0.09923260606254511
281,-3.0562913374343057,0.0036320960741690195,-0.13573728314698724,2.4617806040158277,0.09956169563894503
282,-3.05925320499748,0.0065939015460400735,-0.13656000663112977,2.476096209132226,0.10005533000409332
