,V_H,V_Bnint,V_B,V_pt,V_pr
185,-3.0636960065283514,0.0029739170833073397,-0.10908104151325661,-0.9288423304384463,-0.07814663577346155
186,-3.0358873635786745,0.019592936925694603,-0.11039739915926274,-0.8852380157898517,-0.0750202861423827
187,-3.004129574866253,0.01185933354871866,-0.10908104151325661,-0.8408109785446876,-0.0712357576129208
188,-2.9595370511306447,0.002480282840849002,-0.11237193562148458,-0.7970421196994779,-0.0669575948894277
189,-2.9129699740904464,-0.0205559811577547,-0.11006830974810093,-0.7521214485948297,-0.06267943212537362
190,-2.852251806581636,-0.0041015070024268685,-0.11138466739139068,-0.708352589140572,-0.058894903492409265
191,-2.786103603971679,-0.007392401885040631,-0.11089103327558116,-0.6645837290165278,-0.05543946427777949
192,-2.716664495507936,-0.0014687910776341184,-0.11220739091661007,-0.6176885207202912,-0.051161301403390244
193,-2.6460736044729622,-0.00854421508783651,-0.11187830150669172,-0.5726033016513311,-0.04737677267231033
194,-2.576305500605069,-0.00854421508783651,-0.11056194386475877,-0.5278471702761639,-0.04375678863820644
195,-2.5088411064191916,-0.0047596859810248165,-0.11072648857019825,-0.480458323374908,-0.04030134930501142
196,-2.4402249264475597,-0.0036078727677964217,-0.11056194386475877,-0.43455037577341993,-0.035694096818128906
197,-2.3696342268714434,-0.01282237838482711,-0.1085874073950694,-0.3893006042690948,-0.031909567952995405
198,-2.298220839053244,-0.005088775469934331,-0.10891649680725089,-0.3430635623176253,-0.02878321799589313
199,-2.2220356400456986,0.0036320960741690195,-0.10973922033671273,-0.295016526196428,-0.024505054859822475
200,-2.144205025572217,-0.005417864958584345,-0.11023285445371016,-0.24910856710686663,-0.020391436419374062
201,-2.0632480783608367,-0.021214160110640784,-0.1085874073950694,-0.20352969381513075,-0.016606907419020267
202,-1.9760384204649477,-0.012164199418892754,-0.10990376504243514,-0.1559762804648041,-0.012328744160472804
203,-1.8838924342388412,-0.005582409702812069,-0.10924558621920562,-0.11072648857019825,-0.00870875983083455
204,-1.7896074141132408,-0.026150502224904906,-0.10792922857002561,-0.06350215573700631,-0.004924230725512027
205,-1.6907151707950994,-0.01923962324892614,-0.10727104974407344,-0.016113273199091407,-0.0008106120938315559
206,-1.5883675335372085,-0.020885070634325015,-0.10579014738235558,0.030288346094810167,0.0029739170833073397
207,-1.4886527038082749,-0.024011420649063087,-0.10447378972362349,0.07701906032618704,0.006922991044229179
208,-1.3882797580887944,-0.024505054859822475,-0.10480287913864854,0.12440795950923776,0.011365699295593924
209,-1.288729605634151,-0.030264120609982056,-0.10348652147717889,0.1704805063491842,0.014656594327691709
210,-1.1880276953448101,-0.014303281054421038,-0.10332197676923825,0.21721123873473808,0.018441123647461068
211,-1.0869967536420713,-0.02878321799589313,-0.10184107439519995,0.26427106750137125,0.022390197757902013
212,-0.9887631401514942,-0.03750408887237171,-0.10019562730749572,0.3114954482037032,0.026503816664009992
213,-0.8872386719279483,-0.048693130495501,-0.09805654608489957,0.35608711760404077,0.030452890853481858
214,-0.7901569757726363,-0.046718593759238355,-0.09772745666517611,0.40265333319134106,0.034072875561404266
215,-0.6892907859070202,-0.06251488740286613,-0.09591746485257731,0.4485613766565195,0.03818649458761477
216,-0.5897410014835137,-0.0656412371202033,-0.09443656245525701,0.4941403379519809,0.042464658420149966
217,-0.4867358130170884,-0.07041303401538847,-0.09147475764655279,0.540377487365268,0.04575555370750081
218,-0.3852115695683244,-0.0783111804902948,-0.08884204224524532,0.5861210101107228,0.04954008332202288
219,-0.2840164522805494,-0.09641109898397797,-0.08489296911529444,0.6321936316555816,0.053489157741413815
220,-0.18677044401525553,-0.12932003992371782,-0.07896935935703676,0.676456265848623,0.05743823220083178
221,-0.09215718024049564,-0.1589380848825211,-0.074362107269954,0.7210479989354521,0.06089367238579807
222,-0.0013284696107371124,-0.20616240861807383,-0.06761577377259946,0.7658042861790969,0.06467820214765192
223,0.08620932682901887,-0.2741193552772193,-0.05790763514810608,0.8102314922659295,0.06846273194673308
224,0.1707853023832212,-0.3221663929174955,-0.04589587011651236,0.8554814340685601,0.07191817223071412
225,0.25486763026422177,-0.3529362405581888,-0.033884104756327846,0.8980986611549259,0.07553815732368109
226,0.338620857064618,-0.3432281069560885,-0.021378704848703273,0.9410449880300485,0.07948723200987712
227,0.423690430836621,-0.29616833874682147,-0.010518751999552794,0.9838267790341937,0.08294267239409504
228,0.5104054421477042,-0.21965507178728633,-0.0009751568398799898,1.0275958521297028,0.08754992628900274
229,0.5999177046086203,-0.16831713209288945,0.00494845405904025,1.068403117564664,0.09018264282576592
230,0.6923917642985669,-0.12438369892576552,0.008897528038896547,1.1110203924920465,0.09363808330839656
231,0.7861821772615546,-0.10184107439519995,0.014327504823287866,1.1538022231930984,0.09742261339756919
232,0.8798080445586365,-0.07962753822283385,0.016631131359698632,1.1936222443278446,0.10104259873636559
233,0.9722821010552318,-0.05494583010207103,0.019099302663193853,1.2349231851993876,0.10416894973930185
234,1.0647561611299527,-0.03997225984328068,0.020580205452500624,1.2758950450284168,0.10745984556052696
235,1.1564075040446755,-0.044085878097086764,0.023212921535765076,1.315056912623694,0.11058619661801124
236,1.2470715872303122,-0.0417822518797272,0.024858369096525758,1.355041518401217,0.11420618208636839
237,1.3370775018522267,-0.033719560023061465,0.025681092879426624,1.3935452224528497,0.11766162279424262
238,1.4251088924529096,-0.02269506275091482,0.025845637636208646,1.4330362109270036,0.12012979474855934
239,1.5116593942617145,-0.03125138901654395,0.02666836142112871,1.4707172053288307,0.12342069071381553
240,1.5962353742803657,-0.03536500735290958,0.02617472714997464,1.5069172962321866,0.12687613150962443
241,1.6814695493046732,-0.039643170381301426,0.029301077544200457,1.543940125687139,0.13033157233862896
242,1.7663746527763344,-0.02236597327574312,0.029465622302466368,1.5803047807186126,0.1327997443797368
243,1.8507861414258089,-0.010189662514911837,0.029794711819201,1.6156821689420302,0.13592609565627645
244,1.9356912858987256,-0.013974191572738437,0.029959256577669742,1.6520468423950212,0.13905244696024724
245,2.019938273910144,-0.024505054859822475,0.031111069888845537,1.6854496956486176,0.14217879829173807
246,2.10188165693608,-0.01891053377108165,0.03242742796282468,1.7201689261560607,0.14481151522387775
247,2.1785596241994316,-0.001139701585863212,0.03259197272237718,1.7525845191050542,0.146786052935863
248,2.251453077994928,-0.003772417512738213,0.032098338443923166,1.7861519434729045,0.1502414939584764
249,2.3212201965762307,-0.01479691527646386,0.03341469652115762,1.8175802750372603,0.15336784538918874
250,2.3873673426663777,0.001493014357699704,0.034731054602738294,1.8504895309018279,0.15567147277705268
251,2.4508817851929376,0.004125730318003645,0.031111069888845537,1.8814242391109839,0.1571523761058457
252,2.5122571583632993,0.009555707039229186,0.034731054602738294,1.9113716765866826,0.1601141827823124
253,2.5747843671727155,0.0036320960741690195,0.032921062241685735,1.9406609355393578,0.16274689984924492
254,2.6376406865810775,-0.013316012608603031,0.03226288320334001,1.9691274691226037,0.1655441617547689
255,2.697041572979664,-0.03256774688844266,0.03621195744971992,1.9972649163148843,0.16850596850293711
256,2.750683387138349,-0.015126004757505154,0.034731054602738294,2.0258960096145193,0.17080959599132672
257,2.7951106686996257,-0.011999654677248409,0.03127561464785575,2.0509070851930584,0.1721259545630472
258,2.8334497763026723,-0.008215125601646625,0.03242742796282468,2.076411805819201,0.1739359476074028
259,2.8655361604955765,-0.005746954446974956,0.0314401594069337,2.101258345393924,0.17623957513222488
260,2.893673456268551,-0.01249328890198853,0.03127561464785575,2.1259403435599165,0.1790368371475145
261,2.9198362092371846,-0.017265086378029898,0.03357924128111738,2.150951440377711,0.1818340991857459
262,2.940898051129153,-0.014303281054421038,0.034072875561404266,2.173658888237347,0.1831504577999289
263,2.9568589800026706,-0.01282237838482711,0.03390833080124069,2.1942272325770826,0.18512499573077035
264,2.9715035449959744,0.004454819814221397,0.033250151761265764,2.2162765018427173,0.18660589918644724
265,2.9849962914542734,0.013998415319149644,0.03341469652115762,2.2358575729351786,0.187593168160497
266,2.9973372190931253,0.008568438539126144,0.03226288320334001,2.2557677411652564,0.18973225094749568
267,3.0073745076146254,-0.016442362679107966,0.036870136494593676,2.275019725398975,0.192035878579427
268,3.017411796774919,-0.022530518013360715,0.03736377077896486,2.2950944475668846,0.19318769240130038
269,3.0269554493585216,-0.004430596491855704,0.03341469652115762,2.311384593656619,0.19499768555792957
270,3.03271455033727,0.018112034139995105,0.03571832316678,2.3266874603736154,0.1945040510597001
271,3.0394609260401344,0.018934757909160514,0.0342374203216358,2.341332141288056,0.19598495455656617
272,3.0458782105170377,0.012352967802439295,0.03259197272237718,2.3579513883181322,0.19845312706587692
273,3.05262458679211,0.0021511933462041583,0.03357924128111738,2.373089714574076,0.1999340305801992
274,3.058219142950925,0.0034675513263552893,0.03555377840593624,2.384608007720278,0.20026312025093956
275,3.061510058433297,0.016631131359698632,0.03703468125598254,2.397607225761183,0.2009212995933931
276,3.0659527944461518,0.011530244046569313,0.03555377840593624,2.4094546157369963,0.2015794789371444
277,3.067762798043774,0.023048376780058305,0.03506014412381334,2.420643818595089,0.20273129279183427
278,3.0718764426632457,0.007252080542681581,0.03390833080124069,2.430516645629245,0.20371856181330839
279,3.0743446294879417,-0.01479691527646386,0.03719922601743959,2.4403894735877922,0.20470583083771038
280,3.075825541601867,-0.007886036115198211,0.03390833080124069,2.4481231894694635,0.20437674116258425
281,3.0768128163524513,0.013998415319149644,0.033250151761265764,2.4517432268865345,0.2051994653510102
282,3.076483724768215,0.008732983288978362,0.03242742796282468,2.4606287738045096,0.20635127921822755
