,V_H,V_Bnint,V_B,V_pt,V_pr
53,-0.5293529705505722,-0.060211261281418335,-0.10546105796801448,-0.5457825319421663,-0.034871373154611876
54,-0.42799325587279713,-0.08489296911529444,-0.10184107439519995,-0.5923486532389562,-0.037997723067673905
55,-0.3282790277803579,-0.09443656245525701,-0.09904381434268926,-0.6369402379564902,-0.04013680457417711
56,-0.2310330059116683,-0.11401738266712862,-0.09443656245525701,-0.6844936241339827,-0.04276952026008114
57,-0.13559700604692942,-0.12520642242888208,-0.09114566822220342,-0.7307306526892678,-0.04556678065899042
58,-0.042464658420149966,-0.1500526715777905,-0.08538660325838014,-0.7766385914709089,-0.04885767522312322
59,0.04704768321589747,-0.19020157493068485,-0.07798209105656921,-0.8210656286958191,-0.05149039085673335
60,0.13261093389478706,-0.2443367718770048,-0.07008394457595753,-0.865163576713266,-0.05428765120027308
61,0.21603508901774743,-0.26720847970140493,-0.06054035072806503,-0.9102487924400818,-0.057084911526183904
62,0.29863650849074996,-0.30275012470977863,-0.04951585413299793,-0.9543467411351578,-0.06054035072806503
63,0.3812379174432073,-0.3206854911248795,-0.0373395441404797,-0.9995965026656015,-0.06317306629253412
64,0.4656493082663744,-0.34289901767912384,-0.024669599596615563,-1.0430362746905824,-0.06580578184156656
65,0.5528579497733763,-0.33138089288820244,-0.012164199418892754,-1.0854887803060407,-0.06860304209555886
66,0.6422056648560298,-0.27609389114182936,-0.0021269700603940983,-1.1292576440983226,-0.07090666817408696
67,0.7338569997906015,-0.2222877865141783,0.007910259540376656,-1.1699001619729923,-0.07386847311500867
68,0.8264955999041493,-0.17358256203150413,0.014492049575456578,-1.2128463061298382,-0.0763366438843913
69,0.918805110799664,-0.15959626363968993,0.02140292922667856,-1.2552988184723928,-0.07847572520706893
70,1.0107855347544565,-0.11549828500339478,0.024693824340147344,-1.2957767974385794,-0.08176661953015883
71,1.102272329397115,-0.09427201774415465,0.027161995692889192,-1.3364193232765833,-0.08390570082754077
72,1.1926073184106973,-0.082753887822492,0.029630167060799878,-1.3755809496708578,-0.08637387154297109
73,1.2826132268079624,-0.08999385523514992,0.032756517481997524,-1.416223480487756,-0.08884204224524532
74,1.3722900566050116,-0.08620932682901887,0.037528315540558355,-1.4558787460710856,-0.09147475764655279
75,1.4603214523492785,-0.06300852157020763,0.03785740506395004,-1.4937240229541082,-0.09377838361050041
76,1.5468719599893117,-0.046718593759238355,0.03917376316024822,-1.5322274814118662,-0.09608200956310188
77,1.6314479464476974,-0.04523769120122176,0.04164193460260523,-1.5707309429056626,-0.09838563550439287
78,1.7166821287034135,-0.04095952822772776,0.04443919558925995,-1.6067662366884967,-0.1010183508520643
79,1.8012581505013046,-0.03766863360420142,0.046413732768274006,-1.644446980823691,-0.10299288735318561
80,1.8859987373978648,-0.025821412752394565,0.04509737464782974,-1.6796595569899246,-0.10579014738235558
81,1.9707393463930145,-0.023188696963196226,0.04674282229907415,-1.714543046687175,-0.10792922857002561
82,2.0541636197206357,-0.03108684428227408,0.04789463565904758,-1.7495910843071747,-0.10957467563093366
83,2.1344615630352237,-0.023024152225832567,0.04805918042503417,-1.783816401215957,-0.11154921209654754
84,2.2091649994836557,-0.004430596491855704,0.05052735192312788,-1.818206266197729,-0.1146755614838093
85,2.279754831160278,-0.012657833643439961,0.05052735192312788,-1.8507861414258089,-0.11681464263181106
86,2.348205597115746,-0.003936962257615029,0.05036280715610397,-1.8832014749631711,-0.11813100025663863
87,2.413859115649651,-0.015619638978586495,0.05102098622461519,-1.9136422733515372,-0.1197764472826366
88,2.4755635684744806,-0.016113273199091407,0.05332461297314128,-1.9432603502670422,-0.1215864390047854
89,2.5369389489864433,-0.01891053377108165,0.0539827920466484,-1.973536609611448,-0.12356097542126206
90,2.598478893558245,0.00741662529200654,0.05052735192312788,-2.0041419618360083,-0.12635823533091833
91,2.6578797676414387,0.003796640822048322,0.052172799597178236,-2.0319500534616286,-0.12783913762955385
92,2.716128842458967,-0.013480557349733177,0.053818247278167364,-2.060251782630894,-0.12948458462279372
93,2.765163388792394,-0.028947762731043755,0.05250188913282054,-2.0874016999383214,-0.13047185281609325
94,2.8069579456798244,-0.021378704848703273,0.05562823973528514,-2.115045254880751,-0.13244638919675533
95,2.8420061448294818,-0.017429631117622482,0.054805515890096836,-2.1403851827564284,-0.13442092556952023
96,2.871624346900154,-0.01923962324892614,0.05332461297314128,-2.164408753005356,-0.13540819375294827
97,2.8981161876133448,-0.00887330457376799,0.05233734436496469,-2.190406865803816,-0.13721818541746245
98,2.9201653004959143,0.006264812048114146,0.05250188913282054,-2.213936805644554,-0.13886363237948324
99,2.9385944120398935,-0.0021269700603940983,0.0543118815838191,-2.236314932318709,-0.14050907933607049
100,2.954884432015509,-0.0006460673477179102,0.05135007575928652,-2.257705790615799,-0.14116725811718683
101,2.9703517252290594,-0.026315046961065236,0.05233734436496469,-2.2789321057301453,-0.14264816037153194
102,2.9830217431208914,-0.02072052589607168,0.054970060658995255,-2.2983484266467253,-0.14379997323299598
103,2.9937172135530155,-0.017429631117622482,0.055463694966108215,-2.316612933387202,-0.1444581520097883
104,3.002767227558408,-0.010189662514911837,0.05332461297314128,-2.337510163593014,-0.1457745095607868
105,3.010994513467487,0.0051129988074445215,0.053818247278167364,-2.355116492891568,-0.1479135905738198
106,3.018234525423032,0.0021511933462041583,0.05283097866874051,-2.3719000978038176,-0.14873631403795634
107,3.024980900500397,-0.007886036115198211,0.05052735192312788,-2.3878609781585283,-0.14906540342323593
108,3.0322209131021913,-0.02072052589607168,0.0539827920466484,-2.40250549826351,-0.14988812688549846
109,3.0388027430318565,-0.018252354814627114,0.054805515890096836,-2.417972745283929,-0.15071085034642429
110,3.0435745699050516,-0.006076043935106273,0.053818247278167364,-2.4304781798536292,-0.15186266318947783
111,3.0480173054016846,-0.0036078727677964217,0.05151462052672617,-2.443312705564868,-0.15301447602991908
112,3.0516373121968914,-0.005417864958584345,0.051185530991916195,-2.4572990485676893,-0.1531790207211977
113,3.055750956385267,-0.004430596491855704,0.05513460542796328,-2.46717176183334,-0.15334356541242317
114,3.059041871814926,-0.015455094238290112,0.055957329273848,-2.4777026564957465,-0.154330833558659
115,3.0623327873148822,-0.012657833643439961,0.054147336815198975,-2.4862590088006953,-0.15498901232175372
116,3.0631555162008675,-0.013645102090799138,0.054970060658995255,-2.4959671781898747,-0.15531810170298266
117,3.0644718824276,0.014821139079993266,0.053818247278167364,-2.502055352446758,-0.15614082515512695
118,3.0648009739860447,0.015972952347965357,0.05135007575928652,-2.50929534368997,-0.15712809329595212
119,3.064307336648642,0.014821139079993266,0.053818247278167364,-2.5165353351895656,-0.15663445922577773
120,3.0628264246459453,-0.021049615372514707,0.055463694966108215,-2.5204844215705298,-0.15729263798590443
121,3.054105498696767,0.0077457147908540705,0.054640971121268006,-2.5247625985698985,-0.15762172736565044
122,3.034524553545931,0.005442088304450102,0.054805515890096836,-2.5260789607417156,-0.15795081674518496
123,3.005729050436255,0.022883832024418627,0.05250188913282054,-2.5293698662087243,-0.15795081674518496
124,2.9667317203011416,0.01794748938636219,0.0539827920466484,-2.5300280473085555,-0.15795081674518496
125,2.9204943917553035,0.001163924863839913,0.05447642635250877,-2.5292053209341017,-0.15762172736565044
126,2.865042523769709,0.0039611855699931975,0.05562823973528514,-2.529534411483481,-0.1582799061245082
127,2.8035024898106733,0.0061002672992498536,0.053818247278167364,-2.527724413468526,-0.1584444508140906
128,2.7370261139259164,0.02617472714997464,0.052995523436804644,-2.5245980532990226,-0.15811536143487304
129,2.6684106724687915,-0.0016333358234218304,0.05332461297314128,-2.5216362384461006,-0.1574571826758039
130,2.598807984222759,0.00494845405904025,0.05233734436496469,-2.516864425718384,-0.15729263798590443
131,2.529040775659613,0.0172893103724973,0.051185530991916195,-2.512421703624188,-0.15712809329595212
132,2.4602608624987474,0.005771177801718513,0.051185530991916195,-2.506991710084827,-0.1567990039158888
133,2.3908227911346644,0.004454819814221397,0.05019826238914932,-2.4987644474206627,-0.15564719108399944
134,2.32105565146075,0.009720251789477392,0.05085644145738347,-2.4916890017926763,-0.15531810170298266
135,2.248984902004979,0.007087535793422459,0.05069189669022104,-2.4828035587889765,-0.15548264639351755
136,2.1739523637246894,0.012846602056756182,0.04871735948967129,-2.4730953900156543,-0.15449537824951237
137,2.094970768272592,0.0029739170833073397,0.05069189669022104,-2.462893586027989,-0.15383719948578028
138,2.010723758429162,0.016960220865964742,0.05003371762226389,-2.451704511255742,-0.1531790207211977
139,1.9226922410005505,0.02683290617831481,0.04855281472340837,-2.4398572562590277,-0.15268538664720216
140,1.8300534931943897,0.024693824340147344,0.04855281472340837,-2.426200004787502,-0.15136902911420352
141,1.7344529643751727,0.02798471948050517,0.04789463565904758,-2.412378209000433,-0.15071085034642429
142,1.6355615648781063,0.03127561464785575,0.046413732768274006,-2.3980627785777187,-0.14988812688549846
143,1.5361765542430539,0.04476828511840723,0.04476828511840723,-2.381608262006207,-0.14906540342323593
144,1.4349815725750439,0.029465622302466368,0.04575555370750081,-2.366305562693173,-0.14807813526675428
145,1.333622064337232,0.019263847417293978,0.04427465082478947,-2.349028322792249,-0.14692632241508619
146,1.2327562050646794,0.032921062241685735,0.042135568892926294,-2.330599268353397,-0.1457745095607868
147,1.1327130807817227,0.03390833080124069,0.04016103173534276,-2.3118411251811817,-0.14462269670385164
148,1.032669965359271,0.032921062241685735,0.03950285268500614,-2.2924248031462917,-0.14330633914983532
149,0.9332850342222074,0.053160068204938224,0.03769286030222008,-2.2716921220679867,-0.14149634750742007
150,0.8347228290075053,0.05233734436496469,0.03571832316678,-2.250301262529815,-0.14050907933607049
151,0.7366542577210894,0.06253912010377909,0.03374378604114507,-2.2274294994249146,-0.13902817707538628
152,0.6384211392735294,0.06451365737462444,0.03242742796282468,-2.2052159185921116,-0.13754727481030193
153,0.5387071140697699,0.06648819465560164,0.03176924892529287,-2.180205074389178,-0.13639546193441038
154,0.439322169717825,0.08409448586253267,0.027655629965256417,-2.1560169576654817,-0.1347500149642149
155,0.34010175881873417,0.09347353852278378,0.024200190071415384,-2.1314997532246673,-0.13343365738412355
156,0.24285586990126107,0.11535799565201438,0.01975748167999515,-2.1048434664174107,-0.13096548691200033
157,0.14758450118778987,0.12407886991046349,0.016631131359698632,-2.078022637293406,-0.1296491293218146
158,0.055604009002893806,0.16718960994505805,0.010707520292353966,-2.050543631025901,-0.12816822702864306
159,-0.03341469652115762,0.20322492730220554,0.002480282840849002,-2.0220773579031053,-0.1261936906307935
160,-0.11947161555909902,0.25028475403424016,-0.005253320214291771,-1.993446542687859,-0.12438369892576552
161,-0.2030603824653338,0.2764473879672308,-0.015455094238290112,-1.9644866404692929,-0.12240916251262408
162,-0.2851682664314135,0.3114954482037032,-0.027960494319194562,-1.9332231127751156,-0.12059917079354078
163,-0.3671116273217996,0.337822632275374,-0.039149536187866374,-1.9029468573723411,-0.11862463436502509
164,-0.4507004613078477,0.3427589795491087,-0.05280674866765796,-1.8706960667243735,-0.11681464263181106
165,-0.5370865867730535,0.32021632767015074,-0.06366670045915197,-1.8389389137100804,-0.11434647207558148
166,-0.6257763731203168,0.2580183625808305,-0.07403301783338322,-1.8052072259302057,-0.11220739091661007
167,-0.7174280055126014,0.22346394286135507,-0.082753887822492,-1.7732855341333689,-0.11039739915926274
168,-0.8087505852461393,0.18841589230773997,-0.08982931052248107,-1.7374147704009695,-0.10842286268889355
169,-0.9017186576954189,0.16077236204717404,-0.09542383072065715,-1.7015440100719206,-0.10644832621035462
170,-0.9940285921519925,0.11173801017223381,-0.09838563550439287,-1.66633143201189,-0.10365106618506241
171,-1.085022208126791,0.1026880466293465,-0.10332197676923825,-1.628815230672999,-0.10167652968668738
172,-1.1740413236896505,0.08343630673728003,-0.1066128709172121,-1.5939317481617326,-0.09953744847080805
173,-1.262895939802098,0.069779090146473,-0.11023285445371016,-1.557073731846989,-0.09674018840462333
174,-1.3515860582443,0.054640971121268006,-0.11154921209654754,-1.5179120926652216,-0.09427201774415465
175,-1.4396180433323587,0.04197102412941736,-0.11220739091661007,-1.4807249927635475,-0.09213293649455483
176,-1.524852799106841,0.03588286792769187,-0.1141819273713832,-1.4422215381071155,-0.08999385523514992
177,-1.6086066905893255,0.04740100136150206,-0.11665009792845542,-1.4015790055055646,-0.08752568453900027
178,-1.6936770006542872,0.04822372519108982,-0.11878917906770871,-1.3630755561114862,-0.08472842440081539
179,-1.7798991873069563,0.03176924892529287,-0.11846008966228554,-1.3217748501326159,-0.08209570896117176
180,-1.8649696061508556,0.02913653278600213,-0.1189537237703364,-1.2811323251264706,-0.07979208293913558
181,-1.9485591638530262,0.03719922601743959,-0.1214218943030506,-1.2401607130507473,-0.07765300162260712
182,-2.0300096730027533,0.03802194982574827,-0.12208007310965559,-1.1968854783793819,-0.07469119670628714
183,-2.1124475172496506,0.0314401594069337,-0.12273825191537004,-1.1557493256136495,-0.07238757064696054
184,-2.189784469885485,0.025681092879426624,-0.12339643072019478,-1.1129677284439083,-0.06959031041636289
185,-2.2602105064616436,0.024858369096525758,-0.12454824362649976,-1.0719961233470137,-0.06712213961031059
186,-2.3281683830730695,0.03538923364516054,-0.12504187772836967,-1.02641727087305,-0.0644894240689766
187,-2.393822643130168,0.013669325815276953,-0.12602914593061337,-0.9831420438234806,-0.061198529620632394
188,-2.458818754926663,0.0065939015460400735,-0.12602914593061337,-0.9372341042572621,-0.05807217987230835
189,-2.5228276235035514,-0.0008106120938315559,-0.12652278003098782,-0.8933007003544129,-0.05527491955260426
190,-2.5851910583027675,0.002644827588269616,-0.12602914593061337,-0.8500254751442443,-0.052477659215293765
191,-2.6436053924172853,0.00741662529200654,-0.12668732473100208,-0.8049402596473377,-0.05017403304189064
192,-2.7003742853590538,0.016960220865964742,-0.12833277172810487,-0.7590323210950558,-0.04754131740042443
193,-2.7505613052131688,0.0021511933462041583,-0.1306363975147839,-0.7137825604576756,-0.044250422826434196
194,-2.792685512603419,-0.0047596859810248165,-0.12701641413086456,-0.6686973437249574,-0.04079498349714178
195,-2.831189687272439,-0.0009751568398799898,-0.12751004823024387,-0.622460313901789,-0.03832681253089726
196,-2.861631033113936,1.2111637389039531e-05,-0.12652278003098782,-0.5757296490048073,-0.03552955208555049
197,-2.886477760605029,-0.0041015070024268685,-0.12833277172810487,-0.5311380623455578,-0.03256774688844266
198,-2.909185371697393,0.02156747398171499,-0.12932003992371782,-0.4853946616945932,-0.030428665344566216
199,-2.9292602209557903,0.019099302663193853,-0.12899095052540066,-0.4370185450582479,-0.027466860112418626
200,-2.945550470722921,0.012846602056756182,-0.12866186112686306,-0.3897942381536794,-0.024011420649063087
201,-2.9613470793408254,0.009555707039229186,-0.12816822702864306,-0.3427344730405841,-0.02072052589607168
202,-2.9741818258686337,-0.00805058085845474,-0.12602914593061337,-0.2956747047969047,-0.01792326533601689
203,-2.98849750683884,-0.01183510993553974,-0.12783913762955385,-0.24696948649135025,-0.014632370535847053
204,-2.997712199241671,-0.0047596859810248165,-0.127345503530506,-0.20073243432319043,-0.011506020451929319
205,-3.003471382473376,0.019592936925694603,-0.1271809588307129,-0.15350811010359539,-0.00887330457376799
206,-3.011534239619234,0.02041566069786578,-0.12767459292992644,-0.10595469208944074,-0.006898767654300822
207,-3.019432549364407,0.018112034139995105,-0.12899095052540066,-0.058894903492409265,-0.0036078727677964217
208,-3.027166311666717,-0.003114238532581054,-0.12751004823024387,-0.010025117772494652,0.0001766563838289381
209,-3.033583689405682,0.001163924863839913,-0.12751004823024387,0.03818649458761477,0.0029739170833073397
210,-3.03868468229754,0.023377466291538952,-0.12932003992371782,0.08475266498893574,0.005606633053051452
211,-3.0423047419467943,0.022225653002530578,-0.12767459292992644,0.13329337879000197,0.00823934903961955
212,-3.046582994449865,0.011694788797610892,-0.12751004823024387,0.18134046470674106,0.011036609793841655
213,-3.0510257953445863,0.020086571188796747,-0.12997821871969112,0.2298811919578656,0.01416296007118556
214,-3.0551395000754122,0.008732983288978362,-0.12899095052540066,0.27710556746540566,0.017124765619197707
215,-3.0612277834280617,-0.011176930968061438,-0.12833277172810487,0.3254817644521036,0.020086571188796747
216,-3.063531458319519,-0.010518751999552794,-0.1261936906307935,0.3717188852393597,0.023048376780058305
217,-3.0632023619027744,0.016960220865964742,-0.12685186943096094,0.41877873826492445,0.025845637636208646
218,-3.0618859762480612,0.026010182393057982,-0.12948458462279372,0.464686784449146,0.02798471948050517
219,-3.0622150726599004,0.021238384471709094,-0.12899095052540066,0.5107593835759761,0.0314401594069337
220,-3.0617214280426017,0.010213886040618306,-0.12767459292992644,0.5591356215677752,0.03538923364516054
221,-3.0546458554976197,-0.02072052589607168,-0.12421915422497586,0.6061955084071577,0.03769286030222008
222,-3.033254593100124,-0.004430596491855704,-0.12602914593061337,0.6519390436345913,0.04081921078677443
223,-3.0033068343759117,0.01498568383236127,-0.12783913762955385,0.6973534975974583,0.04328738223941027
224,-2.96332165561132,0.018112034139995105,-0.12948458462279372,0.74276796071829,0.04608464323774959
225,-2.9167545766394425,-0.01183510993553974,-0.1288264058261594,0.7888406141019445,0.04921099378887479
226,-2.8665674685102025,-0.013645102090799138,-0.12602914593061337,0.8342550964990475,0.05233734436496469
227,-2.805026592518982,-0.016113273199091407,-0.12783913762955385,0.8778595907968483,0.054805515890096836
228,-2.7395366133703742,-0.00887330457376799,-0.12849731642751155,0.9226159117460138,0.05760277697084548
229,-2.6705911809112104,-0.003936962257615029,-0.12899095052540066,0.9672076975485601,0.06105821715728062
230,-2.602797628652068,-0.026644136433196325,-0.12685186943096094,1.010483130603222,0.06336184396540145
231,-2.532700460240651,-0.008215125601646625,-0.12751004823024387,1.054087664540824,0.06615910510806756
232,-2.459970585118029,-0.00031697785529494205,-0.12767459292992644,1.0973631179543633,0.06846273194673308
233,-2.3915189842031426,-0.01578418371881883,-0.12668732473100208,1.139486763294435,0.0709309035749609
234,-2.322738333273489,-0.00936693880218091,-0.12602914593061337,1.1827622376462124,0.07389270954988522
235,-2.2500086012298617,-0.007392401885040631,-0.12520642242888208,1.2235695390871115,0.07652542599137675
236,-2.1766207295938877,-0.01282237838482711,-0.12471278832717851,1.2653641242594513,0.07866450811352743
237,-2.0987901458637035,-0.011176930968061438,-0.12438369892576552,1.3065005373804235,0.0817908589291762
238,-2.0160232180558566,-0.01923962324892614,-0.12438369892576552,1.3469787781528892,0.08425903064402555
239,-1.927826315601148,-0.01891053377108165,-0.12273825191537004,1.3879506665719838,0.08656265759248295
240,-1.8332121705267634,-0.011670565193766719,-0.12389006482322999,1.427935291008989,0.0891953741223111
241,-1.736952633201238,-0.027466860112418626,-0.12273825191537004,1.4659453758213334,0.09182809067064925
242,-1.6393767967218944,-0.032896836355789966,-0.12043462609147156,1.5039554702801678,0.09413171766567084
243,-1.5380164723422713,-0.024834144333345326,-0.12092826019751195,1.5416364826909377,0.09643534467494039
244,-1.4379725852042469,-0.037010454676508625,-0.11944735787788414,1.5798111428057624,0.09857442691062235
245,-1.3375996726674415,-0.033390470556340826,-0.12010553668716571,1.6173276290750493,0.10137168831437546
246,-1.2377204604471777,-0.04359224390867353,-0.11665009792845542,1.6531986647863126,0.10367531536865585
247,-1.138828581258414,-0.03865590199387159,-0.11681464263181106,1.6889051636905925,0.10581439764623371
248,-1.037797667637495,-0.03766863360420142,-0.11533374029959008,1.7226371182372295,0.10762439035236165
249,-0.9395640800499877,-0.03865590199387159,-0.11220739091661007,1.758179089242341,0.10976347265292935
250,-0.8405078158654078,-0.048693130495501,-0.11138466739139068,1.7922401537097874,0.11206709975982108
251,-0.743426141411899,-0.04935130940562135,-0.10842286268889355,1.8254784956803012,0.1140416372915733
252,-0.6443699688453323,-0.04902221995068401,-0.1069419603307565,1.858387753561737,0.11568708524286805
253,-0.5463011085400398,-0.0646539687907609,-0.1056256026752135,1.8904742881483247,0.11799071238718145
254,-0.44642229202219597,-0.08110844066742688,-0.10151198497811754,1.920915366951308,0.12029433954611124
255,-0.3470371472535148,-0.08950022109696874,-0.09904381434268926,1.9521791853318489,0.1222688771225686
256,-0.247487491414761,-0.09904381434268926,-0.09641109898397797,1.9816330004084812,0.12374978031198947
257,-0.15122876282832126,-0.12471278832717851,-0.09213293649455483,2.011745008631164,0.12539522830736283
258,-0.05760277697084548,-0.1569635486059469,-0.08719659511185547,2.0398824657092107,0.12736976591173274
259,0.03256774688844266,-0.1944797365835419,-0.08028571708768688,2.0667035566772407,0.12934430352694765
260,0.1189537237703364,-0.23528681529999818,-0.07271666008472126,2.094182840212769,0.1308252067454893
261,0.2018842470568934,-0.2726384533746353,-0.06251488740286613,2.1208393968443615,0.13263519957646658
262,0.2843211238438308,-0.3091673659598425,-0.05165493558331305,2.1455213991618565,0.1336224683972243
263,0.36626435596949947,-0.3354945089067609,-0.039643170381301426,2.1702034067515728,0.13592609565627645
264,0.4500175698448431,-0.33335542858015316,-0.027137770640919143,2.1947208728868617,0.13740699890210092
265,0.5364034896371387,-0.32085003576866333,-0.01578418371881883,2.218086516674819,0.1385588125420035
266,0.6250930273753718,-0.27872660561823065,-0.0041015070024268685,2.240135790603011,0.13987517099217833
267,0.7169089075751495,-0.24976674575624136,0.0061002672992498536,2.2621850688725234,0.1415206190617644
268,0.809712052530339,-0.196947906752507,0.013011146808327705,2.284069804612891,0.14250788790718374
269,0.9035024645150895,-0.14676177772177607,0.018605668401294136,2.303815434566646,0.14365970156365415
270,0.9956474325316866,-0.10447378972362349,0.023212921535765076,2.3215865045628985,0.1443178807976078
271,1.086311503295679,-0.10266379793690429,0.028478353753884432,2.3396866714239066,0.14579878407848862
272,1.1759883125604131,-0.08982931052248107,0.03176924892529287,2.3591032174149635,0.14711514255560237
273,1.2650069514463023,-0.08226025367659,0.03226288320334001,2.3748997319865106,0.14826695622711225
274,1.3541901450464209,-0.052477659215293765,0.03555377840593624,2.389708966509651,0.14925422509140768
275,1.4422215381071155,-0.048034951584397606,0.036870136494593676,2.4051763914267577,0.15007694914710556
276,1.5292656768094446,-0.05280674866765796,0.03917376316024822,2.419985630158944,0.15106421801648753
277,1.615487107310204,-0.05873035876851039,0.042135568892926294,2.4326557582750556,0.15238057651331938
278,1.7008858310142665,-0.04573132538778224,0.03999648697265598,2.4453258879145876,0.1528742109509061
279,1.7852973044240936,-0.03536500735290958,0.04279374794764813,2.456515094582,0.15336784538918874
280,1.8705315218822998,-0.033390470556340826,0.04328738223941027,2.46803339681332,0.15402602464131537
281,1.955765761370311,-0.03618773101548943,0.04674282229907415,2.4774125867130032,0.15517783833551788
