,V_H,V_Bnint,V_B,V_pt,V_pr
42,-2.7369038513260704,0.0008348353702415795,-0.1214218943030506,1.9975940093028917,0.14003971579879337
43,-2.6649965656160606,1.2111637389039531e-05,-0.12257370721402487,1.9678110974824619,0.1375715437075729
44,-2.5965448276136636,-0.005417864958584345,-0.1214218943030506,1.939509110618982,0.13543246124236985
45,-2.528586778151159,-0.00805058085845474,-0.1214218943030506,1.9092325736736364,0.13411610280862632
46,-2.458489660588604,-0.017265086378029898,-0.12208007310965559,1.8771460343364748,0.1313188411530299
47,-2.38905077826508,-0.016442362679107966,-0.12076371549555424,1.8450595031053294,0.12934430352694765
48,-2.318295565456781,-0.010518751999552794,-0.12306734131789358,1.8129729798840704,0.12736976591173274
49,-2.2432621805405426,-0.02072052589607168,-0.12076371549555424,1.7812155570014176,0.1252306835074875
50,-2.1649379113545155,-0.013645102090799138,-0.12076371549555424,1.7471544953730973,0.1222688771225686
51,-2.0841454963836443,-0.006240588679074732,-0.12191552840808785,1.7129288963117841,0.12029433954611124
52,-1.9984167417768082,-0.018581444292982016,-0.1191182684729082,1.676399660714253,0.11766162279424262
53,-1.9117007693457733,-0.02203688380031736,-0.1176373661477484,1.641680441303813,0.1148643612662916
54,-1.8179093675544535,-0.00969602828746681,-0.11780191085076781,1.6064675925526355,0.11239618934770479
55,-1.7206625645686784,-0.024669599596615563,-0.1169791873351106,1.5689511091544979,0.10959892786013481
56,-1.6234158317348786,-0.023024152225832567,-0.11599191911447183,1.5330800947394994,0.10696621118546526
57,-1.520410059658052,-0.026644136433196325,-0.11582737441083564,1.4939181716629015,0.10482712890119206
58,-1.419049818011199,-0.029605941671016475,-0.11401738266712862,1.4550853506118882,0.10137168831437546
59,-1.3157150953536074,-0.02565686801604454,-0.11484010618783884,1.4175689058951588,0.09939715085070852
60,-1.215342259776853,-0.04030134930501142,-0.11204284621167913,1.3772551926553078,0.09643534467494039
61,-1.1152985750935327,-0.035200462620206194,-0.11154921209654754,1.3379287640785829,0.09347353852278378
62,-1.013774038466924,-0.044250422826434196,-0.10973922033671273,1.2974505255988227,0.0905117323941631
63,-0.9152113726560066,-0.04885767522312322,-0.1087519521011885,1.256972297255634,0.08804356063823682
64,-0.8143451229313612,-0.04754131740042443,-0.10644832621035462,1.2166586244393989,0.0854108441164901
65,-0.716440734589334,-0.062185797957670055,-0.10381561089288878,1.17371223260564,0.0822844932708537
66,-0.6159036680214853,-0.048199496312265666,-0.10184107439519995,1.1319176700297713,0.07915814245112271
67,-0.5160248239975884,-0.06959031041636289,-0.09986653788926671,1.0907812992737895,0.07570270210145222
68,-0.41400693462496924,-0.0763366438843913,-0.09706927782503806,1.0473413020112774,0.07323453044235838
69,-0.3134699869286587,-0.09591746485257731,-0.09377838361050041,1.003572224277974,0.069779090146473
70,-0.2135912521895414,-0.09789200137506664,-0.08982931052248107,0.9616131555916351,0.06681728420341779
71,-0.117332533201602,-0.13442092556952023,-0.08538660325838014,0.9163631898294833,0.06385547828321801
72,-0.02502291385297141,-0.17127893643988695,-0.07864026992378394,0.8740750494116307,0.06072912761438559
73,0.0628439768478208,-0.22459141189017667,-0.07255211536587068,0.8273441963668181,0.05760277697084548
74,0.1479135905738198,-0.268524836959926,-0.06333761101480039,0.7835751675006659,0.0543118815838191
75,0.23232501129873906,-0.3076864641384566,-0.052148569762685004,0.7379961507488114,0.05151462052672617
76,0.31492642856714526,-0.3350008749858197,-0.04063043876649375,0.6925816886030449,0.04871735948967129
77,0.398186014144307,-0.34980989246340427,-0.02779594958366567,0.6473317806900767,0.04526191941264423
78,0.48243285870572405,-0.3287481786234908,-0.015126004757505154,0.6019173364987908,0.041477389839302006
79,0.5696414988886939,-0.29189017783496496,-0.003936962257615029,0.5545283604046848,0.03835103934954956
80,0.6591537575890084,-0.2328186453000038,0.00494845405904025,0.5092784784768842,0.03522468888445291
81,0.7517923594278951,-0.1918470217242561,0.01251751255381199,0.4622186097238871,0.03259197272237718
82,0.8459118605903491,-0.1454454201733602,0.0172893103724973,0.4168041988176959,0.028971988027871383
83,0.9400313622017344,-0.10908104151325661,0.022390197757902013,0.368592531644376,0.02535200336606446
84,1.0333281437275805,-0.09328474947632513,0.026997450935568296,0.32334268074823047,0.022061108247226173
85,1.1253085736157977,-0.07650118860187556,0.02880744326980819,0.2754601187225798,0.01877021315519395
86,1.2154790200126426,-0.07074212345458052,0.03226288320334001,0.229716647107656,0.015314773337296667
87,1.3056494755658101,-0.06054035072806503,0.0345665098423028,0.18101137505446904,0.01185933354871866
88,1.3948326744548787,-0.046718593759238355,0.03621195744971992,0.13345792359357522,0.008403893789339874
89,1.4826995289742089,-0.05494583010207103,0.036870136494593676,0.08606902324519655,0.005771177801718513
90,1.5692500404823686,-0.04885767522312322,0.039009218397971814,0.04065466602381381,0.002809372335755733
91,1.6546487549184452,-0.04293406498992339,0.04114830031290118,-0.007886036115198211,-0.0009751568398799898
92,1.7397183973259605,-0.029605941671016475,0.03999648697265598,-0.05511037482736811,-0.0047596859810248165
93,1.8247880589234355,-0.032238657420844516,0.041477389839302006,-0.10332197676923825,-0.007721491371877026
94,1.9100222863644696,-0.030264120609982056,0.041477389839302006,-0.1502172162700291,-0.010683296741776593
95,1.994927446854392,-0.04046589403578363,0.04427465082478947,-0.19777063013967194,-0.013645102090799138
96,2.077364457470714,-0.024011420649063087,0.044110106060387774,-0.24483040586809052,-0.017758720596615957
97,2.1553587776503527,-0.012164199418892754,0.044603740353799194,-0.29123199923060983,-0.020885070634325015
98,2.2292394949882577,-0.013151467867408631,0.04624918800297734,-0.3389499463435803,-0.024505054859822475
99,2.2993356972447065,-0.01841689955383649,0.04608464323774959,-0.3860097116972216,-0.026973225905074685
100,2.367786469032339,-0.01677145215886859,0.04855281472340837,-0.43191766186190483,-0.03075775481354584
101,2.4309718154436686,-0.0013042463317812503,0.04805918042503417,-0.479141966485505,-0.033884104756327846
102,2.492182637526289,0.011201154544684712,0.04575555370750081,-0.5242271889888824,-0.03865590199387159
103,2.5515834795183223,0.008568438539126144,0.047730090893130045,-0.570793311074945,-0.04112407295825171
104,2.613287974015216,0.005935722550451314,0.04542646417752756,-0.6162076193852767,-0.04457951228494375
105,2.674169761297186,-0.010025117772494652,0.04838826995721455,-0.661457381832734,-0.04704768321589747
106,2.7302797504326026,-0.017594175857151187,0.05250188913282054,-0.7075298662128503,-0.05066766722291624
107,2.776517027279006,-0.00969602828746681,0.046907367064577654,-0.7544250727627038,-0.05395856174900816
108,2.816337040528677,0.00741662529200654,0.04871735948967129,-0.7986875655223719,-0.05724945625068985
109,2.851385241592147,-0.0041015070024268685,0.04822372519108982,-0.8431146026942027,-0.059717627110994306
110,2.881167990897017,-0.017758720596615957,0.04986917285544769,-0.8875416399499929,-0.0628439768478208
111,2.906672559427363,-0.026973225905074685,0.05184371006181348,-0.9313104992064747,-0.06597032656286976
112,2.9282280365409603,-0.028454128525402828,0.05151462052672617,-0.9734339131646113,-0.06860304209555886
113,2.946821694651412,-0.019897802203850096,0.05102098622461519,-1.01753186295751,-0.07140030233224821
114,2.962947169781863,-0.009860573030012976,0.04888190425600332,-1.0614652692250868,-0.07485574142436459
115,2.9769335525800824,-0.013316012608603031,0.04921099378887479,-1.1042468645987884,-0.07781754633961772
116,2.988122659698841,0.012188423051132852,0.04937553855541425,-1.1476866398668102,-0.08160207481456415
117,2.998489039055044,0.00807480428996514,0.047730090893130045,-1.1889873369138901,-0.08505751382971492
118,3.008361781929887,-0.01874598903206373,0.046578277533639606,-1.2294653126472008,-0.08637387154297109
119,3.017905433963269,-0.02236597327574312,0.05052735192312788,-1.2701078349210806,-0.08900658695826356
120,3.02530999197502,-0.013480557349733177,0.04838826995721455,-1.3100921807670511,-0.09196839178264136
121,3.031069092893086,-0.0013042463317812503,0.05019826238914932,-1.3527092432140406,-0.09591746485257731
122,3.03715728552335,0.012352967802439295,0.04871735948967129,-1.3915417812866966,-0.09920835905211965
123,3.042587295367531,-0.0034433280227896407,0.04822372519108982,-1.4313615898437688,-0.1010183508520643
124,3.0478527596402785,-0.01282237838482711,0.05085644145738347,-1.471345945863581,-0.10266379793690429
125,3.0531182240920844,-0.020391436419374062,0.052172799597178236,-1.509026679167742,-0.10546105796801448
126,3.0577255056346324,-0.010189662514911837,0.05069189669022104,-1.5473655941064233,-0.1085874073950694
127,3.0606873295561106,0.0051129988074445215,0.05069189669022104,-1.5840590649296045,-0.11154921209654754
128,3.0628264246459453,0.007910259540376656,0.05019826238914932,-1.6220688965738903,-0.11401738266712862
129,3.065294611325033,0.009391162289047017,0.05102098622461519,-1.6562942023764353,-0.1161564638180519
130,3.0672691606968514,-0.011012386226030887,0.05200825482946117,-1.6905195110007378,-0.11862463436502509
131,3.0694082558783187,-0.001139701585863212,0.05167916529423515,-1.7244157330148473,-0.12092826019751195
132,3.0705600763730048,0.010542975541709312,0.05151462052672617,-1.758970137181279,-0.12471278832717851
133,3.068420981175474,0.023048376780058305,0.05036280715610397,-1.793359999775763,-0.1271809588307129
134,3.064636428206734,0.01992202643436252,0.047730090893130045,-1.8259398726633236,-0.12948458462279372
135,3.0537764071611715,0.02107383971680659,0.04921099378887479,-1.8583552037958204,-0.1308009422134196
136,3.0335372790658734,-0.003772417512738213,0.05069189669022104,-1.888960544707905,-0.13326911268636582
137,3.002273590417499,0.012846602056756182,0.05102098622461519,-1.9205531577146011,-0.13507910435869086
138,2.961137167391057,0.013175691559965536,0.05069189669022104,-1.9493485108720157,-0.13804090889915288
139,2.9117734736039456,0.012682057305250953,0.04954008332202288,-1.9801184055224865,-0.13952181116276946
140,2.855334335120681,0.0008348353702415795,0.04986917285544769,-2.0089137643512234,-0.14182543689743676
141,2.7923133950855883,0.008568438539126144,0.04888190425600332,-2.037050946300432,-0.14363542853866307
142,2.7266597506132575,0.00494845405904025,0.05085644145738347,-2.063707226503885,-0.1459390542544194
143,2.6582088584083396,0.009720251789477392,0.04740100136150206,-2.0898698743720265,-0.14741995649469447
144,2.588770719205576,0.0031384618309244633,0.04838826995721455,-2.1166907046693137,-0.14873631403795634
145,2.519497149968097,-0.010518751999552794,0.04937553855541425,-2.141866087707637,-0.15087539503844916
146,2.4497299687103795,0.009720251789477392,0.047730090893130045,-2.1653960230633067,-0.15268538664720216
147,2.3794691749420664,0.018441123647461068,0.04740100136150206,-2.1894195956489373,-0.15383719948578028
148,2.30855022302742,0.010707520292353966,0.04805918042503417,-2.2122913552338903,-0.15531810170298266
149,2.235327661981241,0.010378430791130759,0.04871735948967129,-2.2343403916477635,-0.15762172736565044
150,2.158978767754284,0.021238384471709094,0.04624918800297734,-2.2555667047009225,-0.1594317189504768
151,2.0786808171176734,0.024035645315305776,0.045591008942479756,-2.275641204038167,-0.1602544423960155
152,1.9929529079673338,0.01350478106344015,0.04624918800297734,-2.295715705072484,-0.1615707999061402
153,1.9014659536496465,0.011036609793841655,0.04674282229907415,-2.314802937159535,-0.16338079147707196
154,1.8065235844163474,0.021238384471709094,0.04427465082478947,-2.3320801744585644,-0.16436805960399736
155,1.7086194350113846,0.02090929496197101,0.04279374794764813,-2.3501801387443857,-0.165519872416363
156,1.6089053181457282,0.01498568383236127,0.043451927003468345,-2.365976472396914,-0.1666716852261691
157,1.508697589781962,0.023048376780058305,0.04114830031290118,-2.3817728071658433,-0.16732986397348232
158,1.4081607919696184,0.03193379368457412,0.04081921078677443,-2.3965818720358345,-0.16881076615189072
159,1.3076240112074073,0.03933830792259299,0.03917376316024822,-2.4102391216360717,-0.1693044002104241
160,1.2065936106891497,0.027655629965256417,0.03950285268500614,-2.422909100948399,-0.17045621301185154
161,1.1063859444041326,0.047730090893130045,0.036376502210836124,-2.434098174206987,-0.17111439175438348
162,1.0058491970602517,0.04707191183015014,0.03604741268867183,-2.446768154926817,-0.172430749236962
163,0.9059706332669359,0.05924822467482452,0.03308560700144181,-2.4556535964017394,-0.17275983860708943
164,0.8077375175444386,0.04707191183015014,0.03259197272237718,-2.4661844904859054,-0.1740761960855337
165,0.7088462228970913,0.06155185147214885,0.029794711819201,-2.473918116165355,-0.17440528545462886
166,0.6099549248446118,0.06698182897743167,0.028971988027871383,-2.4832971945014144,-0.17506346419220092
167,0.5085954514770007,0.07455088865854965,0.024200190071415384,-2.4888917326578026,-0.17489891950788516
168,0.4067423346714183,0.07965177678936163,0.023377466291538952,-2.495308997199915,-0.17555709824483934
169,0.3063701069611013,0.1002198747926224,0.019592936925694603,-2.499916264173803,-0.1757216429289492
170,0.20928875743026942,0.11321891331871159,0.014821139079993266,-2.5046880765056043,-0.1762152769809704
171,0.11484010618783884,0.13428064761257869,0.011530244046569313,-2.507814436369401,-0.17605073229701473
172,0.02434051012296605,0.17739138890045214,0.004290275066079707,-2.50929534368997,-0.1765443663487275
173,-0.06237457533166528,0.2376148000120034,-0.003936962257615029,-2.511763522581428,-0.1765443663487275
174,-0.14711514255560237,0.29142097189695537,-0.013974191572738437,-2.5120926131025425,-0.1770380003999779
175,-0.2313620956135059,0.31906451338646746,-0.02516323380661488,-2.5112698868007506,-0.1770380003999779
176,-0.3144572562959937,0.34160716517782147,-0.0365168204800843,-2.5097889794658763,-0.1765443663487275
177,-0.39886879948296994,0.3620107347134935,-0.050503122495969,-2.507814436369401,-0.1765443663487275
178,-0.4845967280750166,0.3427589795491087,-0.0628439768478208,-2.5060044385477025,-0.1770380003999779
179,-0.5729574055724781,0.2705237725462386,-0.07304574952224376,-2.501068080933396,-0.1765443663487275
180,-0.6631281111668422,0.20141493410108485,-0.08028571708768688,-2.4969544496787552,-0.1757216429289492
181,-0.7559315749679225,0.1555069279631302,-0.08769022925248511,-2.4905371850854983,-0.17539255356067796
182,-0.8484059879681052,0.14382424637202765,-0.09328474947632513,-2.484449011168333,-0.1747343748235179
183,-0.9413740786938176,0.11321891331871159,-0.09822109079467499,-2.4773735660295073,-0.17440528545462886
184,-1.0331903960480389,0.08985355325765826,-0.10151198497811754,-2.4707917568137217,-0.17341801734672446
185,-1.1256649410577098,0.061716396243911835,-0.10200561910365528,-2.4602608624987474,-0.17275983860708943
186,-1.2145195318679962,0.07175362745457796,-0.10529651326075849,-2.4495654234990965,-0.17226620455182073
187,-1.3028805326068416,0.06451365737462444,-0.1080937732763717,-2.439363620648481,-0.17160802581073853
188,-1.3920643105823574,0.05924822467482452,-0.10957467563093366,-2.4268581855613616,-0.1706207576975623
189,-1.4819063233926875,0.03769286030222008,-0.10973922033671273,-2.415340022308987,-0.16996257895440825
190,-1.5673056495822382,0.04016103173534276,-0.11171375680164784,-2.401024591691547,-0.16913985552429828
191,-1.6522113884503336,0.04575555370750081,-0.11401738266712862,-2.3867091620118965,-0.16831713209288945
192,-1.737775363992704,0.03176924892529287,-0.11484010618783884,-2.3709128268917388,-0.16700077459992996
193,-1.8235039404744302,0.019099302663193853,-0.11632100852157586,-2.35593921859328,-0.16535532772903905
194,-1.9090680272972202,0.02140292922667856,-0.11599191911447183,-2.339978340515083,-0.16436805960399736
195,-1.9926576145762382,0.023377466291538952,-0.11829554495949006,-2.3223720123878837,-0.16338079147707196
196,-2.074930886407132,0.01877021315519395,-0.11878917906770871,-2.3037784149872906,-0.1618998892831457
197,-2.153748734437132,0.005935722550451314,-0.11944735787788414,-2.2835393681757337,-0.15992535301795802
198,-2.228617512638234,0.015479318089864073,-0.12125734960126013,-2.26181941742869,-0.15860899550362023
199,-2.2983853859760415,0.03950285268500614,-0.11994099198492907,-2.24273218960971,-0.15811536143487304
200,-2.366178739279934,0.026997450935568296,-0.12076371549555424,-2.221834967767917,-0.15614082515512695
201,-2.431010287005195,0.01383387056718012,-0.12027008138934651,-2.1976468470578046,-0.15465992294031256
202,-2.493538213432425,-0.0036078727677964217,-0.1191182684729082,-2.1732941836636606,-0.1531790207211977
203,-2.5534334204951366,0.0039611855699931975,-0.11780191085076781,-2.1494351575893624,-0.15103993973042068
204,-2.6143159473768334,0.014327504823287866,-0.12043462609147156,-2.125576133703267,-0.14922994811579549
205,-2.67305939364271,0.030123801336206124,-0.12208007310965559,-2.1004007522076096,-0.1479135905738198
206,-2.7281828275676756,0.02683290617831481,-0.12339643072019478,-2.0730862886615533,-0.14676177772177607
207,-2.774749812652415,0.01185933354871866,-0.12323188601907199,-2.0465945525029707,-0.1444581520097883
208,-2.814734909850626,-0.010847841483935958,-0.12306734131789358,-2.0179637348538,-0.14182543689743676
209,-2.850935423985892,-0.015455094238290112,-0.12109280489941392,-1.9898265547565026,-0.14001544524966403
210,-2.8813767762725084,-0.005911499191073019,-0.12273825191537004,-1.9610311977774664,-0.13787636420292365
211,-2.9063880569852714,-0.003114238532581054,-0.12389006482322999,-1.9325649332787955,-0.13606637254080794
212,-2.927614741342901,-0.007721491371877026,-0.12356097542126206,-1.9008077742195362,-0.13392729147706817
213,-2.9462086626938744,0.00823934903961955,-0.12602914593061337,-1.869873342514827,-0.1317882104040799
214,-2.9608534352799207,0.008403893789339874,-0.12520642242888208,-1.8392680033632554,-0.12915549522458675
215,-2.9764854985151135,-0.007721491371877026,-0.12668732473100208,-1.8055363155512791,-0.12668732473100208
216,-2.9891556991220245,-0.021543249586702132,-0.12273825191537004,-1.7714755413843497,-0.12389006482322999
217,-3.0005095167651983,-0.0195687127265156,-0.1214218943030506,-1.7388956734225645,-0.1214218943030506
218,-3.0084078255377578,-0.005582409702812069,-0.12339643072019478,-1.704834905376718,-0.11928281317542412
219,-3.016306135006831,0.0039611855699931975,-0.12454824362649976,-1.6689641480223891,-0.11714373203835411
220,-3.023381704498847,0.007087535793422459,-0.1237255201222738,-1.632928849078079,-0.11434647207558148
221,-3.030457274552009,0.013669325815276953,-0.12504187772836967,-1.5988680898590377,-0.11122012268617738
222,-3.0368746525282235,-0.01496146001701655,-0.12092826019751195,-1.5602000813312744,-0.1087519521011885
223,-3.044279319999503,-0.01940416798775274,-0.12356097542126206,-1.5215320759872675,-0.10644832621035462
224,-3.0495448616882666,-0.01298692312614999,-0.12323188601907199,-1.4853322439333068,-0.10365106618506241
225,-3.0518485362754624,0.010378430791130759,-0.12224461781116767,-1.4460060655815226,-0.10200561910365528
226,-3.0562913374343057,0.02090929496197101,-0.1237255201222738,-1.4084898812947324,-0.09904381434268926
227,-3.0604050424099576,0.015972952347965357,-0.12405460952413068,-1.3696573421646792,-0.09641109898397797
228,-3.065506036845747,-0.002456059551383394,-0.12339643072019478,-1.3281920911347977,-0.09312020476481754
229,-3.0696197422506453,-0.0026206042967804044,-0.1214218943030506,-1.2878786550323587,-0.09032294466031308
230,-3.0702779351332365,0.021896563491988777,-0.12191552840808785,-1.246084319486835,-0.08769022925248511
231,-3.0709361280207434,0.018112034139995105,-0.12438369892576552,-1.2054417983758414,-0.08505751382971492
232,-3.0711006762433883,0.022061108247226173,-0.12273825191537004,-1.1643056452494667,-0.08176661953015883
233,-3.0711006762433883,0.000999380117008064,-0.12076371549555424,-1.1210304139415908,-0.07880481464043988
234,-3.069126097591926,-0.011999654677248409,-0.11846008966228554,-1.076274282856301,-0.07534937557824077
235,-3.05596224104452,0.008403893789339874,-0.12125734960126013,-1.0344799558727442,-0.07337483895952819
236,-3.0312800152923303,0.01251751255381199,-0.12356097542126206,-0.9933438082904176,-0.07008394457595753
237,-3.0008386129501674,0.0031384618309244633,-0.12520642242888208,-0.9482585914651405,-0.06629941600529592
238,-2.9595370511306447,-0.008215125601646625,-0.12224461781116767,-0.9039960982653511,-0.06300852157020763
239,-2.9109953989094075,-0.01677145215886859,-0.12224461781116767,-0.8587463380022584,-0.06037580600477192
240,-2.8507708761627284,0.0003412011303341317,-0.1237255201222738,-0.8156356574868514,-0.05757854569951944
241,-2.7857745085520604,-0.005582409702812069,-0.12405460952413068,-0.7712086202392239,-0.054452195925814045
242,-2.7216009233656875,-0.01183510993553974,-0.12240916251262408,-0.7256297705705558,-0.05066766722291624
243,-2.65199731365798,-0.01627781793913169,-0.12405460952413068,-0.6805445540419773,-0.04737677267231033
244,-2.582229205649825,-0.0065696781668172916,-0.12208007310965559,-0.6348011582741615,-0.044250422826434196
245,-2.5141066185098966,-0.006240588679074732,-0.12208007310965559,-0.5885641275394392,-0.04112407295825171
246,-2.445984076509026,-0.003772417512738213,-0.12356097542126206,-0.5416689169051533,-0.03766863360420142
247,-2.3760515612648683,-0.007227857141525407,-0.12125734960126013,-0.49592551669571505,-0.0350359178874403
248,-2.306119091625646,-0.006076043935106273,-0.12043462609147156,-0.4498530252284676,-0.03174502321897672
249,-2.2325666363786887,1.2111637389039531e-05,-0.12092826019751195,-0.40345144217172396,-0.02779594958366567
250,-2.154571467996941,-0.016113273199091407,-0.12010553668716571,-0.3560625886394469,-0.024669599596615563
251,-2.0729563272198623,-0.024834144333345326,-0.11878917906770871,-0.3090028213131857,-0.021872339062509183
252,-1.9859112087732662,-0.013974191572738437,-0.11994099198492907,-0.26210759529784217,-0.018252354814627114
253,-1.895081586088857,-0.017265086378029898,-0.1196119025802883,-0.21685781237650675,-0.01496146001701655
254,-1.8022774739070107,-0.03075775481354584,-0.11813100025663863,-0.16782349803342012,-0.011341475710027582
255,-1.7047015901410578,-0.021378704848703273,-0.11714373203835411,-0.12224461781116767,-0.00805058085845474
256,-1.6054803165466387,-0.028125039054660364,-0.11599191911447183,-0.0745266519881503,-0.005088775469934331
257,-1.5047781997053082,-0.02384687591201655,-0.11730827674154158,-0.026479591697162366,-0.0016333358234218304
258,-1.4032534228443747,-0.03931408091907357,-0.1141819273713832,0.02140292922667856,0.0018221038518210914
259,-1.302551441267821,-0.030264120609982056,-0.11187830150669172,0.06912091104603726,0.00494845405904025
260,-1.200533158031808,-0.029935031140625096,-0.11138466739139068,0.11568708524286805,0.00823934903961955
261,-1.103286754974433,-0.033390470556340826,-0.11089103327558116,0.16324053430151902,0.01202387829989264
262,-1.0052176781418063,-0.03898499145659699,-0.10941013092509795,0.20997126568408386,0.014656594327691709
263,-0.9079713791481211,-0.04063043876649375,-0.10792922857002561,0.2575247279871145,0.01794748938636219
264,-0.8094087661425334,-0.04392133336767749,-0.10480287913864854,0.3047491076575581,0.02140292922667856
265,-0.7124916509400571,-0.056426732627552226,-0.10414470030837027,0.3511507701052554,0.024693824340147344
266,-0.6129418565718536,-0.0639957899032625,-0.10233470852039421,0.3977169848862355,0.028313808996023843
267,-0.5120757436712327,-0.08489296911529444,-0.09904381434268926,0.4455995671673626,0.0314401594069337
268,-0.4115387603607664,-0.0814375300989106,-0.09674018840462333,0.491178527952767,0.034731054602738294
269,-0.3114954482037032,-0.08933567638412525,-0.09476565187728829,0.5372511318016413,0.03851558411155264
270,-0.21507215577140176,-0.1151691955957292,-0.08999385523514992,0.5838173792652244,0.04164193460260523
271,-0.12111706353499231,-0.12553551182974076,-0.0858802374009389,0.629890000366412,0.04443919558925995
272,-0.029794711819201,-0.15153357380601495,-0.07979208293913558,0.6749753597345773,0.04756554612728155
273,0.05724945625068985,-0.19053066428980103,-0.07288120480351228,0.7212125440924392,0.05085644145738347
274,0.14067362403143086,-0.2611203273438241,-0.0628439768478208,0.7667915573250398,0.053818247278167364
275,0.22376868854267828,-0.2991301424384071,-0.05330038284574591,0.8103960374909961,0.056944597891209425
276,0.3068637409029177,-0.3210145804124072,-0.041288617688713614,0.8561396151136168,0.05974185898738157
277,0.3901233274098963,-0.3366463213875981,-0.028947762731043755,0.9002377500117957,0.0636909335105422
278,0.47437017274660276,-0.332861794657693,-0.01578418371881883,0.9454877120380277,0.06665273942947444
279,0.5612497243584189,-0.2992946870875427,-0.004924230725512027,0.9876113225459442,0.06994363492175885
280,0.6501038051772905,-0.24647585250205556,0.0034675513263552893,1.0302285786584182,0.07241180655954828
