,V_H,V_Bnint,V_B,V_pt,V_pr
97,2.268401220476209,-0.00936693880218091,-0.04309860971970374,-2.2343403916477635,-0.23890679794764624
98,2.3368519830849817,-0.00870875983083455,-0.0417822518797272,-2.214430440769881,-0.23742589595815194
99,2.401189136865714,-0.0004815226015390389,-0.04276952026008114,-2.19748230202699,-0.23545135996629007
100,2.46305813124966,-0.00015243310898559181,-0.04441496755571987,-2.176914174020322,-0.2336413686345064
101,2.5239398722168565,-0.0026206042967804044,-0.04704768321589747,-2.158320587731618,-0.23150228796235833
102,2.585808903397608,-0.00870875983083455,-0.04721222794413468,-2.134790653016231,-0.2277177605998359
103,2.6475134087786483,-0.011999654677248409,-0.04474405701410586,-2.1106025405022275,-0.2252495905673189
104,2.7039524806647406,-0.0004815226015390389,-0.044908601743206225,-2.089211694520854,-0.22327505453360752
105,2.753151569155309,0.004290275066079707,-0.04556678065899042,-2.0660108557763825,-0.22130051849302956
106,2.7944524866687668,0.0065939015460400735,-0.044250422826434196,-2.041000024690074,-0.2194905271164484
107,2.830487956527621,0.0006702906235404454,-0.04737677267231033,-2.016153740730674,-0.21636417836139582
108,2.859941611020241,0.008403893789339874,-0.04770586212847701,-1.9906492792824626,-0.21290874024344603
109,2.887091632272003,0.01383387056718012,-0.04918676467818339,-1.963993005796618,-0.2097823914516354
110,2.9097989261620616,0.0077457147908540705,-0.047870406856468053,-1.9348685615220103,-0.2066560426422266
111,2.9285571278165317,-0.014467825795166117,-0.04441496755571987,-1.9072250237208999,-0.2032006044638776
112,2.94599896637151,-0.013974191572738437,-0.043263154449422206,-1.8790878537792899,-0.19974516626380195
113,2.9617953500762693,-0.01923962324892614,-0.04392133336767749,-1.8491406931070982,-0.1972769961075222
114,2.9749590043463754,-0.01496146001701655,-0.04523769120122176,-1.8196871695501053,-0.19382155786992145
115,2.984173562979059,0.0031384618309244633,-0.04507314647224485,-1.7894109244787646,-0.19036611961026806
116,2.9935526678486095,0.016466586606665466,-0.04589587011651236,-1.7579828684465142,-0.1885561281320845
117,3.0030963189865374,0.014821139079993266,-0.04638950430233284,-1.7252384568869188,-0.18477160047614766
118,3.010829967745098,-0.004430596491855704,-0.04540223593013694,-1.6923295033645362,-0.17983526001501493
119,3.018069979693064,-0.015948728458987135,-0.04441496755571987,-1.659256007817262,-0.1765443663487275
120,3.026461812141653,-0.01183510993553974,-0.04441496755571987,-1.6260179701800683,-0.17308892797701025
121,3.03271455033727,-0.001797880569144386,-0.04474405701410586,-1.5914635773334558,-0.16913985552429828
122,3.036992739773457,0.009062072788880701,-0.04457951228494375,-1.5559219188843227,-0.16601350647802166
123,3.0414354750816943,0.018112034139995105,-0.0468831384875987,-1.520380263109211,-0.1630517021010111
124,3.0467009393153295,0.02025111594329783,-0.04737677267231033,-1.4841804311370743,-0.1589380848825211
125,3.0499918545522053,0.001163924863839913,-0.04556678065899042,-1.4463351549283372,-0.15383719948578028
126,3.0552573190768753,-0.017265086378029898,-0.04540223593013694,-1.409970783260009,-0.1500526715777905
127,3.057067322548702,0.001493014357699704,-0.043263154449422206,-1.3731127798698624,-0.14692632241508619
128,3.0593709633617565,0.02666836142112871,-0.04737677267231033,-1.3339511536236164,-0.14314179445534053
129,3.060358238006467,0.02255474251334049,-0.046554049030816405,-1.2959413420729395,-0.13968635585845524
130,3.061674604209262,0.01992202643436252,-0.04754131740042443,-1.2557924523495747,-0.1347500149642149
131,3.0624973330917276,-0.005253320214291771,-0.046554049030816405,-1.2171244661933558,-0.13014276341854686
132,3.0608518753311964,-0.009037849316636856,-0.04589587011651236,-1.1759883125604131,-0.12520642242888208
133,3.052953678325251,0.003303006578607104,-0.043427699179078794,-1.1371557851044998,-0.12175098370646446
134,3.0356763737805736,0.024693824340147344,-0.04622495957378764,-1.0963487238106417,-0.11796645555373118
135,3.0070454161775784,0.008403893789339874,-0.04507314647224485,-1.0545543962486434,-0.11368829325845058
136,2.9700226338686035,-0.0029496937873792206,-0.043427699179078794,-1.0121018914750797,-0.10842286268889355
137,2.9236207587523935,-0.019897802203850096,-0.04244043080021094,-0.9703075660118703,-0.10365106618506241
138,2.8684979808811284,0.011365699295593924,-0.046060414845180836,-0.928677785853975,-0.09904381434268926
139,2.8069579456798244,-0.0014687910776341184,-0.04375678863820644,-0.8875416399499929,-0.09542383072065715
140,2.741304295784301,-0.0065696781668172916,-0.04540223593013694,-0.8436082364405553,-0.0901583999477606
141,2.67400521589962,-0.004266051747173746,-0.04309860971970374,-0.8000039221805175,-0.08505751382971492
142,2.6055543429684076,-0.021214160110640784,-0.04359224390867353,-0.758045053595637,-0.08077935123570763
143,2.535787132023665,-0.009037849316636856,-0.043263154449422206,-0.7136180158724558,-0.0763366438843913
144,2.4660199452617846,-0.00887330457376799,-0.043263154449422206,-0.6686973437249574,-0.07041303401538847
145,2.396417326865132,-0.019733257465214704,-0.041617707149451344,-0.6259157503350226,-0.06613487128411287
146,2.3261565500953756,-0.013151467867408631,-0.04260497553017699,-0.5814887099003508,-0.06152761906655331
147,2.2545794342850827,0.008403893789339874,-0.043427699179078794,-0.5357453112269887,-0.056591277352301364
148,2.180369619408738,-0.001797880569144386,-0.041946796609941064,-0.4914828122554017,-0.052148569762685004
149,2.101388022025687,-0.006240588679074732,-0.04079498349714178,-0.444916686723276,-0.04754131740042443
150,2.0177991899330476,0.002480282840849002,-0.04095952822772776,-0.40164145129118883,-0.04244043080021094
151,1.9284513114582964,-0.0047596859810248165,-0.039149536187866374,-0.3567207671811544,-0.03816226779931671
152,1.83498983789679,-0.00805058085845474,-0.04079498349714178,-0.30999008919251303,-0.032403202154674945
153,1.7388956734225645,-0.0065696781668172916,-0.04030134930501142,-0.26457576517586506,-0.027631404848073693
154,1.6406624517870305,-0.010189662514911837,-0.0388204467252654,-0.21899689310364662,-0.023353241700496435
155,1.5407838059200432,0.0013284696107371124,-0.04030134930501142,-0.17325347266189317,-0.018087810075353927
156,1.4392597340145612,-0.013316012608603031,-0.03947862565021858,-0.1288264058261594,-0.013316012608603031
157,1.336583867920434,-0.00870875983083455,-0.039643170381301426,-0.08176661953015883,-0.008215125601646625
158,1.2353889190078309,-0.019897802203850096,-0.03766863360420142,-0.0365168204800843,-0.0036078727677964217
159,1.1348521606386406,-0.003936962257615029,-0.03816226779931671,0.008568438539126144,0.0018221038518210914
160,1.0344799558727442,-0.015126004757505154,-0.03766863360420142,0.05365370250975583,0.0065939015460400735
161,0.9346013909000217,-0.010683296741776593,-0.03931408091907357,0.10087805394747054,0.012352967802439295
162,0.835051918171654,-0.012657833643439961,-0.035858641550644846,0.145963328887859,0.01630204185369888
163,0.7348442672957224,0.0003412011303341317,-0.0365168204800843,0.19252951307403288,0.021238384471709094
164,0.6344720690920367,0.0023157380934938493,-0.03635227574781806,0.2386020691386252,0.02666836142112871
165,0.5326189637737215,-0.010518751999552794,-0.034871373154611876,0.2838519074022053,0.031111069888845537
166,0.43010767104310127,-0.0004815226015390389,-0.035200462620206194,0.3287726624880764,0.03571832316678
167,0.33055816968155965,0.004290275066079707,-0.03470682842172096,0.3746806939397802,0.04049012126092166
168,0.23199592196432778,0.005771177801718513,-0.0350359178874403,0.4196014630387783,0.04526191941264423
169,0.13623091723763642,-0.0034433280227896407,-0.033884104756327846,0.4653449643797517,0.05069189669022104
170,0.041946796609941064,-0.004595141236472727,-0.033884104756327846,0.5097721135089658,0.055299150197000935
171,-0.04789463565904758,-0.004430596491855704,-0.033884104756327846,0.5551865405656035,0.06007094852943617
172,-0.13460973722071096,-0.005582409702812069,-0.03552955208555049,0.599120070292219,0.06467820214765192
173,-0.22017304593773535,-0.010354207257264547,-0.035858641550644846,0.6433826982387765,0.06945000059611364
174,-0.30507819743680736,-0.015290549497929656,-0.033225925822886526,0.6869871540482705,0.07405725432694465
175,-0.3888315581559285,-0.021543249586702132,-0.033555015289732454,0.7312497989000349,0.07899359767185278
176,-0.47406584861457945,-0.0036078727677964217,-0.03421319422267281,0.7755124526443723,0.08327176195614654
177,-0.5624265224510164,-0.011012386226030887,-0.034871373154611876,0.8189523893726978,0.08903082933865511
178,-0.6534199496004498,-0.006898767654300822,-0.0350359178874403,0.8607468824885228,0.09314444895177616
179,-0.7452361383295438,-0.007886036115198211,-0.03207411268695133,0.9031995653900843,0.0984098821228243
180,-0.8378750918985742,-0.011012386226030887,-0.030922299547941387,0.946310438717346,0.10235895705016379
181,-0.9285395432191221,0.005935722550451314,-0.031580478484895244,0.9879404132896714,0.10663712160245933
182,-1.0203558543686138,-0.00031697785529494205,-0.031580478484895244,1.0305576694771426,0.11058619661801124
183,-1.1128303928108243,-0.006076043935106273,-0.030922299547941387,1.0713649355726191,0.11552254044740402
184,-1.2041531605606548,-0.007886036115198211,-0.030922299547941387,1.1126658473265345,0.11980070515367974
185,-1.2931723383876688,0.0013284696107371124,-0.030428665344566216,1.152979495580779,0.12342069071381553
186,-1.3800524703778492,-0.003936962257615029,-0.030264120609982056,1.1927995165246832,0.12835703471798315
187,-1.4674262884108238,-0.007721491371877026,-0.03075775481354584,1.2326195467953125,0.13263519957646658
188,-1.5534837899192364,-0.018581444292982016,-0.029770486405852253,1.270629584559255,0.13740699890210092
189,-1.6372376982156667,-0.005088775469934331,-0.030593210079087454,1.3097914508815989,0.14102698464008667
190,-1.7213207491216473,-0.007227857141525407,-0.030428665344566216,1.349282418181779,0.1449760600327878
191,-1.8054038524864897,-0.005417864958584345,-0.029770486405852253,1.3871279377830132,0.15007694914710556
192,-1.8909679272053435,-0.010847841483935958,-0.0291123074661314,1.424644375023544,0.15402602464131537
193,-1.9766966063273899,-0.0013042463317812503,-0.028947762731043755,1.4616671839783604,0.1574814657353203
194,-2.0599571467243436,-0.001797880569144386,-0.027631404848073693,1.497044543290214,0.16110145168007248
195,-2.1389395313634916,-0.0036078727677964217,-0.027466860112418626,1.5332446406568918,0.16389871357231178
196,-2.2128210190620226,0.01383387056718012,-0.027960494319194562,1.5694447470298585,0.16899960296343752
197,-2.282917976308147,-0.0009751568398799898,-0.02779594958366567,1.6048221325464769,0.17327776831744138
198,-2.352521337027268,0.0029739170833073397,-0.026315046961065236,1.6392122506817874,0.17689775442787947
199,-2.4185047061925893,-0.003772417512738213,-0.02779594958366567,1.6721214625895955,0.17936592679787916
200,-2.477906228310092,0.00494845405904025,-0.027960494319194562,1.7030561289668413,0.18232773366546712
201,-2.537143237083217,0.0005057458769046203,-0.024834144333345326,1.737281725517218,0.18594771987201383
202,-2.5973675645701224,-0.003114238532581054,-0.02878321799589313,1.7692036840264551,0.18956770611724555
203,-2.656769190759896,-0.009860573030012976,-0.029441396936117747,1.8001383728168026,0.19384587172985585
204,-2.714525376847668,-0.01792326533601689,-0.026315046961065236,1.8300857912778046,0.19697222355810862
205,-2.764876951734495,-0.018581444292982016,-0.024669599596615563,1.8613495871848744,0.1999340305801992
206,-2.8056847834929965,-0.01496146001701655,-0.024011420649063087,1.8896515563909115,0.2035540169761928
207,-2.8387588858539474,-0.006405133422978396,-0.02565686801604454,1.9153207897527897,0.20585764470321688
208,-2.8688711384514405,-0.0013042463317812503,-0.026808681169167084,1.9446100496332666,0.20849036212509126
209,-2.8945406073818893,0.0008348353702415795,-0.026808681169167084,1.9722538518244916,0.21079398988638737
210,-2.915931836941605,-0.005746954446974956,-0.028125039054660364,1.9995685672496455,0.2144139764008644
211,-2.9353484957810165,1.2111637389039531e-05,-0.029770486405852253,2.023263265119828,0.217375783578648
212,-2.9537778707020634,-0.008379670344773882,-0.02779594958366567,2.049261619533892,0.21984395624719283
213,-2.9684226445092716,-0.02434051012296605,-0.024011420649063087,2.0741081534084342,0.22379303255553878
214,-2.982573776506614,-0.010518751999552794,-0.02549232327963126,2.097309226170483,0.22609666042411636
215,-2.9927757567655857,-0.005253320214291771,-0.024834144333345326,2.118700290223675,0.2280711986101437
216,-3.001167709136343,-0.00015243310898559181,-0.024669599596615563,2.1420659185210207,0.23021028165853497
217,-3.007091440694001,0.005442088304450102,-0.026150502224904906,2.1619760702998305,0.2318557301668887
218,-3.014825201928259,0.009884796539791636,-0.029276852201156056,2.1822153190322764,0.2344884477976374
219,-3.0230526082309694,-0.012328744160472804,-0.026644136433196325,2.20179638422944,0.23712116544982664
220,-3.0312800152923303,-0.020391436419374062,-0.02384687591201655,2.222200186855822,0.23958933826827372
221,-3.0388492304602153,-0.014138736313611816,-0.024011420649063087,2.240135790603011,0.241728421392909
222,-3.0418110974404797,1.2111637389039531e-05,-0.02516323380661488,2.256755022326913,0.2430447802459197
223,-3.044279319999503,0.008897528038896547,-0.02434051012296605,2.273867897188492,0.24370295967445083
224,-3.0497094098710797,0.011365699295593924,-0.02549232327963126,2.290651680870657,0.24534840825169402
225,-3.0536585663502946,-0.009531483544856112,-0.024505054859822475,2.30463816922502,0.2481456708524319
226,-3.05596224104452,-0.02236597327574312,-0.023188696963196226,2.3187892063163735,0.24946202973184634
227,-3.0632023619027744,-0.005746954446974956,-0.026973225905074685,2.3322820573439516,0.25110747833875896
228,-3.063366910110994,0.00807480428996514,-0.023353241700496435,2.344623081091292,0.2520947475069887
229,-3.0638605547374897,0.02140292922667856,-0.02532777854315471,2.3554831831520566,0.25225929236865824
230,-3.0640251029469354,0.010213886040618306,-0.02516323380661488,2.3658496452293907,0.25489201016696034
231,-3.0641896511566875,0.00494845405904025,-0.024175965386046258,2.376709749429484,0.25604382421058586
232,-3.0651769404216416,-0.014632370535847053,-0.02368233117490659,2.3854307429924213,0.25686654853002444
233,-3.0576077230056913,0.004125730318003645,-0.024669599596615563,2.393987190198288,0.2575247279871145
234,-3.0360519117361715,0.002809372335755733,-0.023517786437733224,2.4022145439282676,0.25703109339416863
235,-3.006762344486084,0.025516548122711896,-0.02549232327963126,2.4087964273703557,0.2583474523104025
236,-2.9718781532808776,0.010378430791130759,-0.026315046961065236,2.415871952525785,0.2590056317705742
237,-2.926627453589373,0.006758446295101722,-0.024834144333345326,2.4189983475124044,0.2596638112321168
238,-2.868212947033833,0.025845637636208646,-0.027137770640919143,2.423441119494411,0.2594992663666026
239,-2.8065075222169567,0.015808407595198415,-0.027137770640919143,2.4265675147048125,0.2594992663666026
240,-2.7428275660269636,-0.0026206042967804044,-0.027137770640919143,2.4287066272705315,0.25982835609771676
241,-2.6727302986082577,0.0036320960741690195,-0.026150502224904906,2.430681192754305,0.26048653556097423
242,-2.6001648702725677,0.0172893103724973,-0.02828958379006312,2.430516645629245,0.26015744582917394
243,-2.530725892817051,0.0008348353702415795,-0.0291123074661314,2.4293648157610153,0.26048653556097423
244,-2.462603339888832,-0.0036078727677964217,-0.027302315376700442,2.4282129859053634,0.2606510804270031
245,-2.392999907793377,0.007252080542681581,-0.0291123074661314,2.426402967586168,0.2603219906950312
246,-2.321421957605236,0.004783909310701648,-0.029935031140625096,2.4227829310408526,0.2596638112321168
247,-2.250502241784102,0.010707520292353966,-0.028618673260679475,2.420643818595089,0.25917017663583125
248,-2.174317075198841,0.006264812048114146,-0.029770486405852253,2.4147201228171387,0.2594992663666026
249,-2.0963219463853764,-0.0022915148059212825,-0.027960494319194562,2.4091255215531655,0.2583474523104025
250,-2.0105931830426798,0.01630204185369888,-0.029770486405852253,2.403201826418597,0.2575247279871145
251,-1.9202571813855533,0.011201154544684712,-0.030099575875335044,2.3959617550355334,0.25703109339416863
252,-1.8294276061823989,0.004619364562428702,-0.030593210079087454,2.3875698547296245,0.25571473448340865
253,-1.7321807947103316,0.014327504823287866,-0.03141593375075101,2.3788488609923957,0.25505655503007924
254,-1.6349340537072152,0.011036609793841655,-0.030922299547941387,2.3689760387502115,0.25341110640272996
255,-1.5339028243283226,0.017618399879296413,-0.03207411268695133,2.358938670400377,0.25291747181618807
256,-1.4336943941546962,0.0013284696107371124,-0.032238657420844516,2.346597645021228,0.25127202319991787
257,-1.3313469359853425,0.003796640822048322,-0.032896836355789966,2.335408449893908,0.2504492988949739
258,-1.2278477244880843,0.001986648598979901,-0.03273229162214765,2.3215865045628985,0.24880385029146007
259,-1.1279685780215125,0.005606633053051452,-0.033719560023061465,2.307600014046277,0.247487491414761
260,-1.0264440342851655,0.0023157380934938493,-0.03437773895575143,2.292626243824625,0.24633567740210027
261,-0.928868633861772,0.002809372335755733,-0.0350359178874403,2.2768297411825142,0.24452568396201563
262,-0.8299769201995266,0.017618399879296413,-0.035694096818128906,2.260704147061077,0.2425511456754078
263,-0.7317434343941491,0.010213886040618306,-0.03536500735290958,2.243097633699548,0.24041206254529496
264,-0.6326872669347657,0.008732983288978362,-0.0365168204800843,2.2266429508200454,0.23876661399335636
265,-0.5313275108401748,0.005277543555914463,-0.035200462620206194,2.206732787753079,0.23613389632773973
266,-0.4291450705955636,0.018441123647461068,-0.03684590994442957,2.186987174946399,0.23415935809262234
267,-0.32794993797566796,0.00758117004139737,-0.03602318628309835,2.167406112291789,0.2318557301668887
268,-0.2295521022575298,0.0029739170833073397,-0.03618773101548943,2.147331412872099,0.2298811919578656
269,-0.13428064761257869,-0.010847841483935958,-0.03536500735290958,2.1242948768530563,0.2275775640625139
270,-0.04164193460260523,0.001493014357699704,-0.037010454676508625,2.1014228920311186,0.22494484648779406
271,0.04770586212847701,0.0008348353702415795,-0.035694096818128906,2.0785509116693657,0.22231212893432228
272,0.13458547026689488,-0.0009751568398799898,-0.03766863360420142,2.0543625631511677,0.21984395624719283
273,0.21899689310364662,-0.007392401885040631,-0.03602318628309835,2.0295160333887368,0.21770487326671512
274,0.3037373925984855,0.0029739170833073397,-0.037010454676508625,2.0045049622569566,0.2144139764008644
275,0.3883133364989909,0.008732983288978362,-0.03865590199387159,1.9778484315951728,0.211452169249704
276,0.47223109278708286,0.005606633053051452,-0.04112407295825171,1.9502046281484455,0.20881945180429512
277,0.5589460999680512,-0.0022915148059212825,-0.0373395441404797,1.9215735525205284,0.20651582405672747
278,0.6478001809203318,0.0029739170833073397,-0.03849135726241555,1.8942588543014314,0.20371856181330839
