,V_H,V_Bnint,V_B,V_pt,V_pr
51,0.8906679870259355,-0.06514760295575274,0.016631131359698632,0.39590699052950157,0.0345665098423028
52,0.9823193208846805,-0.056591277352301364,0.018605668401294136,0.4423086677731092,0.038680128873624035
53,1.0734770247141339,-0.0585658140445509,0.02156747398171499,0.4890394429742904,0.042135568892926294
54,1.1643056452494667,-0.050832211949802183,0.023212921535765076,0.5326438710418131,0.04674282229907415
55,1.2548051845955133,-0.030264120609982056,0.023212921535765076,0.5778937571911482,0.05052735192312788
56,1.3446465555184164,-0.021214160110640784,0.02370655580328808,0.6242954673292639,0.0543118815838191
57,1.432842491867413,-0.03125138901654395,0.0273265404502775,0.6690517353742514,0.05859004559239429
58,1.519886629019433,-0.030099575875335044,0.0273265404502775,0.7138080121487034,0.0627036648759631
59,1.6059435130538608,-0.013809646831800873,0.026503816664009992,0.7588933882839592,0.06632364988179935
60,1.69150677956179,-0.006076043935106273,0.029630167060799878,0.8023333216143358,0.069779090146473
61,1.7778927884442832,-0.006734222910591434,0.02749108520773324,0.8470896259298881,0.07339907521913348
62,1.8632915489121644,-0.020885070634325015,0.029630167060799878,0.8905295776919505,0.07784178421896461
63,1.947867606929974,-0.023353241700496435,0.03308560700144181,0.9352859015042733,0.0811326798079436
64,2.031785508532864,-0.015126004757505154,0.03193379368457412,0.9782322365899254,0.08458812020722707
65,2.1119189003103975,-0.006240588679074732,0.031604704166079405,1.0205203997691388,0.08804356063823682
66,2.1884323254979194,0.009226617538930858,0.03061743561222123,1.061821299942466,0.09215718024049564
67,2.261983962502672,-0.00031697785529494205,0.030452890853481858,1.104932209737211,0.0952835311685224
68,2.33076381347572,-0.015126004757505154,0.03341469652115762,1.1459040382757795,0.09923260606254511
69,2.3954300558435104,-0.02549232327963126,0.032098338443923166,1.189508605351836,0.10285259141904789
70,2.457792684219976,-0.012328744160472804,0.03259197272237718,1.2283413612721632,0.10581439764623371
71,2.517851697308033,0.00741662529200654,0.03259197272237718,1.2670095805849728,0.10943438306741415
72,2.5792270906515125,0.004125730318003645,0.032756517481997524,1.3078169027728133,0.11239618934770479
73,2.64060250318634,-0.021872339062509183,0.034895599363241804,1.3474724152991078,0.11634526442546819
74,2.696712482144003,-0.021543249586702132,0.034072875561404266,1.3859761174857854,0.11996524995108218
75,2.745911568668812,-0.00031697785529494205,0.03308560700144181,1.4236571002417622,0.12259796671969297
76,2.788857939506448,0.007087535793422459,0.03308560700144181,1.4626544590082118,0.12572431790733898
77,2.825880681423539,0.001493014357699704,0.033250151761265764,1.4986900020679932,0.12885066912212598
78,2.855663426252209,-0.001139701585863212,0.033250151761265764,1.5360419212810448,0.13230610997015332
79,2.8828134468134627,0.003303006578607104,0.032098338443923166,1.5717483904706968,0.13543246124236985
80,2.906178922579922,-0.00805058085845474,0.03176924892529287,1.6081130525779792,0.13872335734800853
81,2.9265825801730263,-0.024505054859822475,0.03193379368457412,1.644148631969629,0.14283697752293545
82,2.945011692441134,-0.027631404848073693,0.03226288320334001,1.6775514833090617,0.145634239269195
83,2.961137167391057,-0.0205559811577547,0.03390833080124069,1.7124352579274398,0.14876059065891348
84,2.973642638870768,-0.01627781793913169,0.03176924892529287,1.7461672183546801,0.15155785245222028
85,2.984173562979059,0.0003412011303341317,0.03242742796282468,1.7772664479574856,0.15303875576358966
86,2.9942108506672565,0.02025111594329783,0.03176924892529287,1.8095175086262718,0.15583601759105264
87,3.0032608647008594,-0.008215125601646625,0.03193379368457412,1.8419331235690113,0.15962054833448408
88,3.012969062149573,-0.023353241700496435,0.03226288320334001,1.8728678297060728,0.16241781021478605
89,3.0210318028588876,-0.032403202154674945,0.032756517481997524,1.9036379969964068,0.16537961693617098
90,3.0269554493585216,-0.013151467867408631,0.03259197272237718,1.9324336149138073,0.16751869958405685
91,3.0335372790658734,-0.005746954446974956,0.03176924892529287,1.962051971722543,0.16998687188656075
92,3.038638197280222,-0.009860573030012976,0.03259197272237718,1.9900248708038433,0.17080959599132672
93,3.042587295367531,-0.0014687910776341184,0.029630167060799878,2.0170104971753693,0.17410049243009057
94,3.0473591223571086,-0.012328744160472804,0.029465622302466368,2.0446543158088093,0.17706229925199113
95,3.0531182240920844,-0.017429631117622482,0.032756517481997524,2.0693363021286824,0.17969501644856145
96,3.055915502155082,-0.0034433280227896407,0.03308560700144181,2.0940182935857194,0.18068228540251516
97,3.058054597178652,-0.0034433280227896407,0.03308560700144181,2.1173839169381448,0.18216318883881374
98,3.060193692231909,0.011694788797610892,0.028971988027871383,2.14272410530179,0.18528954055885927
99,3.0623327873148822,-0.0009751568398799898,0.029959256577669742,2.1641151777205523,0.18775771298978544
100,3.0638136993128247,-0.00706331239794547,0.03357924128111738,2.1881390022659386,0.19022588543872745
101,3.065294611325033,-0.02170779432463746,0.03538923364516054,2.2085428024323215,0.19154224408554477
102,3.063978245091254,-0.009037849316636856,0.03357924128111738,2.230098434024636,0.19351678206541706
103,3.057396414091316,-0.006405133422978396,0.03341469652115762,2.249185866977645,0.1945040510597001
104,3.04225820385642,0.013175691559965536,0.030288346094810167,2.2677796625605184,0.19582040972325832
105,3.016918159588121,-0.00969602828746681,0.034072875561404266,2.2870316488802795,0.19845312706587692
106,2.982363560348531,-0.020391436419374062,0.03555377840593624,2.303815434566646,0.19911130640476604
107,2.9359616816920675,0.00758117004139737,0.03341469652115762,2.3209283167337365,0.20026312025093956
108,2.882155264444943,0.007910259540376656,0.032098338443923166,2.3357375438517685,0.2017440237732851
109,2.821602497508802,-0.005417864958584345,0.03357924128111738,2.352356790022717,0.20388310665050535
110,2.756607024036383,-0.005417864958584345,0.033250151761265764,2.365685098204496,0.20470583083771038
111,2.689307938497091,0.014327504823287866,0.032921062241685735,2.378519766903015,0.20585764470321688
112,2.619705242566419,0.009884796539791636,0.034401965081935305,2.39118989007477,0.20585764470321688
113,2.5494443907220985,0.017453855125863525,0.03226288320334001,2.4033663735012096,0.20733854825045067
114,2.478854473131676,0.0003412011303341317,0.032756517481997524,2.4134037460225883,0.20849036212509126
115,2.4084291246519096,-0.003278783277717856,0.03308560700144181,2.4231120252671197,0.20898399664401968
116,2.338497434358629,0.011201154544684712,0.031111069888845537,2.4324912111469135,0.2101358105243809
117,2.2665912246200812,0.004290275066079707,0.032098338443923166,2.4402249264475597,0.21079398988638737
118,2.191394135962557,-0.004924230725512027,0.03193379368457412,2.4481231894694635,0.21128762440875193
119,2.1120834452868738,0.013998415319149644,0.030452890853481858,2.4542114342880668,0.21194580377305178
120,2.027507340418218,0.008568438539126144,0.03061743561222123,2.458983302096081,0.21260398313866313
121,1.9391467283047643,0.0034675513263552893,0.03061743561222123,2.4640842644765772,0.21260398313866313
122,1.8473306999658043,0.00741662529200654,0.030123801336206124,2.46803339681332,0.21326216250558705
123,1.7523883456658962,0.010707520292353966,0.029630167060799878,2.470995246164046,0.21326216250558705
124,1.654977844409522,0.029465622302466368,0.028642898511812544,2.472969812444652,0.21375579703164171
125,1.5552637400497746,0.018441123647461068,0.028313808996023843,2.473134359636393,0.2135912521895414
126,1.4529169419056591,0.024035645315305776,0.025845637636208646,2.4741216427923023,0.21375579703164171
127,1.3507347074427363,0.026010182393057982,0.027655629965256417,2.473134359636393,0.21326216250558705
128,1.249210667345256,0.04049012126092166,0.025845637636208646,2.4721470764898483,0.21309761766373297
129,1.1481802736862947,0.04312283747542089,0.024693824340147344,2.4696788686644404,0.21276852798027107
130,1.048630790865306,0.027820174722847056,0.024035645315305776,2.466387924988173,0.21260398313866313
131,0.9499040373206005,0.047730090893130045,0.022390197757902013,2.4622742455388527,0.21276852798027107
132,0.8506836534729607,0.04049012126092166,0.02041566069786578,2.456679641747793,0.21161671409073796
133,0.7499823690093198,0.053489157741413815,0.018441123647461068,2.4524014155212552,0.21161671409073796
134,0.6489519930491577,0.03999648697265598,0.016795676112798384,2.444832246471467,0.21062944504576292
135,0.5477570671549751,0.06484274692074977,0.01416296007118556,2.436769436562149,0.21062944504576292
136,0.44672667751165274,0.07833541855548797,0.01185933354871866,2.428048438784154,0.20931308632371398
137,0.3463544550796404,0.09873897169849344,0.009062072788880701,2.4188338004055434,0.20865490696465233
138,0.2477922098059252,0.10976347265292935,0.005442088304450102,2.4079736919177934,0.20783218276766385
139,0.15136902911420352,0.1454696944599781,0.0003412011303341317,2.397936319909362,0.20700945857271663
140,0.057414000975135035,0.2121103486143316,-0.007886036115198211,2.385759837103051,0.20585764470321688
141,-0.03226288320334001,0.2799028303482083,-0.017100541638373407,2.3735833556835306,0.20487037567539557
142,-0.11848434677714902,0.3263044889576832,-0.028947762731043755,2.358938670400377,0.20421219632514326
143,-0.20273129279183427,0.3577325667889518,-0.04063043876649375,2.3451167220704,0.2022376582821942
144,-0.2846746317948027,0.35575802776817894,-0.05428765120027308,2.329155664883897,0.20026312025093956
145,-0.3682634417942547,0.28237100350105027,-0.06498305823414897,2.313523703929039,0.19944039607469632
146,-0.4539913608046993,0.21079398988638737,-0.07337483895952819,2.2975626513645175,0.19779494772828243
147,-0.5428456628377347,0.15057058358144942,-0.07798209105656921,2.2796270383607666,0.19647858905697396
148,-0.633180902214986,0.11831980198041855,-0.0837411561127099,2.261526881398335,0.19384587172985585
149,-0.7246679924173934,0.09215718024049564,-0.08703205039819546,2.239806696930455,0.19269405790572905
150,-0.8176360275219442,0.06402002305596412,-0.09032294466031308,2.2207192655733654,0.19137769925441145
151,-0.9094522868895132,0.052995523436804644,-0.09196839178264136,2.1998218228801703,0.1900613406082366
152,-1.001104043509287,0.04476828511840723,-0.09377838361050041,2.1787598372879837,0.18775771298978544
153,-1.0924267539212178,0.05151462052672617,-0.09674018840462333,2.15490056142251,0.18594771987201383
154,-1.1834204198496543,0.030452890853481858,-0.09772745666517611,2.1316994772173246,0.18347954745427145
155,-1.2721104952990705,0.032921062241685735,-0.09805654608489957,2.107840211061882,0.18216318883881374
156,-1.360471527372563,0.012188423051132852,-0.09822109079467499,2.08299367009727,0.1800241060995615
157,-1.4486680633567546,0.025845637636208646,-0.10052471672549522,2.057488948056719,0.1778850233737381
158,-1.5350546457604934,0.03176924892529287,-0.10003108259840991,2.031984231479092,0.17492321654471463
159,-1.6224285556099303,0.03588286792769187,-0.10217016381205336,2.005327694777696,0.17229049938486687
160,-1.7084861509175215,0.009884796539791636,-0.10036017201652415,1.9766966063273899,0.1704805063491842
161,-1.7942147084418838,0.01416296007118556,-0.09986653788926671,1.950533721010156,0.16768324440367396
162,-1.877804219677014,0.0172893103724973,-0.10052471672549522,1.9189408102644392,0.16537961693617098
163,-1.9615583323842332,0.02173201873681839,-0.10332197676923825,1.889816102741966,0.16241781021478605
164,-2.0446543158088093,0.010213886040618306,-0.10398015560065808,1.8600332166772295,0.15994963796629175
165,-2.1254467035454145,-0.006898767654300822,-0.10348652147717889,1.8282757822735014,0.15764601055017413
166,-2.200315463214266,-0.013480557349733177,-0.10036017201652415,1.795860170741361,0.15501329352182797
167,-2.271235147038072,0.004290275066079707,-0.10447378972362349,1.76492548295658,0.15122876282832126
168,-2.3383702955505603,0.004290275066079707,-0.10513196855344549,1.7302062409016754,0.1485960458482361
169,-2.4038600147505758,0.010872065043064746,-0.10579014738235558,1.6977906533433214,0.14662150812610855
170,-2.466058830626259,-0.0021269700603940983,-0.10546105796801448,1.6629068824654758,0.1434951567553573
171,-2.5275994944742872,0.0013284696107371124,-0.10381561089288878,1.6265422061764425,0.14086243983301355
172,-2.5881529110428536,0.007087535793422459,-0.10249925322867785,1.5921520911402496,0.13691336448614166
173,-2.6472254367866883,0.010378430791130759,-0.10513196855344549,1.5574328925446321,0.13395155800474984
174,-2.7030070464102907,0.015479318089864073,-0.1069419603307565,1.518435508835245,0.13049611714084017
175,-2.7536877105928355,0.00807480428996514,-0.10628378150344021,1.4812481399539057,0.12769885551351484
176,-2.7966346580015276,-0.015126004757505154,-0.10611923679646894,1.4455416927416211,0.12490159390796227
177,-2.8341515475142103,-0.01792326533601689,-0.10266379793690429,1.4080252503796677,0.12161069792921869
178,-2.8652510857122593,-0.002785149042112328,-0.10513196855344549,1.3688633597887814,0.11815525718376271
179,-2.8922369368024143,0.009226617538930858,-0.10315743206124052,1.330524207492849,0.11453527167618138
180,-2.9128054261570724,0.016795676112798384,-0.10365106618506241,1.290375062195335,0.11042165182484694
181,-2.93222208433361,0.02041566069786578,-0.10579014738235558,1.2487450162942437,0.10647257681106691
182,-2.9486768826273364,0.01877021315519395,-0.10760013915716314,1.208102254316896,0.10318168099867084
183,-2.9657898760099384,0.009884796539791636,-0.10677741562401273,1.1681176842739218,0.10071350915864868
184,-2.9782955270642812,0.004454819814221397,-0.1056256026752135,1.1281331235200827,0.09758715818492925
185,-2.9914593721510743,-0.00015243310898559181,-0.10332197676923825,1.0855158445035749,0.09363808330839656
186,-3.002319545797465,0.010213886040618306,-0.10118289556080602,1.0442149389721271,0.0891953741223111
187,-3.0110405952833212,0.017782944632795956,-0.10381561089288878,1.0001167712108963,0.08557538889855866
188,-3.016470683128187,0.02156747398171499,-0.10579014738235558,0.9571704312126029,0.08096813502781465
189,-3.0223944156988556,0.021238384471709094,-0.10644832621035462,0.9125786477133317,0.07751269466163944
190,-3.0322673041907517,0.009555707039229186,-0.10628378150344021,0.8719359608339947,0.07438634388127685
191,-3.0404947121037247,-0.010683296741776593,-0.10348652147717889,0.8278378320829054,0.0709309035749609
192,-3.0432920309676574,0.017453855125863525,-0.10447378972362349,0.7829169866846598,0.06681728420341779
193,-3.0464184462728556,0.022390197757902013,-0.1056256026752135,0.7391479669388251,0.06221003055962167
194,-3.051519439902195,0.017782944632795956,-0.1056256026752135,0.6940625948318897,0.0584255008219615
195,-3.0569495302175493,0.01350478106344015,-0.10529651326075849,0.6501290474669275,0.0543118815838191
196,-3.0595823013995136,0.007252080542681581,-0.1069419603307565,0.605043692885859,0.05102098622461519
197,-3.0632023619027744,0.0021511933462041583,-0.10529651326075849,0.5607810720039228,0.04740100136150206
198,-3.066822422554442,0.0001766563838289381,-0.10348652147717889,0.515037553910286,0.043781016531790604
199,-3.0674806154161547,0.010378430791130759,-0.10513196855344549,0.46830677408767374,0.03933830792259299
200,-3.0678097118488528,0.018605668401294136,-0.10579014738235558,0.42025964285963147,0.034731054602738294
201,-3.066822422554442,0.008897528038896547,-0.1056256026752135,0.37566796351340875,0.03127561464785575
202,-3.0661642296976392,-0.012328744160472804,-0.10546105796801448,0.33008902171267196,0.028642898511812544
203,-3.0622150726599004,-0.015619638978586495,-0.10249925322867785,0.2840164522805494,0.024364734827592167
204,-3.0449375126935023,0.01202387829989264,-0.10644832621035462,0.23827297942941505,0.01992202643436252
205,-3.016964327494072,0.005277543555914463,-0.1056256026752135,0.19170678891675846,0.014656594327691709
206,-2.9805991998157126,0.0034675513263552893,-0.1080937732763717,0.1443178807976078,0.011036609793841655
207,-2.933044824177817,-0.014467825795166117,-0.10677741562401273,0.09627079988809073,0.00823934903961955
208,-2.881212228395493,-0.012164199418892754,-0.10365106618506241,0.05036280715610397,0.0039611855699931975
209,-2.8176967695743356,-0.0008106120938315559,-0.1056256026752135,0.004619364562428702,0.0001766563838289381
210,-2.751054948161083,-0.007886036115198211,-0.10529651326075849,-0.04309860971970374,-0.004595141236472727
211,-2.6827676976559443,-0.0016333358234218304,-0.1056256026752135,-0.08933567638412525,-0.007886036115198211
212,-2.613328662862693,-0.016113273199091407,-0.10430924501602544,-0.1367245513277947,-0.011999654677248409
213,-2.544054223667098,-0.01282237838482711,-0.10430924501602544,-0.1836197877059791,-0.016442362679107966
214,-2.473298906828394,-0.00015243310898559181,-0.10546105796801448,-0.22952775195024366,-0.020391436419374062
215,-2.4028727322541354,-0.007392401885040631,-0.10463833443116453,-0.2752711678656715,-0.024175965386046258
216,-2.3349148089589873,-0.010189662514911837,-0.10381561089288878,-0.32183730363052704,-0.02828958379006312
217,-2.261691428266517,0.002809372335755733,-0.10496742384607553,-0.3682388915655016,-0.032238657420844516
218,-2.1861644411538554,-0.0008106120938315559,-0.10463833443116453,-0.41431138737044265,-0.03684590994442957
219,-2.107840211061882,-0.003772417512738213,-0.10365106618506241,-0.45972570215865116,-0.04013680457417711
220,-2.0240859977682377,-0.011999654677248409,-0.10365106618506241,-0.5054691039476831,-0.044250422826434196
221,-1.9347372646340737,-0.013645102090799138,-0.10217016381205336,-0.5503897807671024,-0.048693130495501
222,-1.841274938413152,-0.011012386226030887,-0.10381561089288878,-0.596626812713523,-0.051984025036288864
223,-1.7466608568629758,-0.02549232327963126,-0.10233470852039421,-0.6428638432174066,-0.05626218790274225
224,-1.6490850134328072,-0.029276852201156056,-0.10200561910365528,-0.6867972483512896,-0.05988217183452953
225,-1.5478892280515977,-0.02203688380031736,-0.10200561910365528,-0.7317179201952484,-0.06333761101480039
226,-1.4481744258869031,-0.024175965386046258,-0.10003108259840991,-0.7768031360536154,-0.0677803184932425
227,-1.3484596895961738,-0.029935031140625096,-0.09887926963320141,-0.8205719949495828,-0.0712357576129208
228,-1.2470995601511172,-0.026808681169167084,-0.09871472492365606,-0.8645053983837429,-0.07469119670628714
229,-1.1459040382757795,-0.03668136521228811,-0.09772745666517611,-0.9092615249382084,-0.07913390407357458
230,-1.0458603931966135,-0.028947762731043755,-0.09657564369432949,-0.951055849419991,-0.08242479839194942
231,-0.9464749840536292,-0.03898499145659699,-0.09427201774415465,-0.9943310758220762,-0.08620932682901887
232,-0.8493932595023168,-0.04573132538778224,-0.09394292832177635,-1.0362899463881812,-0.08999385523514992
233,-0.7490206773876668,-0.03947862565021858,-0.09262657062994707,-1.0780842734218823,-0.09394292832177635
234,-0.6509517729959352,-0.04951585413299793,-0.08933567638412525,-1.1203722355315628,-0.09772745666517611
235,-0.5509083695507746,-0.05527491955260426,-0.08785477396591156,-1.1610147530734776,-0.10085380614326529
236,-0.45020682638679965,-0.07896935935703676,-0.08472842440081539,-1.203302718369269,-0.10463833443116453
237,-0.3490116862151135,-0.08291843253767513,-0.0825893431072501,-1.2439452393800274,-0.10760013915716314
238,-0.25110747833875896,-0.11023285445371016,-0.07880481464043988,-1.2837650392289035,-0.11154921209654754
239,-0.15583601759105264,-0.13557273844999507,-0.07469119670628714,-1.323749385819263,-0.11484010618783884
240,-0.06385547828321801,-0.19053066428980103,-0.06794486321382558,-1.3625819221602236,-0.11846008966228554
241,0.025821412752394565,-0.24812129913143482,-0.059717627110994306,-1.4015790055055646,-0.12175098370646446
242,0.11204284621167913,-0.30044649963032516,-0.04935130940562135,-1.439588823357407,-0.12504187772836967
243,0.19530245997444362,-0.32809000005573996,-0.03766863360420142,-1.4777631884614237,-0.12800368232912607
244,0.27773933769088255,-0.3486580800040036,-0.02499868907001175,-1.5149502881485633,-0.1306363975147839
245,0.3601762045153808,-0.30225649076486616,-0.01249328890198853,-1.5504919435266495,-0.1342563808720909
246,0.4442585082538697,-0.22689503725684912,-0.003772417512738213,-1.5868563251568275,-0.1373827301139094
247,0.5313026069487807,-0.17967071533218693,0.0034675513263552893,-1.6230561649720514,-0.14050907933607049
248,0.6208148679786928,-0.12948458462279372,0.008897528038896547,-1.6576105603475226,-0.14363542853866307
249,0.713124382116742,-0.10792922857002561,0.01383387056718012,-1.6920004138432336,-0.14626814364152335
250,0.8070793392157538,-0.06432487934713214,0.015643862842497996,-1.7258966359858479,-0.14955903750075394
251,0.8993888499316123,-0.05675582207698966,0.017618399879296413,-1.758970137181279,-0.15268538664720216
252,0.9907110948749394,-0.04935130940562135,0.020580205452500624,-1.7915500069258807,-0.1551535570123947
253,1.0813751653654107,-0.05313583811977769,0.023212921535765076,-1.8239653348258704,-0.15778627205544415
254,1.1708874296332985,-0.035694096818128906,0.022883832024418627,-1.8544061277553423,-0.1610771658402379
255,1.2597415233779687,-0.02828958379006312,0.026010182393057982,-1.8866569167977603,-0.16338079147707196
256,1.3479374484435258,-0.01693599689865298,0.025516548122711896,-1.9154522668605805,-0.16634259585219974
257,1.435475206585643,-0.025821412752394565,0.025187458609484306,-1.9429312605080427,-0.16848167677927522
258,1.5221902547759294,-0.032896836355789966,0.027161995692889192,-1.9733720647155246,-0.1707853023832212
259,1.608411683962369,-0.026315046961065236,0.028642898511812544,-2.0016737881518294,-0.17358256203150413
260,1.692658592886111,-0.01627781793913169,0.027655629965256417,-2.028165520124001,-0.17588618761300767
261,1.7775636988487051,-0.011176930968061438,0.027161995692889192,-2.0551508893727606,-0.17753163445076642
262,1.8626333695590866,-0.027137770640919143,0.028313808996023843,-2.080819901557431,-0.17967071533218693
263,1.9477030620479663,-0.027302315376700442,0.029794711819201,-2.106488916143335,-0.1819743408871327
264,2.030633694034164,-0.00969602828746681,0.030123801336206124,-2.1306770282831966,-0.18378433238758407
265,2.110931630453664,1.2111637389039531e-05,0.029465622302466368,-2.1523969676029595,-0.18658159196710733
266,2.1871159653025622,0.0036320960741690195,0.030781980371028292,-2.1755978138846848,-0.18806249409152176
267,2.259844876549706,-0.011176930968061438,0.029630167060799878,-2.196330486814305,-0.1900370302510513
268,2.329776542743558,-0.02368233117490659,0.033250151761265764,-2.219366792077263,-0.191353387686712
269,2.394607329995554,-0.011999654677248409,0.032921062241685735,-2.2400994686493534,-0.19365701319139128
270,2.4558181416177574,0.006758446295101722,0.03193379368457412,-2.260503056840895,-0.19579609400838588
271,2.5185098783704607,-0.003936962257615029,0.031111069888845537,-2.2782739253880964,-0.19628972804187955
272,2.5813661797697454,-0.016606907419020267,0.032098338443923166,-2.2948929795866047,-0.19777063013967194
273,2.6417543207675425,-0.015290549497929656,0.03259197272237718,-2.312005670290096,-0.19908698755655235
274,2.6962188458916154,0.015150228584795727,0.0345665098423028,-2.328460181773966,-0.20171970238079828
275,2.7464052050563152,0.017782944632795956,0.032921062241685735,-2.3439274236461456,-0.20369423849068347
276,2.7896806670191086,0.010542975541709312,0.03176924892529287,-2.3584073957164753,-0.2046815065429663
277,2.826209772498307,0.01202387829989264,0.03061743561222123,-2.3727228235672273,-0.20550422991851697
278,2.8579670641907953,0.011201154544684712,0.030946525129903056,-2.3850637103842853,-0.2066560426422266
279,2.8862689042906986,0.0077457147908540705,0.0345665098423028,-2.395759146183557,-0.2076433106892096
280,2.910950745500289,-0.013151467867408631,0.03341469652115762,-2.4082645794722786,-0.20813694471204058
281,2.930696221123885,-0.0047596859810248165,0.03621195744971992,-2.4181372904709275,-0.2091242127563832
282,2.9479735142502843,0.0016575591047276877,0.034895599363241804,-2.4281745471151264,-0.21044057014610762
283,2.962947169781863,0.011201154544684712,0.03390833080124069,-2.437224533015973,-0.2114278381863553
