,V_H,V_Bnint,V_B,V_pt,V_pr
41,-0.14448242560628777,0.11930707076192071,-0.04935130940562135,1.416910722737076,0.14184970867659835
42,-0.23021028165853497,0.06665273942947444,-0.052148569762685004,1.3798879246280729,0.13773608851312097
43,-0.31396362161192115,0.036870136494593676,-0.05527491955260426,1.3412196782275658,0.13428064761257869
44,-0.3982106197128275,0.02798471948050517,-0.05790763514810608,1.3030450782766037,0.13016702753649328
45,-0.4855839980461062,0.008897528038896547,-0.057084911526183904,1.2643768504720583,0.12621795230786712
46,-0.5736155857825512,0.0039611855699931975,-0.0569203668016172,1.2225822655485703,0.12177524272744385
47,-0.6639508367420827,0.0021511933462041583,-0.059388537663742094,1.183584965400911,0.11831980198041855
48,-0.7564252105177844,0.000999380117008064,-0.058894903492409265,1.1421194914633352,0.11453527167618138
49,-0.8515323478427724,0.00494845405904025,-0.05774309042384314,1.1022994821240726,0.10992801744579783
50,-0.9426904413544727,0.0051129988074445215,-0.05790763514810608,1.0603403910103417,0.10630803201974814
51,-1.0346713047606662,0.0005057458769046203,-0.05774309042384314,1.018381309573672,0.10170077789267837
52,-1.1233613041240849,0.015643862842497996,-0.058236724596449865,0.9751058747074821,0.09775170297236228
53,-1.212051348165564,0.014492049575456578,-0.05988217183452953,0.9342986295455346,0.09330899373724366
54,-1.2999187105798267,0.0039611855699931975,-0.060211261281418335,0.891352304141412,0.08886628455507141
55,-1.3876215750558718,0.011694788797610892,-0.058401269320530705,0.8479123522027832,0.08442357542559036
56,-1.4726917555144097,0.007087535793422459,-0.05807217987230835,0.8061178616811947,0.0801454111282445
57,-1.5574328925446321,-0.0034433280227896407,-0.05905944821624749,0.7621842920159744,0.0758672468792946
58,-1.6423386254770804,-0.005911499191073019,-0.058236724596449865,0.7184152764402538,0.07191817223071412
59,-1.7267507718063673,-0.0019624253148017995,-0.058236724596449865,0.6743171792425264,0.06747546329989668
60,-1.8101756936206868,-0.005746954446974956,-0.06004671655800421,0.6284090945495551,0.06204548578764823
61,-1.8932715761635999,-0.005417864958584345,-0.05988217183452953,0.5836528342056666,0.05809641128130554
62,-1.9788357104047527,-0.013809646831800873,-0.05873035876851039,0.539554762213174,0.054147336815198975
63,-2.061273519368011,-0.015455094238290112,-0.05790763514810608,0.49364670294976926,0.04937553855541425
64,-2.139926811509378,-0.0029496937873792206,-0.056591277352301364,0.4487259216290946,0.044603740353799194
65,-2.213643753047837,0.01877021315519395,-0.05873035876851039,0.4028178781363461,0.03983194221003762
66,-2.2848925391236365,-0.0022915148059212825,-0.05757854569951944,0.3565807523585335,0.03571832316678
67,-2.3538377130727,-0.009037849316636856,-0.05362947229749915,0.312976352246206,0.03061743561222123
68,-2.4185047061925893,-0.004595141236472727,-0.05527491955260426,0.2659165161853061,0.025516548122711896
69,-2.4777416811108015,0.013175691559965536,-0.057084911526183904,0.22083122531981197,0.020744750207202366
70,-2.5379659735567506,0.0172893103724973,-0.05675582207698966,0.17558139583783686,0.015972952347965357
71,-2.600658512463455,0.015479318089864073,-0.058236724596449865,0.12753431071258614,0.011530244046569313
72,-2.662857448087326,-0.002456059551383394,-0.05790763514810608,0.0822844932708537,0.00741662529200654
73,-2.7202845425790203,-0.023517786437733224,-0.05576855372794724,0.036870136494593676,0.0029739170833073397
74,-2.7686615482990775,-0.02368233117490659,-0.056426732627552226,-0.00969602828746681,-0.0013042463317812503
75,-2.8081529996863592,-0.007556946628491171,-0.05724945625068985,-0.05511037482736811,-0.006076043935106273
76,-2.839910720474266,0.018112034139995105,-0.05757854569951944,-0.10134744026949043,-0.011506020451929319
77,-2.871010260590857,0.010542975541709312,-0.0569203668016172,-0.14741995649469447,-0.016442362679107966
78,-2.8961860864024263,-0.009531483544856112,-0.05955308238739847,-0.19431519190521174,-0.020391436419374062
79,-2.9188936998883492,-0.006898767654300822,-0.060869440174469644,-0.23940043194330773,-0.024175965386046258
80,-2.939462195217037,-0.02072052589607168,-0.058401269320530705,-0.28481475780252613,-0.02878321799589313
81,-2.9570688309022315,-0.01479691527646386,-0.05675582207698966,-0.3298999911155393,-0.033555015289732454
82,-2.9699035768237985,-0.01923962324892614,-0.05511037482736811,-0.3763015785285536,-0.03766863360420142
83,-2.9805991998157126,-0.00805058085845474,-0.058401269320530705,-0.4217158953787492,-0.04211134134009298
84,-2.9914593721510743,-0.0022915148059212825,-0.058236724596449865,-0.4682820220801004,-0.04754131740042443
85,-2.9998513243988794,-0.0029496937873792206,-0.0592239929400251,-0.513038155845137,-0.052148569762685004
86,-3.007914181219082,-0.010025117772494652,-0.05807217987230835,-0.5574651985720475,-0.05576855372794724
87,-3.0176225199861606,-0.014467825795166117,-0.05593309845293977,-0.6017276951478465,-0.06004671655800421
88,-3.026672667244407,-0.01496146001701655,-0.05626218790274225,-0.6464838242008191,-0.06514760295575274
89,-3.0327609486440688,-0.013316012608603031,-0.05576855372794724,-0.6910754076062241,-0.06942576569637844
90,-3.0345709783296595,-0.0041015070024268685,-0.0569203668016172,-0.7374769806414202,-0.07403301783338322
91,-3.040165615772585,0.007087535793422459,-0.05757854569951944,-0.7809167506199884,-0.07929844879005336
92,-3.045266609042333,0.007910259540376656,-0.05774309042384314,-0.8250146986655505,-0.08341206668287211
93,-3.048886668960069,-0.009202394059441149,-0.05576855372794724,-0.8669735671196961,-0.08670296097070017
94,-3.0538231145407506,-0.019733257465214704,-0.05428765120027308,-0.9092615249382084,-0.09048748937280744
95,-3.0595823013995136,-0.006405133422978396,-0.05724945625068985,-0.952701295277085,-0.09509474129908828
96,-3.057772271203492,0.016795676112798384,-0.05675582207698966,-0.9954828879429394,-0.10036017201652415
97,-3.0610632352238283,0.011530244046569313,-0.05724945625068985,-1.037606303127924,-0.10546105796801448
98,-3.0622150726599004,0.012188423051132852,-0.05774309042384314,-1.0785779072129076,-0.10792922857002561
99,-3.0620505244538276,-0.005253320214291771,-0.05527491955260426,-1.1175749772930395,-0.11187830150669172
100,-3.0651769404216416,-0.007556946628491171,-0.05511037482736811,-1.1593693069894195,-0.11632100852157586
101,-3.0630378136948626,0.009226617538930858,-0.05412310647467114,-1.2003409152914786,-0.12059917079354078
102,-3.050038506237623,0.009062072788880701,-0.05478128537671299,-1.2399961684281255,-0.12586460123037785
103,-3.024204445173852,0.020580205452500624,-0.0569203668016172,-1.2816259590199797,-0.12932003992371782
104,-2.9927757567655857,0.01251751255381199,-0.056591277352301364,-1.3186485019735277,-0.13326911268636582
105,-2.9546006107409264,0.012682057305250953,-0.05576855372794724,-1.3568228594233864,-0.13623091723763642
106,-2.9027680027781693,0.0064293567970442195,-0.05626218790274225,-1.3958199424088091,-0.14116725811718683
107,-2.8458344416025674,0.01877021315519395,-0.056591277352301364,-1.432842491867413,-0.14495178609181658
108,-2.780673529693562,0.008897528038896547,-0.058236724596449865,-1.470194133097786,-0.1482426799596352
109,-2.7153481147883407,-0.00887330457376799,-0.056426732627552226,-1.5073812322409832,-0.15136902911420352
110,-2.6452508671142283,0.005606633053051452,-0.058401269320530705,-1.5432519764793684,-0.1551535570123947
111,-2.5740018376260334,-0.0013042463317812503,-0.058401269320530705,-1.578464544526708,-0.15926717426121095
112,-2.507689275685257,-0.0019624253148017995,-0.05774309042384314,-1.6131834810913948,-0.16222897865994107
113,-2.4377567193749696,0.002644827588269616,-0.05873035876851039,-1.647573330923098,-0.1651907830416628
114,-2.3683178506330105,-0.003772417512738213,-0.05873035876851039,-1.6822922730867913,-0.1693044002104241
115,-2.2977271982863297,0.010542975541709312,-0.06004671655800421,-1.7140494123774117,-0.17275983860708943
116,-2.2226938272876335,0.0021511933462041583,-0.0592239929400251,-1.7477810916744767,-0.17539255356067796
117,-2.148647786497366,-0.005746954446974956,-0.05757854569951944,-1.7793736916280893,-0.17901253660036365
118,-2.0663744634999177,0.002809372335755733,-0.058236724596449865,-1.8104726599043894,-0.1819743408871327
119,-1.97900025687379,0.011201154544684712,-0.059717627110994306,-1.8409134516339107,-0.1854297792008422
120,-1.8893224636894457,0.003796640822048322,-0.05988217183452953,-1.8710251564087665,-0.18822703877175972
121,-1.7933919772998954,0.008568438539126144,-0.059388537663742094,-1.9013014087919922,-0.19118884300743028
122,-1.6961451922527906,-0.001139701585863212,-0.05905944821624749,-1.9300967601799852,-0.1944797365835419
123,-1.594620280935709,0.009226617538930858,-0.060211261281418335,-1.9570821204635565,-0.196947906752507
124,-1.495563630405879,-0.0041015070024268685,-0.059388537663742094,-1.984396572942461,-0.19974516626380195
125,-1.3946970428063694,-0.0041015070024268685,-0.05988217183452953,-2.0115464830137686,-0.2018842470568934
126,-1.2930077927279595,-0.014138736313611816,-0.0592239929400251,-2.0373800361641385,-0.20484605121817467
127,-1.1919767887255033,-0.006405133422978396,-0.061198529620632394,-2.062390866928167,-0.2073142213404111
128,-1.0902876628825104,-0.01792326533601689,-0.05955308238739847,-2.087072610015515,-0.20895966808244815
129,-0.9915604115084764,-0.01841689955383649,-0.058236724596449865,-2.110931630453664,-0.21192147220582264
130,-0.8923395758852377,-0.007227857141525407,-0.059388537663742094,-2.133967928064485,-0.21406055295179993
131,-0.7929542443499653,-0.01841689955383649,-0.05807217987230835,-2.1568396826867464,-0.21702235704811396
132,-0.6950498656565172,-0.02878321799589313,-0.057414000975135035,-2.17757235409069,-0.21883234843261667
133,-0.5950064435768835,-0.02828958379006312,-0.05724945625068985,-2.1979759371197582,-0.22080688448180952
134,-0.4931530679484951,-0.041946796609941064,-0.05428765120027308,-2.218050431718998,-0.22294596519398868
135,-0.3914642771578811,-0.04507314647224485,-0.05395856174900816,-2.2369731125459063,-0.22475595655953357
136,-0.29142097189695537,-0.0745266519881503,-0.05099675667662684,-2.255073069492497,-0.22673049258810962
137,-0.1945040510597001,-0.1169791873351106,-0.04704768321589747,-2.2720212122296646,-0.2282113946050599
138,-0.09972624042725464,-0.19760608546233843,-0.04030134930501142,-2.2897920816385615,-0.23035047528944935
139,-0.00807480428996514,-0.24598221851234808,-0.03256774688844266,-2.3049302307121526,-0.23199592196432778
140,0.08061480651975965,-0.2043524171924021,-0.024834144333345326,-2.320891106345388,-0.23314773463394556
141,0.16716531928673217,-0.12586460123037785,-0.019075078510035787,-2.3345483513218386,-0.23413500263464548
142,0.25190582636167486,-0.0751848308603414,-0.015126004757505154,-2.3480410519808044,-0.2357804492987337
143,0.33713995530737534,-0.04737677267231033,-0.013480557349733177,-2.3612046631555526,-0.23726135129241993
144,0.4217158953787492,-0.028454128525402828,-0.014467825795166117,-2.3725582784143024,-0.23791952995506876
145,0.5077727284438556,-0.033555015289732454,-0.01298692312614999,-2.3840764394136067,-0.23857770861697303
146,0.5956395451435736,-0.02072052589607168,-0.013316012608603031,-2.392961878308895,-0.24005861060353995
147,0.6866327037644122,-0.01496146001701655,-0.010518751999552794,-2.403163678965384,-0.2407167892630303
148,0.7784485818804586,-0.009202394059441149,-0.011012386226030887,-2.4112263927246964,-0.2423622359085164
149,0.8712517262636563,-0.0006460673477179102,-0.010683296741776593,-2.4189600164077953,-0.24285586990126107
150,0.9635612379590557,0.0018221038518210914,-0.010847841483935958,-2.4235672817121965,-0.24318495922952676
151,1.0550480300316218,-0.005746954446974956,-0.011341475710027582,-2.429326363481288,-0.243843137885505
152,1.1460411938034956,0.005606633053051452,-0.011341475710027582,-2.4360727166073435,-0.24532403985876228
153,1.2367052759824806,0.0001766563838289381,-0.011341475710027582,-2.440844527483549,-0.24548858452222766
154,1.325559376870292,1.2111637389039531e-05,-0.010189662514911837,-2.4429836151523725,-0.24548858452222766
155,1.4137553105214864,-0.0004815226015390389,-0.009531483544856112,-2.446603609717831,-0.24532403985876228
156,1.4993185423769395,-0.006240588679074732,-0.009860573030012976,-2.4457808836748134,-0.24581767384902053
157,1.5838945202108927,0.00494845405904025,-0.010847841483935958,-2.4472617905545397,-0.24614676317562978
158,1.6679768795164682,0.0018221038518210914,-0.010683296741776593,-2.4479199713932895,-0.24565312918564708
159,1.7523883456658962,-0.005417864958584345,-0.012164199418892754,-2.4456163384665923,-0.24532403985876228
160,1.8367998309722005,-0.017758720596615957,-0.011341475710027582,-2.444299976805408,-0.24450131654074608
161,1.9213758820536284,0.001986648598979901,-0.010518751999552794,-2.4411736178927392,-0.24466586120444128
162,2.0049646864020305,0.010872065043064746,-0.012328744160472804,-2.4383763494308135,-0.24483040586809052
163,2.086743520093105,0.004619364562428702,-0.01183510993553974,-2.432452722220606,-0.243843137885505
164,2.164737843024252,-0.013809646831800873,-0.010354207257264547,-2.4275163663372363,-0.2425267805728108
165,2.2374667477174692,-0.007721491371877026,-0.012164199418892754,-2.420605468290931,-0.24203314657978903
166,2.307069317073451,0.011694788797610892,-0.010518751999552794,-2.4143527512016383,-0.24153951258635142
167,2.37403918479501,0.012352967802439295,-0.010354207257264547,-2.4062900373264093,-0.2417040572508769
168,2.436895442612874,0.01630204185369888,-0.01282237838482711,-2.396417326865132,-0.24088133392778716
169,2.4982708116712913,0.010378430791130759,-0.010518751999552794,-2.387531887830305,-0.23923588727813366
170,2.5607980161339365,-0.001139701585863212,-0.011999654677248409,-2.3758491814959384,-0.23726135129241993
171,2.6225025135404856,0.0029739170833073397,-0.011341475710027582,-2.364660111216721,-0.23676771729494422
172,2.681903395147069,0.013340236311669675,-0.010354207257264547,-2.3518255901147733,-0.2356159046325353
173,2.7357097502976435,0.022719287268846027,-0.013316012608603031,-2.3389910697430425,-0.2357804492987337
174,2.781947028552393,0.012846602056756182,-0.01282237838482711,-2.325498369620028,-0.23331227930084608
175,2.820450678780674,0.013011146808327705,-0.013480557349733177,-2.3092084034544373,-0.23166683262972848
176,2.855663426252209,-0.007227857141525407,-0.00936693880218091,-2.292918438432277,-0.23018593062170256
177,2.8842943571521023,-0.011506020451929319,-0.010518751999552794,-2.276628474540967,-0.2287050286098582
178,2.908482561213926,-0.00870875983083455,-0.009037849316636856,-2.259186696260321,-0.22640140325048835
179,2.9290507647311306,0.013340236311669675,-0.013316012608603031,-2.2415803741860474,-0.2252495905673189
180,2.947315331621355,0.018441123647461068,-0.013151467867408631,-2.2229867830986723,-0.2240977778818205
181,2.9636053524744725,0.013340236311669675,-0.013809646831800873,-2.2038995583088234,-0.222616875854179
182,2.9757817327741263,0.0172893103724973,-0.013480557349733177,-2.1834959748006337,-0.21965507178728633
183,2.9889453881944594,-0.005746954446974956,-0.015619638978586495,-2.162105122884869,-0.21718690171967298
184,2.9999699504469635,-0.026150502224904906,-0.010683296741776593,-2.141043362733709,-0.21471873164122263
185,3.009842693414374,-0.02072052589607168,-0.010847841483935958,-2.118336154468026,-0.21175692753271547
186,3.017411796774919,-0.00805058085845474,-0.013316012608603031,-2.0934898635819215,-0.21027602547256263
187,3.0246518090264662,0.015479318089864073,-0.01496146001701655,-2.0719344739934993,-0.20830148938621984
188,3.031233638636723,0.01416296007118556,-0.01298692312614999,-2.0462654626285577,-0.20632695329284045
189,3.036828194023738,-0.011012386226030887,-0.01693599689865298,-2.0209255434433837,-0.20303605978817718
190,3.042587295367531,-0.024834144333345326,-0.014467825795166117,-1.9926238181541096,-0.19908698755655235
191,3.0490045799737957,-0.022201428538062007,-0.012657833643439961,-1.9656384547086672,-0.19628972804187955
192,3.052953678325251,-0.006405133422978396,-0.011999654677248409,-1.9386530936729705,-0.1934924685128112
193,3.05640913946558,-0.0014687910776341184,-0.013151467867408631,-1.9095286517785226,-0.19217611108236798
194,3.0592064175882534,-0.003114238532581054,-0.015126004757505154,-1.8812269367884389,-0.1888852174922075
195,3.0618391499854036,-0.017100541638373407,-0.015126004757505154,-1.8499634172654476,-0.18526523451974458
196,3.0649655197655314,-0.018252354814627114,-0.014303281054421038,-1.8208389832729932,-0.18164525152275252
197,3.067762798043774,-0.022859607488405417,-0.011999654677248409,-1.7882591108586954,-0.17868344723414503
198,3.06858552695884,0.000999380117008064,-0.013974191572738437,-1.757818323657643,-0.17539255356067796
199,3.068091889609271,0.0023157380934938493,-0.014467825795166117,-1.7267193598610997,-0.17325347266189317
200,3.0667755233515166,0.02140292922667856,-0.016442362679107966,-1.6933167719300781,-0.1693044002104241
201,3.0628264246459453,-0.013809646831800873,-0.01298692312614999,-1.6594205525645958,-0.16486169366675352
202,3.04884003421134,-0.01282237838482711,-0.01183510993553974,-1.625359791243197,-0.1618998892831457
203,3.0238290803446675,-0.00969602828746681,-0.010189662514911837,-1.5899826748429848,-0.15860899550362023
204,2.9889453881944594,0.0065939015460400735,-0.01298692312614999,-1.555099195341281,-0.15548264639351755
205,2.9456698750607173,0.0008348353702415795,-0.01249328890198853,-1.5190639055375597,-0.15219175257272738
206,2.894002547475205,-0.0021269700603940983,-0.013480557349733177,-1.4823704396052506,-0.14774904588083165
207,2.8354243228478033,-0.007227857141525407,-0.010518751999552794,-1.445841520908188,-0.14462269670385164
208,2.7722388445752943,-0.003772417512738213,-0.01183510993553974,-1.4081607919696184,-0.14116725811718683
209,2.7052688440628505,0.01498568383236127,-0.01249328890198853,-1.3696573421646792,-0.1373827301139094
210,2.6361597782957693,-0.005417864958584345,-0.011999654677248409,-1.3311538946944173,-0.1331045679885533
211,2.567050737652444,-0.0016333358234218304,-0.011012386226030887,-1.291663181591512,-0.12932003992371782
212,2.498106266421764,-0.010025117772494652,-0.011999654677248409,-1.2534888275919784,-0.12570005653008698
213,2.429655453872755,-0.003114238532581054,-0.010189662514911837,-1.2133399399822717,-0.12175098370646446
214,2.361698298589599,-0.0009751568398799898,-0.010683296741776593,-1.1741783218413486,-0.11681464263181106
215,2.2919311678613448,-0.015619638978586495,-0.00936693880218091,-1.1327130807817227,-0.11286556973576965
216,2.219366792077263,0.0005057458769046203,-0.011999654677248409,-1.0904251182515194,-0.10908104151325661
217,2.142030632702733,-0.005088775469934331,-0.011506020451929319,-1.049453513833856,-0.10463833443116453
218,2.058770878127006,-0.007721491371877026,-0.009531483544856112,-1.008152821315961,-0.10036017201652415
219,1.9710684361820674,0.0029739170833073397,-0.010518751999552794,-0.9657003175835788,-0.09624655427356878
220,1.8799105780119207,0.005606633053051452,-0.009531483544856112,-0.9237414483234426,-0.09213293649455483
221,1.7856263940267307,0.001493014357699704,-0.009037849316636856,-0.8799725891413336,-0.08834840810584084
222,1.6882158843677872,0.009391162289047017,-0.009860573030012976,-0.8362037302461924,-0.08324752196786518
223,1.5888308617982012,0.0018221038518210914,-0.009037849316636856,-0.7929285051411301,-0.07946299350647314
224,1.4869776907894674,0.009226617538930858,-0.009037849316636856,-0.7493241906751078,-0.07534937557824077
225,1.3851245396596856,0.006922991044229179,-0.010354207257264547,-0.7058844203566905,-0.07041303401538847
226,1.2831068607024367,-0.0009751568398799898,-0.009531483544856112,-0.6617864710101975,-0.06597032656286976
227,1.1832282754699728,0.011530244046569313,-0.011012386226030887,-0.6167012531637649,-0.06136307434362308
228,1.0840078789259666,0.004783909310701648,-0.010683296741776593,-0.5719451232602012,-0.05724945625068985
229,0.9856102126417143,0.0077457147908540705,-0.010518751999552794,-0.5268599026535026,-0.052148569762685004
230,0.8872125507842035,0.006264812048114146,-0.010518751999552794,-0.4830910371484558,-0.04737677267231033
231,0.7876630785038615,0.012188423051132852,-0.011506020451929319,-0.4380058127702334,-0.04309860971970374
232,0.6884426942194528,0.028478353753884432,-0.01298692312614999,-0.3916042290611641,-0.0388204467252654
233,0.5867541369839708,0.03736377077896486,-0.013809646831800873,-0.3453671872526361,-0.033719560023061465
234,0.4855592063048284,0.03884467363576376,-0.014632370535847053,-0.30044649963032516,-0.029605941671016475
235,0.38436426540606194,0.06681728420341779,-0.017100541638373407,-0.2533867283147835,-0.024834144333345326
236,0.28530839176083594,0.0905117323941631,-0.018581444292982016,-0.20895966808244815,-0.020885070634325015
237,0.18773340473089434,0.147608776985788,-0.02434051012296605,-0.162887157412902,-0.01627781793913169
238,0.09427201774415465,0.216388514516424,-0.030922299547941387,-0.11632100852157586,-0.011506020451929319
239,0.003114238532581054,0.24715840169643427,-0.04063043876649375,-0.0710712128935337,-0.006734222910591434
240,-0.08458812020722707,0.17311322349514835,-0.048693130495501,-0.024505054859822475,-0.0021269700603940983
241,-0.1706450511702161,0.0984098821228243,-0.052971293393748384,0.02156747398171499,0.0023157380934938493
242,-0.2547274653039268,0.03884467363576376,-0.05412310647467114,0.06648819465560164,0.00758117004139737
243,-0.33946808135741224,0.02140292922667856,-0.054616740651294016,0.11321891331871159,0.012188423051132852
244,-0.4230569071158295,0.022883832024418627,-0.0569203668016172,0.159785093150349,0.016631131359698632
245,-0.5096075684981665,0.02666836142112871,-0.05807217987230835,0.206844913733972,0.021238384471709094
246,-0.5996137055027796,0.012352967802439295,-0.05873035876851039,0.2514365680611618,0.025845637636208646
247,-0.6920880531955877,0.01416296007118556,-0.057414000975135035,0.298167312147436,0.030946525129903056
248,-0.7840688031140041,0.00758117004139737,-0.05724945625068985,0.3421007999078197,0.03538923364516054
249,-0.8757205021790835,0.01975748167999515,-0.05873035876851039,0.3896542828413986,0.03966739744748768
250,-0.967043152194554,0.013998415319149644,-0.05873035876851039,0.43523323421095084,0.044110106060387774
251,-1.058859482090272,0.007087535793422459,-0.058236724596449865,0.480483103235535,0.04838826995721455
252,-1.149194948614356,0.002480282840849002,-0.05757854569951944,0.5247457099347054,0.05283097866874051
253,-1.2385431884701845,0.0023157380934938493,-0.05774309042384314,0.5695019594985596,0.056944597891209425
254,-1.3260814737068296,-0.0036078727677964217,-0.059717627110994306,0.6137645819708348,0.06237457533166528
255,-1.4131261696330064,-0.007227857141525407,-0.05955308238739847,0.6604953893458088,0.0671463737515161
256,-1.4986900020679932,-0.0013042463317812503,-0.058236724596449865,0.7034416678406112,0.07109544835074252
257,-1.5832666082315956,0.005606633053051452,-0.06004671655800421,0.7473752256151956,0.0752090677683525
258,-1.6653750735096953,0.0021511933462041583,-0.05807217987230835,0.7901569757726363,0.0799808663485453
259,-1.750609964995107,-0.0022915148059212825,-0.059717627110994306,0.8335969155241317,0.08442357542559036
260,-1.8351867258808965,-0.007227857141525407,-0.058236724596449865,0.8778595907968483,0.08886628455507141
261,-1.9197635422135115,0.002644827588269616,-0.058401269320530705,0.9199831867042857,0.092815359381059
262,-2.0015431252284857,0.02387110055926335,-0.058401269320530705,0.9630940637408154,0.09659988946186293
263,-2.0851327760666294,-0.00031697785529494205,-0.05757854569951944,1.004394951208085,0.10137168831437546
264,-2.162634257194272,-0.004266051747173746,-0.05724945625068985,1.0479994837105258,0.10564985285520948
265,-2.2358575729351786,-0.0026206042967804044,-0.0592239929400251,1.0886422082547385,0.10976347265292935
266,-2.30430907536093,0.016960220865964742,-0.05988217183452953,1.130107669514953,0.11387709249685249
267,-2.3696342268714434,0.009062072788880701,-0.058401269320530705,1.1709149584170175,0.117332533201602
268,-2.434136682439899,0.0008348353702415795,-0.06054035072806503,1.2102413468067732,0.12193978752574389
269,-2.494690044008429,-0.015948728458987135,-0.05757854569951944,1.250555018070587,0.12638249710819358
270,-2.558369840225892,-0.023024152225832567,-0.05774309042384314,1.290045970881763,0.1308252067454893
271,-2.61941691752219,-0.010518751999552794,-0.05774309042384314,1.3300305703993942,0.13444519241660688
272,-2.6776667242409578,-0.0026206042967804044,-0.05774309042384314,1.3686988140508074,0.1372424540967051
273,-2.7321319703040308,0.004619364562428702,-0.06054035072806503,1.4052279721513699,0.14102698464008667
274,-2.7785344096084446,-0.0029496937873792206,-0.05790763514810608,1.4422507763745136,0.14629241850683017
275,-2.8195067950068626,-0.011012386226030887,-0.056426732627552226,1.4796026813696883,0.14991240433581182
276,-2.8557073109837874,-0.01479691527646386,-0.05593309845293977,1.5151445908563945,0.1532033005763505
277,-2.881212228395493,-0.0014687910776341184,-0.05428765120027308,1.5503574170841392,0.15649419684782834
278,-2.9047425777825775,0.011530244046569313,-0.05757854569951944,1.5858993438503755,0.15994963796629175
