,V_H,V_Bnint,V_B,V_pt,V_pr
32,1.2821195929138103,0.015314773337296667,0.006264812048114146,-2.1783950791810422,-0.21323782958893228
33,1.183886453918963,0.021896563491988777,0.004619364562428702,-2.1560169576654817,-0.2114278381863553
34,1.0854887803060407,0.024035645315305776,0.0034675513263552893,-2.133803383074444,-0.2091242127563832
35,0.9856102126417143,0.011530244046569313,0.004290275066079707,-2.111425265381576,-0.20649149796755806
36,0.8867189170355539,0.028313808996023843,0.0021511933462041583,-2.0877307898615256,-0.2043524171924021
37,0.7866758110090198,0.032756517481997524,0.0003412011303341317,-2.0622263219816404,-0.2018842470568934
38,0.6887717833929526,0.03374378604114507,-0.001797880569144386,-2.0368864013687222,-0.19990971094049048
39,0.5882350383477065,0.04016103173534276,-0.0026206042967804044,-2.0100655787631543,-0.19645427271961108
40,0.48802737545512154,0.04279374794764813,-0.0029496937873792206,-1.9850547525509927,-0.19398610254840148
41,0.38765515798489486,0.07125999312659503,-0.006240588679074732,-1.9574112102377572,-0.19151793236594356
42,0.2884347401545345,0.10630803201974814,-0.010025117772494652,-1.9291094909459312,-0.18839158345194734
43,0.191353387686712,0.1453051496508379,-0.014303281054421038,-1.8998205050769053,-0.18559432388188912
44,0.09723382253515896,0.23383026838794224,-0.02203688380031736,-1.8700378873565722,-0.18230343025130907
45,0.008215125601646625,0.3170899746247439,-0.03306138108936958,-1.8402552723246919,-0.1799998046977918
46,-0.07734814988308394,0.3309117462310105,-0.04556678065899042,-1.8099790254659507,-0.17720254508362537
47,-0.16143054131328277,0.2491329400114834,-0.05527491955260426,-1.7777282436464568,-0.17374710671623228
48,-0.2468293119784465,0.14382424637202765,-0.059717627110994306,-1.7448192855671394,-0.17045621301185154
49,-0.3325571952745404,0.08606902324519655,-0.06333761101480039,-1.7119103303756895,-0.16798804271996198
50,-0.4196014630387783,0.0584255008219615,-0.06597032656286976,-1.6785077437029472,-0.16469714897922044
51,-0.5059875782872333,0.04443919558925995,-0.06580578184156656,-1.6451051597900554,-0.1612417105289246
52,-0.5956646238466213,0.03522468888445291,-0.0699193998561524,-1.6107153101561167,-0.1569635486059469
53,-0.6863289735214994,0.02041566069786578,-0.06876758681584245,-1.5743509266270093,-0.15367265479471443
54,-0.7783097210294501,0.024035645315305776,-0.07057757873501434,-1.5397965376998515,-0.15103993973042068
55,-0.8702905080973758,0.010378430791130759,-0.07041303401538847,-1.5031030702564108,-0.14741995649469447
56,-0.9634231544421855,0.0061002672992498536,-0.07172939177072411,-1.4669032394948647,-0.14297724976079168
57,-1.0544167554022947,0.005606633053051452,-0.07353938367808117,-1.4300452324926487,-0.13902817707538628
58,-1.1468913113708141,0.01185933354871866,-0.07288120480351228,-1.3913772366287542,-0.13557273844999507
59,-1.236568641221805,0.005606633053051452,-0.07419756255169833,-1.3527092432140406,-0.1317882104040799
60,-1.3249296538565916,0.017782944632795956,-0.07238757064696054,-1.3140412520802576,-0.1288264058261594
61,-1.4132907154181957,0.00758117004139737,-0.07337483895952819,-1.27603144157894,-0.12454824362649976
62,-1.5001709149836715,0.008403893789339874,-0.0750202861423827,-1.2353889190078309,-0.12010553668716571
63,-1.5878738955964158,0.001163924863839913,-0.07172939177072411,-1.1954045768495514,-0.11648555322504368
64,-1.6754123842121142,0.007910259540376656,-0.07205848120896154,-1.1555847810059576,-0.11303011444041854
65,-1.7590018201647417,0.0018221038518210914,-0.07255211536587068,-1.1159295312734576,-0.10908104151325661
66,-1.8442367716410346,0.012352967802439295,-0.07469119670628714,-1.0719961233470137,-0.10529651326075849
67,-1.9291426868159502,0.002644827588269616,-0.07304574952224376,-1.030366341072209,-0.10085380614326529
68,-2.0125677412010803,0.001163924863839913,-0.07255211536587068,-0.9875847476983046,-0.09657564369432949
69,-2.093195560453924,0.001163924863839913,-0.07403301783338322,-0.9459549672690786,-0.09246202591820764
70,-2.1706970469574443,0.006922991044229179,-0.07205848120896154,-0.9030088307648813,-0.08851295281903397
71,-2.2424394463379884,-0.005253320214291771,-0.07748845690553731,-0.8610499621544706,-0.08341206668287211
72,-2.3138527978208163,-0.004430596491855704,-0.07386847311500867,-0.8156356574868514,-0.07896935935703676
73,-2.380494331454464,0.0029739170833073397,-0.07469119670628714,-0.7730186106503086,-0.0755139202960808
74,-2.4420349450042846,-0.005088775469934331,-0.07534937557824077,-0.7292497514297763,-0.07074212345458052
75,-2.5012719332604214,0.002480282840849002,-0.07567846501386151,-0.6849872578950202,-0.0669575948894277
76,-2.5619898815143975,0.01251751255381199,-0.07715936747122022,-0.6415474864944181,-0.06251488740286613
77,-2.623366055878514,-0.009860573030012976,-0.07353938367808117,-0.596626812713523,-0.0569203668016172
78,-2.6835904353284112,-0.01940416798775274,-0.07304574952224376,-0.5513770483702012,-0.051819480309831564
79,-2.7365747560755898,-0.007227857141525407,-0.07370392839657465,-0.5066209161963906,-0.04836404104007225
80,-2.779686243494461,0.01185933354871866,-0.07222302592799083,-0.4623584159889189,-0.044250422826434196
81,-2.8173676740448834,0.01202387829989264,-0.0712357576129208,-0.41612137822297485,-0.04030134930501142
82,-2.8479735632132934,0.01350478106344015,-0.07271666008472126,-0.36939070399408996,-0.035858641550644846
83,-2.8769339836956473,0.015808407595198415,-0.07567846501386151,-0.3259509197061887,-0.03174502321897672
84,-2.9004643319931973,0.009720251789477392,-0.07370392839657465,-0.28020750750632994,-0.026644136433196325
85,-2.920539179344538,0.0031384618309244633,-0.07255211536587068,-0.23166683262972848,-0.021214160110640784
86,-2.940614031092364,-0.0041015070024268685,-0.07321029424091575,-0.18625250260557036,-0.01693599689865298
87,-2.95690428288939,-0.0022915148059212825,-0.07222302592799083,-0.13952181116276946,-0.013151467867408631
88,-2.9692453846810163,0.0005057458769046203,-0.07222302592799083,-0.09377838361050041,-0.007886036115198211
89,-2.9779664309617337,0.01827657889369473,-0.07271666008472126,-0.04836404104007225,-0.003936962257615029
90,-2.988826602979831,0.02173201873681839,-0.07172939177072411,-0.0022915148059212825,-0.00015243310898559181
91,-2.997218554981859,0.020580205452500624,-0.07370392839657465,0.04279374794764813,0.0039611855699931975
92,-3.0056105077678925,0.007910259540376656,-0.07419756255169833,0.0905117323941631,0.009555707039229186
93,-3.0141670094567674,0.007087535793422459,-0.07370392839657465,0.1372424540967051,0.014656594327691709
94,-3.0230526082309694,-0.0022915148059212825,-0.07238757064696054,0.18347954745427145,0.018934757909160514
95,-3.0311154671436578,0.0003412011303341317,-0.07304574952224376,0.22922301255752742,0.023212921535765076
96,-3.035064622795757,0.010542975541709312,-0.07140030233224821,0.2756246635964708,0.027820174722847056
97,-3.037697393327889,0.019263847417293978,-0.07255211536587068,0.3225199562508262,0.031111069888845537
98,-3.041975645608946,0.0172893103724973,-0.07337483895952819,0.3676052620951435,0.03522468888445291
99,-3.047570283518337,0.0172893103724973,-0.07321029424091575,0.41450056948045155,0.03999648697265598
100,-3.0533294699702997,-0.0065696781668172916,-0.07205848120896154,0.46057315991976244,0.04542646417752756
101,-3.0585950121970895,-0.005417864958584345,-0.07156484705151599,0.5048357632307968,0.049704628088700686
102,-3.060075946004861,0.017124765619197707,-0.07156484705151599,0.5487692840709256,0.05365370250975583
103,-3.0597468496009896,0.024693824340147344,-0.07222302592799083,0.5927028126469275,0.05727368743088788
104,-3.0618859762480612,0.01630204185369888,-0.07370392839657465,0.6391045256585755,0.06155185147214885
105,-3.0610632352238283,0.01827657889369473,-0.0745266519881503,0.68270898065837,0.0671463737515161
106,-3.0623796208662797,-0.004595141236472727,-0.07238757064696054,0.7279588956341876,0.07142453790251843
107,-3.0581013676000124,-0.011506020451929319,-0.07156484705151599,0.7720570035132243,0.07603179165720822
108,-3.0446084163458917,0.019263847417293978,-0.07238757064696054,0.8164842109093441,0.07965177678936163
109,-3.020090741874682,0.016795676112798384,-0.07337483895952819,0.8586077940514999,0.08310721717508487
110,-2.9850419974310474,0.010542975541709312,-0.0745266519881503,0.9018832029942807,0.08787901585508659
111,-2.943082250874212,0.004454819814221397,-0.07321029424091575,0.9441713493583858,0.09347353852278378
112,-2.892895128390686,-0.007227857141525407,-0.07189393648987265,0.9869531410602067,0.09709352382306792
113,-2.8338224519271753,0.01202387829989264,-0.07353938367808117,1.0292413062057595,0.10038441958122464
114,-2.7670160715134546,0.011036609793841655,-0.07419756255169833,1.0710358446804529,0.10548530806425883
115,-2.698235167057337,-0.00805058085845474,-0.07419756255169833,1.1115140289407879,0.10943438306741415
116,-2.629125216262345,-0.01282237838482711,-0.07337483895952819,1.152156767972363,0.11354800290763359
117,-2.5585343875543844,0.0023157380934938493,-0.074362107269954,1.192964062084997,0.11782616759067475
118,-2.487779060744696,0.0016575591047276877,-0.0745266519881503,1.2322904555973295,0.12144615313106838
119,-2.4226183839281035,-0.0019624253148017995,-0.07321029424091575,1.2744141342543227,0.1252306835074875
120,-2.3528504310371217,0.0031384618309244633,-0.0751848308603414,1.3134114558107315,0.12917975872526496
121,-2.276171553621439,-0.0009751568398799898,-0.07403301783338322,1.3510924210852127,0.13263519957646658
122,-2.1970245276941807,1.2111637389039531e-05,-0.07386847311500867,1.3892670326434187,0.13609064046106395
123,-2.117219370278498,0.008568438539126144,-0.0750202861423827,1.428264382611443,0.14003971579879337
124,-2.0329715107294297,-0.0022915148059212825,-0.07337483895952819,1.465122646611278,0.14365970156365415
125,-1.9485591638530262,-0.00870875983083455,-0.07288120480351228,1.5024745573264915,0.14727968736558736
126,-1.856906836775894,0.005277543555914463,-0.07419756255169833,1.5380164723422713,0.15122876282832126
127,-1.7636091134244183,-0.0034433280227896407,-0.074362107269954,1.573558396057357,0.15419056945454054
128,-1.6670205342304003,-0.004430596491855704,-0.07534937557824077,1.6087712365934914,0.15846873462560895
129,-1.5659892819380223,-0.014467825795166117,-0.07288120480351228,1.642667717564882,0.16093690686358425
130,-1.465451738294758,-0.00969602828746681,-0.0750202861423827,1.677716029394824,0.16455689284435565
131,-1.3644206249242106,-0.01578418371881883,-0.07353938367808117,1.7096379737835132,0.16751869958405685
132,-1.2658577611553752,-0.029441396936117747,-0.07189393648987265,1.7428762950126837,0.17080959599132672
133,-1.1656495012442418,-0.01891053377108165,-0.07304574952224376,1.7751273472747433,0.17492321654471463
134,-1.0652767541643544,-0.020062346942421774,-0.07172939177072411,1.805897491216411,0.17739138890045214
135,-0.9655622440148623,-0.015290549497929656,-0.07205848120896154,1.838148558968768,0.18035319575087932
136,-0.8665059668539259,-0.023024152225832567,-0.07090666817408696,1.8677668936040022,0.1833150026270603
137,-0.7692597352096996,-0.033390470556340826,-0.06843849737521539,1.897385235122195,0.18627680952907064
138,-0.6685581000178018,-0.0291123074661314,-0.06712213961031059,1.9258517588050021,0.1889095267970471
139,-0.5691728693988171,-0.04622495957378764,-0.06662850544748188,1.9536601032401038,0.19137769925441145
140,-0.46830677408767374,-0.053464927571653054,-0.06498305823414897,1.9819620933543016,0.1945040510597001
141,-0.3679343519445105,-0.08127298538319817,-0.060869440174469644,2.0084540784074285,0.19697222355810862
142,-0.2682201443573042,-0.09213293649455483,-0.058401269320530705,2.0346169761646977,0.19960494090978292
143,-0.17179686491964427,-0.14050907933607049,-0.05412310647467114,2.0596280535657026,0.2017440237732851
144,-0.07932268723046415,-0.22722412659418595,-0.04704768321589747,2.084639136224104,0.20421219632514326
145,0.010189662514911837,-0.3053828390763574,-0.035858641550644846,2.10816930435499,0.206844913733972
146,0.09591746485257731,-0.31640733037241753,-0.02516323380661488,2.131864023897446,0.20898399664401968
147,0.18131616215816854,-0.2412104232571618,-0.01496146001701655,2.1542423745723127,0.21062944504576292
148,0.2653984884663156,-0.14412906262149994,-0.00936693880218091,2.1759625426191405,0.21342670734752317
149,0.3496453478264603,-0.09805654608489957,-0.005088775469934331,2.1962017938290623,0.21605942482967472
150,0.4361958219640786,-0.08390570082754077,-0.0021269700603940983,2.216441048644436,0.2178694181108723
151,0.5234044659674325,-0.04211134134009298,-0.0013042463317812503,2.236022119765537,0.21967941140204544
152,0.6120940045586541,-0.0388204467252654,-0.00031697785529494205,2.254122272581935,0.22132485985723754
153,0.7029226178131598,-0.02236597327574312,0.001493014357699704,2.2710706001557472,0.22247667378079278
154,0.7950675847116768,-0.032896836355789966,0.0031384618309244633,2.2883480241357543,0.225109391335591
155,0.8877061845328946,-0.017594175857151187,0.005277543555914463,2.304802716157435,0.22593211557582116
156,0.9796866074825492,-0.013151467867408631,0.002644827588269616,2.3194473941326357,0.2274130192134704
157,1.0710088557697974,0.0039611855699931975,0.0039611855699931975,2.335079355937045,0.2287293780081489
158,1.1608502084649541,-0.001797880569144386,0.0034675513263552893,2.348736755985978,0.23037482650899477
159,1.2495397565942055,-0.0036078727677964217,0.005771177801718513,2.3609132345919916,0.2313620956135059
160,1.3377356804285112,-0.00706331239794547,0.0051129988074445215,2.3725960734668923,0.23202027501818334
161,1.425602526454974,0.00494845405904025,0.005771177801718513,2.3841143665600297,0.2331720889795863
162,1.5123175730373581,0.005771177801718513,0.0036320960741690195,2.3956326608934524,0.23383026838794224
163,1.5982099109629149,-0.00015243310898559181,0.005606633053051452,2.4040245618342064,0.23514662720867258
164,1.6837731758988435,-0.011176930968061438,0.005935722550451314,2.4115937279567734,0.23613389632773973
165,1.7688428246745473,0.001986648598979901,0.006264812048114146,2.4196565359424076,0.23679207574212863
166,1.853254313918981,-0.0016333358234218304,0.00494845405904025,2.425909326231774,0.23712116544982664
167,1.9381594590419635,-0.0065696781668172916,0.005277543555914463,2.4321621168914,0.23827297942941505
168,2.0212546332885486,-0.01298692312614999,0.006922991044229179,2.438414907921997,0.23876661399335636
169,2.1030334717305084,-0.018087810075353927,0.005606633053051452,2.4403894735877922,0.2392602485580544
170,2.180205074389178,-0.017265086378029898,0.0064293567970442195,2.443844963592189,0.2392602485580544
171,2.2517821681288264,-0.005253320214291771,0.0036320960741690195,2.4468068122578788,0.2392602485580544
172,2.320891106345388,-0.0016333358234218304,0.0036320960741690195,2.4482877366220728,0.23991842797882967
173,2.3867091620118965,-0.01479691527646386,0.0065939015460400735,2.450097755317822,0.24041206254529496
174,2.4497299687103795,-0.013316012608603031,0.005606633053051452,2.4491104723889943,0.23991842797882967
175,2.509624434207109,0.001163924863839913,0.006758446295101722,2.4477940951650186,0.2400829728342339
176,2.570012553177574,0.01383387056718012,0.004619364562428702,2.444503152177343,0.23893115884817157
177,2.632375234952372,0.00807480428996514,0.003796640822048322,2.442693133578096,0.23893115884817157
178,2.6896370293195293,0.010707520292353966,0.003796640822048322,2.438579455059397,0.2392602485580544
179,2.7414688412424257,0.009884796539791636,0.005277543555914463,2.4336430410493044,0.23893115884817157
180,2.786060665992277,-0.015126004757505154,0.005606633053051452,2.4295293628842782,0.23810843457493613
181,2.8242352260591397,-0.014467825795166117,0.005277543555914463,2.424099307952069,0.2379438897205412
182,2.855992517384375,-0.0029496937873792206,0.005442088304450102,2.416201046730556,0.23728571030380158
183,2.8823198100368304,0.009226617538930858,0.005606633053051452,2.4066573152069535,0.23596935147435227
184,2.9060143769644355,0.018112034139995105,0.004125730318003645,2.3987590552842604,0.23432390294508798
185,2.925759851995259,0.011365699295593924,0.00494845405904025,2.38905077826508,0.23350117868359693
186,2.9428725989459092,0.015972952347965357,0.0039611855699931975,2.377861578727285,0.2331720889795863
187,2.959162619351547,-0.007721491371877026,0.004783909310701648,2.3671660214376047,0.23218481986956158
188,2.972490819088485,-0.023353241700496435,0.0064293567970442195,2.356470465211711,0.23169118531567756
189,2.984667200063678,-0.005911499191073019,0.005277543555914463,2.3431421581674665,0.2298811919578656
190,2.9945399420776035,0.013669325815276953,0.005442088304450102,2.3284974770090168,0.2280711986101437
191,3.003425410415353,0.017453855125863525,0.006922991044229179,2.313359156983522,0.22593211557582116
192,3.011159059190048,0.020086571188796747,0.004290275066079707,2.298220839053244,0.22428666709743617
193,3.018069979693064,0.01992202643436252,0.0016575591047276877,2.281437054219697,0.22247667378079278
194,3.025639083450335,0.009391162289047017,0.004290275066079707,2.265146912554599,0.22165394954926815
195,3.03304364182819,-0.005253320214291771,0.0051129988074445215,2.2485276795802367,0.22033759078313053
196,3.0383091057774765,0.002809372335755733,0.006758446295101722,2.2294402467393817,0.2183630526438386
197,3.042587295367531,0.024200190071415384,0.004125730318003645,2.2092009895955877,0.21556579030016804
198,3.046371847795488,0.022061108247226173,0.005442088304450102,2.1891262828348137,0.21276852798027107
199,3.050320946079742,0.020580205452500624,0.004454819814221397,2.1688870328796432,0.21095853472709364
200,3.054105498696767,0.0051129988074445215,0.0031384618309244633,2.1476605062770084,0.2094776311636838
201,3.057890051406554,-0.018252354814627114,0.005606633053051452,2.125117610203577,0.2079967276068982
202,3.060358238006467,0.003303006578607104,0.0065939015460400735,2.1001065189400276,0.2055285550269506
203,3.061180966881895,0.015972952347965357,0.004619364562428702,2.0755890728102075,0.20207311344580997
204,3.06200369576172,0.019263847417293978,0.0036320960741690195,2.0514007248952315,0.19960494090978292
205,3.0624973330917276,-0.0021269700603940983,0.004290275066079707,2.0260605561473484,0.1973013132259357
206,3.061510058433297,-0.00969602828746681,0.007087535793422459,1.9987458347679334,0.1954913200568848
207,3.0565736852360974,-0.011176930968061438,0.0065939015460400735,1.973899316436424,0.19318769240130038
208,3.041270929327273,-0.010189662514911837,0.004783909310701648,1.944939142480104,0.18956770611724555
209,3.0167536138595334,0.01202387829989264,0.0051129988074445215,1.9164726144496855,0.18627680952907064
210,2.981211740503433,0.016631131359698632,0.00494845405904025,1.8878415465434464,0.1843022715915234
211,2.9374425925074856,-0.0014687910776341184,0.003796640822048322,1.857235929393489,0.18150500953299642
212,2.8867625410789945,-0.01874598903206373,0.005935722550451314,1.825643041948816,0.1783786578477377
213,2.8280197734207873,-0.005911499191073019,0.005277543555914463,1.795695624510483,0.17574594066131516
214,2.763682479478225,-0.004924230725512027,0.0064293567970442195,1.7632800210434205,0.17163232009806106
215,2.697370663815914,-0.013974191572738437,0.005606633053051452,1.7308644255013341,0.16916414778376151
216,2.628261600968733,-0.0047596859810248165,0.0051129988074445215,1.697955199453469,0.16686052030637305
217,2.5584943819399943,-0.006405133422978396,0.0065939015460400735,1.6647168892269157,0.16274689984924492
218,2.489714458870014,0.012352967802439295,0.00494845405904025,1.6306558568638496,0.15945600351869704
219,2.420111832724674,0.0061002672992498536,0.00494845405904025,1.5954430108770727,0.15616510721928534
220,2.3480410519808044,-0.0041015070024268685,0.006922991044229179,1.5603947195847279,0.15238057651331938
221,2.2730084827174273,0.010542975541709312,0.0064293567970442195,1.5253464368317124,0.14892513546966785
222,2.196495031844365,0.005442088304450102,0.005277543555914463,1.4883236120735723,0.1449760600327878
223,2.11734888458758,-0.002785149042112328,0.0065939015460400735,1.4521235256909446,0.1415206190617644
224,2.034418227404486,0.012352967802439295,0.004454819814221397,1.4146070817060719,0.1380651781244455
225,1.947373972284215,0.004783909310701648,0.00807480428996514,1.3749515522156361,0.13395155800474984
226,1.8575324796168726,0.004290275066079707,0.00494845405904025,1.3375996726674415,0.13049611714084017
227,1.7640710256863374,0.002480282840849002,0.005935722550451314,1.2982732539216344,0.12687613150962443
228,1.667647790015024,-0.0026206042967804044,0.0061002672992498536,1.258946844747431,0.12243342192109333
229,1.5695791299093584,0.006264812048114146,0.005442088304450102,1.2187977170380335,0.11947161555909902
230,1.4690423203344682,0.0036320960741690195,0.004454819814221397,1.1784840533856047,0.1148643612662916
231,1.3680118956450178,0.014327504823287866,0.0036320960741690195,1.1384994902413337,0.11107983099794815
232,1.2671460316090986,0.005606633053051452,0.0039611855699931975,1.0962112996677607,0.10729530076876599
233,1.166938358997873,0.01251751255381199,0.004454819814221397,1.0560622097185517,0.10318168099867084
234,1.0675534192549394,0.025681092879426624,0.0029739170833073397,1.01328040228367,0.09873897169849344
235,0.9678393972099286,0.017782944632795956,0.0031384618309244633,0.9719795128763385,0.09462535202359938
236,0.8692771912738672,0.03176924892529287,0.002809372335755733,0.9293622698267854,0.09084082196284993
237,0.7707149864906521,0.032098338443923166,0.0021511933462041583,0.8854286737808023,0.08573993368069925
238,0.6716591463101423,0.05200825482946117,-0.0008106120938315559,0.842975994614887,0.08211994849022279
239,0.5717805786623682,0.04789463565904758,-0.0022915148059212825,0.7997005981296634,0.07718360510459982
240,0.4704211020484004,0.05809641128130554,-0.0036078727677964217,0.756096120151085,0.07339907521913348
241,0.37152978421391203,0.07125999312659503,-0.007227857141525407,0.7106816542908548,0.06895636627110516
242,0.2739548106215515,0.10663712160245933,-0.010518751999552794,0.6664190134854491,0.06418456782878056
243,0.1793416259663776,0.15534238314928528,-0.01578418371881883,0.6224854713750119,0.06072912761438559
244,0.08620932682901887,0.2409056971125182,-0.023517786437733224,0.5778937571911482,0.056286418812689594
245,-0.003303006578607104,0.32021632767015074,-0.035200462620206194,0.5321502359653948,0.05151462052672617
246,-0.08968900847371296,0.3152799807712492,-0.046718593759238355,0.4872294480062063,0.046578277533639606
247,-0.17410049243009057,0.2135912521895414,-0.05609764317787143,0.4413213979626478,0.04295829271150018
248,-0.25867654204031704,0.12407886991046349,-0.061856708512232475,0.39738789500232397,0.038680128873624035
249,-0.3429235244596617,0.07076635879925014,-0.06333761101480039,0.3511507701052554,0.034072875561404266
250,-0.4286514357137837,0.06007094852943617,-0.06432487934713214,0.305242742326566,0.02913653278600213
251,-0.5155311889534606,0.04707191183015014,-0.0677803184932425,0.2581829074455737,0.024529279583836154
252,-0.6043855125904591,0.038680128873624035,-0.0699193998561524,0.21276852798027107,0.02025111594329783
253,-0.6957080462086694,0.030946525129903056,-0.07024848929570286,0.16718960994505805,0.016137497100798842
254,-0.7881824332696574,0.029301077544200457,-0.07008394457595753,0.1221043323241188,0.011036609793841655
255,-0.880327769999427,0.03127561464785575,-0.07156484705151599,0.0758672468792946,0.005606633053051452
256,-0.971814967518224,0.013175691559965536,-0.07222302592799083,0.028642898511812544,0.001986648598979901
257,-1.0637958452040663,0.001493014357699704,-0.07074212345458052,-0.017594175857151187,-0.0021269700603940983
258,-1.1533085866252384,-0.001797880569144386,-0.07189393648987265,-0.06498305823414897,-0.0065696781668172916
259,-1.2419986462112933,0.0023157380934938493,-0.07321029424091575,-0.10891649680725089,-0.011012386226030887
260,-1.3293723876105021,0.009062072788880701,-0.07419756255169833,-0.1567990039158888,-0.016113273199091407
261,-1.418391634846744,0.005442088304450102,-0.07469119670628714,-0.2032006044638776,-0.02072052589607168
262,-1.5029681949760636,-0.01298692312614999,-0.07255211536587068,-0.24795675446870286,-0.02434051012296605
263,-1.5901775393347808,0.0006702906235404454,-0.07403301783338322,-0.29452289224562905,-0.029605941671016475
264,-1.67343783122914,0.01498568383236127,-0.07337483895952819,-0.3412535712920025,-0.033555015289732454
265,-1.7583436354264135,0.015972952347965357,-0.07353938367808117,-0.385680622439269,-0.03865590199387159
266,-1.8445658642261207,0.004454819814221397,-0.07321029424091575,-0.4307658495231047,-0.04211134134009298
267,-1.9304590580446581,0.0001766563838289381,-0.07172939177072411,-0.47716743114809534,-0.04721222794413468
268,-2.012403194686649,0.01416296007118556,-0.07485574142436459,-0.5214299307134977,-0.052148569762685004
269,-2.0922082807033653,0.016795676112798384,-0.0755139202960808,-0.5666796961194486,-0.056591277352301364
270,-2.169545219813718,0.010378430791130759,-0.07567846501386151,-0.6114358261854109,-0.060869440174469644
271,-2.244414008434284,-0.0004815226015390389,-0.07567846501386151,-0.6560274103969056,-0.06498305823414897
272,-2.313359156983522,-0.012657833643439961,-0.07304574952224376,-0.7004544490244385,-0.06893213153606621
273,-2.37950704917419,-0.0009751568398799898,-0.07403301783338322,-0.746033299002534,-0.07353938367808117
274,-2.442199492147351,0.006922991044229179,-0.07337483895952819,-0.7886503459985875,-0.07847572520706893
275,-2.5019301222086936,0.0021511933462041583,-0.0751848308603414,-0.8325837494405802,-0.08193116424569473
276,-2.5647871862349714,-0.015619638978586495,-0.07288120480351228,-0.8747071624969684,-0.08571569268681122
277,-2.6268215520687974,-0.01841689955383649,-0.07403301783338322,-0.9178178432956879,-0.08966476580975404
278,-2.6860586483873257,-0.013645102090799138,-0.07271666008472126,-0.9594476233015417,-0.09443656245525701
279,-2.7357520179543044,-0.013974191572738437,-0.07205848120896154,-1.0040392065755461,-0.09838563550439287
280,-2.7785344096084446,0.01350478106344015,-0.0751848308603414,-1.045339898995426,-0.10299288735318561
281,-2.8167094829894275,0.004290275066079707,-0.07469119670628714,-1.086969681687755,-0.10760013915716314
282,-2.8504417805172713,0.004619364562428702,-0.07469119670628714,-1.1279412872693066,-0.11154921209654754
283,-2.877756723045668,-0.011176930968061438,-0.07255211536587068,-1.1694065281432025,-0.11401738266712862
