,V_H,V_Bnint,V_B,V_pt,V_pr
81,3.0394609260401344,-0.015126004757505154,0.04904644902240449,1.8007965577639065,0.13033157233862896
82,3.010994513467487,-0.014303281054421038,0.05052735192312788,1.767064583474237,0.12802794511559829
83,2.9747944586613326,-0.006734222910591434,0.05167916529423515,1.732016248558501,0.12490159390796227
84,2.9285571278165317,0.0039611855699931975,0.04954008332202288,1.6977906533433214,0.12243342192109333
85,2.8757379864874237,-0.0014687910776341184,0.04805918042503417,1.6629068824654758,0.11963616035635202
86,2.8155143128900306,0.000999380117008064,0.04855281472340837,1.6272003902782983,0.11831980198041855
87,2.7516706599410417,-0.00887330457376799,0.05069189669022104,1.5906711772835747,0.11502890606145817
88,2.683713394605277,0.01202387829989264,0.047730090893130045,1.555622887161229,0.11256073414175782
89,2.6147688821234047,0.01877021315519395,0.047730090893130045,1.5166255039377308,0.10926983827476743
90,2.54533075848605,0.005442088304450102,0.04921099378887479,1.4787799520844,0.10680166639392547
91,2.4762217494017635,0.013011146808327705,0.04921099378887479,1.4415925931096831,0.10416894973930185
92,2.4066191276828106,0.01827657889369473,0.047730090893130045,1.4025952397476709,0.1012071435253339
93,2.3373456184658274,0.01202387829989264,0.04756554612728155,1.3631042590626123,0.09791624775986829
94,2.2674139500075294,0.00758117004139737,0.04756554612728155,1.3234487426327868,0.09544807595493508
95,2.195507761665621,0.008732983288978362,0.046413732768274006,1.2823123252048054,0.0924862698106322
96,2.1196525143143123,0.009720251789477392,0.04904644902240449,1.2413404637788725,0.08935991890603939
97,2.038367305757543,0.018112034139995105,0.043451927003468345,1.2002040668966607,0.08639811280998207
98,1.951487594356485,0.012188423051132852,0.04509737464782974,1.1580804068401376,0.08409448586253267
99,1.8603297418335751,0.008897528038896547,0.04476828511840723,1.116944029967813,0.0803099559080153
100,1.7637419361032325,0.02683290617831481,0.04295829271150018,1.0744912990780784,0.07734814988308394
101,1.6645214397644779,0.016631131359698632,0.04394556129605482,1.0302285786584182,0.07438634388127685
102,1.5643136991054776,0.024364734827592167,0.04098375554980356,0.9884340494063356,0.07142453790251843
103,1.4632832565548861,0.028971988027871383,0.04279374794764813,0.944335894692852,0.06764000807419285
104,1.3630755561114862,0.04032557649809798,0.04016103173534276,0.9012250217996514,0.06467820214765192
105,1.2627033266620982,0.03703468125598254,0.039009218397971814,0.8564687056369413,0.06155185147214885
106,1.1621665653338764,0.03604741268867183,0.03884467363576376,0.8122060349752533,0.05826095605159859
107,1.061629813820155,0.05052735192312788,0.03588286792769187,0.7679433736676924,0.054805515890096836
108,0.9625739704406535,0.046907367064577654,0.03604741268867183,0.7212125440924392,0.05135007575928652
109,0.8636826754719024,0.04394556129605482,0.03357924128111738,0.6761271756002275,0.04822372519108982
110,0.7659431935856273,0.05924822467482452,0.03226288320334001,0.6310418160081794,0.04542646417752756
111,0.6688618883131295,0.04493282988308408,0.03127561464785575,0.5854628298669242,0.04197102412941736
112,0.5698060434867908,0.06253912010377909,0.027820174722847056,0.5405420323960104,0.03851558411155264
113,0.4702565574356239,0.07142453790251843,0.02354201104737995,0.4928239779481664,0.03555377840593624
114,0.3695552486266006,0.08870173977155998,0.022225653002530578,0.4469159269363013,0.03226288320334001
115,0.27000573887238744,0.10745984556052696,0.019099302663193853,0.3990333444257472,0.028642898511812544
116,0.17308892797701025,0.12967339313053938,0.01383387056718012,0.3526316743460919,0.024858369096525758
117,0.07913390407357458,0.16834142368292743,0.008732983288978362,0.3075463707925719,0.02173201873681839
118,-0.011530244046569313,0.2075030930894401,0.0016575591047276877,0.2599929009634025,0.018605668401294136
119,-0.09791624775986829,0.26015744582917394,-0.007392401885040631,0.212933072821961,0.015314773337296667
120,-0.18166955435933135,0.3142927114012128,-0.018087810075353927,0.1660377962110327,0.011530244046569313
121,-0.2649292469739113,0.3368353628305628,-0.030099575875335044,0.11848434677714902,0.00758117004139737
122,-0.34785987181922545,0.348353506559764,-0.044085878097086764,0.07175362745457796,0.004783909310701648
123,-0.4324359698302373,0.33041811151973344,-0.055604009002893806,0.024035645315305776,0.0008348353702415795
124,-0.5176702741515684,0.29191460654438917,-0.06712213961031059,-0.023353241700496435,-0.002456059551383394
125,-0.6063600534820811,0.2331720889795863,-0.07584300973158291,-0.07008394457595753,-0.005746954446974956
126,-0.6973534975974583,0.17442958207570314,-0.08439933497168144,-0.11681464263181106,-0.009202394059441149
127,-0.7903215209820467,0.13329337879000197,-0.08818386339258942,-0.1651907830416628,-0.01249328890198853
128,-0.8827959492322991,0.0905117323941631,-0.092955660053252,-0.21290874024344603,-0.01578418371881883
129,-0.9742831479048426,0.10104259873636559,-0.09690473311485952,-0.2588167021115185,-0.01923962324892614
130,-1.0657703904871358,0.07932268723046415,-0.10118289556080602,-0.3063701069611013,-0.02203688380031736
131,-1.1570931336814378,0.06681728420341779,-0.10266379793690429,-0.3534298744666528,-0.02565686801604454
132,-1.2462768320856872,0.06550092601384516,-0.10447378972362349,-0.39933782652825633,-0.029441396936117747
133,-1.3357896699183636,0.05562823973528514,-0.10579014738235558,-0.445081231340552,-0.032896836355789966
134,-1.423821646038282,0.03736377077896486,-0.10710650503744339,-0.4931282583466501,-0.03635227574781806
135,-1.5116891270580934,0.04312283747542089,-0.10908104151325661,-0.5392007478761788,-0.03980771511232212
136,-1.5982402927134316,0.027820174722847056,-0.10924558621920562,-0.5837923342518616,-0.04293406498992339
137,-1.6849560573640405,0.025187458609484306,-0.10941013092509795,-0.6295357313527672,-0.04638950430233284
138,-1.769532776422173,0.022883832024418627,-0.11105557798090752,-0.6775827514685767,-0.04968039886031314
139,-1.8536159106464773,0.030288346094810167,-0.11220739091661007,-0.7220097897074124,-0.05330038284574591
140,-1.9368763679839576,0.015972952347965357,-0.11549828500339478,-0.7674240948324431,-0.05593309845293977
141,-2.023263265119828,0.022061108247226173,-0.1156628297071433,-0.8111929537696234,-0.05905944821624749
142,-2.1045492781816844,0.024364734827592167,-0.11747282144467301,-0.8574299813440635,-0.06235034268029828
143,-2.180898945022122,0.027161995692889192,-0.11780191085076781,-0.9000470282647287,-0.06613487128411287
144,-2.2539577257249386,0.01350478106344015,-0.1151691955957292,-0.9467776901960334,-0.06909667625623013
145,-2.324054708957632,0.008897528038896547,-0.11747282144467301,-0.9877492922864348,-0.07172939177072411
146,-2.3892153253258424,0.00823934903961955,-0.11796645555373118,-1.0306954302558833,-0.0750202861423827
147,-2.4524014155212552,0.022719287268846027,-0.11747282144467301,-1.0734770247141339,-0.07814663577346155
148,-2.5129547877170255,0.03061743561222123,-0.11846008966228554,-1.117410432690979,-0.08209570896117176
149,-2.5738372902723987,0.026339271906958645,-0.11829554495949006,-1.1606856638564567,-0.08522205854407681
150,-2.6373525888182834,0.02090929496197101,-0.11714373203835411,-1.1990245583710675,-0.08769022925248511
151,-2.6972478817031535,0.0005057458769046203,-0.11747282144467301,-1.2408188915415592,-0.08982931052248107
152,-2.748915828738449,0.010707520292353966,-0.11813100025663863,-1.2808032358643096,-0.0934492941877748
153,-2.7907109399660026,0.02370655580328808,-0.12059917079354078,-1.323749385819263,-0.09674018840462333
154,-2.8290505660448213,0.02749108520773324,-0.12010553668716571,-1.3629110114610232,-0.10019562730749572
155,-2.85916281551395,0.017782944632795956,-0.1196119025802883,-1.4012499161842653,-0.10266379793690429
156,-2.8858195690624546,0.023377466291538952,-0.12125734960126013,-1.441892448762726,-0.10513196855344549
157,-2.9103372071918243,0.0003412011303341317,-0.12043462609147156,-1.479573179977414,-0.10792922857002561
158,-2.931892988398002,-0.024669599596615563,-0.12010553668716571,-1.5169248244910503,-0.10990376504243514
159,-2.948841430625281,-0.017100541638373407,-0.1197764472826366,-1.5541119270915198,-0.1127010250310644
160,-2.965296231924835,-0.004266051747173746,-0.12125734960126013,-1.5912990326120522,-0.1161564638180519
161,-2.9754982102308576,0.006264812048114146,-0.12208007310965559,-1.6279925069967187,-0.11862463436502509
162,-2.9863583819517188,0.012352967802439295,-0.12076371549555424,-1.6628759922737473,-0.1214218943030506
163,-2.995573074135409,-0.003114238532581054,-0.12454824362649976,-1.6984176595578506,-0.12323188601907199
164,-3.0069268925898913,-0.01874598903206373,-0.12339643072019478,-1.732642971815242,-0.12586460123037785
165,-3.016470683128187,-0.020391436419374062,-0.1196119025802883,-1.7650582944374222,-0.12767459292992644
166,-3.0223944156988556,-0.007886036115198211,-0.12059917079354078,-1.7989545231881778,-0.12997821871969112
167,-3.0276599560917616,-0.006076043935106273,-0.12027008138934651,-1.8321925758900228,-0.13294002329068605
168,-3.0319382078900614,-0.0006460673477179102,-0.1197764472826366,-1.86444336278319,-0.13606637254080794
169,-3.03868468229754,-0.007886036115198211,-0.11994099198492907,-1.8942259799926462,-0.13820545359532765
170,-3.042633838285862,-0.00887330457376799,-0.12339643072019478,-1.9261476832624895,-0.13985090055408678
171,-3.048063928056696,-0.005417864958584345,-0.12240916251262408,-1.955601216484055,-0.14198998159236398
172,-3.0534940181601438,-0.017429631117622482,-0.11994099198492907,-1.9853838423558055,-0.14379997323299598
173,-3.0595823013995136,-0.007392401885040631,-0.11878917906770871,-2.0136855669446554,-0.14610359894799824
174,-3.0597468496009896,-0.005582409702812069,-0.11829554495949006,-2.0419872942960753,-0.1479135905738198
175,-3.058759560396728,0.0008348353702415795,-0.12092826019751195,-2.070124479524826,-0.15038176096221423
176,-3.0622150726599004,0.012352967802439295,-0.12421915422497586,-2.096122583037591,-0.1512044844223388
177,-3.063531458319519,-0.012164199418892754,-0.12027008138934651,-2.1217915990784166,-0.15301447602991908
178,-3.0666578743397808,-0.018252354814627114,-0.11928281317542412,-2.14581516761853,-0.15498901232175372
179,-3.064847843998763,-0.009202394059441149,-0.11994099198492907,-2.1703323734099964,-0.1569635486059469
180,-3.05596224104452,0.008403893789339874,-0.11862463436502509,-2.191887771043377,-0.1594317189504768
181,-3.040165615772585,0.01942839217146089,-0.12076371549555424,-2.2159113461517603,-0.16074807646270678
182,-3.0120278839578702,-0.006734222910591434,-0.1189537237703364,-2.2381249279477737,-0.1620644339715696
183,-2.9802701037047648,-0.007721491371877026,-0.11730827674154158,-2.2586930610444664,-0.1635453361650238
184,-2.933044824177817,0.005277543555914463,-0.1191182684729082,-2.2786030155588923,-0.1650262383542343
185,-2.8761112443529253,0.0029739170833073397,-0.11878917906770871,-2.2981838815474673,-0.16700077459992996
186,-2.8167094829894275,0.00807480428996514,-0.11944735787788414,-2.315461117604319,-0.16831713209288945
187,-2.750232209915969,-0.0014687910776341184,-0.11944735787788414,-2.333067445200673,-0.16897531083812045
188,-2.6796412945636328,-0.009202394059441149,-0.1197764472826366,-2.350344683880885,-0.1707853023832212
189,-2.6120122835256905,-0.001797880569144386,-0.11944735787788414,-2.366305562693173,-0.17226620455182073
190,-2.5419151087220437,0.002480282840849002,-0.1191182684729082,-2.3809500813688858,-0.17259529392205153
191,-2.4746152843737694,-0.022201428538062007,-0.11780191085076781,-2.3962527816945527,-0.1740761960855337
192,-2.4051763914267577,-0.016606907419020267,-0.1176373661477484,-2.4094163957323116,-0.17506346419220092
193,-2.3326111512923435,-0.00870875983083455,-0.11829554495949006,-2.4219218298064713,-0.1757216429289492
194,-2.260704147061077,-0.01841689955383649,-0.11714373203835411,-2.433604538609745,-0.17670891103252895
195,-2.186328987911889,-0.019733257465214704,-0.1191182684729082,-2.4441354315983332,-0.1770380003999779
196,-2.1053720113930643,-0.018087810075353927,-0.11714373203835411,-2.45548905118585,-0.17753163445076642
197,-2.0230987185908202,-0.009037849316636856,-0.11500465089181212,-2.464539038250502,-0.17901253660036365
198,-1.9347372646340737,-0.005088775469934331,-0.11665009792845542,-2.4721081186402896,-0.1791770812833962
199,-1.8432494938908297,-0.026644136433196325,-0.1146755614838093,-2.4798417445389727,-0.1799998046977918
200,-1.7479772262273587,-0.019075078510035787,-0.1141819273713832,-2.486423554040784,-0.1803288940631923
201,-1.6489204673812061,-0.0195687127265156,-0.1135237485540271,-2.4918535470370826,-0.18082252811091004
202,-1.5493701414660643,-0.02878321799589313,-0.11253648032630269,-2.4962962686856423,-0.18131616215816854
203,-1.4481744258869031,-0.02779594958366567,-0.11154921209654754,-2.500738990429997,-0.18115161747580005
204,-1.3461560495792864,-0.03108684428227408,-0.11056194386475877,-2.504194440741997,-0.18164525152275252
205,-1.2429859198648188,-0.02434051012296605,-0.11023285445371016,-2.5050171670153363,-0.181480706840486
206,-1.1416258549286404,-0.0417822518797272,-0.10891649680725089,-2.5073208005982597,-0.1819743408871327
207,-1.0420758485023518,-0.051819480309831564,-0.10677741562401273,-2.5068271648283087,-0.18180979620496812
208,-0.9413740786938176,-0.046718593759238355,-0.10579014738235558,-2.5068271648283087,-0.181480706840486
209,-0.841988723111542,-0.050503122495969,-0.10496742384607553,-2.504852621760404,-0.18164525152275252
210,-0.7430970510648468,-0.052148569762685004,-0.10463833443116453,-2.502548988205219,-0.18098707279338055
211,-0.6437117884404978,-0.07008394457595753,-0.09986653788926671,-2.4997517189229597,-0.18115161747580005
212,-0.5426811178054811,-0.05873035876851039,-0.09805654608489957,-2.4954735424472076,-0.1806579834283885
213,-0.44016958318832805,-0.07304574952224376,-0.09476565187728829,-2.4908662755726083,-0.18049343874581592
214,-0.3399617160838176,-0.0858802374009389,-0.09163930235864039,-2.4842844659298104,-0.18016434938051762
215,-0.2402475176897223,-0.10677741562401273,-0.08818386339258942,-2.478031746962505,-0.17967071533218693
216,-0.1454696944599781,-0.1237255201222738,-0.08291843253767513,-2.4698044854492305,-0.1793416259663776
217,-0.05184371006181348,-0.15153357380601495,-0.0783111804902948,-2.4622354051425903,-0.17868344723414503
218,0.03750408887237171,-0.2032006044638776,-0.0710712128935337,-2.4525272373217444,-0.1780252685010933
219,0.12339643072019478,-0.2660566670978774,-0.062185797957670055,-2.4416672535074775,-0.1770380003999779
220,0.2073142213404111,-0.31015463383892455,-0.05165493558331305,-2.4314654510348443,-0.17605073229701473
221,0.2904092759742134,-0.32578637506363883,-0.03947862565021858,-2.4184663808452984,-0.17506346419220092
222,0.37366886442764935,-0.3346717857049979,-0.027631404848073693,-2.406125492148395,-0.17440528545462886
223,0.45808025601096014,-0.330229080398628,-0.015948728458987135,-2.3924682428053017,-0.17325347266189317
224,0.5439725413276078,-0.3019274014680506,-0.0036078727677964217,-2.378152813682093,-0.1719371151813831
225,0.6334848015452946,-0.25388036229833694,0.005771177801718513,-2.362027388879567,-0.17111439175438348
226,0.7254652259859535,-0.1898724855713675,0.012682057305250953,-2.346395600637973,-0.1693044002104241
227,0.8189265491287521,-0.1444581520097883,0.018112034139995105,-2.328460181773966,-0.16864622146560893
228,0.9115651491096075,-0.11549828500339478,0.023212921535765076,-2.3110183996383626,-0.16732986397348232
229,1.0045328403439355,-0.10134744026949043,0.027161995692889192,-2.292918438432277,-0.1661780511651368
230,1.0968423576084616,-0.07584300973158291,0.032098338443923166,-2.2741602982916627,-0.16486169366675352
231,1.1886582476875913,-0.05099675667662684,0.030946525129903056,-2.253098528668906,-0.1632162467890677
232,1.2794868788170897,-0.05165493558331305,0.0342374203216358,-2.2315431257245555,-0.1615707999061402
233,1.369328252860406,-0.05675582207698966,0.03571832316678,-2.2091649994836557,-0.1600898977070131
234,1.4573596481598,-0.04885767522312322,0.03917376316024822,-2.1864577852074527,-0.15795081674518496
235,1.5444037894113876,-0.02549232327963126,0.03818649458761477,-2.1640796629868815,-0.1569635486059469
236,1.6296379543508557,-0.024175965386046258,0.03950285268500614,-2.1385751878274317,-0.15482446763105967
237,1.7150366809975663,-0.028454128525402828,0.04032557649809798,-2.1135643500797117,-0.15334356541242317
238,1.8010936056927265,-0.03980771511232212,0.042300113656503824,-2.0880598797851255,-0.15103993973042068
239,1.8874796410495056,-0.046554049030816405,0.04295829271150018,-2.0607454174672695,-0.14890085873062292
240,1.971891160656275,-0.0291123074661314,0.043616471767595116,-2.034418227404486,-0.14741995649469447
241,2.0556445242001273,-0.026808681169167084,0.04328738223941027,-2.006610135541029,-0.14511633078571828
242,2.1357779229617235,-0.027960494319194562,0.04575555370750081,-1.9769920524466922,-0.14264816037153194
243,2.2116331750726785,-0.02598595748868135,0.04674282229907415,-1.9481966966942543,-0.14067362403143086
244,2.282881187820868,-0.012328744160472804,0.04575555370750081,-1.9185786193097085,-0.13836999829144814
245,2.3506737741542425,-0.013974191572738437,0.04707191183015014,-1.8876441859001052,-0.13656000663112977
246,2.415340022308987,-0.002785149042112328,0.04740100136150206,-1.8567097554399516,-0.1342563808720909
247,2.476057204169748,-0.0014687910776341184,0.047730090893130045,-1.8251171485630107,-0.13162366570577383
248,2.5369389489864433,-0.0195687127265156,0.04789463565904758,-1.7925372757519502,-0.1296491293218146
249,2.5991370748878317,-0.012164199418892754,0.04904644902240449,-1.758641047602731,-0.12701641413086456
250,2.6582088584083396,0.000999380117008064,0.05052735192312788,-1.724086643466513,-0.12471278832717851
251,2.7144833881149735,0.0023157380934938493,0.04855281472340837,-1.6905195110007378,-0.12240916251262408
252,2.7631888430429132,0.005771177801718513,0.04674282229907415,-1.6559651128843158,-0.1197764472826366
253,2.8051479449778935,0.006922991044229179,0.04805918042503417,-1.6189425466612166,-0.1176373661477484
254,2.8413479626199054,-0.0009751568398799898,0.04937553855541425,-1.580603625849134,-0.11368829325845058
255,2.8724470748095525,-0.004430596491855704,0.049704628088700686,-1.543910155297327,-0.11122012268617738
256,2.898280733220989,-0.00887330457376799,0.05069189669022104,-1.5072166875486017,-0.10908104151325661
257,2.9203298461255263,0.0005057458769046203,0.053818247278167364,-1.4688777756541966,-0.10628378150344021
258,2.938923503336363,0.01185933354871866,0.05135007575928652,-1.428893419812907,-0.10398015560065808
259,2.9552135233450265,0.017618399879296413,0.04855281472340837,-1.391212691970856,-0.10118289556080602
260,2.9700226338686035,0.013998415319149644,0.04986917285544769,-1.3513928860325117,-0.09805654608489957
261,2.9835153802019443,-0.009860573030012976,0.05036280715610397,-1.311408537869016,-0.09509474129908828
262,2.995033579194404,-0.01479691527646386,0.05233734436496469,-1.2694496564063351,-0.09163930235864039
263,3.0040835932750385,-0.007556946628491171,0.05200825482946117,-1.2294653126472008,-0.08917113167122355
264,3.012969062149573,-0.003936962257615029,0.04954008332202288,-1.1886582476875913,-0.08637387154297109
265,3.0205381656606987,0.009391162289047017,0.04904644902240449,-1.1468639168348396,-0.08341206668287211
266,3.0267909036193923,0.015972952347965357,0.04855281472340837,-1.1057277660020954,-0.08012117237156209
267,3.033372733319805,0.007252080542681581,0.05085644145738347,-1.063275259771848,-0.07683027803666632
268,3.0401191090511994,-0.02549232327963126,0.04921099378887479,-1.0198354872276567,-0.07353938367808117
269,3.045713664757904,-0.031580478484895244,0.05135007575928652,-0.9745857252745502,-0.06975485513628756
270,3.050320946079742,-0.006076043935106273,0.05003371762226389,-0.9332850342222074,-0.06712213961031059
271,3.0542700444648276,0.015643862842497996,0.04871735948967129,-0.8898452641110458,-0.0646539687907609
272,3.0575609598628866,0.011530244046569313,0.05003371762226389,-0.8436082364405553,-0.06136307434362308
273,3.0608518753311964,-0.011670565193766719,0.04707191183015014,-0.7985230209400933,-0.05774309042384314
274,3.06414279086986,-0.03437773895575143,0.049704628088700686,-0.7537668944291437,-0.05412310647467114
275,3.0667755233515166,-0.018087810075353927,0.04921099378887479,-0.7076944107984137,-0.050503122495969
276,3.068420981175474,-0.012328744160472804,0.05003371762226389,-0.6642546398395075,-0.04770586212847701
277,3.06924371009407,-0.0022915148059212825,0.049704628088700686,-0.6191694220539602,-0.04507314647224485
278,3.068420981175474,0.006758446295101722,0.04789463565904758,-0.5739196584326242,-0.04211134134009298
279,3.0672691606968514,-0.00887330457376799,0.04723645659579161,-0.5271889918611513,-0.037010454676508625
280,3.060193692231909,-0.021872339062509183,0.05151462052672617,-0.47963560031923713,-0.033225925822886526
281,3.0427518411233483,-0.003772417512738213,0.05135007575928652,-0.43487946501179964,-0.03075775481354584
282,3.0136272450491086,0.005442088304450102,0.04838826995721455,-0.3884778811274282,-0.028125039054660364
283,2.9751235500315873,0.0003412011303341317,0.047730090893130045,-0.3407599373751181,-0.024834144333345326
