,V_H,V_Bnint,V_B,V_pt,V_pr
196,-3.0620505244538276,0.0065939015460400735,-0.06267943212537362,2.254451366296656,0.22428666709743617
197,-3.0663287779113797,-0.016113273199091407,-0.059388537663742094,2.2710706001557472,0.22626120527249466
198,-3.066493326125427,-0.010683296741776593,-0.06004671655800421,2.288677117952078,0.22905846770765131
199,-3.066822422554442,0.014656594327691709,-0.06136307434362308,2.3033217937745833,0.2287293780081489
200,-3.0625441690729653,0.013175691559965536,-0.06235034268029828,2.317801924599419,0.2311975507625454
201,-3.0610632352238283,-0.0195687127265156,-0.0592239929400251,2.3326111512923435,0.23251390957256873
202,-3.0455957053923846,-0.012164199418892754,-0.061856708512232475,2.3474203800026654,0.2344884477976374
203,-3.018774356858983,-0.0004815226015390389,-0.05955308238739847,2.3586095763719577,0.2346529926502705
204,-2.982902872625967,0.01350478106344015,-0.06202125323498146,2.370950603126004,0.23596935147435227
205,-2.942259510939502,0.0039611855699931975,-0.061198529620632394,2.3806588785020613,0.2369566205959357
206,-2.892730580493178,-0.001797880569144386,-0.06202125323498146,2.3920126253976037,0.23909570370307093
207,-2.8351388342822412,-0.0014687910776341184,-0.0628439768478208,2.4004045260531286,0.24041206254529496
208,-2.7712943112150303,-0.013480557349733177,-0.06070489545129758,2.4089609744616327,0.24057660740095183
209,-2.702842498842502,-0.0016333358234218304,-0.06300852157020763,2.415707405423783,0.24123478682442168
210,-2.631922522854868,0.012352967802439295,-0.0646539687907609,2.423770213722728,0.24189296624924006
211,-2.5616607868464656,0.0003412011303341317,-0.061856708512232475,2.42920026863801,0.2430447802459197
212,-2.496829157969335,0.002480282840849002,-0.061198529620632394,2.433478493919621,0.2427156905321607
213,-2.4283775330268296,0.010872065043064746,-0.06300852157020763,2.438579455059397,0.242880235388998
214,-2.3609132345919916,0.011694788797610892,-0.06333761101480039,2.4410476621512975,0.2438675045317948
215,-2.291309868518047,-0.0019624253148017995,-0.06169216378942312,2.442857680722193,0.24353841481719135
216,-2.2187447038936927,0.005935722550451314,-0.0639957899032625,2.4449967936189156,0.24353841481719135
217,-2.1394331714353827,0.008568438539126144,-0.06350215573700631,2.4451613407666226,0.2438675045317948
218,-2.0583116809402404,-0.007721491371877026,-0.06514760295575274,2.4453258879145876,0.24353841481719135
219,-1.9714311195268013,0.006922991044229179,-0.06350215573700631,2.4441740578842506,0.24419659424673618
220,-1.87961422938109,-0.008215125601646625,-0.06333761101480039,2.442199492147351,0.24337386996001636
221,-1.7858228510357077,-0.0019624253148017995,-0.06432487934713214,2.4405540207282823,0.2430447802459197
222,-1.687259702707322,-0.007392401885040631,-0.06498305823414897,2.43578215375859,0.2430447802459197
223,-1.5890257174609317,-0.014303281054421038,-0.06333761101480039,2.430516645629245,0.242880235388998
224,-1.4868426992764454,0.004290275066079707,-0.0639957899032625,2.424922043529908,0.24222205596215524
225,-1.3861406632420088,-0.005417864958584345,-0.06366670045915197,2.419327441726894,0.2407411522566929
226,-1.2852741469099473,-0.0022915148059212825,-0.06416033462522742,2.4127455576314443,0.2407411522566929
227,-1.1863822397965413,-0.013480557349733177,-0.062185797957670055,2.404353656002233,0.23958933826827372
228,-1.0878194809465176,-0.0041015070024268685,-0.0628439768478208,2.395797207964366,0.23876661399335636
229,-0.9874467771742953,-0.00887330457376799,-0.0628439768478208,2.386088931214694,0.23728571030380158
230,-0.8887195795150515,-0.017429631117622482,-0.06169216378942312,2.375722467184075,0.2364629860347664
231,-0.7883469784775381,-0.017429631117622482,-0.06070489545129758,2.363381439882399,0.23564026176782887
232,-0.6891262407734755,-0.028454128525402828,-0.05988217183452953,2.3513695080006736,0.23415935809262234
233,-0.5874373706036706,-0.03075775481354584,-0.059717627110994306,2.3383702955505603,0.23300754412770647
234,-0.48657126802092304,-0.05231311448901997,-0.058894903492409265,2.324219255919268,0.23169118531567756
235,-0.38603429424325625,-0.0592239929400251,-0.05626218790274225,2.3092454834260074,0.23070391621016462
236,-0.28549735618959277,-0.08390570082754077,-0.05330038284574591,2.2932844314838157,0.2284002883089798
237,-0.18923861645698595,-0.13195275510233107,-0.04968039886031314,2.2771588349645198,0.22691938466683903
238,-0.09413171766567084,-0.214389642296608,-0.04211134134009298,2.260045959595652,0.22560302587947995
239,-0.004125730318003645,-0.27658752510700174,-0.03256774688844266,2.242274899498203,0.22412212225005412
240,0.08390570082754077,-0.24153951258635142,-0.022859607488405417,2.2231874677216084,0.22198303924162965
241,0.1707853023832212,-0.1482426799596352,-0.01693599689865298,2.2031127584813857,0.21951486655698071
242,0.25601944288903117,-0.07715936747122022,-0.013480557349733177,2.182708959289998,0.217375783578648
243,0.3405953927360798,-0.05362947229749915,-0.011176930968061438,2.1627988039184713,0.21589487998642354
244,0.42599405553166825,-0.0373395441404797,-0.00887330457376799,2.1404204515854786,0.21309761766373297
245,0.5133672450568677,-0.013809646831800873,-0.00887330457376799,2.1177130102581345,0.21062944504576292
246,0.602221328930896,-0.0205559811577547,-0.005911499191073019,2.094182840212769,0.20783218276766385
247,0.6951890222675249,-0.017594175857151187,-0.007392401885040631,2.070159035094242,0.20569309986504297
248,0.788979435163471,-0.01841689955383649,-0.005582409702812069,2.0446543158088093,0.20371856181330839
249,0.8822762132995242,-0.010354207257264547,-0.006405133422978396,2.0203014276320523,0.20108584442920924
250,0.973927546925945,-0.0008106120938315559,-0.006898767654300822,1.9939739864837709,0.19812403739691792
251,1.0650852503208472,-0.00031697785529494205,-0.007556946628491171,1.9666592723089045,0.1954913200568848
252,1.1554202363982913,-0.01183510993553974,-0.00706331239794547,1.9373700072237745,0.19335223723331846
253,1.244767962497374,-0.01282237838482711,-0.005746954446974956,1.9107134910710917,0.19055497509994995
254,1.332634796479034,-0.010354207257264547,-0.005746954446974956,1.8810951464309003,0.187593168160497
255,1.41934982912666,0.0005057458769046203,-0.006898767654300822,1.8513122624061862,0.18380863710893294
256,1.5047485171692894,-0.013809646831800873,-0.003772417512738213,1.819554830152932,0.18166955435933135
257,1.5893244959598918,-0.005746954446974956,-0.004266051747173746,1.7894428678902106,0.17854320267256285
258,1.6734068563285753,-0.0026206042967804044,-0.0047596859810248165,1.756533627412823,0.17541685101443766
259,1.7581474132354584,0.00494845405904025,-0.005582409702812069,1.725105310363624,0.17113868563378415
260,1.8435461688835562,0.010378430791130759,-0.005582409702812069,1.6908797168966996,0.16768324440367396
261,1.9284513114582964,-0.001797880569144386,-0.005911499191073019,1.6582995926344026,0.16455689284435565
262,2.0120401177656513,-0.005911499191073019,-0.005582409702812069,1.6237449237780732,0.16159508613000495
263,2.093818953512484,-0.005088775469934331,-0.0036078727677964217,1.5890257174609317,0.1583041898103665
264,2.1706614634364887,0.01185933354871866,-0.005088775469934331,1.5534837899192364,0.15451965908122314
265,2.24273218960971,0.022719287268846027,-0.00805058085845474,1.5177773252335611,0.15073512839305164
266,2.31332203116562,0.015150228584795727,-0.007886036115198211,1.4833872361405964,0.14662150812610855
267,2.379962810416573,-0.008215125601646625,-0.005582409702812069,1.445212601101687,0.1434951567553573
268,2.4421608891233593,-0.014632370535847053,-0.005911499191073019,1.408189796159388,0.13987517099217833
269,2.502713533458303,-0.00031697785529494205,-0.007556946628491171,1.3691924512652487,0.13625518526592745
270,2.5634307409597716,0.020086571188796747,-0.006076043935106273,1.3303596617948608,0.13181247556125114
271,2.624477057782065,0.017124765619197707,-0.008215125601646625,1.2910332448244823,0.12753431071258614
272,2.684207030824221,-0.0026206042967804044,-0.010025117772494652,1.252694111104548,0.12457250430873751
273,2.7398233866679575,-0.02598595748868135,-0.008215125601646625,1.212874076062353,0.12128160833299292
274,2.785073392997921,-0.02236597327574312,-0.006898767654300822,1.1730540504395117,0.117332533201602
275,2.8225897707104646,0.0001766563838289381,-0.00854421508783651,1.1314240335238772,0.11321891331871159
276,2.8551697895551573,-0.005088775469934331,-0.007556946628491171,1.091768572060431,0.10745984556052696
277,2.88264890122109,-0.0014687910776341184,-0.00969602828746681,1.0486576654121398,0.10367531536865585
278,2.906672559427363,0.0005057458769046203,-0.010025117772494652,1.0066985866316076,0.09939715085070852
279,2.9275698539918023,-0.0021269700603940983,-0.011670565193766719,0.9647395172533151,0.09594171031460998
280,2.94649260333895,-0.014467825795166117,-0.00969602828746681,0.9231095476952682,0.09232172502552764
