,V_H,V_Bnint,V_B,V_pt,V_pr
33,-3.030457274552009,0.01251751255381199,-0.028125039054660364,2.305625450823215,0.25538564475657316
34,-3.0383555859731044,0.0077457147908540705,-0.025821412752394565,2.3187892063163735,0.25785381771617294
35,-3.0437856754822072,-0.020391436419374062,-0.024505054859822475,2.3331047922167993,0.2593347215011741
36,-3.050038506237623,-0.02203688380031736,-0.024175965386046258,2.3441294401144335,0.2609801701593182
37,-3.05596224104452,0.0018221038518210914,-0.02549232327963126,2.3558122771709376,0.2619674393583241
38,-3.058759560396728,0.014821139079993266,-0.02516323380661488,2.366343286305583,0.26180289449160843
39,-3.0627087172799583,0.02041566069786578,-0.027137770640919143,2.375228826064779,0.2616383496249786
40,-3.065999681484206,0.010872065043064746,-0.026479591697162366,2.3832916312980124,0.26361288803020877
41,-3.0699488386913267,0.008568438539126144,-0.024175965386046258,2.392670813660437,0.26525833671069815
42,-3.073897996075368,0.02041566069786578,-0.024505054859822475,2.3995817906655152,0.26525833671069815
43,-3.0734043513926816,0.02025111594329783,-0.02532777854315471,2.404518203086629,0.264600157237469
44,-3.073897996075368,0.02255474251334049,-0.02532777854315471,2.4096191628292942,0.26525833671069815
45,-3.0734043513926816,0.004783909310701648,-0.02565686801604454,2.415707405423783,0.2667392405305063
46,-3.072910706712762,-0.0022915148059212825,-0.02598595748868135,2.4196565359424076,0.2677265097475943
47,-3.06583513327108,-0.007556946628491171,-0.023188696963196226,2.4224538368156106,0.2677265097475943
48,-3.048393024417129,0.0064293567970442195,-0.025821412752394565,2.422947478153858,0.2677265097475943
49,-3.0159770387650284,0.006922991044229179,-0.026808681169167084,2.4226183839281035,0.26690378539980514
50,-2.9786246231680287,-0.0029496937873792206,-0.027960494319194562,2.422947478153858,0.26756196487786377
51,-2.9317284404306427,-0.003936962257615029,-0.026479591697162366,2.422947478153858,0.26871377896779175
52,-2.8780858187877203,-0.004430596491855704,-0.026479591697162366,2.421631101256987,0.26789105461741125
53,-2.8172031262805888,-0.0014687910776341184,-0.027302315376700442,2.4183401590864957,0.26723287513866184
54,-2.7515485911115354,0.016795676112798384,-0.029276852201156056,2.4145555757169257,0.26739742000821964
55,-2.6816158649261097,0.006758446295101722,-0.02828958379006312,2.410441898294611,0.2677265097475943
56,-2.61530323190074,-0.0004815226015390389,-0.02565686801604454,2.4046827501712786,0.2662456059231274
57,-2.5450415075030364,0.013175691559965536,-0.028618673260679475,2.399417243588756,0.26525833671069815
58,-2.4749443787627152,0.015479318089864073,-0.028947762731043755,2.3925062665943484,0.26443561236937707
59,-2.407315503560334,0.0003412011303341317,-0.027631404848073693,2.3847725547742002,0.2634483431626333
60,-2.337876654602173,0.0064293567970442195,-0.028125039054660364,2.3776970316839847,0.2622965290920133
61,-2.262678709480722,0.01185933354871866,-0.029935031140625096,2.367330568464764,0.26180289449160843
62,-2.187480815224776,-0.0013042463317812503,-0.03125138901654395,2.3567995592336035,0.2603219906950312
63,-2.1076756644156753,0.014327504823287866,-0.03273229162214765,2.3457749100460443,0.2603219906950312
64,-2.0216177998398592,0.0064293567970442195,-0.031909567952995405,2.3331047922167993,0.2576892728516009
65,-1.9334208933601273,0.012846602056756182,-0.03075775481354584,2.321421957605236,0.2565374588019925
66,-1.8384776515382877,0.007910259540376656,-0.03174502321897672,2.307270920173296,0.25571473448340865
67,-1.7435344796745964,0.0018221038518210914,-0.03075775481354584,2.292790790739054,0.25341110640272996
68,-1.642503171520884,0.014492049575456578,-0.03256774688844266,2.2786397569956582,0.25193020264540433
69,-1.5419655745452958,0.007252080542681581,-0.03306138108936958,2.2623496157416794,0.24995566431302774
70,-1.4415925931096831,0.013998415319149644,-0.033555015289732454,2.2449076489638045,0.24847476057177625
71,-1.338586946902914,0.007087535793422459,-0.033719560023061465,2.2273011380889227,0.2460065876849596
72,-1.2385431884701845,0.01383387056718012,-0.034871373154611876,2.2095300831786564,0.24403204938922324
73,-1.1375122171938117,0.013175691559965536,-0.0350359178874403,2.1896199231224607,0.241728421392909
74,-1.037797667637495,0.0034675513263552893,-0.0350359178874403,2.1700388600167546,0.2397538831235096
75,-0.9382477174105177,0.010378430791130759,-0.035858641550644846,2.1488123332015796,0.23810843457493613
76,-0.839520544373903,-0.003772417512738213,-0.03536500735290958,2.1274212636159926,0.23481753750298745
77,-0.7399706927925401,0.008403893789339874,-0.037997723067673905,2.1058656513226657,0.2333366338315498
78,-0.6414081570381869,0.004125730318003645,-0.035858641550644846,2.0821709370424566,0.23053937135953795
79,-0.5418583926458332,0.016466586606665466,-0.03766863360420142,2.0592989604079723,0.2274130192134704
80,-0.44066321809100795,0.014821139079993266,-0.03766863360420142,2.034452429620156,0.22478030164008012
81,-0.34160716517782147,0.010213886040618306,-0.0373395441404797,2.010264090019412,0.22165394954926815
82,-0.2430447802459197,0.016795676112798384,-0.03816226779931671,1.9824557327746937,0.21918577686709884
83,-0.1481024114166658,0.010872065043064746,-0.03766863360420142,1.9569510319886982,0.21573033514325468
84,-0.05447642635250877,0.01383387056718012,-0.03865590199387159,1.9293072332187782,0.21276852798027107
85,0.03404864948953164,0.004454819814221397,-0.03832681253089726,1.9014988942150215,0.2098067208438687
86,0.11944735787788414,-0.00031697785529494205,-0.039149536187866374,1.872045098062882,0.20717400341154285
87,0.2027069704366284,-0.016113273199091407,-0.039149536187866374,1.8430849475998659,0.20371856181330839
88,0.2862956596763004,-0.0022915148059212825,-0.04063043876649375,1.8129729798840704,0.20042766508643134
89,0.3695552486266006,0.005442088304450102,-0.04211134134009298,1.7817091956402333,0.19713676839198174
90,0.45363755139757944,-0.0016333358234218304,-0.04079498349714178,1.750774511169818,0.19351678206541706
91,0.5396943816823826,0.009391162289047017,-0.0417822518797272,1.7191816493362462,0.1900613406082366
92,0.6280548300282511,0.001986648598979901,-0.04079498349714178,1.6862724261268747,0.18578317504360534
93,0.7185543534251712,0.010213886040618306,-0.04145316241911348,1.6535277568998696,0.1826568233190128
94,0.8098765971124875,-0.00015243310898559181,-0.04095952822772776,1.6201249113454146,0.17936592679787916
95,0.9015279295145721,0.008897528038896547,-0.0417822518797272,1.5863929817843163,0.17475867172163176
96,0.9923565407592265,0.023212921535765076,-0.04211134134009298,1.5503574170841392,0.1704805063491842
97,1.0825269775475233,0.009062072788880701,-0.043263154449422206,1.5159673203441786,0.16686052030637305
98,1.172203786515218,0.01350478106344015,-0.04375678863820644,1.480425410659523,0.1630759894840162
99,1.2617160588994938,-0.0013042463317812503,-0.04474405701410586,1.4442253261861837,0.15945600351869704
100,1.3505701627953952,0.006264812048114146,-0.044250422826434196,1.4063797925921526,0.15517783833551788
101,1.4389306446719077,0.009391162289047017,-0.04589587011651236,1.3686988140508074,0.15057058358144942
102,1.5248229699393299,0.0021511933462041583,-0.046554049030816405,1.3303596617948608,0.14612787369730623
103,1.6110443996133517,-0.010189662514911837,-0.04457951228494375,1.2911977904821867,0.14283697752293545
104,1.6961140328791104,0.003303006578607104,-0.04441496755571987,1.2528586567236923,0.13872335734800853
105,1.7808545948179642,0.009555707039229186,-0.046718593759238355,1.2146840774494456,0.13411610280862632
106,1.865924266337529,0.009720251789477392,-0.04523769120122176,1.1745349603168496,0.12934430352694765
107,1.9508294148212106,0.0018221038518210914,-0.04441496755571987,1.134056761571381,0.1252306835074875
108,2.034418227404486,0.004783909310701648,-0.04276952026008114,1.093578572183422,0.1209525187370665
109,2.1152097998591506,0.013998415319149644,-0.044908601743206225,1.0537585736799466,0.11552254044740402
110,2.191394135962557,0.01877021315519395,-0.04721222794413468,1.0122931299210793,0.11042165182484694
111,2.2634648681735974,0.024529279583836154,-0.047870406856468053,0.9708276953725153,0.10597894243733155
112,2.333067445200673,-0.009202394059441149,-0.04737677267231033,0.9287040885403779,0.10235895705016379
113,2.3992145947838868,-0.00854421508783651,-0.04540223593013694,0.8862514002092965,0.09742261339756919
114,2.4632226764714606,-0.0006460673477179102,-0.049844943587567,0.8421532683617703,0.09166354588583482
115,2.5250916891120507,0.01794748938636219,-0.04770586212847701,0.7990424172636289,0.08722083672320759
116,2.586302539362485,0.004290275066079707,-0.04951585413299793,0.7567543008849834,0.08310721717508487
117,2.6468552272827894,-0.012657833643439961,-0.048034951584397606,0.7131498315434085,0.07882905289265436
118,2.7047752077874505,-0.011012386226030887,-0.04836404104007225,0.6690517353742514,0.0742217991040752
119,2.7554552057352537,-0.00854421508783651,-0.048034951584397606,0.6249536476796976,0.06912091104603726
120,2.797907942358443,-0.0008106120938315559,-0.05000948831475949,0.5800328429235226,0.06352638873793669
121,2.8326270485822493,0.016795676112798384,-0.051325846130092403,0.535276591465687,0.0584255008219615
122,2.8642197958964717,0.02041566069786578,-0.051984025036288864,0.4900267129621748,0.054147336815198975
123,2.8918634546435826,0.001493014357699704,-0.04968039886031314,0.4454350221966971,0.049704628088700686
124,2.9168743879382664,-0.015619638978586495,-0.04836404104007225,0.401007883746623,0.04493282988308408
125,2.938100775096436,-0.015948728458987135,-0.04754131740042443,0.35509984809757494,0.03966739744748768
126,2.954719886351002,0.005442088304450102,-0.05000948831475949,0.30952090949168176,0.034895599363241804
127,2.969693542508822,0.00823934903961955,-0.04852858576781734,0.2650937918422616,0.028971988027871383
128,2.982857197427547,0.015150228584795727,-0.048693130495501,0.21984395624719283,0.023377466291538952
129,2.9937172135530155,0.006922991044229179,-0.04885767522312322,0.17442958207570314,0.018605668401294136
130,3.003589956130017,0.009062072788880701,-0.05033857776896049,0.1285215795192887,0.014656594327691709
131,3.0144499736774013,-0.02170779432463746,-0.04935130940562135,0.08524629933449353,0.009391162289047017
132,3.023170897402342,-0.010189662514911837,-0.04836404104007225,0.03917376316024822,0.0036320960741690195
133,3.029259089724527,0.014492049575456578,-0.04770586212847701,-0.00706331239794547,-0.0022915148059212825
134,3.035018190788306,0.02502291385297141,-0.05066766722291624,-0.05313583811977769,-0.008215125601646625
135,3.0407772920650524,0.02354201104737995,-0.05017403304189064,-0.09920835905211965,-0.01249328890198853
136,3.046865485075512,0.0023157380934938493,-0.04885767522312322,-0.14528087547956614,-0.017265086378029898
137,3.05196640372793,-0.0195687127265156,-0.046060414845180836,-0.19020157493068485,-0.021049615372514707
138,3.055915502155082,-0.0019624253148017995,-0.0468831384875987,-0.2356159046325353,-0.026150502224904906
139,3.059041871814926,0.01992202643436252,-0.05066766722291624,-0.2815238647372581,-0.03207411268695133
140,3.0618391499854036,0.015643862842497996,-0.04918676467818339,-0.32644455363360114,-0.03783317833596882
141,3.0638136993128247,0.0021511933462041583,-0.05017403304189064,-0.3703779717886118,-0.04227588607018293
142,3.0666109775700905,-0.034871373154611876,-0.047870406856468053,-0.41529865510867586,-0.046060414845180836
143,3.0690791643099975,-0.02269506275091482,-0.04951585413299793,-0.4607129698458704,-0.050832211949802183
144,3.0700664390170798,-0.015948728458987135,-0.051819480309831564,-0.5071145500168847,-0.057414000975135035
145,3.0690791643099975,-0.0004815226015390389,-0.050832211949802183,-0.5505543253676736,-0.06317306629253412
146,3.0657882486656076,-0.0021269700603940983,-0.052971293393748384,-0.5956395451435736,-0.06728668433113354
147,3.05673823100679,-0.01940416798775274,-0.04951585413299793,-0.6402311297704866,-0.0710712128935337
148,3.0366636482741924,-0.014632370535847053,-0.04935130940562135,-0.6838354457857738,-0.07534937557824077
149,3.0070454161775784,-0.014303281054421038,-0.04885767522312322,-0.7287561176764722,-0.08094389595159669
150,2.967883540042082,0.001986648598979901,-0.049844943587567,-0.7718667985705897,-0.08637387154297109
151,2.9224689393254843,-0.008379670344773882,-0.05099675667662684,-0.8144838454120956,-0.09114566822220342
152,2.869485254354548,-0.011341475710027582,-0.05099675667662684,-0.8574299813440635,-0.09476565187728829
153,2.811400674755475,-0.019897802203850096,-0.046554049030816405,-0.9007052065979355,-0.09986653788926671
154,2.748708841549318,0.004783909310701648,-0.04737677267231033,-0.9416768080526061,-0.10480287913864854
155,2.6817388497426538,0.0077457147908540705,-0.04852858576781734,-0.9846229451140889,-0.11006830974810093
156,2.6129588833260544,-0.007886036115198211,-0.0468831384875987,-1.02641727087305,-0.11434647207558148
157,2.5430271244708043,-0.003278783277717856,-0.04589587011651236,-1.0673888746592017,-0.11846008966228554
158,2.473259935245335,-0.007556946628491171,-0.04441496755571987,-1.1086895688140268,-0.12389006482322999
159,2.4039864048455186,-0.010847841483935958,-0.04754131740042443,-1.1476866398668102,-0.12800368232912607
160,2.3345483513218386,-0.012164199418892754,-0.04573132538778224,-1.1889873369138901,-0.1311300316105261
161,2.26428759355029,-0.01792326533601689,-0.044908601743206225,-1.228313500304074,-0.13606637254080794
162,2.1905714108300045,0.0006702906235404454,-0.04704768321589747,-1.2671460316090986,-0.14100271342198906
163,2.11274162519379,-0.005253320214291771,-0.04573132538778224,-1.305978564839033,-0.14478724139786103
164,2.0284946099774603,-0.01677145215886859,-0.043263154449422206,-1.3449756448101937,-0.14922994811579549
165,1.9399694526928382,-0.00015243310898559181,-0.04392133336767749,-1.3823272805098583,-0.1531790207211977
166,1.8470016103047948,-0.009531483544856112,-0.04359224390867353,-1.4191852844610364,-0.1582799061245082
167,1.750742897805281,0.0003412011303341317,-0.044085878097086764,-1.4550560226901972,-0.16173534459466926
168,1.652180583743661,-0.016113273199091407,-0.04211134134009298,-1.4925722101392986,-0.16601350647802166
169,1.5516437564761152,-0.013480557349733177,-0.0417822518797272,-1.5291011321098351,-0.1701271236402746
170,1.4507778611294355,-0.004595141236472727,-0.044085878097086764,-1.5636555202591755,-0.17374710671623228
171,1.3494183502651598,-0.013480557349733177,-0.04211134134009298,-1.59903263458322,-0.17769617913425995
172,1.2480588549749767,-0.019897802203850096,-0.04013680457417711,-1.6324352148673817,-0.18098707279338055
173,1.14785118447328,-0.004430596491855704,-0.04046589403578363,-1.6660023425117667,-0.1844425111134962
174,1.0483017016780076,-0.01627781793913169,-0.04030134930501142,-1.6987467490844805,-0.1885561281320845
175,0.9497394927350118,-0.007886036115198211,-0.04013680457417711,-1.7314911583725028,-0.19168247704512487
176,0.851670920966088,-0.01627781793913169,-0.03865590199387159,-1.7637419361032325,-0.19530245997444362
177,0.7534378052623284,-0.009202394059441149,-0.03783317833596882,-1.7948409030234174,-0.19875789820263007
178,0.6558628658077125,1.2111637389039531e-05,-0.03865590199387159,-1.8241298796452265,-0.20254242576078008
179,0.5561488417741479,-0.01282237838482711,-0.03668136521228811,-1.8539124932535598,-0.2059978639432582
180,0.45495390832229576,-0.0016333358234218304,-0.03783317833596882,-1.8835305646601228,-0.20863057873443164
181,0.35359441910273265,-0.003114238532581054,-0.037997723067673905,-1.9119968247159302,-0.2125796508977657
182,0.2550321749250443,-0.0026206042967804044,-0.03849135726241555,-1.9406276322048732,-0.21521236565778173
183,0.15778627205544415,-0.01249328890198853,-0.0373395441404797,-1.9667902689524317,-0.2180096250767461
184,0.06383124518123735,-0.009860573030012976,-0.03717499940852534,-1.9924592732476343,-0.22097142915226403
185,-0.026503816664009992,-0.010025117772494652,-0.03684590994442957,-2.0179637348538,-0.22376868854267828
186,-0.11206709975982108,-0.004924230725512027,-0.03750408887237171,-2.0439618335184067,-0.22689503725684912
187,-0.19631404422342397,-0.00805058085845474,-0.03602318628309835,-2.068149940117955,-0.22936320728226106
188,-0.27908010596829635,-0.012657833643439961,-0.035694096818128906,-2.0928316837219927,-0.23100865395996556
189,-0.36118801010770263,-0.006898767654300822,-0.03437773895575143,-2.115538889816255,-0.2336413686345064
190,-0.445270477226132,0.007910259540376656,-0.035200462620206194,-2.13627155793586,-0.23676771729494422
191,-0.5318211459149853,0.0018221038518210914,-0.0350359178874403,-2.157826952715718,-0.23890679794764624
192,-0.6218272910314416,-0.017265086378029898,-0.031580478484895244,-2.179053259255238,-0.24186860191535609
193,-0.7121625606391099,-0.00805058085845474,-0.032896836355789966,-2.198140482150897,-0.24351404855760805
194,-0.8034851381492204,-0.006076043935106273,-0.033225925822886526,-2.218050431718998,-0.24548858452222766
195,-0.8953013911460123,-0.002785149042112328,-0.033884104756327846,-2.235327661981241,-0.24795675446870286
196,-0.9871176864314265,-0.018252354814627114,-0.033719560023061465,-2.2535921638732876,-0.24960220109396614
197,-1.0781112989941313,-0.021543249586702132,-0.03141593375075101,-2.269882126186887,-0.25124764771466823
198,-1.167130411057805,-0.007392401885040631,-0.03273229162214765,-2.2860075445228243,-0.25289309433082224
199,-1.2551622954089396,0.0064293567970442195,-0.033555015289732454,-2.3004875129476248,-0.25453854094244105
200,-1.3435233181725343,0.001493014357699704,-0.03125138901654395,-2.3139802116061894,-0.25601944288903117
201,-1.432871665120526,-0.010518751999552794,-0.030428665344566216,-2.3271438208119375,-0.25733580017182156
202,-1.5194227842433188,-0.005253320214291771,-0.028947762731043755,-2.3401428856441733,-0.2589812467712602
203,-1.6048221325464769,-0.0009751568398799898,-0.030593210079087454,-2.3508383192911015,-0.2602976040475798
204,-1.691208809100496,-0.00015243310898559181,-0.029770486405852253,-2.362685569460954,-0.2611203273438241
205,-1.778089178998547,-0.006240588679074732,-0.02828958379006312,-2.3712419171952788,-0.26293031859162996
206,-1.864311420876678,-0.005088775469934331,-0.028947762731043755,-2.381608262006207,-0.2639175865427049
207,-1.9502046281484455,-0.009202394059441149,-0.02779594958366567,-2.3900000653039624,-0.2649048544921785
208,-2.0341233365317493,-0.011341475710027582,-0.03125138901654395,-2.398227323749657,-0.2653984884663156
209,-2.11573845035212,-0.023517786437733224,-0.029276852201156056,-2.40464458555186,-0.2653984884663156
210,-2.192252671359398,-0.010518751999552794,-0.029770486405852253,-2.4102391216360717,-0.2660566670978774
211,-2.2631723500911116,-0.0019624253148017995,-0.0291123074661314,-2.4145172963858843,-0.26753756901630027
212,-2.3316238694501563,0.002809372335755733,-0.02828958379006312,-2.418630926032672,-0.26737302435887467
213,-2.3984299611335382,-0.00887330457376799,-0.02779594958366567,-2.4235672817121965,-0.26737302435887467
214,-2.4619451511899104,-0.015126004757505154,-0.024834144333345326,-2.423896372094849,-0.26753756901630027
215,-2.5249667380491596,0.0029739170833073397,-0.02532777854315471,-2.427187275949047,-0.2681957476455607
216,-2.587001079411349,0.01251751255381199,-0.02598595748868135,-2.4265290951741805,-0.2696766495588155
217,-2.6462381519455302,0.01498568383236127,-0.026479591697162366,-2.4260354595943516,-0.2701702835291074
218,-2.7031715939783574,0.009720251789477392,-0.026150502224904906,-2.4245545528616628,-0.26885392627411486
219,-2.756155925438222,0.0013284696107371124,-0.028947762731043755,-2.422086374996479,-0.2683602923027654
220,-2.799761064891698,-0.020062346942421774,-0.024834144333345326,-2.41945365197142,-0.26770211367368163
221,-2.835797025466701,-0.02236597327574312,-0.023517786437733224,-2.4156691126791032,-0.26638575641339235
222,-2.8657447292593052,0.014492049575456578,-0.027302315376700442,-2.410897302361323,-0.266221211755657
223,-2.89207238890608,0.0064293567970442195,-0.026808681169167084,-2.40579640179274,-0.2668793903863326
224,-2.915438193126443,0.0005057458769046203,-0.02532777854315471,-2.399379139956691,-0.26638575641339235
225,-2.9351839478074324,-0.005253320214291771,-0.02878321799589313,-2.392139152470189,-0.26506939915026856
226,-2.953284226682322,-0.01282237838482711,-0.0291123074661314,-2.3840764394136067,-0.2630948632502538
227,-2.9699035768237985,-0.023024152225832567,-0.026644136433196325,-2.3748619105663313,-0.26227213995668897
228,-2.9843838051779237,-0.01792326533601689,-0.02598595748868135,-2.364824656363821,-0.26079123802546056
229,-2.993927593319089,-0.015126004757505154,-0.02532777854315471,-2.3544583123323632,-0.2596394254097786
230,-3.002977738181889,-0.0006460673477179102,-0.028125039054660364,-2.344585604174671,-0.2591457914309571
231,-3.0108760471719553,0.001493014357699704,-0.028618673260679475,-2.3335610805733276,-0.2588167021115185
232,-3.019432549364407,-0.011341475710027582,-0.027960494319194562,-2.3202329258851146,-0.25601944288903117
233,-3.025027185856446,-0.01183510993553974,-0.02516323380661488,-2.3052593209203027,-0.25371581763719775
234,-3.0344064301749025,-0.014632370535847053,-0.02499868907001175,-2.2912729874830298,-0.2522349156849056
235,-3.0409883566027216,-0.001139701585863212,-0.02384687591201655,-2.27695756470948,-0.2505894690669339
236,-3.0439502236543343,0.010378430791130759,-0.024011420649063087,-2.2601739666950746,-0.24976674575624136
237,-3.0470766389827273,0.014492049575456578,-0.025821412752394565,-2.243225824792951,-0.24762766514310175
238,-3.052671277213981,0.01794748938636219,-0.027960494319194562,-2.226442229123259,-0.24565312918564708
239,-3.055633144655959,0.004454819814221397,-0.02549232327963126,-2.207190459030063,-0.2425267805728108
240,-3.0627087172799583,-0.013809646831800873,-0.024669599596615563,-2.1857996051140556,-0.24055224459822722
241,-3.065999681484206,-0.002785149042112328,-0.022859607488405417,-2.1657251130834663,-0.23907134261291318
242,-3.0643541993667465,0.017124765619197707,-0.02499868907001175,-2.144827897635209,-0.23759044062383744
243,-3.067316067200266,0.015643862842497996,-0.027960494319194562,-2.123601593892262,-0.23512227063365954
244,-3.0725816102610186,0.00494845405904025,-0.024505054859822475,-2.099742572330895,-0.23248955596587428
245,-3.07422709253203,-0.011176930968061438,-0.023024152225832567,-2.076541732694563,-0.23018593062170256
246,-3.068961549372967,0.022225653002530578,-0.02499868907001175,-2.053176350071988,-0.2277177605998359
247,-3.0576077230056913,0.02025111594329783,-0.026808681169167084,-2.028988244758357,-0.22574322457467644
248,-3.041152904769663,0.02041566069786578,-0.028454128525402828,-2.0028256025351885,-0.22130051849302956
249,-3.015647942524437,-0.01282237838482711,-0.024834144333345326,-1.9758402381638496,-0.21899689310364662
250,-2.980763747871637,-0.011176930968061438,-0.02499868907001175,-1.9500066904041076,-0.21554145500191285
251,-2.934032112000645,-0.0034433280227896407,-0.026973225905074685,-1.9228567858693035,-0.2125796508977657
252,-2.8802249411395384,0.015479318089864073,-0.02565686801604454,-1.8957068836819533,-0.20961784677789547
253,-2.8172031262805888,0.019099302663193853,-0.027466860112418626,-1.8660888111773084,-0.2059978639432582
254,-2.7515485911115354,-0.005911499191073019,-0.027466860112418626,-1.8364707413214112,-0.20303605978817718
255,-2.6832613402585945,0.0034675513263552893,-0.028454128525402828,-1.8052072259302057,-0.19892244287961602
256,-2.6113540938636954,0.007087535793422459,-0.028125039054660364,-1.7759182508752984,-0.19596063868626695
257,-2.5432314871444563,0.0051129988074445215,-0.027960494319194562,-1.7438320168698955,-0.19266974511915985
258,-2.474286189985864,0.00741662529200654,-0.030428665344566216,-1.7119103303756895,-0.18822703877175972
259,-2.4063282210317927,0.006264812048114146,-0.02878321799589313,-1.679165922723675,-0.18575886856288537
260,-2.335902090831073,0.021238384471709094,-0.029441396936117747,-1.6454342492736238,-0.18230343025130907
261,-2.261691428266517,0.009226617538930858,-0.029605941671016475,-1.6120316679865367,-0.17835435786772164
262,-2.18764536198471,0.002644827588269616,-0.02878321799589313,-1.5761609184983398,-0.1740761960855337
263,-2.1063592912543476,0.014656594327691709,-0.03075775481354584,-1.5424292529581878,-0.1701271236402746
264,-2.0211241602602477,0.010213886040618306,-0.03141593375075101,-1.5070521428562738,-0.1666716852261691
265,-1.9334208933601273,-0.002456059551383394,-0.03108684428227408,-1.4711814011826012,-0.16239352334826002
266,-1.8414394847018014,0.0023157380934938493,-0.03108684428227408,-1.433171581206524,-0.1584444508140906
267,-1.7436990258405813,0.010542975541709312,-0.032238657420844516,-1.3963135763863777,-0.15416628886775258
268,-1.6434904477877939,0.0003412011303341317,-0.03306138108936958,-1.3599492077598783,-0.14972358219315296
269,-1.5424592123282344,0.002809372335755733,-0.033719560023061465,-1.3211166715716447,-0.14511633078571828
270,-1.439947134960125,0.01498568383236127,-0.031580478484895244,-1.2822841375451586,-0.14116725811718683
271,-1.338422401196575,0.007910259540376656,-0.03174502321897672,-1.2436161501333178,-0.13754727481030193
272,-1.2372268236353272,0.0273265404502775,-0.03454228368876747,-1.2042899860639882,-0.13261093389478706
273,-1.1376767627013447,0.00494845405904025,-0.033719560023061465,-1.164634734467646,-0.12899095052540066
274,-1.0376331222216022,0.009720251789477392,-0.03454228368876747,-1.1218531369546443,-0.1237255201222738
275,-0.9372604454367621,0.0051129988074445215,-0.032403202154674945,-1.0828560667425924,-0.1196119025802883
276,-0.8368878204196797,0.014821139079993266,-0.03717499940852534,-1.041719917946447,-0.11451101677972352
277,-0.7366797893962008,1.2111637389039531e-05,-0.03618773101548943,-1.000748314789448,-0.11056194386475877
278,-0.638775435463339,0.005606633053051452,-0.0365168204800843,-0.958131266612509,-0.10513196855344549
279,-0.5367574967162009,0.011694788797610892,-0.03783317833596882,-0.9178178432956879,-0.10068926143440894
