,V_H,V_Bnint,V_B,V_pt,V_pr
184,3.0467009393153295,-0.007886036115198211,-0.046060414845180836,-0.1719371151813831,-0.01940416798775274
185,3.022841805932217,-0.0019624253148017995,-0.04737677267231033,-0.21817416974801634,-0.02434051012296605
186,2.989439025293873,1.2111637389039531e-05,-0.04951585413299793,-0.26506939915026856,-0.028947762731043755
187,2.948467151223734,-0.003772417512738213,-0.04852858576781734,-0.30933191060645837,-0.03273229162214765
188,2.8981161876133448,-0.022859607488405417,-0.04523769120122176,-0.3547462315542443,-0.03849135726241555
189,2.840854325964388,0.0061002672992498536,-0.04721222794413468,-0.3996669157805087,-0.043427699179078794
190,2.777010663751491,0.0003412011303341317,-0.046554049030816405,-0.4454103205750134,-0.04918676467818339
191,2.709217934313988,0.0006702906235404454,-0.0468831384875987,-0.4883564646747036,-0.05264220394150643
192,2.639944321714509,-0.014467825795166117,-0.043263154449422206,-0.5349225882137819,-0.058401269320530705
193,2.569518917253634,1.2111637389039531e-05,-0.04507314647224485,-0.5790205409480695,-0.06317306629253412
194,2.499258083171219,-0.0013042463317812503,-0.04523769120122176,-0.6244348490073628,-0.06810940793434876
195,2.430149089460901,-0.010847841483935958,-0.04638950430233284,-0.6675455316073989,-0.07288120480351228
196,2.360875572866792,-0.008215125601646625,-0.04474405701410586,-0.7106562133369387,-0.07666573331930059
197,2.2873239052518346,0.0006702906235404454,-0.04474405701410586,-0.7545896173460791,-0.08226025367659
198,2.2116331750726785,-0.010354207257264547,-0.044085878097086764,-0.7996748330159948,-0.08653841625686488
199,2.1331452031153093,-0.022530518013360715,-0.04276952026008114,-0.8426209689478602,-0.0909811235099416
200,2.050049996207506,-0.015948728458987135,-0.04309860971970374,-0.8855671049555316,-0.09525928600990159
201,1.9638284609059051,-0.003114238532581054,-0.043263154449422206,-0.927032340009692,-0.10003108259840991
202,1.8746451429588005,-0.00969602828746681,-0.04227588607018293,-0.9693202984907945,-0.10480287913864854
203,1.7815127740154144,-0.005088775469934331,-0.04211134134009298,-1.0106209901644434,-0.1087519521011885
204,1.6870640710562927,-0.004430596491855704,-0.04030134930501142,-1.0534025840889834,-0.1135237485540271
205,1.588501772357374,-0.011670565193766719,-0.04095952822772776,-1.0945387332202583,-0.1189537237703364
206,1.4879649589056534,0.0021511933462041583,-0.041617707149451344,-1.1341939822206943,-0.12273825191537004
207,1.3859472629414558,-0.012657833643439961,-0.039149536187866374,-1.174507411062751,-0.1271809588307129
208,1.2837650392289035,-0.010189662514911837,-0.03832681253089726,-1.214162663070268,-0.13129457630899694
209,1.183886453918963,-0.011670565193766719,-0.03898499145659699,-1.2541470060934776,-0.13573728314698724
210,1.084666057316909,-0.010025117772494652,-0.03931408091907357,-1.2928149940263833,-0.13919272177123498
211,0.9862683909937118,-0.015290549497929656,-0.03849135726241555,-1.332963885764941,-0.1434708838442762
212,0.8873770953670959,-0.006240588679074732,-0.039643170381301426,-1.3689991635563037,-0.1472554118015454
213,0.7883212568336916,-0.01479691527646386,-0.03684590994442957,-1.4075026133199382,-0.15252084195576382
214,0.6879490604591203,-0.003772417512738213,-0.03849135726241555,-1.444689708196209,-0.15564719108399944
215,0.5864250477918204,-0.016606907419020267,-0.03717499940852534,-1.4823704396052506,-0.15959626363968993
216,0.4850655724740416,-0.011341475710027582,-0.03684590994442957,-1.5172539138822236,-0.16338079147707196
217,0.3848578992937767,-0.00870875983083455,-0.035694096818128906,-1.552960114136066,-0.16749440866018028
218,0.2862956596763004,-0.0019624253148017995,-0.03470682842172096,-1.5875145040363283,-0.17127893643988695
219,0.19020157493068485,0.003303006578607104,-0.035694096818128906,-1.6219043518410823,-0.1747343748235179
220,0.095752920141995,-0.00015243310898559181,-0.03552955208555049,-1.6559651128843158,-0.17868344723414503
221,0.0047596859810248165,0.015150228584795727,-0.03618773101548943,-1.6896967872017292,-0.18230343025130907
222,-0.0837653962997626,0.009062072788880701,-0.034871373154611876,-1.7227702852759967,-0.18625250260557036
223,-0.1704805063491842,0.004125730318003645,-0.03602318628309835,-1.7535401591726572,-0.1898724855713675
224,-0.25489201016696034,-0.0065696781668172916,-0.03437773895575143,-1.7859554836296696,-0.19266974511915985
225,-0.33831626699902,-0.009860573030012976,-0.033884104756327846,-1.8163962732200678,-0.19579609400838588
226,-0.42141145754991277,-0.003278783277717856,-0.03454228368876747,-1.8460143413236925,-0.1992515322334391
227,-0.505658488270583,0.0029739170833073397,-0.035694096818128906,-1.8766196810938067,-0.2022133364089354
228,-0.5946773534426876,-0.007556946628491171,-0.034871373154611876,-1.9050859405394531,-0.20501059589333392
229,-0.6861644283901048,-0.013974191572738437,-0.03454228368876747,-1.9338812922728283,-0.2084660340603502
230,-0.778474266229711,-0.01183510993553974,-0.033390470556340826,-1.9610311977774664,-0.21109874883980068
231,-0.8712777797377402,-0.011012386226030887,-0.03536500735290958,-1.9875229260959786,-0.21356691893422475
232,-0.9632586090914299,-0.015455094238290112,-0.033884104756327846,-2.0130273872719338,-0.21603508901774743
233,-1.0547458462643589,0.002480282840849002,-0.03207411268695133,-2.0382027608250706,-0.2193259824455625
234,-1.1444231286437272,-0.003772417512738213,-0.03256774688844266,-2.0638717714512875,-0.2222877865141783
235,-1.2329486379939452,-0.010847841483935958,-0.030593210079087454,-2.0877307898615256,-0.22492050122884294
236,-1.3222969228015449,0.0023157380934938493,-0.03108684428227408,-2.111425265381576,-0.22705958192554127
237,-1.4095061624034972,-0.006898767654300822,-0.03207411268695133,-2.132651568147038,-0.22969229661817914
238,-1.497209089167167,-0.007721491371877026,-0.029770486405852253,-2.1533842376149983,-0.23216046663155698
239,-1.5831020622570375,-0.0016333358234218304,-0.03207411268695133,-2.1755978138846848,-0.23479318130084198
240,-1.6688305410458857,-0.014303281054421038,-0.029935031140625096,-2.1960013967545082,-0.23676771729494422
241,-1.7534072499928404,-0.02170779432463746,-0.029935031140625096,-2.2150886209385128,-0.23791952995506876
242,-1.8396294755382268,-0.009037849316636856,-0.030099575875335044,-2.2343403916477635,-0.23956497660843534
243,-1.9232190164587488,-0.00969602828746681,-0.030922299547941387,-2.2506303526621445,-0.24219769124417578
244,-2.0063149738099524,0.007087535793422459,-0.030264120609982056,-2.268072130319529,-0.24466586120444128
245,-2.088752801641633,-0.002456059551383394,-0.029441396936117747,-2.2855139092513403,-0.24565312918564708
246,-2.1662542851811213,-0.012328744160472804,-0.028454128525402828,-2.299500242344776,-0.24680494182829782
247,-2.2391485095882437,-0.016113273199091407,-0.025821412752394565,-2.3146383920486318,-0.24812129913143482
248,-2.307270920173296,0.014327504823287866,-0.027302315376700442,-2.3274729110517356,-0.2504249244048865
249,-2.3734188086467936,0.016960220865964742,-0.028454128525402828,-2.3417883369416277,-0.2522349156849056
250,-2.440883115010035,0.009720251789477392,-0.028618673260679475,-2.352977406081185,-0.25371581763719775
251,-2.501765574971232,-0.009531483544856112,-0.026479591697162366,-2.363014659752372,-0.25420945162047953
252,-2.5629771655246048,-0.012657833643439961,-0.02532777854315471,-2.3748619105663313,-0.25536126424655387
253,-2.6230369610095066,0.009391162289047017,-0.027466860112418626,-2.3835828039299223,-0.2566776215307868
254,-2.678324914344095,0.013669325815276953,-0.028454128525402828,-2.392961878308895,-0.2581585234721026
255,-2.7321319703040308,0.01251751255381199,-0.027466860112418626,-2.4018473175636204,-0.2589812467712602
256,-2.7775471234315146,0.004454819814221397,-0.027466860112418626,-2.4079354891133895,-0.2596394254097786
257,-2.8176967695743356,-0.010189662514911837,-0.027631404848073693,-2.413200934915417,-0.2591457914309571
258,-2.851429067457121,-0.016442362679107966,-0.026808681169167084,-2.418630926032672,-0.2596394254097786
259,-2.881212228395493,-0.013645102090799138,-0.026479591697162366,-2.4234027365210586,-0.2606266933662117
260,-2.9037552902750807,-0.0019624253148017995,-0.027302315376700442,-2.428832727895034,-0.26177850598001484
261,-2.924159234252146,0.009720251789477392,-0.026808681169167084,-2.4304781798536292,-0.26161396132103415
262,-2.942753154899437,0.010378430791130759,-0.027960494319194562,-2.4317945414295927,-0.26194305063895085
263,-2.95789157097091,0.005442088304450102,-0.029276852201156056,-2.432781812616871,-0.26227213995668897
264,-2.972371797401883,-0.00887330457376799,-0.030099575875335044,-2.4321236318248465,-0.2609557826846647
265,-2.9842192571153934,-0.015126004757505154,-0.027960494319194562,-2.4314654510348443,-0.2606266933662117
266,-2.9960667183861798,-0.017758720596615957,-0.026150502224904906,-2.4304781798536292,-0.2602976040475798
267,-3.0065977963825787,-0.013645102090799138,-0.02565686801604454,-2.428010001920465,-0.26013305938819664
268,-3.0126860764136216,-0.01282237838482711,-0.026644136433196325,-2.4240609172863636,-0.2599685147287688
269,-3.018609808733385,0.0021511933462041583,-0.028947762731043755,-2.420111832724674,-0.25980397006929606
270,-3.02584992654663,-0.0019624253148017995,-0.030264120609982056,-2.4158336578643493,-0.25980397006929606
271,-3.0330900449478015,-0.01578418371881883,-0.027631404848073693,-2.4085936698316655,-0.258323068132024
272,-3.0372037488471757,-0.023024152225832567,-0.02434051012296605,-2.3998727754758478,-0.25684216619111305
273,-3.0446084163458917,-0.010847841483935958,-0.026150502224904906,-2.3934555138135982,-0.2565130768704155
274,-3.0470766389827273,-0.005746954446974956,-0.026315046961065236,-2.386215526522325,-0.25634853220999915
275,-3.0503676026053883,0.00741662529200654,-0.027631404848073693,-2.3778237233683206,-0.2561839875495377
276,-3.0551395000754122,-0.01249328890198853,-0.026644136433196325,-2.3664701078414843,-0.2533867283147835
277,-3.0572786266110077,-0.01693599689865298,-0.024505054859822475,-2.356761944298001,-0.2517412816999914
278,-3.0618859762480612,-0.0022915148059212825,-0.027137770640919143,-2.3449146944396504,-0.25075401372893574
279,-3.060240494207256,0.013011146808327705,-0.025821412752394565,-2.3317510842121427,-0.25075401372893574
280,-3.0610632352238283,0.02025111594329783,-0.026644136433196325,-2.3182583845155738,-0.24861493311935634
