,V_H,V_Bnint,V_B,V_pt,V_pr
96,2.8882434514526416,0.001493014357699704,-0.010847841483935958,0.4503713713603815,0.044603740353799194
97,2.911938019225169,-0.010683296741776593,-0.011506020451929319,0.4964439679747087,0.05052735192312788
98,2.9315189493264726,-0.018581444292982016,-0.010025117772494652,0.5421874827093683,0.055463694966108215
99,2.950277153472581,-0.013151467867408631,-0.009531483544856112,0.5872728255416617,0.05990640375837387
100,2.965250809217775,-0.014138736313611816,-0.008215125601646625,0.6313709061925763,0.06385547828321801
101,2.9761108241464105,-0.011670565193766719,-0.006734222910591434,0.6759626304762077,0.06862727672145308
102,2.9871353855097142,-0.0016333358234218304,-0.009860573030012976,0.7187443667504462,0.07241180655954828
103,2.9966790362615034,-0.004266051747173746,-0.010354207257264547,0.7623488372038901,0.0752090677683525
104,3.006387233305544,1.2111637389039531e-05,-0.011341475710027582,0.8056242260164397,0.0811326798079436
105,3.0137917907744227,-0.01693599689865298,-0.006898767654300822,0.8505450762982456,0.08639811280998207
106,3.023170897402342,-0.015948728458987135,-0.007886036115198211,0.8928332117589809,0.0905117323941631
107,3.028436361018483,0.0036320960741690195,-0.006898767654300822,0.9342986295455346,0.09347353852278378
108,3.0341954620518834,0.0061002672992498536,-0.009531483544856112,0.9764222375990951,0.09791624775986829
109,3.0389672887836645,0.009555707039229186,-0.009860573030012976,1.018874945770442,0.10219441226068246
110,3.044397298691118,0.01350478106344015,-0.01183510993553974,1.060504936446649,0.10696621118546526
111,3.0483463969250226,0.0023157380934938493,-0.007886036115198211,1.1014767547529558,0.11124437579140849
112,3.05262458679211,-0.0205559811577547,-0.005746954446974956,1.144916765186345,0.11568708524286805
113,3.0562445936952387,-0.02384687591201655,-0.006240588679074732,1.1847367842641476,0.11996524995108218
114,3.0592064175882534,0.0016575591047276877,-0.00805058085845474,1.2248859038142206,0.12342069071381553
115,3.061180966881895,0.022719287268846027,-0.006898767654300822,1.2632250310609352,0.12671158670907223
116,3.0631555162008675,0.016466586606665466,-0.009202394059441149,1.3043614436407478,0.12983793793244852
117,3.0644718824276,-0.0034433280227896407,-0.008215125601646625,1.3430296810386473,0.13510337163347855
118,3.064636428206734,-0.0013042463317812503,-0.007227857141525407,1.3803815618779236,0.13921699176648095
119,3.06200369576172,0.019099302663193853,-0.005582409702812069,1.4174043601053727,0.14217879829173807
120,3.051308220666553,0.015150228584795727,-0.007392401885040631,1.4537689839731651,0.1451406048417745
121,3.0315627301245183,0.02502291385297141,-0.009531483544856112,1.492272712938223,0.1485960458482361
122,3.0026026818446003,0.0008348353702415795,-0.007886036115198211,1.5288019009525664,0.15336784538918874
123,2.9647571721930177,0.005606633053051452,-0.00854421508783651,1.5658247359833446,0.15764601055017413
124,2.9186843898368213,-0.006076043935106273,-0.005417864958584345,1.6002148446311857,0.1601141827823124
125,2.863067976880676,0.012846602056756182,-0.007227857141525407,1.6342758695689323,0.16373416875449634
126,2.801363398116549,0.004783909310701648,-0.005253320214291771,1.6683369028211201,0.1660377962110327
127,2.73603884120381,0.002480282840849002,-0.007556946628491171,1.7030561289668413,0.1698223270658436
128,2.6680815816839667,-0.018087810075353927,-0.007721491371877026,1.7336617100858887,0.17327776831744138
129,2.5996307108864865,-0.010518751999552794,-0.006734222910591434,1.767064583474237,0.17640411995601973
130,2.530850773686361,0.004290275066079707,-0.00805058085845474,1.7988220029325344,0.18051774057665748
131,2.4623999503637464,-0.015948728458987135,-0.006405133422978396,1.8292630599090713,0.1831504577999289
132,2.394442784826333,-0.00870875983083455,-0.006240588679074732,1.8590459388053928,0.18611226470050227
133,2.325662914738688,0.00807480428996514,-0.007556946628491171,1.888993370988836,0.18907407162697643
134,2.253098528668906,0.005277543555914463,-0.006898767654300822,1.9171307999955267,0.192035878579427
135,2.178230534162759,-0.003772417512738213,-0.005417864958584345,1.9470782460058569,0.19417496139461682
136,2.0987553025188284,-0.001797880569144386,-0.004924230725512027,1.97422840936146,0.197630402894086
137,2.014508291537658,-0.0008106120938315559,-0.005088775469934331,2.000226753239026,0.1999340305801992
138,1.9251604140409062,-0.0004815226015390389,-0.005253320214291771,2.0270478353490473,0.20240220311865964
139,1.8316989414206146,-0.0016333358234218304,-0.003936962257615029,2.053539830294918,0.2051994653510102
140,1.7352756882689042,-0.0006460673477179102,-0.003936962257615029,2.077234538833916,0.20733854825045067
141,1.637042467522772,0.01202387829989264,-0.006405133422978396,2.1010937987569607,0.2094776311636838
142,1.5368347330513692,0.009391162289047017,-0.006240588679074732,2.1242948768530563,0.21227489345569345
143,1.4349815725750439,-0.006734222910591434,-0.005417864958584345,2.1476605062770084,0.21408488671608877
144,1.333622064337232,0.0029739170833073397,-0.005582409702812069,2.168722486146715,0.21671760420350256
145,1.2327562050646794,0.0029739170833073397,-0.005417864958584345,2.1884680957879463,0.21869214233289513
146,1.1320549023650255,0.005935722550451314,-0.006240588679074732,2.209859176762683,0.22083122531981197
147,1.032834509951324,0.0029739170833073397,-0.006898767654300822,2.229769340381527,0.22329939801438753
148,0.9336141233916111,0.011201154544684712,-0.005911499191073019,2.2472113047970557,0.22494484648779406
149,0.8348873735895793,0.029794711819201,-0.007556946628491171,2.2649823656813015,0.22626120527249466
150,0.7351733564640367,0.029630167060799878,-0.008215125601646625,2.2832470701082763,0.2280711986101437
151,0.6341429799098507,0.0314401594069337,-0.00936693880218091,2.2978917452083882,0.22938755740748695
152,0.5317962407583088,0.04542646417752756,-0.010189662514911837,2.3138527978208163,0.2310330059116683
153,0.42961403718276914,0.06402002305596412,-0.011176930968061438,2.3276747421710136,0.23202027501818334
154,0.3287481786234908,0.08573993368069925,-0.015619638978586495,2.34297761117718,0.23350117868359693
155,0.23100865395996556,0.11206709975982108,-0.01841689955383649,2.354989542125616,0.2349820823557881
156,0.13573728314698724,0.19598495455656617,-0.02499868907001175,2.3665078333314833,0.2364629860347664
157,0.043427699179078794,0.2759537533445137,-0.0350359178874403,2.378190672814645,0.23712116544982664
158,-0.04592009847259076,0.2631192534277405,-0.046060414845180836,2.3887216841443157,0.23893115884817157
159,-0.13428064761257869,0.1739359476074028,-0.051984025036288864,2.397936319909362,0.2392602485580544
160,-0.2211603150113463,0.0803099559080153,-0.05543946427777949,2.4056700326845295,0.2407411522566929
161,-0.30557183210635125,0.05135007575928652,-0.05675582207698966,2.414391028616968,0.2409056971125182
162,-0.3891606480298287,0.03061743561222123,-0.060211261281418335,2.4209729128146975,0.241728421392909
163,-0.47439493859133747,0.024858369096525758,-0.06070489545129758,2.426896608942871,0.2427156905321607
164,-0.5627556125417498,0.01416296007118556,-0.06054035072806503,2.4329848525321105,0.242880235388998
165,-0.6534199496004498,0.013998415319149644,-0.060869440174469644,2.436933983696976,0.2438675045317948
166,-0.7460588642061593,0.011036609793841655,-0.061198529620632394,2.4403894735877922,0.24353841481719135
167,-0.8386978181345967,0.015479318089864073,-0.06054035072806503,2.443022227866548,0.24370295967445083
168,-0.9319949949945839,0.009391162289047017,-0.06235034268029828,2.4456549822112907,0.24403204938922324
169,-1.024963125638425,0.005606633053051452,-0.061856708512232475,2.444009510738091,0.2438675045317948
170,-1.1157922115542083,0.009884796539791636,-0.062185797957670055,2.4451613407666226,0.24337386996001636
171,-1.2039886149894812,0.003796640822048322,-0.06235034268029828,2.4446676993242757,0.24436113910433366
172,-1.2930077927279595,-0.0021269700603940983,-0.0639957899032625,2.443351322156031,0.24403204938922324
173,-1.380546107628222,-0.0029496937873792206,-0.06267943212537362,2.440883115010035,0.24419659424673618
174,-1.4680844717886332,-0.00706331239794547,-0.06317306629253412,2.436769436562149,0.24337386996001636
175,-1.5510156008332707,0.0005057458769046203,-0.06300852157020763,2.4318330226369143,0.242880235388998
176,-1.636579514066511,-0.0041015070024268685,-0.06317306629253412,2.4283775330268296,0.24222205596215524
177,-1.7201689261560607,-0.01496146001701655,-0.062185797957670055,2.420479271485669,0.2423866008187393
178,-1.8057329449728963,-0.0008106120938315559,-0.061198529620632394,2.4145555757169257,0.24139933168049982
179,-1.8894870100400716,0.0077457147908540705,-0.06267943212537362,2.4064927681192456,0.23991842797882967
180,-1.9740638628988314,0.0005057458769046203,-0.06350215573700631,2.398594508208772,0.23893115884817157
181,-2.055185296013096,0.002809372335755733,-0.062185797957670055,2.3883925900245657,0.23827297942941505
182,-2.135977690976322,-0.006898767654300822,-0.060869440174469644,2.3793425021283623,0.23662753088840555
183,-2.210023723555055,-0.010189662514911837,-0.061198529620632394,2.3671660214376047,0.23679207574212863
184,-2.282095241812113,0.007252080542681581,-0.06235034268029828,2.3548249951173044,0.23415935809262234
185,-2.347749473996992,0.017618399879296413,-0.06333761101480039,2.3406739533394,0.23202027501818334
186,-2.4127455576314443,0.002809372335755733,-0.06103398489758126,2.328332930040919,0.2313620956135059
187,-2.4749443787627152,-0.01496146001701655,-0.06169216378942312,2.313688250874804,0.23086846106087472
188,-2.5351686695737814,-0.010847841483935958,-0.061198529620632394,2.2978917452083882,0.22922301255752742
189,-2.596215732832969,-0.013974191572738437,-0.06169216378942312,2.2816016011174334,0.2274130192134704
190,-2.6557819058233214,-0.004266051747173746,-0.062185797957670055,2.2653114594281405,0.22543848103143393
191,-2.7137026389139742,0.0001766563838289381,-0.0639957899032625,2.246717664257362,0.22395757740275496
192,-2.762079641326507,-0.015455094238290112,-0.06432487934713214,2.2287820594579815,0.22231212893432228
193,-2.8055202357490634,-0.02368233117490659,-0.05955308238739847,2.210352817140518,0.22066668047416887
194,-2.8422143897573946,-0.024175965386046258,-0.05955308238739847,2.1907717504686275,0.21935032171199847
195,-2.872820287054992,-0.014467825795166117,-0.06037580600477192,2.167406112291789,0.21671760420350256
196,-2.8981606612658095,-0.006734222910591434,-0.06004671655800421,2.1446986656665747,0.21507215577140176
197,-2.9192227957772245,-0.0004815226015390389,-0.06152761906655331,2.12413033018365,0.2117812589318539
198,-2.938310359356257,0.008897528038896547,-0.06317306629253412,2.1007647054837264,0.2098067208438687
199,-2.9547651587495927,0.012352967802439295,-0.06267943212537362,2.074930886407132,0.20700945857271663
200,-2.968751740577072,-0.01627781793913169,-0.058894903492409265,2.0514007248952315,0.20503492051316213
201,-2.9822446803884617,-0.02434051012296605,-0.05724945625068985,2.0270478353490473,0.2028958376285434
202,-2.994092141399366,-0.01874598903206373,-0.058894903492409265,2.000062206741347,0.2000985754155289
203,-3.004294122965227,-0.0065696781668172916,-0.06037580600477192,1.9724183982846917,0.1973013132259357
204,-3.0123569801851406,0.0077457147908540705,-0.0592239929400251,1.9452682353278152,0.19384587172985585
205,-3.0182807124830977,0.01251751255381199,-0.059717627110994306,1.9174598927697453,0.19055497509994995
206,-3.02584992654663,0.022719287268846027,-0.06136307434362308,1.887347907498633,0.1880868026486025
207,-3.0316091115905874,0.0061002672992498536,-0.05988217183452953,1.8565777441591458,0.18578317504360534
208,-3.0423047419467943,-0.006076043935106273,-0.060211261281418335,1.8282757822735014,0.1826568233190128
209,-3.0472411871609584,-0.013974191572738437,-0.0592239929400251,1.7966829018988526,0.1800241060995615
210,-3.0464184462728556,0.01975748167999515,-0.061198529620632394,1.7645963905723137,0.17558139583783686
211,-3.0525067290256658,0.022225653002530578,-0.06054035072806503,1.7325098870145983,0.17179686491964427
212,-3.054810403689911,0.02140292922667856,-0.062185797957670055,1.7012461216982404,0.16867051332302535
213,-3.06073413881628,0.0036320960741690195,-0.06070489545129758,1.6678432645981252,0.166202341029944
214,-3.064847843998763,-0.006240588679074732,-0.05905944821624749,1.6355922378486036,0.16340507911909996
215,-3.067316067200266,0.0039611855699931975,-0.05873035876851039,1.599392114662107,0.15929145870298783
216,-3.0681388082827787,0.027161995692889192,-0.06054035072806503,1.5643438223997312,0.15468420389468063
217,-3.068632452935971,0.02107383971680659,-0.060869440174469644,1.52748553365878,0.15073512839305164
218,-3.0679742600656623,0.008403893789339874,-0.05905944821624749,1.491120891841828,0.14777332179600366
219,-3.065506036845747,-0.006240588679074732,-0.0585658140445509,1.455743533935567,0.1451406048417745
220,-3.0546458554976197,0.00807480428996514,-0.058894903492409265,1.4177334516851219,0.14086243983301355
221,-3.034735526484721,0.014327504823287866,-0.06103398489758126,1.3802170161277993,0.13658427487588248
222,-3.001825901512316,0.018441123647461068,-0.06070489545129758,1.3405614953923024,0.13230610997015332
223,-2.9634862036358025,0.012682057305250953,-0.06136307434362308,1.3037032609573318,0.12885066912212598
224,-2.916425480759422,-0.00015243310898559181,-0.05988217183452953,1.2632250310609352,0.12638249710819358
225,-2.861631033113936,-0.00031697785529494205,-0.060211261281418335,1.2248859038142206,0.12128160833299292
226,-2.796799205730018,0.011365699295593924,-0.06267943212537362,1.1839140565039001,0.11749707799788504
227,-2.7294992084618506,0.0023157380934938493,-0.06235034268029828,1.1432713100497252,0.11321891331871159
228,-2.6636801855928747,-0.013316012608603031,-0.06152761906655331,1.1013122092791887,0.10992801744579783
229,-2.593253879855276,0.0061002672992498536,-0.06267943212537362,1.059682209266601,0.10548530806425883
230,-2.5234858125897537,0.004290275066079707,-0.06317306629253412,1.0195331273681734,0.10087805394747054
231,-2.4561860002511904,0.004619364562428702,-0.06152761906655331,0.9769158736857962,0.09709352382306792
232,-2.3882280429650704,0.009062072788880701,-0.06267943212537362,0.9342986295455346,0.09330899373724366
233,-2.32043467586447,-0.00015243310898559181,-0.06202125323498146,0.8911877588512487,0.08853719498812083
234,-2.2483631327314906,0.005935722550451314,-0.06235034268029828,0.8485705332234768,0.08360085151848538
235,-2.1716843273755675,0.01350478106344015,-0.06350215573700631,0.8051305903528435,0.0801454111282445
236,-2.092537373952631,0.0021511933462041583,-0.06235034268029828,0.76070338533037,0.0752090677683525
237,-2.008124985389974,0.003796640822048322,-0.06235034268029828,0.7174280055126014,0.07043726924804115
238,-1.9171307999955267,0.009226617538930858,-0.06416033462522742,0.673329908508002,0.06648819465560164
239,-1.8241621255397096,-0.004595141236472727,-0.06366670045915197,0.629231820002216,0.06204548578764823
240,-1.7282316871220493,-0.005911499191073019,-0.06416033462522742,0.5838173792652244,0.057767321740929
241,-1.6265422061764425,-0.0036078727677964217,-0.06432487934713214,0.5387320370637747,0.053489157741413815
242,-1.525840074558253,-0.007721491371877026,-0.06383124518123735,0.4944694279539764,0.04822372519108982
243,-1.4218470964917511,0.0001766563838289381,-0.0644894240689766,0.44839683168404515,0.044603740353799194
244,-1.3201578288512652,-0.011999654677248409,-0.06350215573700631,0.4021596983569077,0.03983194221003762
245,-1.2179749891122573,-0.005417864958584345,-0.0628439768478208,0.35756802187004033,0.03506014412381334
246,-1.1202349397623705,-0.008215125601646625,-0.06317306629253412,0.312811807352235,0.03061743561222123
247,-1.0213431267739495,-0.01298692312614999,-0.062185797957670055,0.26558742644782973,0.026339271906958645
248,-0.9257422727789449,-0.01677145215886859,-0.061198529620632394,0.21984395624719283,0.02140292922667856
249,-0.8258632892256002,-0.00706331239794547,-0.06103398489758126,0.173771402784794,0.016466586606665466
250,-0.7254907182169988,-0.01940416798775274,-0.060211261281418335,0.1285215795192887,0.011530244046569313
251,-0.6256118280319638,-0.024669599596615563,-0.059717627110994306,0.08294267239409504,0.007252080542681581
252,-0.5234293497741094,-0.039643170381301426,-0.05774309042384314,0.03604741268867183,0.003303006578607104
253,-0.4228923621587943,-0.058894903492409265,-0.057084911526183904,-0.010518751999552794,-0.0016333358234218304
254,-0.32334268074823047,-0.07074212345458052,-0.05511037482736811,-0.05626218790274225,-0.006240588679074732
255,-0.22527393618347097,-0.11006830974810093,-0.051819480309831564,-0.10266379793690429,-0.010683296741776593
256,-0.13049611714084017,-0.1757216429289492,-0.04540223593013694,-0.1482426799596352,-0.015126004757505154
257,-0.03769286030222008,-0.26325940790883307,-0.03668136521228811,-0.19530245997444362,-0.0195687127265156
258,0.05149039085673335,-0.25750034483196776,-0.026973225905074685,-0.23923588727813366,-0.02434051012296605
259,0.13787636420292365,-0.1900370302510513,-0.018581444292982016,-0.28530839176083594,-0.028947762731043755
260,0.22311050986382197,-0.11368829325845058,-0.013151467867408631,-0.33220361609386606,-0.03273229162214765
261,0.3068637409029177,-0.06860304209555886,-0.01183510993553974,-0.3769597570523524,-0.037997723067673905
262,0.3917687736889105,-0.026644136433196325,-0.010189662514911837,-0.423690430836621,-0.04293406498992339
263,0.4774965203712731,-0.0205559811577547,-0.009531483544856112,-0.46795293285378303,-0.04704768321589747
264,0.5648697055349577,-0.01282237838482711,-0.00887330457376799,-0.5122154328153753,-0.05231311448901997
265,0.6545465090936765,-0.02516323380661488,-0.006898767654300822,-0.5582879215700403,-0.05626218790274225
266,0.7465269327535832,-0.019075078510035787,-0.00706331239794547,-0.6035376856849108,-0.06136307434362308
267,0.8390009881416324,-0.0019624253148017995,-0.006898767654300822,-0.6489519930491577,-0.06514760295575274
268,0.9304877762835981,-0.004595141236472727,-0.007227857141525407,-0.6923917642985669,-0.0699193998561524
269,1.0226327452739534,-0.010683296741776593,-0.006076043935106273,-0.7368188023051699,-0.074362107269954
270,1.1139549960529476,-0.01792326533601689,-0.004924230725512027,-0.7802585722895314,-0.07864026992378394
271,1.2042899860639882,-0.0065696781668172916,-0.005417864958584345,-0.8236983420089997,-0.08308297725279952
272,1.2929795386600824,-0.006405133422978396,-0.007886036115198211,-0.8676317454493971,-0.08703205039819546
273,1.3792009320632068,0.004125730318003645,-0.006898767654300822,-0.9110715153584866,-0.09081657879762169
274,1.4649287033427763,-0.00706331239794547,-0.006240588679074732,-0.9535240182059981,-0.09542383072065715
275,1.5490110411671458,0.002480282840849002,-0.006734222910591434,-0.9949892541767764,-0.10036017201652415
276,1.6330933938151049,-0.005088775469934331,-0.007556946628491171,-1.0369481247579213,-0.10447378972362349
277,1.7176693973302801,-0.0019624253148017995,-0.007556946628491171,-1.0789069964070228,-0.1074355944506467
278,1.8022454193543842,-0.008215125601646625,-0.0047596859810248165,-1.1203722355315628,-0.11171375680164784
279,1.8864923719476614,0.0031384618309244633,-0.005417864958584345,-1.1615083868992053,-0.11681464263181106
280,1.9704102566043218,0.0005057458769046203,-0.005253320214291771,-1.2016572722137644,-0.12125734960126013
