,V_H,V_Bnint,V_B,V_pt,V_pr
284,3.050156400315886,-0.021378704848703273,0.016466586606665466,-1.8695442528315827,-0.17786072381770224
285,3.0531182240920844,-0.009202394059441149,0.015314773337296667,-1.8988332359373132,-0.18164525152275252
286,3.055750956385267,0.009062072788880701,0.013998415319149644,-1.9286158563300753,-0.18477160047614766
287,3.057396414091316,0.004619364562428702,0.015150228584795727,-1.9570821204635565,-0.18691068132844202
288,3.0588773260417748,-0.004924230725512027,0.01185933354871866,-1.9845611178444573,-0.18921430685212892
289,3.0605227837812006,-0.02236597327574312,0.013340236311669675,-2.010723758429162,-0.191353387686712
290,3.0597000549092903,-0.013316012608603031,0.01498568383236127,-2.0354054969876128,-0.19365701319139128
291,3.058219142950925,-0.014138736313611816,0.015150228584795727,-2.0622263219816404,-0.19777063013967194
292,3.0498273087886996,0.01416296007118556,0.014821139079993266,-2.08690806505426,-0.2004033449702589
293,3.0315627301245183,0.0034675513263552893,0.013340236311669675,-2.1120834452868738,-0.20171970238079828
294,3.0039190475598603,-0.019075078510035787,0.015150228584795727,-2.134132473054628,-0.20385878316618694
295,2.9659089919198096,-0.016442362679107966,0.016466586606665466,-2.157168772695985,-0.20517514056844405
296,2.920823483015351,0.0034675513263552893,0.015150228584795727,-2.1798759843503768,-0.20813694471204058
297,2.8670170706818476,-0.0026206042967804044,0.012682057305250953,-2.2009377476967735,-0.20994693612532656
298,2.805641581531096,-0.01298692312614999,0.014821139079993266,-2.220354062350563,-0.2114278381863553
299,2.739987932124727,-0.007886036115198211,0.015808407595198415,-2.2412512840660033,-0.21274419557063012
300,2.6708788533734693,0.002644827588269616,0.015808407595198415,-2.258199425829626,-0.21587054434585085
301,2.6009470735557074,0.0065939015460400735,0.014492049575456578,-2.277122109793907,-0.21718690171967298
302,2.530521683134836,-0.00969602828746681,0.015643862842497996,-2.294563889393062,-0.21850325909041263
303,2.462070859921562,-0.0026206042967804044,0.01498568383236127,-2.31036021920621,-0.2194905271164484
304,2.3947718751648988,0.010378430791130759,0.015972952347965357,-2.3259920049763614,-0.22130051849302956
305,2.3264856403337575,0.005442088304450102,0.01630204185369888,-2.340965611291411,-0.2234395992033455
306,2.2542503441473682,0.002809372335755733,0.015479318089864073,-2.3544583123323632,-0.22475595655953357
307,2.17757235409069,0.007087535793422459,0.01630204185369888,-2.3672928335848593,-0.22557867990560476
308,2.098097122646119,0.017124765619197707,0.01416296007118556,-2.37914008462634,-0.22656594791932272
309,2.0136855669446554,0.010707520292353966,0.015479318089864073,-2.390164610469857,-0.22788230526829123
310,1.9259831383920094,-0.0008106120938315559,0.016137497100798842,-2.401024591691547,-0.22919866261423116
311,1.8356480171958283,0.006758446295101722,0.01630204185369888,-2.409910031274194,-0.22985684128606743
312,1.7433383825222475,0.012352967802439295,0.014327504823287866,-2.4184663808452984,-0.23035047528944935
313,1.6480669651514475,-0.0009751568398799898,0.01350478106344015,-2.427187275949047,-0.23100865395996556
314,1.5501628541130286,0.014821139079993266,0.013175691559965536,-2.434098174206987,-0.23133774329494117
315,1.4494615037328027,0.009555707039229186,0.013175691559965536,-2.4401863466666938,-0.23232501129873906
316,1.3467856359178807,0.023377466291538952,0.01202387829989264,-2.445122702842693,-0.23298318996699813
317,1.244767962497374,0.024200190071415384,0.011365699295593924,-2.4497299687103795,-0.23314773463394556
318,1.1429148462900793,0.016137497100798842,0.012682057305250953,-2.453349963390945,-0.2334768239676997
319,1.0441880868425877,0.028313808996023843,0.012188423051132852,-2.456476322483111,-0.2336413686345064
320,0.9461195118544508,0.019099302663193853,0.010049341290171945,-2.4572990485676893,-0.23413500263464548
321,0.8487091184868922,0.04443919558925995,0.00823934903961955,-2.458121774655476,-0.2336413686345064
322,0.7493241906751078,0.039009218397971814,0.008568438539126144,-2.457792684219976,-0.2336413686345064
323,0.6486229038695641,0.057109142661013766,0.0051129988074445215,-2.4563117772665803,-0.2336413686345064
324,0.5474279779530621,0.0636909335105422,0.0034675513263552893,-2.4558181416177574,-0.2342995473012648
325,0.4447521421059698,0.0801454111282445,0.0008348353702415795,-2.4526917825353283,-0.2334768239676997
326,0.3445444640624191,0.08442357542559036,-0.0016333358234218304,-2.4495654234990965,-0.23298318996699813
327,0.24696948649135025,0.11305436852436188,-0.0065696781668172916,-2.4441354315983332,-0.23248955596587428
328,0.1531790207211977,0.17311322349514835,-0.01183510993553974,-2.4395281658518697,-0.23265410063296255
329,0.06169216378942312,0.24995566431302774,-0.02072052589607168,-2.433275448212216,-0.23166683262972848
330,-0.0273265404502775,0.318241788900835,-0.03125138901654395,-2.427187275949047,-0.23051501995714907
331,-0.1140416372915733,0.3475307819926633,-0.04474405701410586,-2.419124561595545,-0.22952775195024366
332,-0.1986176719004778,0.2963573184070874,-0.057084911526183904,-2.410732757179823,-0.22919866261423116
333,-0.28368736252394877,0.20454128600010663,-0.06580578184156656,-2.401189136865714,-0.22854048394163934
334,-0.3689216214948746,0.12111706353499231,-0.0692612209763342,-2.390329155635874,-0.22722412659418595
335,-0.4539913608046993,0.06780455284855963,-0.07288120480351228,-2.379633720100113,-0.2260723139126773
336,-0.5410356674888845,0.05233734436496469,-0.0751848308603414,-2.3669637432871458,-0.22508504589810469
337,-0.6303836356407655,0.04986917285544769,-0.07699482275397289,-2.355116492891568,-0.22426232255132017
338,-0.7226934505108191,0.04855281472340837,-0.08028571708768688,-2.340471975902711,-0.22245233118420255
339,-0.8171423918300519,0.03357924128111738,-0.08045026180375274,-2.3259920049763614,-0.22097142915226403
340,-0.9112622852551668,0.032921062241685735,-0.08110844066742688,-2.310689309422053,-0.2199841611288183
341,-1.003572224277974,0.024200190071415384,-0.08012117237156209,-2.2948929795866047,-0.21850325909041263
342,-1.094565844985503,0.030946525129903056,-0.08357661139782034,-2.2772866548784485,-0.21685781237650675
343,-1.1834204198496543,0.02255474251334049,-0.08308297725279952,-2.259186696260321,-0.2142250976242282
344,-1.2730977691330614,0.0039611855699931975,-0.08176661953015883,-2.239934923590277,-0.21340237426160275
345,-1.3614588017511549,0.0034675513263552893,-0.08291843253767513,-2.222164057861869,-0.21093420416645042
346,-1.4489971550042189,0.016466586606665466,-0.08472842440081539,-2.2011022927298565,-0.2094533021041068
347,-1.5343964620838502,0.015150228584795727,-0.0858802374009389,-2.1798759843503768,-0.20747876601483484
348,-1.6214412794919337,0.000999380117008064,-0.08538660325838014,-2.157168772695985,-0.20517514056844405
349,-1.7066761435764648,-0.012328744160472804,-0.08472842440081539,-2.1361070129443784,-0.20303605978817718
350,-1.79174651503141,-0.006734222910591434,-0.08439933497168144,-2.1132352601250393,-0.20106152367592411
351,-1.8743487466772257,0.010707520292353966,-0.08522205854407681,-2.089211694520854,-0.19892244287961602
352,-1.960241960825078,0.011694788797610892,-0.08719659511185547,-2.063707226503885,-0.19579609400838588
353,-2.043008850235734,0.01185933354871866,-0.0858802374009389,-2.0377091260282256,-0.19316337915550086
354,-2.1259403435599165,0.0034675513263552893,-0.08522205854407681,-2.010394668595972,-0.1918470217242561
355,-2.2016318374490216,0.011201154544684712,-0.08604478211500814,-1.9855483872583484,-0.1887206728121712
356,-2.2727160689899866,0.0065939015460400735,-0.08620932682901887,-1.9572466653506122,-0.18625250260557036
357,-2.341332141288056,0.026010182393057982,-0.08966476580975404,-1.9289449460738926,-0.1836197877059791
358,-2.4055054855983506,0.016466586606665466,-0.08785477396591156,-1.8998205050769053,-0.18049343874581592
359,-2.469514321478159,0.014492049575456578,-0.08670296097070017,-1.8702024321983992,-0.17818981318443305
360,-2.532042271095215,-0.007227857141525407,-0.08423479025702653,-1.8389389137100804,-0.17440528545462886
361,-2.593912069398323,-0.017594175857151187,-0.0825893431072501,-1.8060299499834667,-0.17127893643988695
362,-2.653313693525116,-0.009860573030012976,-0.08604478211500814,-1.7760827956723029,-0.16897531083812045
363,-2.7099180445088247,0.01416296007118556,-0.08834840810584084,-1.744983830350266,-0.1665071405392105
364,-2.7584595926845834,0.015150228584795727,-0.08818386339258942,-1.7102648826900635,-0.16420351491630736
365,-2.798773778494184,0.010213886040618306,-0.08653841625686488,-1.6766977514014685,-0.1600898977070131
366,-2.8339869997205485,0.000999380117008064,-0.08851295281903397,-1.6434597123760724,-0.15630536984539684
367,-2.8660738249587907,-0.01792326533601689,-0.08555114797262496,-1.6074244155973092,-0.15284993133858726
368,-2.892895128390686,-0.015619638978586495,-0.08341206668287211,-1.5718827559048325,-0.14922994811579549
369,-2.913628165826892,-0.013645102090799138,-0.08472842440081539,-1.5371638224558617,-0.1459390542544194
370,-2.933209372147547,-0.002785149042112328,-0.08736113982545705,-1.500470355206855,-0.14264816037153194
371,-2.950157814619552,-0.004266051747173746,-0.08785477396591156,-1.4632832565548861,-0.13952181116276946
372,-2.9641443957367217,-0.007392401885040631,-0.08785477396591156,-1.4252734371202176,-0.13606637254080794
373,-2.9745109219573918,0.008732983288978362,-0.08604478211500814,-1.3885799774505074,-0.13326911268636582
374,-2.9852065454950796,0.009884796539791636,-0.08670296097070017,-1.3504056181480955,-0.12899095052540066
375,-2.997218554981859,-0.013151467867408631,-0.08966476580975404,-1.310585814680003,-0.12504187772836967
376,-3.0080787293250046,-0.03421319422267281,-0.08505751382971492,-1.270436924178662,-0.12027008138934651
377,-3.0174579718626844,-0.011999654677248409,-0.08637387154297109,-1.2324271158223599,-0.11632100852157586
378,-3.023381704498847,-0.00854421508783651,-0.08736113982545705,-1.1916200507283787,-0.11303011444041854
379,-3.029140889383304,-0.006240588679074732,-0.08834840810584084,-1.1509775320009976,-0.10957467563093366
380,-3.0330900449478015,0.008897528038896547,-0.08670296097070017,-1.110005925621621,-0.10611923679646894
381,-3.0383555859731044,0.006758446295101722,-0.08982931052248107,-1.0693634098092977,-0.10233470852039421
382,-3.0447729645195443,-0.011506020451929319,-0.08867749753216876,-1.0262527262816146,-0.09739836724522226
383,-3.051519439902195,-0.033390470556340826,-0.08752568453900027,-0.9838002221747395,-0.09246202591820764
384,-3.05596224104452,-0.02499868907001175,-0.08555114797262496,-0.9415122634674788,-0.08818386339258942
385,-3.0574431748081965,-0.013809646831800873,-0.08670296097070017,-0.8990597607650876,-0.08489296911529444
386,-3.058759560396728,-0.001797880569144386,-0.08752568453900027,-0.8546327234458752,-0.08127298538319817
387,-3.0612277834280617,-0.005417864958584345,-0.08736113982545705,-0.8108638646053479,-0.07798209105656921
388,-3.0615568798374486,-0.010683296741776593,-0.08950022109696874,-0.7675886394153985,-0.07238757064696054
389,-3.067316067200266,-0.018252354814627114,-0.08670296097070017,-0.7225034234617134,-0.06794486321382558
390,-3.064847843998763,0.0006702906235404454,-0.08653841625686488,-0.680215464867343,-0.06383124518123735
391,-3.0627087172799583,0.0005057458769046203,-0.08555114797262496,-0.6366111487747602,-0.06070489545129758
392,-3.0525067290256658,0.00758117004139737,-0.08884204224524532,-0.5910322964750312,-0.0569203668016172
393,-3.035722815421482,-0.00706331239794547,-0.08884204224524532,-0.5436434521246698,-0.05099675667662684
394,-3.00824327743123,-0.019733257465214704,-0.08769022925248511,-0.49855823042909275,-0.04622495957378764
395,-2.9730299895674173,-0.009531483544856112,-0.08703205039819546,-0.4541311852445693,-0.0417822518797272
396,-2.926133809716604,-0.013316012608603031,-0.08555114797262496,-0.4103623164057338,-0.037997723067673905
397,-2.8693647820177044,0.0006702906235404454,-0.08571569268681122,-0.36412527573457826,-0.03437773895575143
398,-2.804203853807906,0.007087535793422459,-0.08785477396591156,-0.31640733037241753,-0.029441396936117747
399,-2.7365747560755898,-0.00969602828746681,-0.08653841625686488,-0.27132209612491615,-0.02532777854315471
400,-2.6702620858850317,-0.01183510993553974,-0.08489296911529444,-0.22492050122884294,-0.021214160110640784
401,-2.597861206747237,0.01251751255381199,-0.08703205039819546,-0.17868344723414503,-0.01677145215886859
402,-2.528586778151159,0.00741662529200654,-0.08670296097070017,-0.13244638919675533,-0.011999654677248409
403,-2.4621096983642516,-0.005253320214291771,-0.08620932682901887,-0.08620932682901887,-0.007721491371877026
404,-2.3916835312677094,0.0039611855699931975,-0.08719659511185547,-0.04046589403578363,-0.003936962257615029
405,-2.3148400795020905,0.010049341290171945,-0.08637387154297109,0.006922991044229179,0.0013284696107371124
406,-2.2399712437666124,-0.0036078727677964217,-0.08653841625686488,0.05184371006181348,0.0051129988074445215
407,-2.16444427117343,-0.011012386226030887,-0.08686750568447703,0.09923260606254511,0.009884796539791636
408,-2.0843100429969015,-0.014467825795166117,-0.08522205854407681,0.1451406048417745,0.01416296007118556
409,-2.001378578729023,-0.00805058085845474,-0.08670296097070017,0.19137769925441145,0.018441123647461068
410,-1.9128525940093914,-0.003772417512738213,-0.08801931867927966,0.23827297942941505,0.023212921535765076
411,-1.8212002927722746,-0.02269506275091482,-0.08637387154297109,0.28253554837860606,0.027655629965256417
412,-1.7270798640973315,-0.016442362679107966,-0.08604478211500814,0.32959538700276436,0.03226288320334001
413,-1.627035844252544,-0.007886036115198211,-0.08604478211500814,0.37435160408266255,0.036541046972020486
414,-1.5289664468651254,-0.013151467867408631,-0.08489296911529444,0.42141145754991277,0.04049012126092166
415,-1.4290871116206898,-0.018087810075353927,-0.08472842440081539,0.46715495919733,0.04542646417752756
416,-1.326575110788049,-0.02269506275091482,-0.08209570896117176,0.5112530186109054,0.04904644902240449
417,-1.2243922670403418,-0.010354207257264547,-0.08341206668287211,0.5566674459340494,0.05365370250975583
418,-1.121551303697384,-0.019897802203850096,-0.0825893431072501,0.601752791426915,0.05760277697084548
419,-1.02381130781025,-0.02549232327963126,-0.08209570896117176,0.6473317806900767,0.06237457533166528
420,-0.9247550008684225,-0.032403202154674945,-0.07995662765537832,0.6909362372490467,0.06632364988179935
421,-0.8252051082773373,-0.02072052589607168,-0.07979208293913558,0.7360216087228556,0.07076635879925014
422,-0.7271361698253944,-0.03536500735290958,-0.07864026992378394,0.7801197182392868,0.07389270954988522
423,-0.6274218240101499,-0.04573132538778224,-0.07715936747122022,0.8237242011513668,0.07866450811352743
424,-0.5244166198939169,-0.060869440174469644,-0.07485574142436459,0.8665059668539259,0.08294267239409504
425,-0.4235505419875268,-0.0751848308603414,-0.0712357576129208,0.9091231962793567,0.08672720237505593
426,-0.32268450115012565,-0.09608200956310188,-0.07008394457595753,0.9532213429617968,0.09100536674730199
427,-0.22395757740275496,-0.1271809588307129,-0.06498305823414897,0.9960031366900657,0.09561262074142057
428,-0.12934430352694765,-0.17868344723414503,-0.058894903492409265,1.0373040313902582,0.09906806127445482
429,-0.036870136494593676,-0.2487794777819054,-0.051325846130092403,1.0786049353519507,0.10301713620882266
430,0.051984025036288864,-0.3183818661076984,-0.04079498349714178,1.1199058487801528,0.10713075597707877
431,0.13721818541746245,-0.34684808899262953,-0.027302315376700442,1.1617004084702665,0.11124437579140849
432,0.22047779514075677,-0.31492642856714526,-0.015126004757505154,1.2021786137171382,0.11535799565201438
433,0.3047246604857039,-0.21817416974801634,-0.007227857141525407,1.2418341006029436,0.11897798116778809
434,0.38880697038419876,-0.1306363975147839,-0.0022915148059212825,1.2828059621519186,0.12243342192109333
435,0.47437017274660276,-0.08193116424569473,0.000999380117008064,1.3211451029786068,0.12605340750761584
436,0.5622369919530253,-0.039643170381301426,0.002809372335755733,1.3599778901855957,0.12983793793244852
437,0.6519137956629666,-0.05231311448901997,0.007087535793422459,1.3989752327660525,0.13345792359357522
438,0.7442233085815172,-0.048199496312265666,0.010542975541709312,1.4366562187146152,0.1372424540967051
439,0.8373555423207604,-0.02878321799589313,0.008732983288978362,1.4738435764680533,0.14053335021909646
440,0.9303232316990472,-0.018581444292982016,0.009720251789477392,1.5108663975942969,0.14365970156365415
441,1.022303656091808,-0.019733257465214704,0.011694788797610892,1.547395590250146,0.1481024114166658
442,1.1139549960529476,-0.01578418371881883,0.01202387829989264,1.5834311542063437,0.15073512839305164
443,1.2047836199117472,-0.00887330457376799,0.012846602056756182,1.6178212671187122,0.15402602464131537
444,1.294460440365024,-0.00936693880218091,0.01202387829989264,1.6515532042302568,0.15665874166221624
445,1.3828209144765566,-0.020391436419374062,0.013011146808327705,1.6854496956486176,0.1604432724145874
446,1.469700499056061,-0.01298692312614999,0.01350478106344015,1.7214852952603918,0.1642278032081773
447,1.5552637400497746,-0.01183510993553974,0.013998415319149644,1.7529136114595585,0.1673541547645182
448,1.640497907047075,-0.010025117772494652,0.015808407595198415,1.7843419350785168,0.1698223270658436
449,1.7249093673378781,-0.006898767654300822,0.013340236311669675,1.8156057199516096,0.1727841338507991
450,1.8091563014034329,-0.011176930968061438,0.013998415319149644,1.8468695123453174,0.17640411995601973
451,1.8935678005773597,-0.00805058085845474,0.014327504823287866,1.8761587563320614,0.1790368371475145
452,1.9779793218355148,-0.007886036115198211,0.014821139079993266,1.9061061925585971,0.18134046470674106
453,2.0600872376856296,-0.0029496937873792206,0.015479318089864073,1.9347372646340737,0.1843022715915234
454,2.1398915477745533,-0.0006460673477179102,0.014327504823287866,1.9630392504051,0.187593168160497
455,2.2142658957279964,-0.0016333358234218304,0.013669325815276953,1.9911766961972677,0.1907195199306816
456,2.2863366347043876,-0.019733257465214704,0.016137497100798842,2.017504136738152,0.19302314756936279
457,2.3556101283122346,-0.007886036115198211,0.014327504823287866,2.0428443036796713,0.19532677522381908
458,2.419618197159545,0.004619364562428702,0.016137497100798842,2.0680199293956587,0.1974658580599704
459,2.480829015950953,0.010378430791130759,0.014492049575456578,2.092372827327883,0.1986176719004778
460,2.5412171263345438,0.00494845405904025,0.01350478106344015,2.11573845035212,0.2017440237732851
461,2.6040734349309393,0.0003412011303341317,0.014821139079993266,2.1402559048932113,0.20503492051316213
462,2.664132492311259,-0.005088775469934331,0.016631131359698632,2.1621406170230872,0.20635127921822755
463,2.7189261148778945,0.012188423051132852,0.017782944632795956,2.1832025995498547,0.20783218276766385
464,2.7654924797527762,0.015314773337296667,0.014821139079993266,2.2039354923966137,0.2094776311636838
465,2.8062997636042137,0.024364734827592167,0.012846602056756182,2.2231874677216084,0.21161671409073796
466,2.8426643270415966,0.0039611855699931975,0.016137497100798842,2.242933086858795,0.2144139764008644
467,2.872611620391915,-0.004430596491855704,0.015808407595198415,2.263336896961729,0.216388514516424
468,2.8987743700448996,-0.003278783277717856,0.01498568383236127,2.2804497728384243,0.21754032842264037
469,2.92131711990666,-0.005582409702812069,0.014821139079993266,2.2960817290792908,0.21902123202228174
470,2.940239868528895,-0.00870875983083455,0.016631131359698632,2.312207328371831,0.22017304593773535
471,2.9563653430036174,0.005771177801718513,0.017453855125863525,2.327839289138117,0.22231212893432228
472,2.969364451149715,0.024529279583836154,0.014656594327691709,2.341332141288056,0.22198303924162965
473,2.982034468963369,0.025187458609484306,0.014656594327691709,2.3538377130727,0.22280576347398218
474,2.992236302219504,0.025681092879426624,0.01383387056718012,2.3681533036043394,0.2244512119449012
475,3.002767227558408,-0.0006460673477179102,0.016466586606665466,2.380494331454464,0.22675483981812827
476,3.0123108792527917,0.004783909310701648,0.01498568383236127,2.39118989007477,0.22823574345952008
477,3.0202090741961034,-0.006734222910591434,0.018441123647461068,2.401227261447102,0.2287293780081489
478,3.0269554493585216,0.01251751255381199,0.017618399879296413,2.4111000866714583,0.22938755740748695
479,3.032385458847044,0.016466586606665466,0.017618399879296413,2.4196565359424076,0.2295521022575298
480,3.037980014275427,0.02387110055926335,0.01498568383236127,2.4267320618237136,0.2298811919578656
481,3.044068207176168,0.010213886040618306,0.01416296007118556,2.4344657767015803,0.2310330059116683
482,3.0498273087886996,-0.012164199418892754,0.018441123647461068,2.4398958321678674,0.23202027501818334
483,3.0539409529288815,-0.009202394059441149,0.018934757909160514,2.443186775011161,0.2326784544241977
484,3.0560800479250725,0.013669325815276953,0.01630204185369888,2.447135906559226,0.2318557301668887
485,3.0592064175882534,0.023048376780058305,0.01498568383236127,2.450920491098948,0.2328429992759103
486,3.06200369576172,0.011694788797610892,0.014821139079993266,2.4537177928031055,0.2328429992759103
487,3.064307336648642,-0.0034433280227896407,0.01416296007118556,2.4543759814502373,0.2331720889795863
488,3.0659527944461518,-0.021378704848703273,0.016466586606665466,2.4561860002511904,0.23481753750298745
489,3.066117340226872,-0.007886036115198211,0.01630204185369888,2.4561860002511904,0.23399481324024046
490,3.0659527944461518,0.020744750207202366,0.012846602056756182,2.4545405286126667,0.23300754412770647
491,3.0631555162008675,0.011530244046569313,0.014821139079993266,2.452565962680582,0.23218481986956158
492,3.053611861393637,-0.009037849316636856,0.01630204185369888,2.44943956669757,0.2326784544241977
493,3.0332081875739108,-0.01578418371881883,0.01827657889369473,2.446313170807793,0.2331720889795863
494,3.0032608647008594,0.003796640822048322,0.013175691559965536,2.4402249264475597,0.23202027501818334
495,2.9644280808440207,0.0061002672992498536,0.015314773337296667,2.434301229570611,0.2310330059116683
496,2.916216205434638,0.013669325815276953,0.01350478106344015,2.42920026863801,0.23053937135953795
497,2.8601061565904016,-0.007886036115198211,0.013998415319149644,2.421631101256987,0.23021028165853497
498,2.7972497603170425,-0.013974191572738437,0.015150228584795727,2.4134037460225883,0.2298811919578656
499,2.7302797504326026,-0.0016333358234218304,0.016795676112798384,2.403530920584077,0.22905846770765131
500,2.6616643114956315,-0.006898767654300822,0.014821139079993266,2.393987190198288,0.22724847436451012
501,2.5933779883295385,-0.002785149042112328,0.016631131359698632,2.3834561783499097,0.22691938466683903
502,2.525256234383327,-0.001139701585863212,0.015972952347965357,2.3719378853275113,0.22659029496950062
503,2.4568054129165575,0.0006702906235404454,0.016137497100798842,2.3586095763719577,0.2244512119449012
504,2.388190068487243,0.010213886040618306,0.015479318089864073,2.3472558330058777,0.22297030832070114
505,2.313815666495872,0.00758117004139737,0.015643862842497996,2.3321175103701295,0.22214758408793456
506,2.2389476532381534,-0.0019624253148017995,0.016631131359698632,2.3174728306957513,0.22000850109242281
507,2.1622696678927915,0.011694788797610892,0.016631131359698632,2.30249905912608,0.21852759748832562
508,2.082300806179337,0.014821139079993266,0.015479318089864073,2.2863734612584334,0.21721123873473808
509,1.999041069578294,0.0006702906235404454,0.01630204185369888,2.268602396950173,0.21540124545716371
510,1.9110095555386648,0.005277543555914463,0.01498568383236127,2.250666788636001,0.21424943155843545
511,1.8196871695501053,0.012846602056756182,0.014656594327691709,2.2312502617831105,0.2121103486143316
512,1.7237575539184606,0.0039611855699931975,0.01350478106344015,2.2119982850821995,0.20997126568408386
513,1.6250307017751375,0.013669325815276953,0.013340236311669675,2.1911008439982442,0.20849036212509126
514,1.5248229699393299,0.003303006578607104,0.013340236311669675,2.169545219813718,0.20635127921822755
515,1.423792535116139,0.015972952347965357,0.01202387829989264,2.1478250529798153,0.20437674116258425
516,1.3239139304600702,0.010872065043064746,0.013175691559965536,2.124788516862671,0.2017440237732851
517,1.2233771617081015,0.019099302663193853,0.010049341290171945,2.101258345393924,0.20026312025093956
518,1.1226758599682756,0.014492049575456578,0.01202387829989264,2.0769054456273435,0.197630402894086
519,1.022797289865049,0.03621195744971992,0.008897528038896547,2.0527170974443445,0.19532677522381908
520,0.9230832699865562,0.032921062241685735,0.008732983288978362,2.0255669165495354,0.19236496824241717
521,0.8232047082627874,0.04164193460260523,0.0061002672992498536,2.000062206741347,0.19022588543872745
522,0.7236552355547908,0.04443919558925995,0.006758446295101722,1.9727474912057539,0.18726407850216034
523,0.6244348490073628,0.05052735192312788,0.004619364562428702,1.9452682353278152,0.1841377267639135
524,0.5243917335931005,0.06862727672145308,0.0021511933462041583,1.915814428907305,0.18166955435933135
525,0.423690430836621,0.07636088121324928,0.0003412011303341317,1.8870188148031604,0.17887229232245125
526,0.32298911613421855,0.08639811280998207,-0.0021269700603940983,1.857071383084586,0.1765686647798938
527,0.22475595655953357,0.12753431071258614,-0.007227857141525407,1.825972134486473,0.173771402784794
528,0.13030730811734753,0.18627680952907064,-0.014303281054421038,1.7948728933591944,0.17031596152823103
529,0.03849135726241555,0.2708528622888996,-0.023188696963196226,1.7629509286632394,0.1673541547645182
530,-0.04954008332202288,0.3207099623645152,-0.03470682842172096,1.729548056305242,0.16472143766256214
531,-0.13378701320094916,0.3490116862151135,-0.04836404104007225,1.6963097383609484,0.16093690686358425
532,-0.21754032842264037,0.27776374696497436,-0.059388537663742094,1.664223251016894,0.15781055536510563
533,-0.30063548544704294,0.1719614097413063,-0.06613487128411287,1.6290103965743665,0.15435511426784312
534,-0.3853761145031194,0.10285259141904789,-0.06942576569637844,1.5947848269236,0.15188694207642817
535,-0.4706104038833852,0.07339907521913348,-0.07337483895952819,1.558749260110484,0.14826695622711225
536,-0.5574901711425607,0.07438634388127685,-0.0763366438843913,1.5220555186974147,0.14415333598900443
537,-0.6479899611051336,0.06237457533166528,-0.0783111804902948,1.48486814890326,0.14069789502601682
538,-0.740464328306252,0.04476828511840723,-0.08045026180375274,1.4491617008282203,0.1370779092913853
539,-0.8340905512551221,0.02683290617831481,-0.07798209105656921,1.4116452575742466,0.13395155800474984
540,-0.9272231806540588,0.03061743561222123,-0.08127298538319817,1.3734706405223895,0.13000248273443313
541,-1.0172294917863007,0.03242742796282468,-0.08193116424569473,1.3349669414028773,0.12638249710819358
542,-1.1083876647886455,0.02255474251334049,-0.08308297725279952,1.2956405233033748,0.12292705631711709
543,-1.1979004289685264,0.008568438539126144,-0.08176661953015883,1.2559850235186099,0.11930707076192071
544,-1.2869196034361152,0.008568438539126144,-0.08357661139782034,1.2160004421068373,0.1148643612662916
545,-1.374787006471248,0.012188423051132852,-0.0837411561127099,1.1753576880320045,0.11107983099794815
546,-1.4611735464658708,0.004125730318003645,-0.08538660325838014,1.1347149435894401,0.10696621118546526
547,-1.546572860584804,0.010872065043064746,-0.08653841625686488,1.0927558448525192,0.10433349452966414
548,-1.6327949552691456,0.0016575591047276877,-0.08423479025702653,1.0517840285271363,0.09956169563894503
549,-1.717536187985946,0.010707520292353966,-0.08604478211500814,1.0101540398200413,0.09544807595493508
550,-1.80244202014617,0.009391162289047017,-0.08719659511185547,0.9675367882569971,0.09084082196284993
551,-1.8861960830682234,0.01877021315519395,-0.08686750568447703,0.924096819597504,0.08754992628900274
552,-1.9719247589047535,0.001493014357699704,-0.08653841625686488,0.8814795869709948,0.0839299410811117
553,-2.053375283724349,0.006264812048114146,-0.08620932682901887,0.839520544373903,0.07932268723046415
554,-2.1335094907114915,0.02041566069786578,-0.08801931867927966,0.7937769704091446,0.0742217991040752
555,-2.207390974905818,-0.0019624253148017995,-0.08604478211500814,0.7506661291725668,0.07027272447254292
556,-2.279791585255808,0.011694788797610892,-0.08703205039819546,0.7072262061831104,0.0671463737515161
557,-2.348736755985978,0.001163924863839913,-0.08620932682901887,0.6631281111668422,0.06303275442054179
558,-2.4132391989244195,0.005277543555914463,-0.08637387154297109,0.6178782090083865,0.05809641128130554
559,-2.4770834923162464,0.015972952347965357,-0.08769022925248511,0.5722992253641715,0.053160068204938224
560,-2.5381305208522527,0.01202387829989264,-0.08785477396591156,0.5273784302763753,0.04904644902240449
561,-2.5995066806885005,-0.01282237838482711,-0.08637387154297109,0.4824576431504292,0.04575555370750081
562,-2.662528353087032,-0.01940416798775274,-0.08686750568447703,0.4375368637225539,0.041806479365977006
563,-2.7178163286522468,-0.011999654677248409,-0.08703205039819546,0.39195791197348506,0.03736377077896486
564,-2.764876951734495,-0.007392401885040631,-0.08818386339258942,0.3462144226901197,0.032921062241685735
565,-2.8045329492914775,-0.006734222910591434,-0.08555114797262496,0.29931912635143104,0.0273265404502775
566,-2.838100694648694,0.015808407595198415,-0.08719659511185547,0.2535756512650811,0.022883832024418627
567,-2.868542042742054,0.0005057458769046203,-0.08900658695826356,0.20783218276766385,0.018605668401294136
568,-2.895527894790691,-0.010354207257264547,-0.08884204224524532,0.16159508613000495,0.014492049575456578
569,-2.917906412228809,-0.027631404848073693,-0.08620932682901887,0.11634526442546819,0.010872065043064746
