,V_H,V_Bnint,V_B,V_pt,V_pr
20,2.122120689043653,-0.01249328890198853,0.03555377840593624,-2.4546663251083243,-0.20073243432319043
21,2.19748230202699,-0.02072052589607168,0.036870136494593676,-2.4462745193002413,-0.19990971094049048
22,2.2682366753978123,-0.01677145215886859,0.037528315540558355,-2.4367308974115147,-0.19859335352559448
23,2.3355356220746213,-0.00969602828746681,0.03571832316678,-2.4273518211430787,-0.19826426417137444
24,2.3995436851296192,0.006758446295101722,0.03621195744971992,-2.4176436549103095,-0.19777063013967194
25,2.4633872216933903,0.0034675513263552893,0.03785740506395004,-2.404809130728756,-0.19612518336409818
26,2.5273953229220933,-0.020391436419374062,0.03719922601743959,-2.3923036976376837,-0.19530245997444362
27,2.5897579911515476,-0.0019624253148017995,0.03851558411155264,-2.3797982652582816,-0.1948088259400524
28,2.6503106801616405,0.007087535793422459,0.039009218397971814,-2.365976472396914,-0.19415064722683162
29,2.7064206620439593,0.011694788797610892,0.03785740506395004,-2.351167409565179,-0.19299883447677058
30,2.756607024036383,0.01630204185369888,0.03703468125598254,-2.335700167200501,-0.19168247704512487
31,2.7992243064486937,0.018112034139995105,0.038680128873624035,-2.318916564970208,-0.19036611961026806
32,2.83657614167631,0.001163924863839913,0.04081921078677443,-2.3001584227462115,-0.1888852174922075
33,2.8673461618361187,-0.013316012608603031,0.04081921078677443,-2.280906646767267,-0.18658159196710733
34,2.893015273857194,-0.00854421508783651,0.04098375554980356,-2.2646166837017594,-0.1854297792008422
35,2.9153934773088044,0.004125730318003645,0.03966739744748768,-2.243719459977195,-0.18411342175064166
36,2.9348098621782635,0.011036609793841655,0.03851558411155264,-2.2223286029090104,-0.18246797493332084
37,2.951428973096015,0.015314773337296667,0.03884467363576376,-2.2009377476967735,-0.1806579834283885
38,2.9659089919198096,0.010707520292353966,0.03884467363576376,-2.180040529369724,-0.17868344723414503
39,2.980059920666646,-0.01183510993553974,0.03983194221003762,-2.157333317700761,-0.17670891103252895
40,2.9909199366013093,-0.030428665344566216,0.04164193460260523,-2.1314997532246673,-0.17358256203150413
41,3.000134496158032,-0.015619638978586495,0.039009218397971814,-2.108463455827737,-0.17177257049608669
42,3.008690873369681,-0.002785149042112328,0.03719922601743959,-2.0846044356071,-0.1706207576975623
43,3.016095430946906,0.01185933354871866,0.03703468125598254,-2.0571254286874505,-0.16897531083812045
44,3.022677260197414,0.0023157380934938493,0.039009218397971814,-2.031127328818753,-0.16634259585219974
45,3.0289299982415896,-0.0013042463317812503,0.0345665098423028,-2.0036483270975065,-0.1635453361650238
46,3.035511828032246,-0.023353241700496435,0.03736377077896486,-1.9755111483695653,-0.16091262115149868
47,3.041270929327273,-0.007721491371877026,0.037528315540558355,-1.9455639785898826,-0.15926717426121095
48,3.045055481723114,-0.0047596859810248165,0.03719922601743959,-1.9157813565906099,-0.1569635486059469
49,3.0486754884490592,0.0021511933462041583,0.03703468125598254,-1.8858341925480993,-0.15482446763105967
50,3.0524600410258023,0.006758446295101722,0.034731054602738294,-1.8552288519265967,-0.15169811849777304
51,3.0560800479250725,-0.011506020451929319,0.036705591733273,-1.8236362451873938,-0.14840722465246248
52,3.060029146457527,-0.022530518013360715,0.03966739744748768,-1.7927018205565608,-0.1457745095607868
53,3.0623327873148822,-0.026644136433196325,0.04032557649809798,-1.7591346819706632,-0.14264816037153194
54,3.0626618788687483,-0.01249328890198853,0.03802194982574827,-1.7270484494116958,-0.1401799899451871
55,3.0629909704233187,0.013011146808327705,0.03785740506395004,-1.6923295033645362,-0.13787636420292365
56,3.061674604209262,0.01383387056718012,0.03604741268867183,-1.6585978288285816,-0.13573728314698724
57,3.059041871814926,-0.006405133422978396,0.03802194982574827,-1.6220688965738903,-0.1317882104040799
58,3.046865485075512,-0.02549232327963126,0.04081921078677443,-1.584881788524058,-0.1288264058261594
59,3.025639083450335,-0.006898767654300822,0.03769286030222008,-1.549833764699635,-0.12553551182974076
60,2.994046304962339,0.0065939015460400735,0.03785740506395004,-1.5137984752857105,-0.12405460952413068
61,2.955048977680184,0.005277543555914463,0.03785740506395004,-1.4772695544126835,-0.12076371549555424
62,2.907330741892911,-0.0016333358234218304,0.03769286030222008,-1.4374497426323471,-0.1169791873351106
63,2.8522079694030147,-0.008215125601646625,0.03884467363576376,-1.3999335589008717,-0.11368829325845058
64,2.7909970310474,0.015808407595198415,0.03851558411155264,-1.3607719310088322,-0.11072648857019825
65,2.72534338706054,0.008897528038896547,0.03851558411155264,-1.3214457608520525,-0.1085874073950694
66,2.6572215861093675,0.01877021315519395,0.037528315540558355,-1.2796514234478675,-0.10463833443116453
67,2.588935264529558,0.006758446295101722,0.039009218397971814,-1.2401607130507473,-0.10118289556080602
68,2.52081351210574,0.0029739170833073397,0.03983194221003762,-1.2003409152914786,-0.09805654608489957
69,2.4535145086051693,0.009884796539791636,0.03621195744971992,-1.1580529501240504,-0.09493019658821718
70,2.3857218910338576,0.0065939015460400735,0.03621195744971992,-1.1169167988849342,-0.09065203408524362
71,2.315790207827414,-0.007392401885040631,0.03785740506395004,-1.074135203100022,-0.08769022925248511
72,2.24273218960971,0.009226617538930858,0.03555377840593624,-1.031518153215348,-0.08407024554231297
73,2.165231478053385,0.006758446295101722,0.034895599363241804,-0.9902174611099033,-0.08028571708768688
74,2.082465351137821,0.0064293567970442195,0.036541046972020486,-0.9472713239523181,-0.07699482275397289
75,1.9952565366701875,0.019099302663193853,0.03506014412381334,-0.9030088307648813,-0.07288120480351228
76,1.9052504853990548,0.012846602056756182,0.03588286792769187,-0.8607208729898389,-0.07008394457595753
77,1.8127762872929831,0.025681092879426624,0.03390833080124069,-0.8144838454120956,-0.06629941600529592
78,1.7178339421016695,0.024693824340147344,0.03390833080124069,-0.7703858973249149,-0.06267943212537362
79,1.6210816281779803,0.014327504823287866,0.0342374203216358,-0.7267815826625449,-0.058894903492409265
80,1.5216966206843507,0.030288346094810167,0.03193379368457412,-0.6815318215656012,-0.05543946427777949
81,1.4216534544502855,0.033250151761265764,0.032098338443923166,-0.6348011582741615,-0.051984025036288864
82,1.3212812162118293,0.03226288320334001,0.030946525129903056,-0.5902095734969705,-0.048199496312265666
83,1.2212380816585633,0.03176924892529287,0.029794711819201,-0.5444661751318466,-0.04392133336767749
84,1.1228404045710711,0.0273265404502775,0.029465622302466368,-0.4995454980773908,-0.04079498349714178
85,1.0249363695506906,0.036541046972020486,0.026339271906958645,-0.4531439175503238,-0.037010454676508625
86,0.9273614291784861,0.04328738223941027,0.02617472714997464,-0.4064132454220487,-0.03256774688844266
87,0.8297864915454481,0.0345665098423028,0.02387110055926335,-0.3608343830533848,-0.029276852201156056
88,0.732376098532416,0.05645096358221495,0.02156747398171499,-0.3141037053405783,-0.02516323380661488
89,0.6331557123629246,0.05266643390074581,0.020086571188796747,-0.26655030107108335,-0.02170779432463746
90,0.5326189637737215,0.07224726178319926,0.015314773337296667,-0.22113597382267075,-0.017265086378029898
91,0.4307658495231047,0.07866450811352743,0.01630204185369888,-0.17489891950788516,-0.013480557349733177
92,0.33105180360566294,0.10104259873636559,0.012352967802439295,-0.1271809588307129,-0.009860573030012976
93,0.23413500263464548,0.12128160833299292,0.007910259540376656,-0.08077935123570763,-0.006405133422978396
94,0.1393572664670294,0.15600056240513022,0.002644827588269616,-0.03306138108936958,-0.0026206042967804044
95,0.04754131740042443,0.19483314072510577,-0.0036078727677964217,0.013011146808327705,0.0013284696107371124
96,-0.041312845076067334,0.25982835609771676,-0.013809646831800873,0.06040003807177081,0.005442088304450102
97,-0.12654704190859528,0.3156090705619821,-0.02434051012296605,0.10696621118546526,0.008897528038896547
98,-0.2121103486143316,0.3491762311291828,-0.0373395441404797,0.1536969350150973,0.012682057305250953
99,-0.2970154979477907,0.35197349468256783,-0.04968039886031314,0.20042766508643134,0.016631131359698632
100,-0.38224976075835326,0.3161027052487576,-0.06136307434362308,0.24781658113342686,0.020744750207202366
101,-0.46682586922957936,0.247487491414761,-0.07255211536587068,0.29323096560809775,0.024364734827592167
102,-0.5538701802455096,0.18594771987201383,-0.08028571708768688,0.34061989572031365,0.028149264238230755
103,-0.6438763335415324,0.13609064046106395,-0.08571569268681122,0.38702156385633235,0.03176924892529287
104,-0.7365152442276797,0.09577716552797885,-0.08785477396591156,0.43194233494250533,0.03621195744971992
105,-0.8294832844783473,0.09133445631642347,-0.0909811235099416,0.47785038337210745,0.03950285268500614
106,-0.922122275798001,0.0900180980416759,-0.09591746485257731,0.5244166198939169,0.043451927003468345
107,-1.015254947024526,0.07882905289265436,-0.09772745666517611,0.5713119550550226,0.046907367064577654
108,-1.1082231193084808,0.05826095605159859,-0.10068926143440894,0.6170554835951847,0.05069189669022104
109,-1.198558611230513,0.04904644902240449,-0.1010183508520643,0.6614826600251739,0.053818247278167364
110,-1.2864259664765154,0.04954008332202288,-0.10200561910365528,0.7062389353049896,0.05760277697084548
111,-1.3737997320085629,0.03390833080124069,-0.10282834264507353,0.7506661291725668,0.06155185147214885
112,-1.4598571797738351,0.028971988027871383,-0.10496742384607553,0.7959160581779693,0.06566547078729507
113,-1.5469019524503793,0.010707520292353966,-0.10414470030837027,0.8414950873616466,0.06912091104603726
114,-1.6318076790780154,0.008568438539126144,-0.10611923679646894,0.8829604945155689,0.07241180655954828
115,-1.7165489111853958,0.01942839217146089,-0.10595469208944074,0.9270586353340486,0.07603179165720822
116,-1.8017838351907776,0.012188423051132852,-0.10941013092509795,0.970334059301575,0.07981632156891767
117,-1.8876770001949612,0.006758446295101722,-0.10924558621920562,1.0124576753144818,0.0837653962997626
118,-1.9730765841276987,0.013175691559965536,-0.1087519521011885,1.0554040279902677,0.08672720237505593
119,-2.055185296013096,0.013340236311669675,-0.10891649680725089,1.0983503907773688,0.0900180980416759
120,-2.1341676774436436,0.019263847417293978,-0.11056194386475877,1.1401449453329364,0.09314444895177616
121,-2.207226428117275,0.024200190071415384,-0.11039739915926274,1.181281327697737,0.09725806861028208
122,-2.279956132151095,0.002480282840849002,-0.10957467563093366,1.2232404479069512,0.10038441958122464
123,-2.3474203800026654,0.01416296007118556,-0.11072648857019825,1.2620732116578879,0.10334622578859241
124,-2.4130746518265056,0.024364734827592167,-0.11237193562148458,1.3030450782766037,0.10614348722850303
125,-2.473957095599,0.02156747398171499,-0.1127010250310644,1.3448396838704308,0.10959892786013481
126,-2.5353332168647764,0.012352967802439295,-0.11335920384954727,1.3831788396566744,0.11305436852436188
127,-2.5980257541401484,-0.011341475710027582,-0.11122012268617738,1.4218470964917511,0.11683889881319992
128,-2.6594019506391,0.002480282840849002,-0.1135237485540271,1.460186271445762,0.12012979474855934
129,-2.716664495507936,0.000999380117008064,-0.11368829325845058,1.4985254561893906,0.12259796671969297
130,-2.762079641326507,0.00823934903961955,-0.11220739091661007,1.5342319161651548,0.12490159390796227
131,-2.803216567364059,0.01877021315519395,-0.11368829325845058,1.5705965687456467,0.12786340031451887
132,-2.838429790250743,1.2111637389039531e-05,-0.11549828500339478,1.6074548685655388,0.13148338595569467
133,-2.870681164873895,-0.019897802203850096,-0.11451101677972352,1.6428322636090753,0.13493882682914676
134,-2.8961860864024263,-0.02532777854315471,-0.11220739091661007,1.6773869372234966,0.13790063331874514
135,-2.919551891667281,-0.010518751999552794,-0.1146755614838093,1.7112834350376434,0.14119152944723617
136,-2.9386394553149957,-0.009860573030012976,-0.1131946591450111,1.745179941343566,0.14333061194713698
137,-2.9529551306706505,0.0008348353702415795,-0.1131946591450111,1.7769373555424983,0.145634239269195
138,-2.9648025878424216,0.01185933354871866,-0.11500465089181212,1.8090238698826429,0.14777332179600366
139,-2.9773082387602376,0.012846602056756182,-0.11549828500339478,1.8406167532606583,0.15073512839305164
140,-2.988332958768796,-0.00854421508783651,-0.11335920384954727,1.87237419071952,0.15353239020210435
141,-3.0001804205814357,-0.0195687127265156,-0.11138466739139068,1.9029798115213379,0.15682328647668176
142,-3.0097242104008624,-0.017758720596615957,-0.11105557798090752,1.9322690685068489,0.15929145870298783
143,-3.0192680012375965,-0.0021269700603940983,-0.11187830150669172,1.9622165181690863,0.16110145168007248
144,-3.0237108007679385,0.005277543555914463,-0.11072648857019825,1.9888730454213002,0.1630759894840162
145,-3.0283181486627417,0.010049341290171945,-0.11237193562148458,2.0161877645752146,0.16488598248084696
146,-3.033583689405682,0.0065939015460400735,-0.11385283796281777,2.0446543158088093,0.1673541547645182
147,-3.040659260269752,0.011365699295593924,-0.1131946591450111,2.0695008487213373,0.1704805063491842
148,-3.0482284762367597,-0.01940416798775274,-0.11138466739139068,2.096651039646157,0.1724550442067654
149,-3.05135489171602,-0.016113273199091407,-0.1131946591450111,2.1216621301704652,0.17426503725285736
150,-3.054316759113954,0.007087535793422459,-0.11171375680164784,2.146015039261837,0.17558139583783686
151,-3.0561267892392596,0.02354201104737995,-0.11220739091661007,2.168064299217363,0.17673320960384703
152,-3.0594177531983435,0.024858369096525758,-0.1146755614838093,2.189455376359674,0.17854320267256285
153,-3.0620505244538276,0.010213886040618306,-0.11385283796281777,2.2110110043143165,0.18051774057665748
154,-3.0663287779113797,0.004619364562428702,-0.1135237485540271,2.2343766514728127,0.1833150026270603
155,-3.06764516363235,-0.012328744160472804,-0.11204284621167913,2.2539577257249386,0.18479590607483207
156,-3.0663287779113797,0.01942839217146089,-0.11204284621167913,2.2717287876865115,0.18545408538702807
157,-3.060075946004861,0.026997450935568296,-0.11204284621167913,2.2909807746938604,0.18677044401525553
158,-3.0534940181601438,0.010049341290171945,-0.11335920384954727,2.3102327650657117,0.18825134747813116
159,-3.0353937191080105,-0.011670565193766719,-0.1135237485540271,2.327345648237553,0.19055497509994995
160,-3.004458671064503,-0.003114238532581054,-0.11056194386475877,2.3433067051580028,0.192035878579427
161,-2.966283520097732,0.0051129988074445215,-0.1135237485540271,2.356470465211711,0.19236496824241717
162,-2.913628165826892,0.02354201104737995,-0.11385283796281777,2.372102432361978,0.19351678206541706
163,-2.857517337150281,0.0003412011303341317,-0.11385283796281777,2.384608007720278,0.19433950622711815
164,-2.795976467090423,-0.011176930968061438,-0.1131946591450111,2.3992526965122503,0.19664313389060473
165,-2.7294992084618506,-0.021378704848703273,-0.11171375680164784,2.4094546157369963,0.19713676839198174
166,-2.658908308156392,-0.009531483544856112,-0.11303011444041854,2.420314724376505,0.19779494772828243
167,-2.586342889913553,-0.003114238532581054,-0.11434647207558148,2.430681192754305,0.19927585123969066
168,-2.51805575275488,-0.022201428538062007,-0.11204284621167913,2.4398958321678674,0.19976948574495057
169,-2.44943956669757,-0.007886036115198211,-0.11154921209654754,2.4482877366220728,0.20042766508643134
170,-2.3770388435133074,0.006758446295101722,-0.11220739091661007,2.455692358756916,0.2009212995933931
171,-2.304802716157435,-0.005417864958584345,-0.11072648857019825,2.4616160568420047,0.20108584442920924
172,-2.2319084490789707,-0.015455094238290112,-0.11023285445371016,2.467868849629637,0.20207311344580997
173,-2.1527614541731155,-0.011012386226030887,-0.11072648857019825,2.4726407180619505,0.20256674795520635
174,-2.0718045010424917,-0.009860573030012976,-0.10891649680725089,2.476260756328912,0.2022376582821942
175,-1.9862403017306096,-0.005417864958584345,-0.10957467563093366,2.4808680779418735,0.20273129279183427
176,-1.897220688761275,-0.0195687127265156,-0.10973922033671273,2.4820199083770436,0.20322492730220554
177,-1.8065556761925456,-0.021049615372514707,-0.1087519521011885,2.4825135499960287,0.20256674795520635
178,-1.707827966427067,-0.010189662514911837,-0.11006830974810093,2.4838299276581357,0.20338947213915853
179,-1.6084421445853514,-0.030428665344566216,-0.10760013915716314,2.4833362860328885,0.2028958376285434
180,-1.5083982092305477,-0.032896836355789966,-0.10710650503744339,2.4820199083770436,0.20322492730220554
181,-1.4050634263748192,-0.032896836355789966,-0.10595469208944074,2.4793871531154275,0.20273129279183427
182,-1.303538715286898,-0.03404864948953164,-0.10398015560065808,2.476260756328912,0.2022376582821942
183,-1.202836795995749,-0.029935031140625096,-0.10398015560065808,2.472969812444652,0.20256674795520635
184,-1.1064131190367357,-0.046554049030816405,-0.10266379793690429,2.46803339681332,0.2017440237732851
185,-1.0068631320200863,-0.035200462620206194,-0.10167652968668738,2.4632615285919033,0.2017440237732851
186,-0.9071486526299146,-0.03717499940852534,-0.10019562730749572,2.454705075775355,0.20042766508643134
187,-0.8090796756940783,-0.03421319422267281,-0.09887926963320141,2.4486168309280667,0.2000985754155289
188,-0.7101880188436198,-0.05313583811977769,-0.09674018840462333,2.4398958321678674,0.19927585123969066
189,-0.6109673156258797,-0.054616740651294016,-0.09443656245525701,2.4301875513798956,0.19828858223135698
190,-0.5101012035308806,-0.06037580600477192,-0.09246202591820764,2.420479271485669,0.19779494772828243
191,-0.4093996760162406,-0.09131021293440715,-0.08950022109696874,2.41060644538844,0.19697222355810862
192,-0.3091918197076007,-0.10233470852039421,-0.08604478211500814,2.3990881494359995,0.19614949938995468
193,-0.21030035536475972,-0.12553551182974076,-0.08209570896117176,2.386088931214694,0.19466859589236263
194,-0.1140416372915733,-0.14807813526675428,-0.07798209105656921,2.3724315264316687,0.19401041656219603
195,-0.02140292922667856,-0.19711245143003947,-0.0712357576129208,2.3571286532564995,0.19252951307403288
196,0.06597032656286976,-0.25552580890724086,-0.06235034268029828,2.3431421581674665,0.19154224408554477
197,0.14972358219315296,-0.3126228035302035,-0.050503122495969,2.3265229134082523,0.18989679577782603
198,0.2334768239676997,-0.33796267850623,-0.03865590199387159,2.3103973120065278,0.18841589230773997
199,0.317230053596156,-0.35359441910273265,-0.026150502224904906,2.2916389623432165,0.18775771298978544
200,0.40180599591686,-0.3269381875606575,-0.013316012608603031,2.2730451627597663,0.18594771987201383
201,0.4875337416255472,-0.25733580017182156,-0.0041015070024268685,2.2547804600123484,0.1841377267639135
202,0.5758941936021588,-0.185923413243831,0.003796640822048322,2.233883010989702,0.18232773366546712
203,0.6660646303124818,-0.15350811010359539,0.010213886040618306,2.212491925469375,0.18084683022845233
204,0.7588677765118331,-0.11599191911447183,0.01498568383236127,2.1924172181262294,0.17887229232245125
205,0.8523290992948758,-0.0909811235099416,0.01827657889369473,2.1688870328796432,0.17739138890045214
206,0.9454613335130166,-0.06876758681584245,0.02173201873681839,2.1468377727664927,0.17492321654471463
207,1.0377708477204657,-0.05757854569951944,0.023048376780058305,2.122155770168917,0.1727841338507991
208,1.129915822513399,-0.05330038284574591,0.025681092879426624,2.0984610525969294,0.17080959599132672
209,1.2202508139451573,-0.05017403304189064,0.02617472714997464,2.0719690476385733,0.1693286926041641
210,1.3104212700423143,-0.04918676467818339,0.028478353753884432,2.046299781404522,0.16718960994505805
211,1.399604469580474,-0.03668136521228811,0.029301077544200457,2.0193141484856247,0.16472143766256214
212,1.486813146103618,-0.028947762731043755,0.029794711819201,1.9918348821412544,0.16208872058063944
213,1.5733636583365544,-0.03174502321897672,0.03127561464785575,1.9632037968529623,0.15994963796629175
214,1.6585978288285816,-0.0388204467252654,0.03193379368457412,1.9339145325862248,0.1583041898103665
215,1.743667472087274,-0.02434051012296605,0.032921062241685735,1.904131636104969,0.15583601759105264
216,1.828572589797535,-0.021543249586702132,0.03242742796282468,1.8735260150244564,0.15303875576358966
217,1.912819549032666,-0.007227857141525407,0.03226288320334001,1.842097669858502,0.15057058358144942
218,1.9970665306636397,-0.01677145215886859,0.0342374203216358,1.8111629711185464,0.1481024114166658
219,2.0811489914727193,-0.024669599596615563,0.034401965081935305,1.7790764562545975,0.1454696944599781
220,2.159966037791429,-0.009202394059441149,0.03785740506395004,1.7450153951757565,0.14316606713899324
221,2.2340113015374903,0.002809372335755733,0.03588286792769187,1.7122707117997256,0.13938153657279087
222,2.3049302307121526,0.011530244046569313,0.03555377840593624,1.6760705685460842,0.13658427487588248
223,2.3728873687202743,0.0029739170833073397,0.03538923364516054,1.6436549938329605,0.1336224683972243
224,2.4367308974115147,-0.01677145215886859,0.04049012126092166,1.6087712365934914,0.13115429635044076
225,2.49678990443028,-0.015455094238290112,0.03818649458761477,1.5727356662424008,0.12786340031451887
226,2.556026202476131,-0.001797880569144386,0.03769286030222008,1.535712829440116,0.12440795950923776
227,2.617072516981027,0.005606633053051452,0.03719922601743959,1.4986900020679932,0.12144615313106838
228,2.6777897600804637,0.00758117004139737,0.036541046972020486,1.4605153631184102,0.11881343637083376
229,2.733406113971304,-0.006898767654300822,0.036870136494593676,1.4228343712618239,0.11585163003840647
230,2.7793143006413628,-0.014467825795166117,0.04114830031290118,1.384495205687626,0.11206709975982108
231,2.8188052234681154,-0.02203688380031736,0.041312845076067334,1.3461560495792864,0.11009256223874024
232,2.8515497871540014,-0.003772417512738213,0.038680128873624035,1.3048550806550743,0.10581439764623371
233,2.879851626175506,0.0029739170833073397,0.03719922601743959,1.2630604854314342,0.10219441226068246
234,2.9053561945041264,0.005771177801718513,0.03719922601743959,1.2242277214493722,0.0989035164864376
235,2.925266215090582,0.013011146808327705,0.03719922601743959,1.1842431476075235,0.09561262074142057
236,2.94369532720997,0.002644827588269616,0.03785740506395004,1.1421194914633352,0.09265081459580932
237,2.960314439038322,-0.018087810075353927,0.036376502210836124,1.0996667545498784,0.08935991890603939
238,2.975288095716968,-0.02072052589607168,0.04049012126092166,1.058365845786259,0.08656265759248295
239,2.986641748417447,-0.014303281054421038,0.03983194221003762,1.0157485832130078,0.08294267239409504
240,2.9966790362615034,-0.005417864958584345,0.03736377077896486,0.9714858768024206,0.07866450811352743
241,3.0058935961533195,0.0006702906235404454,0.03785740506395004,0.9300204511154089,0.07455088865854965
242,3.013298153598997,-0.0022915148059212825,0.03769286030222008,0.8849350379253262,0.07158908267851274
243,3.0205381656606987,-0.002785149042112328,0.0342374203216358,0.841988723111542,0.06846273194673308
244,3.028271815277794,-0.01298692312614999,0.036376502210836124,0.7957515129642151,0.06517183646715664
245,3.036005465277751,-0.010189662514911837,0.03835103934954956,0.75280521651154,0.061387306700456
246,3.041929112346007,-0.015290549497929656,0.039009218397971814,0.7087071125084599,0.05809641128130554
247,3.045220027481549,-0.005582409702812069,0.03769286030222008,0.6631281111668422,0.054147336815198975
248,3.049662763025369,0.009720251789477392,0.03621195744971992,0.6167263934307013,0.05003371762226389
249,3.054105498696767,-0.0006460673477179102,0.03538923364516054,0.5729574055724781,0.04674282229907415
250,3.0585482344959987,-0.027960494319194562,0.04049012126092166,0.5273784302763753,0.043616471767595116
251,3.061345512657508,-0.01578418371881883,0.04032557649809798,0.4791667433005242,0.03966739744748768
252,3.0626618788687483,0.005442088304450102,0.03835103934954956,0.43260051479301326,0.03571832316678
253,3.06414279086986,0.022061108247226173,0.036705591733273,0.3871861087921802,0.030781980371028292
254,3.066117340226872,0.005277543555914463,0.03802194982574827,0.3409489855391143,0.02798471948050517
255,3.0674337064789823,-0.024175965386046258,0.04114830031290118,0.29520550421426833,0.024693824340147344
256,3.066446431788841,-0.009531483544856112,0.04065466602381381,0.24880385029146007,0.020744750207202366
257,3.0628264246459453,0.008732983288978362,0.039009218397971814,0.20256674795520635,0.016466586606665466
258,3.0514727664316346,0.008897528038896547,0.03999648697265598,0.15419056945454054,0.01185933354871866
259,3.0295881812081586,0.01877021315519395,0.03835103934954956,0.10795347993625234,0.0077457147908540705
260,2.997666310509962,0.012682057305250953,0.03785740506395004,0.06089367238579807,0.004619364562428702
261,2.9573526170032327,0.013998415319149644,0.037528315540558355,0.01498568383236127,0.0013284696107371124
262,2.908482561213926,-0.003114238532581054,0.04049012126092166,-0.030922299547941387,-0.003114238532581054
263,2.8510561504689154,0.017782944632795956,0.03835103934954956,-0.07929844879005336,-0.00706331239794547
264,2.7862252114918764,0.013340236311669675,0.03950285268500614,-0.12586460123037785,-0.011670565193766719
265,2.7190906603156417,0.001493014357699704,0.037528315540558355,-0.17226620455182073,-0.01479691527646386
266,2.6503106801616405,0.003303006578607104,0.03785740506395004,-0.21965507178728633,-0.018087810075353927
267,2.5813661797697454,0.0051129988074445215,0.036870136494593676,-0.2649048544921785,-0.02269506275091482
268,2.512915339407651,0.00823934903961955,0.03604741268867183,-0.31163553565479174,-0.02565686801604454
269,2.4436417959778725,-0.006240588679074732,0.037528315540558355,-0.35918893670726754,-0.029935031140625096
270,2.373710094487334,0.005277543555914463,0.034731054602738294,-0.4052614330482069,-0.033225925822886526
271,2.3011456933518435,0.010213886040618306,0.036541046972020486,-0.45133392677477346,-0.03766863360420142
272,2.2259485939739188,0.011036609793841655,0.03703468125598254,-0.4975709627798588,-0.041288617688713614
273,2.1479542525952144,0.011201154544684712,0.03506014412381334,-0.5429852737185245,-0.04474405701410586
274,2.0658463108277134,0.012188423051132852,0.036541046972020486,-0.5882350383477065,-0.048693130495501
275,1.9791311361265957,0.013669325815276953,0.03555377840593624,-0.6339784353187347,-0.052477659215293765
276,1.887808730750788,0.01975748167999515,0.03506014412381334,-0.678899108168337,-0.05626218790274225
277,1.7931954549708486,0.02387110055926335,0.0342374203216358,-0.7249715922320982,-0.05955308238739847
278,1.6959494881168564,0.022883832024418627,0.034895599363241804,-0.7692340852446896,-0.06383124518123735
279,1.5967290084501857,0.02880744326980819,0.03242742796282468,-0.8133320333372859,-0.06712213961031059
280,1.4971794614139642,0.030781980371028292,0.03193379368457412,-0.8572654367617994,-0.07024848929570286
281,1.3966426657049802,0.015314773337296667,0.03176924892529287,-0.9013633849312332,-0.074362107269954
282,1.2957767974385794,0.029794711819201,0.029630167060799878,-0.9451322443423551,-0.07748845690553731
283,1.1952400322352705,0.02749108520773324,0.02880744326980819,-0.9885720152272752,-0.08176661953015883
284,1.0945387332202583,0.0314401594069337,0.027161995692889192,-1.0306954302558833,-0.08505751382971492
285,0.9949892541767764,0.03193379368457412,0.026339271906958645,-1.074464292293082,-0.08801931867927966
286,0.8962625028505151,0.04575555370750081,0.024693824340147344,-1.1156004420698133,-0.09163930235864039
