,V_H,V_Bnint,V_B,V_pt,V_pr
37,1.049124424646384,0.006922991044229179,-0.03684590994442957,-2.342117427202549,-0.24581767384902053
38,1.1404466772068618,0.013669325815276953,-0.0373395441404797,-2.35593921859328,-0.24729857581731757
39,1.23078166961267,0.018934757909160514,-0.037997723067673905,-2.3654828369534333,-0.24845038845676154
40,1.3199648590914392,0.01630204185369888,-0.0388204467252654,-2.376013726651299,-0.24927311176927874
41,1.40766715798229,0.00494845405904025,-0.03750408887237171,-2.3847346200602355,-0.2504249244048865
42,1.4947112910831317,0.010378430791130759,-0.03750408887237171,-2.3947718751648988,-0.25190582636167486
43,1.579780902262402,0.0061002672992498536,-0.03783317833596882,-2.4034927693170656,-0.25305763899218797
44,1.6658377977618044,0.010707520292353966,-0.03816226779931671,-2.410732757179823,-0.25355127297601326
45,1.7522238008795072,0.004454819814221397,-0.04030134930501142,-2.4171500193508186,-0.25371581763719775
46,1.8376225551005638,-0.007392401885040631,-0.0388204467252654,-2.422580010567254,-0.25453854094244105
47,1.922363151263303,0.0036320960741690195,-0.0388204467252654,-2.4278454567259296,-0.25552580890724086
48,2.0056228660565165,0.004290275066079707,-0.03816226779931671,-2.4309718154436686,-0.25601944288903117
49,2.087072610015515,0.006922991044229179,-0.041617707149451344,-2.433769083808699,-0.25552580890724086
50,2.1645732980147514,-0.001797880569144386,-0.03997225984328068,-2.4370599878143606,-0.2556903535678828
51,2.2381249279477737,-0.009202394059441149,-0.04013680457417711,-2.437224533015973,-0.2556903535678828
52,2.3082211328146105,-0.011999654677248409,-0.04063043876649375,-2.4383763494308135,-0.2561839875495377
53,2.373381004180145,-0.005582409702812069,-0.04112407295825171,-2.4373890782177132,-0.25634853220999915
54,2.436237261808196,0.0003412011303341317,-0.04375678863820644,-2.4352499906049796,-0.25585489822847957
55,2.4969544496787552,-0.002785149042112328,-0.04276952026008114,-2.433275448212216,-0.25437399628148294
56,2.559152563135536,-0.003278783277717856,-0.041617707149451344,-2.4309718154436686,-0.25453854094244105
57,2.6203634239684104,0.003303006578607104,-0.04063043876649375,-2.427187275949047,-0.25371581763719775
58,2.679599759498539,-0.0026206042967804044,-0.04030134930501142,-2.42241546537687,-0.25371581763719775
59,2.7314315685721415,0.008568438539126144,-0.04359224390867353,-2.416162748235216,-0.2532221836535084
60,2.7763524817884844,0.012846602056756182,-0.04507314647224485,-2.4102391216360717,-0.2533867283147835
61,2.814527039728821,0.012846602056756182,-0.04375678863820644,-2.40250549826351,-0.25190582636167486
62,2.847436148155416,-0.007886036115198211,-0.04211134134009298,-2.393126423477006,-0.2504249244048865
63,2.8742570762244033,-0.017265086378029898,-0.04013680457417711,-2.3853928007088263,-0.2487794777819054
64,2.898938915653196,-0.02072052589607168,-0.03947862565021858,-2.3753555460305864,-0.2477922098059252
65,2.9204943917553035,-0.010847841483935958,-0.0417822518797272,-2.364660111216721,-0.24729857581731757
66,2.9382653207440885,-0.003772417512738213,-0.04112407295825171,-2.3538001317750825,-0.24614676317562978
67,2.952087155741656,0.01498568383236127,-0.04211134134009298,-2.3403074307733824,-0.24548858452222766
68,2.965415354893031,0.020580205452500624,-0.044250422826434196,-2.3274729110517356,-0.24417222721321763
69,2.9775917353300674,0.007087535793422459,-0.044085878097086764,-2.313651121385671,-0.24186860191535609
70,2.987958114000228,-0.00969602828746681,-0.04079498349714178,-2.2986775168455895,-0.23956497660843534
71,2.9979954019274815,-0.007721491371877026,-0.04079498349714178,-2.283210277998071,-0.23791952995506876
72,3.007703599052359,-0.015290549497929656,-0.04145316241911348,-2.265933044312162,-0.23660317262902575
73,3.014943610856444,-0.005911499191073019,-0.041288617688713614,-2.2484912668100123,-0.23512227063365954
74,3.020702711393256,0.007087535793422459,-0.04095952822772776,-2.230226765301163,-0.23380591330126627
75,3.026461812141653,0.022390197757902013,-0.04375678863820644,-2.2119622651530664,-0.23314773463394556
76,3.03304364182819,0.0172893103724973,-0.044085878097086764,-2.192216861097794,-0.23018593062170256
77,3.0392963802878037,-0.018087810075353927,-0.04244043080021094,-2.1709905534634037,-0.22689503725684912
78,3.043739115661916,-0.019897802203850096,-0.04211134134009298,-2.1495997025892324,-0.22459141189017667
79,3.0478527596402785,0.014492049575456578,-0.03997225984328068,-2.128867033420988,-0.2227814205241077
80,3.050650037607978,0.02798471948050517,-0.04095952822772776,-2.106488916143335,-0.22080688448180952
81,3.0534473156262774,0.01975748167999515,-0.04112407295825171,-2.0826298960964027,-0.21965507178728633
82,3.0552573190768753,0.02107383971680659,-0.04309860971970374,-2.0586063331826145,-0.21652872303314769
83,3.057231868319921,0.005442088304450102,-0.04276952026008114,-2.030633694034164,-0.21208601687888123
84,3.0595355091354355,-0.00031697785529494205,-0.043427699179078794,-2.0056228660565165,-0.20961784677789547
85,3.060193692231909,0.011036609793841655,-0.04112407295825171,-1.979624770824133,-0.2076433106892096
86,3.058383688723374,0.02090929496197101,-0.04112407295825171,-1.9526394085466217,-0.20649149796755806
87,3.052953678325251,0.018934757909160514,-0.04375678863820644,-1.9228567858693035,-0.20287151511242746
88,3.0376509227740747,0.02140292922667856,-0.044085878097086764,-1.8962005182465689,-0.1994160769102763
89,3.01280451642512,0.005606633053051452,-0.041946796609941064,-1.8678988044202818,-0.19497337061823272
90,2.9779208267060757,-0.00936693880218091,-0.04013680457417711,-1.8389389137100804,-0.19283428979799022
91,2.9334934970295867,0.005606633053051452,-0.04227588607018293,-1.8070172188499218,-0.1888852174922075
92,2.882484355628879,0.0034675513263552893,-0.0417822518797272,-1.774766437298356,-0.18691068132844202
93,2.8242352260591397,0.0034675513263552893,-0.04276952026008114,-1.7425156586109418,-0.18345524302432337
94,2.7598979335092135,-0.0019624253148017995,-0.041288617688713614,-1.7114166960692718,-0.17884799191727996
95,2.692105210506522,-0.021872339062509183,-0.04063043876649375,-1.6786722884580287,-0.17588618761300767
96,2.62348978565873,-0.003936962257615029,-0.03997225984328068,-1.6454342492736238,-0.172430749236962
97,2.5542162042220973,-0.0008106120938315559,-0.04375678863820644,-1.6110443996133517,-0.16864622146560893
98,2.4849426468846834,-0.015619638978586495,-0.041288617688713614,-1.576819097362408,-0.16420351491630736
99,2.41682092897845,-0.01923962324892614,-0.039643170381301426,-1.5404547165130882,-0.1612417105289246
100,2.3478765068459824,-0.001139701585863212,-0.039643170381301426,-1.5040903384034991,-0.15712809329595212
101,2.2730084827174273,-0.002456059551383394,-0.03947862565021858,-1.4688777756541966,-0.15367265479471443
102,2.196495031844365,-0.014467825795166117,-0.03849135726241555,-1.4316906791820234,-0.14972358219315296
103,2.116855249648728,-0.005417864958584345,-0.03849135726241555,-1.3938454065025547,-0.1457745095607868
104,2.0334309578247804,0.004454819814221397,-0.03931408091907357,-1.356493770125684,-0.14198998159236398
105,1.9460576132327347,-0.0047596859810248165,-0.03865590199387159,-1.317003055579613,-0.13820545359532765
106,1.85539339676109,-0.002456059551383394,-0.03816226779931671,-1.2781705217721437,-0.1335982020818265
107,1.7616028538202293,-0.01298692312614999,-0.03668136521228811,-1.2390089006930751,-0.13030730811734753
108,1.6653441635123125,-0.0022915148059212825,-0.037010454676508625,-1.1995181922160025,-0.12586460123037785
109,1.5661236909375942,-0.003772417512738213,-0.03717499940852534,-1.1593693069894195,-0.1215864390047854
110,1.4652577927009556,-0.013809646831800873,-0.03717499940852534,-1.1183977003036838,-0.11714373203835411
111,1.3638982793644328,-0.00887330457376799,-0.035858641550644846,-1.0785779072129076,-0.11237193562148458
112,1.263196960543862,-0.009860573030012976,-0.03602318628309835,-1.0362899463881812,-0.1085874073950694
113,1.1634829222044811,-0.0022915148059212825,-0.03717499940852534,-0.9943310758220762,-0.10381561089288878
114,1.0640979827483874,-0.016113273199091407,-0.03536500735290958,-0.9523722061055884,-0.09953744847080805
115,0.9648775946508554,-0.010189662514911837,-0.03536500735290958,-0.9102487924400818,-0.09443656245525701
116,0.8663153887900437,-0.004595141236472727,-0.035200462620206194,-0.8687835575264929,-0.09048748937280744
117,0.7670950056665181,-0.0006460673477179102,-0.03454228368876747,-0.8240274311731395,-0.0858802374009389
118,0.6677100761956596,-0.004266051747173746,-0.03437773895575143,-0.7809167506199884,-0.08110844066742688
119,0.5668442407179147,-0.00854421508783651,-0.03306138108936958,-0.7368188023051699,-0.07699482275397289
120,0.46630748672049005,0.006922991044229179,-0.033390470556340826,-0.6930499426444805,-0.07205848120896154
121,0.3659352667029898,0.0013284696107371124,-0.033555015289732454,-0.6496101714081753,-0.06794486321382558
122,0.2667148457287301,0.020744750207202366,-0.034871373154611876,-0.6050185870318221,-0.06267943212537362
123,0.169468944896498,0.019263847417293978,-0.03404864948953164,-0.5596042783657224,-0.058401269320530705
124,0.07485574142436459,0.02156747398171499,-0.0350359178874403,-0.5163290479579864,-0.05379401702328418
125,-0.015479318089864073,0.019099302663193853,-0.035858641550644846,-0.4695983789842354,-0.04951585413299793
126,-0.10186532268193976,0.014327504823287866,-0.03766863360420142,-0.4245131539427108,-0.044250422826434196
127,-0.18611226470050227,-0.005582409702812069,-0.0365168204800843,-0.3800861050326378,-0.0388204467252654
128,-0.27003013793289654,0.005606633053051452,-0.0365168204800843,-0.33335542858015316,-0.03437773895575143
129,-0.3539480336776077,-0.006076043935106273,-0.03684590994442957,-0.28892837411002775,-0.030099575875335044
130,-0.4395114033194876,-0.011341475710027582,-0.03536500735290958,-0.24334950389359045,-0.024834144333345326
131,-0.5262266151235327,-0.019897802203850096,-0.035694096818128906,-0.19645427271961108,-0.0195687127265156
132,-0.6144227622920652,-0.02269506275091482,-0.0350359178874403,-0.15186266318947783,-0.015126004757505154
133,-0.705087119286017,0.0036320960741690195,-0.03437773895575143,-0.10644832621035462,-0.010354207257264547
134,-0.7987133268313811,-0.003114238532581054,-0.03602318628309835,-0.061198529620632394,-0.005417864958584345
135,-0.8915168494317107,-0.012328744160472804,-0.033884104756327846,-0.01479691527646386,-0.00031697785529494205
136,-0.983991324402698,-0.010683296741776593,-0.03454228368876747,0.032098338443923166,0.004619364562428702
137,-1.0764658444778297,-0.002785149042112328,-0.03454228368876747,0.07866450811352743,0.009226617538930858
138,-1.1663076833820314,0.005277543555914463,-0.03273229162214765,0.12407886991046349,0.01350478106344015
139,-1.2558204778963473,-0.0021269700603940983,-0.03306138108936958,0.17031596152823103,0.017618399879296413
140,-1.3431942267497718,-0.0013042463317812503,-0.0350359178874403,0.21655305935992214,0.023212921535765076
141,-1.4317198444801706,-0.00805058085845474,-0.033555015289732454,0.2614738047584347,0.028149264238230755
142,-1.518435508835245,-0.007556946628491171,-0.03141593375075101,0.30820455035750854,0.032756517481997524
143,-1.6054803165466387,0.003303006578607104,-0.032238657420844516,0.3532898540111049,0.03703468125598254
144,-1.6907151707950994,-0.014467825795166117,-0.03256774688844266,0.3982106197128275,0.042300113656503824
145,-1.776443716921557,-0.01693599689865298,-0.03306138108936958,0.4431313926179138,0.04740100136150206
146,-1.8615141334992835,-0.020391436419374062,-0.031580478484895244,0.48788762799314833,0.05266643390074581
147,-1.9472427924324451,0.0005057458769046203,-0.032403202154674945,0.5328084160675003,0.056121874043233946
148,-2.0318196849381573,0.007087535793422459,-0.03306138108936958,0.576577396749766,0.061387306700456
149,-2.112776610555725,-0.005253320214291771,-0.031909567952995405,0.6231436517204112,0.06550092601384516
150,-2.189290829597125,-0.012328744160472804,-0.031580478484895244,0.6665835586026153,0.0709309035749609
151,-2.2623496157416794,-0.00805058085845474,-0.033390470556340826,0.7100234736947839,0.07570270210145222
152,-2.3309656815603446,0.006922991044229179,-0.029935031140625096,0.7532988520542921,0.08047450068785769
153,-2.396784490395181,0.012188423051132852,-0.03125138901654395,0.7975615103225514,0.0839299410811117
154,-2.459476943605889,0.009555707039229186,-0.031580478484895244,0.8413305421119446,0.08820810542145927
155,-2.5178912054916416,0.002644827588269616,-0.02878321799589313,0.8846059473556839,0.09314444895177616
156,-2.579102805721732,-0.00936693880218091,-0.028125039054660364,0.9268940900141768,0.09758715818492925
157,-2.638010778652229,0.005606633053051452,-0.028125039054660364,0.9693467871635209,0.10252350183971845
158,-2.695931501246465,0.01877021315519395,-0.030264120609982056,1.01097676677908,0.10581439764623371
159,-2.7472703522919155,0.015808407595198415,-0.031580478484895244,1.051454937670409,0.10976347265292935
160,-2.789559105946474,0.019263847417293978,-0.029605941671016475,1.0932494812506066,0.11387709249685249
161,-2.8257596104051124,0.014492049575456578,-0.029605941671016475,1.1343858525801014,0.11947161555909902
162,-2.8588337198388927,0.004783909310701648,-0.030099575875335044,1.174864051402438,0.12374978031198947
163,-2.885984116947659,-0.006898767654300822,-0.027631404848073693,1.2145195318679962,0.12802794511559829
164,-2.908691727918484,0.003303006578607104,-0.02878321799589313,1.2553268410305451,0.13164793075843506
165,-2.9284374811456457,0.0061002672992498536,-0.02878321799589313,1.2941596123494352,0.13543246124236985
166,-2.945550470722921,0.020086571188796747,-0.029441396936117747,1.332827847282553,0.13971062618563956
167,-2.9603597912217037,0.017618399879296413,-0.030264120609982056,1.3696860884812483,0.14333061194713698
168,-2.9733590856519814,0.016137497100798842,-0.030264120609982056,1.4090125250606342,0.14727968736558736
169,-2.9838901609912347,0.002809372335755733,-0.030264120609982056,1.4460353302028661,0.15188694207642817
170,-2.995573074135409,-0.010189662514911837,-0.029605941671016475,1.482070869252838,0.1555069279631302
171,-3.0065977963825787,-0.020226891680929768,-0.027631404848073693,1.5174482334338282,0.159785093150349
172,-3.0140024613396514,-0.018252354814627114,-0.027302315376700442,1.5543065196239403,0.1642278032081773
173,-3.0207489343898084,0.00494845405904025,-0.030593210079087454,1.5883675335372085,0.16686052030637305
174,-3.025685378407986,0.014327504823287866,-0.028618673260679475,1.6220994635698256,0.16998687188656075
175,-3.032596400492659,0.013175691559965536,-0.0291123074661314,1.656983224139466,0.173771402784794
176,-3.0385201341351697,-0.021543249586702132,-0.030593210079087454,1.691208809100496,0.1783786578477377
177,-3.045102060867765,-0.029935031140625096,-0.028125039054660364,1.723295302799844,0.18216318883881374
178,-3.0497094098710797,-0.02532777854315471,-0.027960494319194562,1.7568627197770967,0.18479590607483207
179,-3.0538231145407506,-0.015126004757505154,-0.0291123074661314,1.7884555905563602,0.18792225781915395
180,-3.056784982021279,-0.00854421508783651,-0.030428665344566216,1.8197193764139272,0.19039043026929858
181,-3.0562913374343057,-0.004595141236472727,-0.028947762731043755,1.8488440679089395,0.19302314756936279
182,-3.0594177531983435,-0.003772417512738213,-0.032896836355789966,1.877475127006318,0.1973013132259357
183,-3.0643541993667465,-0.02434051012296605,-0.03125138901654395,1.9067643780500336,0.20125038926510652
184,-3.067316067200266,-0.008215125601646625,-0.0291123074661314,1.934079078995359,0.20404765148778364
185,-3.0663287779113797,-0.01792326533601689,-0.028618673260679475,1.962051971722543,0.20651582405672747
186,-3.060240494207256,0.016466586606665466,-0.029935031140625096,1.9892021383866307,0.20881945180429512
187,-3.055304048268622,0.011530244046569313,-0.031580478484895244,2.0138841133245866,0.211452169249704
188,-3.0409883566027216,-0.004924230725512027,-0.03273229162214765,2.0403761053658673,0.2152367006142416
189,-3.018609808733385,-0.02269506275091482,-0.028454128525402828,2.065058090799748,0.21721123873473808
190,-2.98273832456614,-0.004430596491855704,-0.029935031140625096,2.0899046279842755,0.22000850109242281
191,-2.9345257559160607,0.0023157380934938493,-0.029605941671016475,2.1117893306402817,0.2214894047032115
192,-2.8826931592991554,0.016137497100798842,-0.032403202154674945,2.135319504233897,0.2244512119449012
193,-2.8200004383126784,-0.0014687910776341184,-0.03108684428227408,2.1562169351341884,0.2274130192134704
194,-2.759117783336573,-0.002456059551383394,-0.028454128525402828,2.177608010063112,0.2287293780081489
195,-2.6885268615085445,0.016466586606665466,-0.030922299547941387,2.1968599809206806,0.2310330059116683
196,-2.6185941803843233,0.011694788797610892,-0.031580478484895244,2.216441048644436,0.23251390957256873
197,-2.5512943053529717,0.0029739170833073397,-0.030922299547941387,2.234705745129427,0.2349820823557881
198,-2.4816908139656912,0.007910259540376656,-0.029770486405852253,2.2536286320116754,0.2374502551578605
199,-2.4109355395768635,0.012188423051132852,-0.029276852201156056,2.27074150639183,0.2379438897205412
200,-2.338041201584719,0.016137497100798842,-0.032403202154674945,2.286702555068866,0.2397538831235096
201,-2.2621850688725234,0.003303006578607104,-0.03174502321897672,2.301347230628537,0.24222205596215524
202,-2.186987174946399,0.0003412011303341317,-0.031909567952995405,2.3161564550909923,0.24337386996001636
203,-2.1066883845432915,0.010542975541709312,-0.032896836355789966,2.3301429467036807,0.2446902288197822
204,-2.0242505442985936,-0.00015243310898559181,-0.033555015289732454,2.343471252148789,0.2460065876849596
205,-1.9378636464655523,0.003303006578607104,-0.03306138108936958,2.3554831831520566,0.2481456708524319
206,-1.8445658642261207,-0.0047596859810248165,-0.033225925822886526,2.366014192254536,0.2483102157120617
207,-1.748799957086695,0.004290275066079707,-0.032896836355789966,2.3762161083056434,0.24946202973184634
208,-1.650072289746514,0.009555707039229186,-0.035694096818128906,2.386253478270895,0.25094293347768515
209,-1.5520028764625926,0.0006702906235404454,-0.03256774688844266,2.394974472612339,0.25176565778390503
210,-1.4527817090016757,0.0077457147908540705,-0.03421319422267281,2.403201826418597,0.25275292695417784
211,-1.3512569668047365,0.017618399879296413,-0.03437773895575143,2.4096191628292942,0.2532465615404641
212,-1.2502259268370508,0.00494845405904025,-0.035694096818128906,2.415378311220546,0.2532465615404641
213,-1.1496885851705159,0.013340236311669675,-0.035200462620206194,2.421960195479668,0.2542338307153383
214,-1.0486576654121398,0.012682057305250953,-0.035694096818128906,2.4255802319967934,0.2547274653039268
215,-0.94927225479185,0.00494845405904025,-0.03602318628309835,2.4285420801485524,0.2543983755781158
216,-0.8513678025850204,0.00758117004139737,-0.03717499940852534,2.433149399661024,0.25489201016696034
217,-0.7536279424167501,0.002480282840849002,-0.03668136521228811,2.433313946790194,0.25587927934695454
218,-0.6555590360122779,-0.004266051747173746,-0.03635227574781806,2.435123965228028,0.25522109989328345
219,-0.5537056352059881,0.006264812048114146,-0.0373395441404797,2.4344657767015803,0.25571473448340865
220,-0.4518522761271546,-0.00015243310898559181,-0.03832681253089726,2.433478493919621,0.25522109989328345
221,-0.3506571353599834,0.001986648598979901,-0.039149536187866374,2.4323266640190284,0.25571473448340865
222,-0.25193020264540433,-0.023024152225832567,-0.03668136521228811,2.4288711743927673,0.25489201016696034
223,-0.15600056240513022,-0.026644136433196325,-0.03750408887237171,2.426073873349649,0.2543983755781158
224,-0.06303275442054179,-0.025821412752394565,-0.03552955208555049,2.422124742591393,0.2543983755781158
225,0.027137770640919143,-0.01249328890198853,-0.0373395441404797,2.4163655938333246,0.2545629204409786
226,0.11335920384954727,-0.015619638978586495,-0.03437773895575143,2.4111000866714583,0.2535756512650811
227,0.19875789820263007,0.0003412011303341317,-0.0350359178874403,2.403530920584077,0.25225929236865824
228,0.2828402219654281,0.01416296007118556,-0.035858641550644846,2.3956326608934524,0.25094293347768515
229,0.3659352667029898,-0.004266051747173746,-0.035694096818128906,2.3874053076713966,0.25012020917359146
230,0.4498530252284676,0.009391162289047017,-0.03602318628309835,2.3783552198587032,0.24962657459215515
231,0.5352516774191339,0.004125730318003645,-0.035200462620206194,2.3689760387502115,0.2483102157120617
232,0.6231184922705723,0.008732983288978362,-0.03602318628309835,2.357293200268324,0.246993856837398
233,0.7141116496280882,0.014492049575456578,-0.0365168204800843,2.3451167220704,0.24650022226079765
234,0.8074084283800994,0.010872065043064746,-0.0373395441404797,2.333762980119561,0.2446902288197822
235,0.901034295764573,0.009555707039229186,-0.03668136521228811,2.3205992228206442,0.2432093251029258
236,0.9943310758220762,0.005442088304450102,-0.03552955208555049,2.3066127324303,0.2407411522566929
237,1.086969681687755,0.005606633053051452,-0.03717499940852534,2.289335305587674,0.2392602485580544
238,1.1787855709509447,0.002809372335755733,-0.03783317833596882,2.2743615378486606,0.23827297942941505
239,1.2692851117777357,-0.003114238532581054,-0.03898499145659699,2.2569195691880397,0.23728571030380158
240,1.3574810380192905,-0.004266051747173746,-0.03849135726241555,2.238983962753295,0.23514662720867258
241,1.444689708196209,0.006922991044229179,-0.039643170381301426,2.2200610783429653,0.23300754412770647
242,1.5302529450082605,0.003796640822048322,-0.03865590199387159,2.202454571353502,0.23004573680815854
243,1.615158017849631,0.007910259540376656,-0.039149536187866374,2.180405304772227,0.22889392285785848
244,1.6998985624298466,-0.005253320214291771,-0.03832681253089726,2.160330603080219,0.22724847436451012
245,1.7843100356179915,0.0034675513263552893,-0.04030134930501142,2.1389395313634916,0.22494484648779406
246,1.869379707990084,0.008568438539126144,-0.04030134930501142,2.1175484635980233,0.22181849439540752
247,1.9541203125117461,0.017453855125863525,-0.04112407295825171,2.092866467202817,0.21902123202228174
248,2.0377091260282256,-0.0036078727677964217,-0.04046589403578363,2.070159035094242,0.21704669389091052
249,2.1189943343903557,-0.00031697785529494205,-0.04030134930501142,2.045312502044377,0.21474306608596866
250,2.194849581548612,0.002644827588269616,-0.03980771511232212,2.018491415869773,0.21276852798027107
251,2.2647812287776636,0.016795676112798384,-0.03947862565021858,1.994138532973213,0.20898399664401968
252,2.33438380619679,0.01185933354871866,-0.04046589403578363,1.96846928330077,0.20585764470321688
253,2.399379139956691,0.014656594327691709,-0.043263154449422206,1.9419773068900217,0.2030603824653338
254,2.462893586027989,-0.00870875983083455,-0.03865590199387159,1.913510779536211,0.2009212995933931
255,2.523775326946649,-0.00936693880218091,-0.039643170381301426,1.8853733513386335,0.19680767872431626
256,2.583998904870383,0.014327504823287866,-0.04046589403578363,1.8544386421709027,0.19335223723331846
257,2.642741592985573,0.014656594327691709,-0.0417822518797272,1.825149403143899,0.19022588543872745
258,2.701319753896885,0.018441123647461068,-0.04260497553017699,1.7943792546709014,0.18660589918644724
259,2.7528224782177437,0.013669325815276953,-0.04293406498992339,1.7629509286632394,0.18397318193638335
260,2.7977433968478604,-0.00706331239794547,-0.04227588607018293,1.731851702406872,0.18084683022845233
261,2.8336143218472305,-0.024011420649063087,-0.03947862565021858,1.699271568341817,0.17804956819832532
262,2.8640552503223056,-0.010025117772494652,-0.04145316241911348,1.6643877970867047,0.17426503725285736
263,2.889724361839434,-0.006734222910591434,-0.043263154449422206,1.631314040985067,0.1698223270658436
264,2.9129252929559586,-0.002785149042112328,-0.04392133336767749,1.5972530167648809,0.166202341029944
265,2.932670768817055,-0.004266051747173746,-0.04309860971970374,1.5613819952783077,0.1629114446665915
266,2.9483026055657504,0.0023157380934938493,-0.04309860971970374,1.526662804106197,0.1587978242563271
267,2.9636053524744725,-0.0041015070024268685,-0.043427699179078794,1.4898045248854852,0.1555069279631302
268,2.9779208267060757,-0.02549232327963126,-0.04359224390867353,1.453933529802376,0.15205148688864797
269,2.9886162967957013,-0.030264120609982056,-0.04276952026008114,1.416252539581824,0.1485960458482361
270,2.9989826761841445,-0.015455094238290112,-0.0417822518797272,1.3782424671398783,0.14448242560628777
271,3.0081972362102474,-0.01249328890198853,-0.04441496755571987,1.340726041100862,0.14020426060548474
272,3.015108156583136,-0.006240588679074732,-0.043263154449422206,1.300083256246568,0.13576155085156494
273,3.021525440058631,0.012188423051132852,-0.04507314647224485,1.261744120401357,0.13214156516711023
274,3.0289299982415896,-0.01578418371881883,-0.04573132538778224,1.2224177199593793,0.12802794511559829
275,3.0353472822840923,-0.01874598903206373,-0.043427699179078794,1.1834204198496543,0.12457250430873751
276,3.041929112346007,-0.023024152225832567,-0.04211134134009298,1.1432713100497252,0.12045888434373789
277,3.0447263902067667,-0.00870875983083455,-0.044085878097086764,1.1013122092791887,0.11634526442546819
278,3.0490045799737957,0.0077457147908540705,-0.044250422826434196,1.0603403910103417,0.11124437579140849
279,3.052130949493712,0.01185933354871866,-0.04375678863820644,1.0193685819685223,0.10564985285520948
280,3.0560800479250725,-0.006076043935106273,-0.04556678065899042,0.9777386004998097,0.10219441226068246
281,3.059041871814926,-0.02598595748868135,-0.04063043876649375,0.9356149921582978,0.09824533733509928
