,V_H,V_Bnint,V_B,V_pt,V_pr
28,1.3778845748272028,-0.013974191572738437,-0.03437773895575143,2.4300230042556064,0.2576892728516009
29,1.2771832539899228,0.0003412011303341317,-0.034871373154611876,2.4275547974220646,0.2575247279871145
30,1.1776337586715282,-0.00706331239794547,-0.03421319422267281,2.424592949298004,0.25637291393810485
31,1.0777551842279638,0.004125730318003645,-0.03470682842172096,2.420479271485669,0.25670200366596574
32,0.9767248049087938,-0.017429631117622482,-0.033719560023061465,2.4152137641193105,0.2562083690743026
33,0.8768462420707681,-0.003114238532581054,-0.03421319422267281,2.408631880279333,0.25604382421058586
34,0.7768031360536154,-0.007392401885040631,-0.03404864948953164,2.403037279336239,0.25406928585264604
35,0.6770891177059709,-0.001139701585863212,-0.0350359178874403,2.394974472612339,0.2542338307153383
36,0.5773750949774277,-0.01298692312614999,-0.032896836355789966,2.386253478270895,0.25242383723041295
37,0.4774965203712731,-0.00969602828746681,-0.03306138108936958,2.3770388435133074,0.2520947475069887
38,0.3777824802063006,-0.011341475710027582,-0.03256774688844266,2.3665078333314833,0.25061384375579265
39,0.27757479303617266,-0.0021269700603940983,-0.033225925822886526,2.3561413711908226,0.25028475403424016
40,0.17983526001501493,0.000999380117008064,-0.03273229162214765,2.3439648931226476,0.24880385029146007
41,0.08522205854407681,0.012682057305250953,-0.033884104756327846,2.3308011345885142,0.247487491414761
42,-0.0051129988074445215,0.016137497100798842,-0.033390470556340826,2.317308283744289,0.24584204282651623
43,-0.0924862698106322,0.016137497100798842,-0.033555015289732454,2.303815434566646,0.2438675045317948
44,-0.17722684407618203,-0.001139701585863212,-0.03256774688844266,2.2876898365060523,0.2423866008187393
45,-0.2609801701593182,-0.008215125601646625,-0.03108684428227408,2.2720578814533594,0.24139933168049982
46,-0.34440442865879295,-0.002785149042112328,-0.032403202154674945,2.256261381744991,0.2392602485580544
47,-0.4291450705955636,0.007910259540376656,-0.032403202154674945,2.238325775415918,0.23728571030380158
48,-0.5161893690125094,-0.0021269700603940983,-0.03256774688844266,2.2200610783429653,0.2349820823557881
49,-0.6045500576641398,-0.015290549497929656,-0.031580478484895244,2.1994927293252995,0.23300754412770647
50,-0.6948853205187793,-0.008379670344773882,-0.031909567952995405,2.180569851521955,0.23086846106087472
51,-0.7863724359913739,-0.01249328890198853,-0.03207411268695133,2.160659696522257,0.22856483315852272
52,-0.8785177719145764,-0.013809646831800873,-0.032238657420844516,2.1382813446042435,0.227083929515633
53,-0.9704986046584135,-0.005911499191073019,-0.030264120609982056,2.1175484635980233,0.2244512119449012
54,-1.0624794816939487,-0.013974191572738437,-0.030922299547941387,2.092537373952631,0.22214758408793456
55,-1.1533085866252384,-0.013151467867408631,-0.029605941671016475,2.069171755536255,0.21935032171199847
56,-1.2413404637788725,-0.0047596859810248165,-0.03141593375075101,2.044325222692384,0.21671760420350256
57,-1.3300305703993942,-0.00015243310898559181,-0.03125138901654395,2.020795067208296,0.21408488671608877
58,-1.4203661843486093,-0.0006460673477179102,-0.029770486405852253,1.994138532973213,0.21161671409073796
59,-1.5065882044567973,-0.010847841483935958,-0.027631404848073693,1.9678110974824619,0.20865490696465233
60,-1.5896839013877024,0.004454819814221397,-0.02878321799589313,1.939673657035524,0.2055285550269506
61,-1.6740960155536428,-0.001139701585863212,-0.028454128525402828,1.9121944084860283,0.20256674795520635
62,-1.7599890972783503,0.0006702906235404454,-0.02779594958366567,1.884550619614389,0.19944039607469632
63,-1.8452240493988203,-0.0034433280227896407,-0.028618673260679475,1.8552613737006132,0.19598495455656617
64,-1.9294717796218233,-0.0004815226015390389,-0.026150502224904906,1.823833033006652,0.19252951307403288
65,-2.012896834230613,-0.006405133422978396,-0.027302315376700442,1.7928983386171813,0.18956770611724555
66,-2.0933601070798225,-0.006734222910591434,-0.028125039054660364,1.7621281977163599,0.18660589918644724
67,-2.1716843273755675,-0.02072052589607168,-0.02779594958366567,1.7303707870512877,0.18397318193638335
68,-2.2442494615915947,-0.013480557349733177,-0.026973225905074685,1.6971324689047211,0.18035319575087932
69,-2.3138527978208163,-0.00031697785529494205,-0.027302315376700442,1.6638941588778613,0.17541685101443766
70,-2.3798361432666035,0.0051129988074445215,-0.028454128525402828,1.6283522124639955,0.17179686491964427
71,-2.4423640392906747,-0.0205559811577547,-0.024669599596615563,1.5947848269236,0.1696577822452051
72,-2.5035755945977445,-0.02384687591201655,-0.02549232327963126,1.5612174493289073,0.166202341029944
73,-2.5647871862349714,-0.00936693880218091,-0.025821412752394565,1.525840074558253,0.16192417576368326
74,-2.624353340492066,0.00494845405904025,-0.023353241700496435,1.4889817955437075,0.15797510018011487
75,-2.6814513173943824,0.007252080542681581,-0.024834144333345326,1.4524526173459507,0.15336784538918874
76,-2.734271089353681,0.0065939015460400735,-0.02499868907001175,1.415923448005259,0.14974785952459518
77,-2.7791926003987486,0.011365699295593924,-0.026973225905074685,1.3775842841494694,0.145634239269195
78,-2.8193422472388328,0.0029739170833073397,-0.02499868907001175,1.3413842239368092,0.14250788790718374
79,-2.8548845718288116,-0.024175965386046258,-0.023024152225832567,1.3032096239465338,0.13790063331874514
80,-2.882528611419801,0.001163924863839913,-0.02368233117490659,1.2648704873650127,0.13345792359357522
81,-2.9039198381922615,0.020744750207202366,-0.024505054859822475,1.2235695390871115,0.12835703471798315
82,-2.9254756178903856,0.019099302663193853,-0.02516323380661488,1.184407693159573,0.12325614591484108
83,-2.9434113468501755,0.009720251789477392,-0.024834144333345326,1.1452458562155345,0.11980070515367974
84,-2.9601952432028944,0.018441123647461068,-0.02516323380661488,1.1036158459257703,0.11568708524286805
85,-2.97467547000222,0.01794748938636219,-0.02598595748868135,1.0628085725705838,0.11157346537855131
86,-2.9871811222869065,-0.0019624253148017995,-0.02236597327574312,1.0221658537824037,0.10762439035236165
87,-2.9982058435041963,-0.00887330457376799,-0.021543249586702132,0.9803713263285692,0.10334622578859241
88,-3.0075850850081425,0.004125730318003645,-0.02170779432463746,0.9367668094517627,0.0984098821228243
89,-3.0141670094567674,0.017782944632795956,-0.024011420649063087,0.893985028802462,0.09265081459580932
90,-3.0207489343898084,0.018605668401294136,-0.02549232327963126,0.8516968931006567,0.08837265020475392
91,-3.027330859808095,0.01992202643436252,-0.02384687591201655,0.8085860400223633,0.08425903064402555
92,-3.035064622795757,0.010213886040618306,-0.02532777854315471,0.7643233794686607,0.0799808663485453
93,-3.041975645608946,-0.00870875983083455,-0.022201428538062007,0.7210479989354521,0.07537361254598118
94,-3.0474057353394954,-0.012328744160472804,-0.021214160110640784,0.6772789914716867,0.07158908267851274
95,-3.050203054421353,0.005442088304450102,-0.023517786437733224,0.6340036276843234,0.06648819465560164
96,-3.0521776326499523,0.016795676112798384,-0.024669599596615563,0.5880955508528215,0.06105821715728062
97,-3.055633144655959,0.016631131359698632,-0.024834144333345326,0.5448202032332097,0.057109142661013766
98,-3.060075946004861,-0.003114238532581054,-0.024011420649063087,0.5000639580517765,0.05184371006181348
99,-3.0640251029469354,-0.027302315376700442,-0.020226891680929768,0.45497863066163174,0.047730090893130045
100,-3.0656705850582595,-0.007556946628491171,-0.02384687591201655,0.4107160356109194,0.04312283747542089
101,-3.0650123922100487,-0.0036078727677964217,-0.026150502224904906,0.36365618393211174,0.03719922601743959
102,-3.0650123922100487,0.006264812048114146,-0.02598595748868135,0.31873542359194335,0.03259197272237718
103,-3.063531458319519,-0.013316012608603031,-0.02516323380661488,0.27200467639094217,0.027655629965256417
104,-3.059088656796923,-0.021543249586702132,-0.02549232327963126,0.2280711986101437,0.02387110055926335
105,-3.0429629346261495,-0.017758720596615957,-0.023188696963196226,0.18199864401224,0.019099302663193853
106,-3.0172934237395106,-0.006405133422978396,-0.02532777854315471,0.13576155085156494,0.014492049575456578
107,-2.979282815379123,0.006264812048114146,-0.024011420649063087,0.08935991890603939,0.008403893789339874
108,-2.9378167154203747,0.0016575591047276877,-0.02828958379006312,0.044603740353799194,0.0039611855699931975
109,-2.8869714042650334,-0.008379670344773882,-0.02516323380661488,-0.0016333358234218304,-0.00031697785529494205
110,-2.828886018260099,-0.011670565193766719,-0.02549232327963126,-0.04852858576781734,-0.005746954446974956
111,-2.762079641326507,0.015479318089864073,-0.026973225905074685,-0.09427201774415465,-0.010354207257264547
112,-2.6954378585797896,0.005442088304450102,-0.026808681169167084,-0.13919272177123498,-0.01578418371881883
113,-2.6253406251154106,0.005442088304450102,-0.02878321799589313,-0.18641704728636416,-0.0195687127265156
114,-2.558369840225892,0.0006702906235404454,-0.02499868907001175,-0.23199592196432778,-0.024669599596615563
115,-2.487943607959901,0.01877021315519395,-0.026808681169167084,-0.27642298045198777,-0.030099575875335044
116,-2.4201501772675966,0.015643862842497996,-0.02779594958366567,-0.3223309375609198,-0.03470682842172096
117,-2.3520276960143667,0.004290275066079707,-0.027631404848073693,-0.36758071303408224,-0.03997225984328068
118,-2.2853861798330275,0.004783909310701648,-0.026644136433196325,-0.4133241196310346,-0.04474405701410586
119,-2.210352817140518,0.018112034139995105,-0.028618673260679475,-0.45824480062586037,-0.049844943587567
120,-2.1333449440290373,0.009226617538930858,-0.028947762731043755,-0.5033300240539141,-0.05395856174900816
121,-2.0537043768657135,-0.005253320214291771,-0.02828958379006312,-0.5489088793609744,-0.05873035876851039
122,-1.9668238187616092,0.0051129988074445215,-0.029770486405852253,-0.5921841086435309,-0.06317306629253412
123,-1.8733614686945412,0.013998415319149644,-0.029935031140625096,-0.6364466041838724,-0.06794486321382558
124,-1.7795700948853963,0.0029739170833073397,-0.030922299547941387,-0.6812027323911063,-0.07304574952224376
125,-1.6816651355123893,0.004619364562428702,-0.03075775481354584,-0.7257943151551499,-0.07732391218840838
126,-1.5807984186331707,0.0008348353702415795,-0.030922299547941387,-0.7703858973249149,-0.08226025367659
127,-1.4809190482356067,-0.0014687910776341184,-0.03141593375075101,-0.8128383995909212,-0.08719659511185547
128,-1.3772551926553078,0.00741662529200654,-0.03207411268695133,-0.8554554463570424,-0.09114566822220342
129,-1.2790214122622865,-0.0014687910776341184,-0.03075775481354584,-0.8985661270153422,-0.09525928600990159
130,-1.1776613256554422,0.01827657889369473,-0.030922299547941387,-0.940360451371838,-0.10003108259840991
131,-1.078440389899194,0.0034675513263552893,-0.033225925822886526,-0.9836356775869066,-0.10529651326075849
132,-0.9793840541385116,0.015314773337296667,-0.033225925822886526,-1.0254300033246706,-0.10941013092509795
133,-0.8818086775355123,0.0039611855699931975,-0.03207411268695133,-1.0655788841073288,-0.11368829325845058
134,-0.7816006250587411,0.013011146808327705,-0.033884104756327846,-1.1068795782058902,-0.11829554495949006
135,-0.6843544319526401,0.00823934903961955,-0.03174502321897672,-1.147522095260366,-0.12290279661665961
136,-0.5843110144445653,0.015479318089864073,-0.033884104756327846,-1.1876709800093759,-0.12685186943096094
137,-0.4859130880372975,-0.006405133422978396,-0.03437773895575143,-1.2276553218229806,-0.13096548691200033
138,-0.38685701892058033,-0.0014687910776341184,-0.03470682842172096,-1.2676396654936493,-0.13507910435869086
139,-0.2871428049857574,-0.001797880569144386,-0.03470682842172096,-1.3077885558444522,-0.1393572664670294
140,-0.19039043026929858,-0.009037849316636856,-0.035858641550644846,-1.3449756448101937,-0.14330633914983532
141,-0.09610625510131393,-0.015455094238290112,-0.03552955208555049,-1.383314548443648,-0.1465972330284122
142,-0.004783909310701648,-0.006405133422978396,-0.03404864948953164,-1.4206661864533265,-0.15103993973042068
143,0.08390570082754077,0.0023157380934938493,-0.03437773895575143,-1.4586760055753598,-0.15548264639351755
144,0.16848167677927522,0.003303006578607104,-0.03536500735290958,-1.4945467463948299,-0.15877354019309703
145,0.2523994603464528,-0.004430596491855704,-0.035694096818128906,-1.5304174897082563,-0.16239352334826002
146,0.3350008749858197,0.005277543555914463,-0.033884104756327846,-1.56513642266466,-0.16601350647802166
147,0.4180959136939813,0.016960220865964742,-0.034871373154611876,-1.6006780818283848,-0.1701271236402746
148,0.5025073010166978,0.03176924892529287,-0.035858641550644846,-1.6349033859265756,-0.1740761960855337
149,0.5888932167310963,0.019263847417293978,-0.03635227574781806,-1.6673187005138441,-0.17769617913425995
150,0.6782409298185516,0.007087535793422459,-0.035200462620206194,-1.701379465307404,-0.18115161747580005
151,0.7698922635762746,-0.005417864958584345,-0.03454228368876747,-1.7344529643751727,-0.18477160047614766
152,0.8625308633954418,0.0029739170833073397,-0.03668136521228811,-1.7658810183986884,-0.18789794941123328
153,0.9543467411351578,0.015972952347965357,-0.03536500735290958,-1.7973090751165501,-0.19168247704512487
154,1.0455044435887568,0.012682057305250953,-0.037997723067673905,-1.8280789553333352,-0.1954670046524743
155,1.1360039728709768,-0.0009751568398799898,-0.037010454676508625,-1.8585197486318537,-0.1972769961075222
156,1.225187152523355,-0.0021269700603940983,-0.03783317833596882,-1.8874796410495056,-0.20089697899958198
157,1.3135476181649053,0.002480282840849002,-0.03947862565021858,-1.9167686257827556,-0.20369423849068347
158,1.4012499161842653,0.006264812048114146,-0.03997225984328068,-1.9437539849062004,-0.20632695329284045
159,1.4866486014178206,-0.0004815226015390389,-0.037997723067673905,-1.9722202504465882,-0.2091242127563832
160,1.5717182111904895,-0.006076043935106273,-0.0388204467252654,-1.9978892552098,-0.21192147220582264
161,1.6571169261078753,0.004619364562428702,-0.0388204467252654,-2.0238873520634075,-0.21488327631345727
162,1.7420220242650228,0.007252080542681581,-0.04030134930501142,-2.0482400018807967,-0.2180096250767461
163,1.826598051944988,0.005771177801718513,-0.03947862565021858,-2.073250833614525,-0.2199841611288183
164,1.910845010676086,0.00807480428996514,-0.04227588607018293,-2.0966162179383736,-0.2222877865141783
165,1.994762901946632,-0.0021269700603940983,-0.03865590199387159,-2.119981604276901,-0.22459141189017667
166,2.0757190079208696,0.004125730318003645,-0.04145316241911348,-2.1430179026754823,-0.2277177605998359
167,2.15354878261737,0.017782944632795956,-0.041288617688713614,-2.1640796629868815,-0.23035047528944935
168,2.2267713192233702,0.011530244046569313,-0.04145316241911348,-2.184318699910166,-0.23150228796235833
169,2.296538430561253,1.2111637389039531e-05,-0.03931408091907357,-2.2037350132739006,-0.2336413686345064
170,2.3635082951904067,-0.004430596491855704,-0.04013680457417711,-2.2247967786293104,-0.2362740832970489
171,2.428010001920465,0.011365699295593924,-0.041617707149451344,-2.2412512840660033,-0.2382486192861139
172,2.4905371850854983,0.007252080542681581,-0.04046589403578363,-2.258199425829626,-0.2407167892630303
173,2.55174802481129,0.016960220865964742,-0.04063043876649375,-2.274324843374152,-0.24219769124417578
174,2.614110700740581,0.0013284696107371124,-0.041288617688713614,-2.2912729874830298,-0.243843137885505
175,2.673511579707793,-0.01496146001701655,-0.03865590199387159,-2.304765685608252,-0.24417222721321763
176,2.72682429605802,0.009555707039229186,-0.04260497553017699,-2.3205620161150162,-0.24713403115435684
177,2.7733906629853307,0.016960220865964742,-0.04441496755571987,-2.3340547159470493,-0.24943765643164523
178,2.8125524934232993,0.010707520292353966,-0.04359224390867353,-2.346724690905582,-0.2502603797427936
179,2.845297055915455,0.002480282840849002,-0.043427699179078794,-2.3589010311443674,-0.25075401372893574
180,2.874915258561911,-0.00015243310898559181,-0.043427699179078794,-2.3700901011350153,-0.2522349156849056
181,2.9000907349158394,-0.014303281054421038,-0.043263154449422206,-2.380291900733521,-0.2532221836535084
182,2.921646211168356,-0.02516323380661488,-0.04112407295825171,-2.388190068487243,-0.2532221836535084
183,2.9400753228792462,-0.019075078510035787,-0.04211134134009298,-2.39674641720666,-0.2540449069594308
184,2.9553780690100364,-0.00854421508783651,-0.043427699179078794,-2.4054673114375817,-0.25536126424655387
185,2.969693542508822,-0.013151467867408631,-0.04392133336767749,-2.41254275418318,-0.25634853220999915
186,2.9805535577385376,0.016795676112798384,-0.04457951228494375,-2.4181372904709275,-0.2576648894920689
187,2.9909199366013093,0.009062072788880701,-0.04392133336767749,-2.423896372094849,-0.25782943415212517
188,3.0006281332922646,-0.017758720596615957,-0.046718593759238355,-2.4275163663372363,-0.2576648894920689
189,3.009184510530661,-0.03108684428227408,-0.04293406498992339,-2.4304781798536292,-0.2566776215307868
190,3.017411796774919,-0.008215125601646625,-0.04457951228494375,-2.433275448212216,-0.2576648894920689
191,3.023664534608827,-0.0016333358234218304,-0.04375678863820644,-2.435743626206018,-0.2588167021115185
192,3.029423635466256,0.010872065043064746,-0.04359224390867353,-2.436237261808196,-0.2594748807502163
193,3.035182736536112,0.0005057458769046203,-0.04589587011651236,-2.4354145358051995,-0.2584876127919004
194,3.0397900175453185,-0.010518751999552794,-0.04507314647224485,-2.4334399934109174,-0.2576648894920689
195,3.045220027481549,-0.01874598903206373,-0.04244043080021094,-2.4321236318248465,-0.25733580017182156
196,3.050320946079742,-0.017594175857151187,-0.0417822518797272,-2.429326363481288,-0.2566776215307868
197,3.0534473156262774,-0.011176930968061438,-0.04227588607018293,-2.4245545528616628,-0.25684216619111305
198,3.055750956385267,-0.007392401885040631,-0.043263154449422206,-2.422250920186612,-0.2566776215307868
199,3.0577255056346324,0.02090929496197101,-0.04638950430233284,-2.416985474164572,-0.2566776215307868
200,3.0593709633617565,0.01185933354871866,-0.046060414845180836,-2.4115554830885686,-0.2551967195858217
201,3.0610164211064577,-0.017429631117622482,-0.04046589403578363,-2.4043154951984413,-0.25355127297601326
202,3.0618391499854036,-0.019075078510035787,-0.04211134134009298,-2.3965818720358345,-0.2533867283147835
203,3.0593709633617565,-0.006898767654300822,-0.04244043080021094,-2.3888482491461467,-0.2520703710233129
204,3.0534473156262774,0.01416296007118556,-0.04392133336767749,-2.378152813682093,-0.2523994603464528
205,3.03715728552335,0.007252080542681581,-0.04474405701410586,-2.3667991981384704,-0.2500958350806551
206,3.011159059190048,-0.01578418371881883,-0.04112407295825171,-2.35528103803167,-0.24894402244440883
207,2.9759462784601833,-0.014138736313611816,-0.04244043080021094,-2.342940152856939,-0.24762766514310175
208,2.9318480406086675,-0.015455094238290112,-0.041288617688713614,-2.330928358598161,-0.24680494182829782
209,2.8810034453062627,0.013011146808327705,-0.04211134134009298,-2.316612933387202,-0.24532403985876228
210,2.8225897707104646,0.001163924863839913,-0.041288617688713614,-2.303120234575641,-0.24400768254938426
211,2.7590752061353037,0.0016575591047276877,-0.04359224390867353,-2.2845266387114718,-0.2417040572508769
212,2.692269755920163,-0.01627781793913169,-0.03980771511232212,-2.270046671266419,-0.24055224459822722
213,2.6229961495989715,0.004125730318003645,-0.04112407295825171,-2.252275803330515,-0.23923588727813366
214,2.5540516589270923,0.009720251789477392,-0.04145316241911348,-2.234998571869639,-0.23693226196081607
215,2.4854362826022087,-0.01496146001701655,-0.04063043876649375,-2.216569526324326,-0.23495772596727416
216,2.417479109723687,-0.013151467867408631,-0.03997225984328068,-2.196824121904809,-0.23265410063296255
217,2.350015593608007,-0.0019624253148017995,-0.04046589403578363,-2.177736899108548,-0.23051501995714907
218,2.281235736941722,-0.00870875983083455,-0.04013680457417711,-2.1565105926779267,-0.22854048394163934
219,2.209658634599501,-0.017758720596615957,-0.039643170381301426,-2.1331452031153093,-0.22557867990560476
220,2.133967928064485,-0.010354207257264547,-0.039149536187866374,-2.1120834452868738,-0.22327505453360752
221,2.053176350071988,-0.009202394059441149,-0.03947862565021858,-2.089047149558309,-0.22146506316334053
222,1.9661320893840284,-0.0013042463317812503,-0.04095952822772776,-2.064529951241871,-0.21817416974801634
223,1.8744805981147528,-0.011999654677248409,-0.037997723067673905,-2.0398482101540854,-0.21554145500191285
224,1.7793736916280893,-0.010518751999552794,-0.03635227574781806,-2.014508291537658,-0.21340237426160275
225,1.6832795416275534,0.006922991044229179,-0.03618773101548943,-1.9878520159035282,-0.21027602547256263
226,1.584881788524058,-0.00706331239794547,-0.03668136521228811,-1.9613602875559428,-0.20780785536353552
227,1.4846740651922923,-0.007886036115198211,-0.03717499940852534,-1.9328940230267817,-0.2046815065429663
228,1.383643637755261,-0.006240588679074732,-0.03552955208555049,-1.905415030258742,-0.20171970238079828
229,1.2809677804953723,-0.0004815226015390389,-0.03536500735290958,-1.876126046558941,-0.1992515322334391
230,1.1802664724550394,-0.0041015070024268685,-0.034871373154611876,-1.8470016103047948,-0.19579609400838588
231,1.0795651747954904,-0.00870875983083455,-0.03552955208555049,-1.8162317284043843,-0.1925052004402793
232,0.9808384195956035,-0.010847841483935958,-0.03421319422267281,-1.786120028431252,-0.18921430685212892
233,0.8827698470478147,-0.006734222910591434,-0.03454228368876747,-1.7541983383209807,-0.185923413243831
234,0.7860176326790596,-0.0013042463317812503,-0.035200462620206194,-1.7221121061824303,-0.18164525152275252
235,0.6877845158723207,-0.01578418371881883,-0.033225925822886526,-1.6896967872017292,-0.17851890255095898
236,0.587905949155898,-0.01627781793913169,-0.031909567952995405,-1.6574460156009083,-0.1747343748235179
237,0.4875337416255472,0.0003412011303341317,-0.03404864948953164,-1.6215752623756539,-0.17144348112533864
238,0.3860097116972216,-0.007721491371877026,-0.03306138108936958,-1.587679048756353,-0.16815258740645173
239,0.28530839176083594,-0.0026206042967804044,-0.033555015289732454,-1.5523019353056342,-0.16370988085292326
240,0.18904976217219344,0.0051129988074445215,-0.031909567952995405,-1.5162666457093545,-0.1600898977070131
241,0.09476565187728829,0.01416296007118556,-0.032403202154674945,-1.4807249927635475,-0.15712809329595212
242,0.004430596491855704,0.009555707039229186,-0.03273229162214765,-1.4445251635232634,-0.15350811010359539
243,-0.08327176195614654,0.0023157380934938493,-0.031909567952995405,-1.4066798900088646,-0.14873631403795634
244,-0.16916414778376151,-0.0065696781668172916,-0.032896836355789966,-1.3685055296004693,-0.14478724139786103
245,-0.2542338307153383,-0.0041015070024268685,-0.03306138108936958,-1.3313184393369937,-0.14050907933607049
246,-0.3381517220910461,-0.0041015070024268685,-0.03306138108936958,-1.2923213601255048,-0.1373827301139094
247,-0.4237150869449565,-0.007556946628491171,-0.03273229162214765,-1.2534888275919784,-0.13228184449866875
248,-0.5104302935532173,-0.021214160110640784,-0.03207411268695133,-1.214162663070268,-0.12800368232912607
249,-0.5978037097356727,-0.008379670344773882,-0.03306138108936958,-1.1731910541777943,-0.12405460952413068
250,-0.6869871540482705,0.001163924863839913,-0.032403202154674945,-1.1327130807817227,-0.1196119025802883
251,-0.7788033566306128,-0.0004815226015390389,-0.032403202154674945,-1.0915769304414575,-0.11582737441083564
252,-0.8706195986436285,-0.006405133422978396,-0.03141593375075101,-1.0515925935541273,-0.11089103327558116
253,-0.9626004276898187,-0.017265086378029898,-0.030593210079087454,-1.0096337226246654,-0.10579014738235558
254,-1.0527713011008732,-0.01183510993553974,-0.031909567952995405,-0.9676748526232208,-0.10118289556080602
255,-1.1429422190242657,-0.00870875983083455,-0.029770486405852253,-0.9258805279191568,-0.097562911955228
256,-1.2327840923945477,0.005277543555914463,-0.030593210079087454,-0.8824407578822834,-0.0934492941877748
257,-1.32279055987106,-0.007886036115198211,-0.028454128525402828,-0.8390009881416324,-0.08851295281903397
258,-1.4090125250606342,-0.0021269700603940983,-0.02779594958366567,-0.7963839413702516,-0.0845638796862777
259,-1.496221813908196,1.2111637389039531e-05,-0.030099575875335044,-0.7534378052623284,-0.07979208293913558
260,-1.5796465968351918,0.0039611855699931975,-0.029276852201156056,-0.708352589140572,-0.07534937557824077
261,-1.6652105274387057,-0.005088775469934331,-0.030099575875335044,-0.665735541135693,-0.07008394457595753
262,-1.750774511169818,-0.019075078510035787,-0.027631404848073693,-0.621473046348127,-0.06547669239877989
263,-1.8355158184428564,-0.011341475710027582,-0.028125039054660364,-0.5768814611858499,-0.060211261281418335
264,-1.9202571813855533,-0.0065696781668172916,-0.029605941671016475,-0.5322898745676266,-0.05593309845293977
265,-2.004340415753478,-0.004595141236472727,-0.029770486405852253,-0.48704010779573104,-0.05066766722291624
266,-2.086942788840234,-0.006898767654300822,-0.028454128525402828,-0.4412967051355349,-0.04589587011651236
267,-2.1651024580820155,-0.015290549497929656,-0.026150502224904906,-0.398021469517893,-0.04079498349714178
268,-2.236351213426979,-0.011176930968061438,-0.026644136433196325,-0.3514553388307719,-0.037010454676508625
269,-2.305296356956162,0.010049341290171945,-0.0291123074661314,-0.30785100878544125,-0.03174502321897672
270,-2.371279697192165,0.007087535793422459,-0.027631404848073693,-0.2586521574517319,-0.026315046961065236
271,-2.436933983696976,-0.009531483544856112,-0.026644136433196325,-0.21274419557063012,-0.021378704848703273
272,-2.5004491970809837,-0.011176930968061438,-0.02434051012296605,-0.16749440866018028,-0.01693599689865298
273,-2.5611671448465705,0.009884796539791636,-0.02565686801604454,-0.12323188601907199,-0.013316012608603031
274,-2.621720581544351,0.011694788797610892,-0.027302315376700442,-0.07748845690553731,-0.00870875983083455
275,-2.678818556924349,0.012846602056756182,-0.025821412752394565,-0.03125138901654395,-0.004266051747173746
276,-2.732296517921551,0.010872065043064746,-0.026644136433196325,0.015150228584795727,0.001493014357699704
277,-2.776559837264813,0.007252080542681581,-0.026315046961065236,0.06007094852943617,0.0065939015460400735
278,-2.8186840561695856,-0.0029496937873792206,-0.023188696963196226,0.10762439035236165,0.011694788797610892
