,V_H,V_Bnint,V_B,V_pt,V_pr
37,-2.97961191148647,-0.018581444292982016,-0.08604478211500814,-2.260503056840895,-0.21570599967390597
38,-2.993269401000995,-0.021378704848703273,-0.082753887822492,-2.277122109793907,-0.21735144639118392
39,-3.0005095167651983,-0.00854421508783651,-0.0845638796862777,-2.294728434489776,-0.21916143777462854
40,-3.0062687001764745,0.0006702906235404454,-0.08571569268681122,-2.3118411251811817,-0.22179415250381906
41,-3.015154298165822,-0.0004815226015390389,-0.08769022925248511,-2.326650185453125,-0.22327505453360752
42,-3.022888060097486,-0.011176930968061438,-0.08538660325838014,-2.34129470155114,-0.22376868854267828
43,-3.029799081965224,-0.014303281054421038,-0.0837411561127099,-2.3547874026117253,-0.22442686722077226
44,-3.03868468229754,-0.01249328890198853,-0.08472842440081539,-2.3684446496306766,-0.22574322457467644
45,-3.0421401937777177,0.0005057458769046203,-0.08407024554231297,-2.380785536209861,-0.22722412659418595
46,-3.0449375126935023,0.0005057458769046203,-0.0845638796862777,-2.3932909686452404,-0.22919866261423116
47,-3.048063928056696,0.00823934903961955,-0.08637387154297109,-2.4026700434387926,-0.22952775195024366
48,-3.052835825402602,0.012682057305250953,-0.08801931867927966,-2.4120491186353132,-0.23002138595390859
49,-3.0557976928500863,0.008568438539126144,-0.08407024554231297,-2.421099103858318,-0.23051501995714907
50,-3.060240494207256,-0.01479691527646386,-0.08407024554231297,-2.4275163663372363,-0.23133774329494117
51,-3.0638605547374897,-0.019075078510035787,-0.08439933497168144,-2.433769083808699,-0.23199592196432778
52,-3.064518747577112,-0.00706331239794547,-0.0837411561127099,-2.4398572562590277,-0.23232501129873906
53,-3.063531458319519,0.016137497100798842,-0.08472842440081539,-2.445122702842693,-0.23413500263464548
54,-3.063366910110994,0.016631131359698632,-0.08620932682901887,-2.44989451392179,-0.23495772596727416
55,-3.0630378136948626,-0.0021269700603940983,-0.08555114797262496,-2.4518690564686865,-0.2342995473012648
56,-3.054316759113954,-0.013809646831800873,-0.08357661139782034,-2.45400814424861,-0.23479318130084198
57,-3.0312800152923303,0.013175691559965536,-0.08390570082754077,-2.4566408676997704,-0.23528681529999818
58,-2.9960667183861798,0.015808407595198415,-0.08472842440081539,-2.45927359118377,-0.2357804492987337
59,-2.9595370511306447,0.013998415319149644,-0.08505751382971492,-2.456147232050178,-0.23413500263464548
60,-2.912147234426523,-0.0006460673477179102,-0.08324752196786518,-2.456147232050178,-0.23495772596727416
61,-2.8585046241649965,0.010378430791130759,-0.08505751382971492,-2.453679053819522,-0.23528681529999818
62,-2.7953182761838873,0.013340236311669675,-0.08637387154297109,-2.45219814689496,-0.23495772596727416
63,-2.7304864941442553,-0.0036078727677964217,-0.08555114797262496,-2.4479199713932895,-0.23446409196783735
64,-2.6620347105886544,-0.0021269700603940983,-0.08423479025702653,-2.4421608891233593,-0.23298318996699813
65,-2.593912069398323,-0.013809646831800873,-0.08439933497168144,-2.4383763494308135,-0.23314773463394556
66,-2.5226630762326607,-0.003772417512738213,-0.08604478211500814,-2.4314654510348443,-0.23232501129873906
67,-2.45026230247353,0.0008348353702415795,-0.08670296097070017,-2.425048188438094,-0.23150228796235833
68,-2.382962537194977,-0.007392401885040631,-0.08555114797262496,-2.416327293420837,-0.23067956462480166
69,-2.3138527978208163,-0.0065696781668172916,-0.08489296911529444,-2.408100034292772,-0.22985684128606743
70,-2.2399712437666124,0.011201154544684712,-0.08555114797262496,-2.398391868921719,-0.22919866261423116
71,-2.166418831910509,-0.005582409702812069,-0.08472842440081539,-2.388190068487243,-0.2283759392733733
72,-2.0876009753102527,-0.008379670344773882,-0.08571569268681122,-2.3758491814959384,-0.22689503725684912
73,-2.0012140322297833,-0.003936962257615029,-0.08407024554231297,-2.3643310209228834,-0.22574322457467644
74,-1.9108780374496654,-0.005746954446974956,-0.0845638796862777,-2.351167409565179,-0.22492050122884294
75,-1.8146184424200356,0.006264812048114146,-0.08522205854407681,-2.3368519830849817,-0.22360414387303573
76,-1.7168780034514435,-0.006405133422978396,-0.08439933497168144,-2.3223720123878837,-0.22130051849302956
77,-1.6214412794919337,-0.010354207257264547,-0.08341206668287211,-2.3067402268627397,-0.22080688448180952
78,-1.519258238341511,-0.003936962257615029,-0.08489296911529444,-2.2907793522005035,-0.21899689310364662
79,-1.4195434553863993,-0.014632370535847053,-0.08291843253767513,-2.2736666630448785,-0.21768053573406126
80,-1.3201578288512652,-0.02434051012296605,-0.08176661953015883,-2.255895794840435,-0.21554145500191285
81,-1.2169877156066462,-0.026479591697162366,-0.08176661953015883,-2.2377958378323997,-0.21373146360679818
82,-1.116614938991731,-0.024175965386046258,-0.08176661953015883,-2.2167340713677413,-0.21208601687888123
83,-1.0144322200466285,-0.03256774688844266,-0.0814375300989106,-2.1976468470578046,-0.20961784677789547
84,-0.9161986445185742,-0.032896836355789966,-0.08094389595159669,-2.176255993951654,-0.20714967666593842
85,-0.8171423918300519,-0.0365168204800843,-0.07798209105656921,-2.1547005976368965,-0.20550422991851697
86,-0.7208834537785871,-0.0365168204800843,-0.07748845690553731,-2.131828843201974,-0.20369423849068347
87,-0.6211691106896999,-0.033884104756327846,-0.07600755444924497,-2.107476185983722,-0.2012260683522168
88,-0.5219484446015871,-0.058401269320530705,-0.07205848120896154,-2.0836171658499714,-0.1992515322334391
89,-0.42141145754991277,-0.074362107269954,-0.0699193998561524,-2.0582772432941225,-0.19645427271961108
90,-0.31972269297660083,-0.08209570896117176,-0.06827395265481202,-2.0334309578247804,-0.19415064722683162
91,-0.22247667378079278,-0.1189537237703364,-0.06383124518123735,-2.0071037702845373,-0.19151793236594356
92,-0.12868612432066961,-0.1632162467890677,-0.058236724596449865,-1.979624770824133,-0.1888852174922075
93,-0.03835103934954956,-0.24729857581731757,-0.04968039886031314,-1.9523103187775683,-0.18625250260557036
94,0.04935130940562135,-0.310483723131625,-0.039149536187866374,-1.9225276961318836,-0.18394887706913826
95,0.1337627467794747,-0.33845631242507895,-0.027302315376700442,-1.8935678005773597,-0.18164525152275252
96,0.21735144639118392,-0.29518107084661016,-0.016113273199091407,-1.864936997300568,-0.17786072381770224
97,0.30044649963032516,-0.21833871441923852,-0.007556946628491171,-1.8335089344785918,-0.17506346419220092
98,0.3863388009550347,-0.13228184449866875,-0.0026206042967804044,-1.802903598591305,-0.17226620455182073
99,0.47239563739952173,-0.08999385523514992,0.0021511933462041583,-1.7716400861793433,-0.16913985552429828
100,0.5605915459615936,-0.062185797957670055,0.0031384618309244633,-1.7385665838617081,-0.165519872416363
101,0.6497747159978945,-0.050503122495969,0.004125730318003645,-1.7061512635063643,-0.16222897865994107
102,0.7409324169048708,-0.0350359178874403,0.0064293567970442195,-1.6725841325645168,-0.15976080832885037
103,0.8342291952612854,-0.020226891680929768,0.007910259540376656,-1.6375361017388066,-0.1567990039158888
104,0.9275259737628948,-0.027302315376700442,0.009226617538930858,-1.6023235290796338,-0.15301447602991908
105,1.019341853455235,-0.020391436419374062,0.009226617538930858,-1.5674400486380946,-0.14955903750075394
106,1.111980460835676,-0.015455094238290112,0.010707520292353966,-1.5317338473102171,-0.1457745095607868
107,1.2024799952911485,-0.007227857141525407,0.012188423051132852,-1.4947112910831317,-0.14297724976079168
108,1.2919922708584355,-0.014138736313611816,0.012188423051132852,-1.458511460898241,-0.13968635585845524
109,1.380188199992032,-0.00887330457376799,0.01202387829989264,-1.4200080077896202,-0.13606637254080794
110,1.4669032394948647,-0.0195687127265156,0.012846602056756182,-1.3828209144765566,-0.1317882104040799
111,1.552960114136066,-0.0014687910776341184,0.013011146808327705,-1.3443174662268018,-0.12800368232912607
112,1.637865191216482,-0.005582409702812069,0.012846602056756182,-1.304991297019815,-0.12487733302780181
113,1.7235930091445404,0.001986648598979901,0.01251751255381199,-1.2656651299573116,-0.12175098370646446
114,1.8098144806532928,-0.016606907419020267,0.013011146808327705,-1.2255162417628978,-0.11665009792845542
115,1.8958714285367408,-0.00887330457376799,0.013669325815276953,-1.1858609892686247,-0.11253648032630269
116,1.9812702198218208,-0.018087810075353927,0.013669325815276953,-1.1465348276222267,-0.1080937732763717
117,2.0638717714512875,-0.0006460673477179102,0.012846602056756182,-1.103588686197884,-0.10496742384607553
118,2.1435115376632554,0.006264812048114146,0.013175691559965536,-1.0621234476054695,-0.10134744026949043
119,2.2182149767633983,-0.0008106120938315559,0.012846602056756182,-1.0203291210002141,-0.097562911955228
120,2.2894629914521687,-0.01282237838482711,0.016137497100798842,-0.9783702507826304,-0.09279111534162852
121,2.35774921514764,-0.015619638978586495,0.015808407595198415,-0.9359177475783711,-0.08818386339258942
122,2.422086374996479,0.008403893789339874,0.014656594327691709,-0.8931361557713452,-0.0845638796862777
123,2.4836262849770248,0.015643862842497996,0.01185933354871866,-0.8493672968155551,-0.08077935123570763
124,2.5451662131983674,0.013175691559965536,0.01251751255381199,-0.8070793392157538,-0.07600755444924497
125,2.6067061603387236,-0.004430596491855704,0.014492049575456578,-0.7603486777606416,-0.07156484705151599
126,2.667917036291772,-0.020226891680929768,0.01416296007118556,-0.7159216400647154,-0.06745122905189647
127,2.722875205424971,-0.01298692312614999,0.013998415319149644,-0.6729755030133794,-0.06317306629253412
128,2.7696061168090975,0.026339271906958645,0.014656594327691709,-0.6285484638032315,-0.05955308238739847
129,2.8100843105730497,0.022883832024418627,0.014656594327691709,-0.5831341558661028,-0.05626218790274225
130,2.8446388736931794,0.017782944632795956,0.013011146808327705,-0.5378843910586315,-0.05149039085673335
131,2.8737634394729654,0.014821139079993266,0.013011146808327705,-0.49296371373764436,-0.046718593759238355
132,2.8994325524790643,0.0061002672992498536,0.014821139079993266,-0.44656213289467817,-0.04244043080021094
133,2.922962576221741,-0.015619638978586495,0.01498568383236127,-0.4013123620397458,-0.03766863360420142
134,2.9410625967796338,-0.013151467867408631,0.014656594327691709,-0.35622713327492955,-0.03306138108936958
135,2.9563653430036174,0.016137497100798842,0.015643862842497996,-0.3118000803007955,-0.029441396936117747
136,2.9703517252290594,0.026010182393057982,0.01416296007118556,-0.2637530418843037,-0.025821412752394565
137,2.982363560348531,0.018441123647461068,0.01498568383236127,-0.21702235704811396,-0.02170779432463746
138,2.991907210813933,0.02041566069786578,0.012846602056756182,-0.17325347266189317,-0.01693599689865298
139,3.0026026818446003,0.009226617538930858,0.012682057305250953,-0.12668732473100208,-0.012164199418892754
140,3.012475424976729,-0.012328744160472804,0.016466586606665466,-0.07929844879005336,-0.006898767654300822
141,3.0183990711531714,0.011036609793841655,0.014821139079993266,-0.033225925822886526,-0.002785149042112328
142,3.025803629188253,0.02041566069786578,0.013175691559965536,0.013998415319149644,0.001163924863839913
143,3.0322209131021913,0.016795676112798384,0.013340236311669675,0.060235493300568474,0.00494845405904025
144,3.037815468524664,0.022225653002530578,0.012682057305250953,0.10696621118546526,0.009391162289047017
145,3.043410024148362,0.001163924863839913,0.01251751255381199,0.15155785245222028,0.01498568383236127
146,3.0480173054016846,-0.019075078510035787,0.013175691559965536,0.19713676839198174,0.01942839217146089
147,3.05262458679211,-0.01940416798775274,0.015808407595198415,0.2448547736776333,0.024364734827592167
148,3.0560800479250725,-0.013316012608603031,0.01416296007118556,0.2901046128410134,0.028149264238230755
149,3.0593709633617565,0.01416296007118556,0.01251751255381199,0.33584809338905697,0.03176924892529287
150,3.0608518753311964,0.0029739170833073397,0.012846602056756182,0.38208521582537286,0.036705591733273
151,3.0629909704233187,-0.018087810075353927,0.013011146808327705,0.42799325587279713,0.041806479365977006
152,3.0654591571050482,-0.02170779432463746,0.013669325815276953,0.472584943724247,0.04608464323774959
153,3.0662818860077685,-0.007227857141525407,0.01383387056718012,0.5175057291356934,0.05036280715610397
154,3.0654591571050482,-0.005746954446974956,0.01350478106344015,0.5637428828165812,0.05365370250975583
155,3.06200369576172,-0.005911499191073019,0.014821139079993266,0.6093218648500448,0.057931866511082356
156,3.0516373121968914,-0.003114238532581054,0.008897528038896547,0.6552299457937881,0.06286820964821734
157,3.031233638636723,-0.020062346942421774,0.01202387829989264,0.6975180427369982,0.0671463737515161
158,3.0007926790040176,-0.01298692312614999,0.01383387056718012,0.7417806896815903,0.07191817223071412
159,2.960314439038322,-0.004430596491855704,0.013340236311669675,0.7853851647551638,0.07537361254598118
160,2.9106216542599754,0.0023157380934938493,0.012846602056756182,0.8293187392382155,0.07965177678936163
161,2.8541825161653644,-0.0034433280227896407,0.01383387056718012,0.8742395946877721,0.08491720977071637
162,2.791655213065257,-0.014467825795166117,0.016137497100798842,0.9158695538971687,0.08837265020475392
163,2.7251788416171236,-0.005582409702812069,0.015314773337296667,0.9588158846743462,0.09215718024049564
164,2.655905223052139,0.01630204185369888,0.012682057305250953,1.0019267704285768,0.09643534467494039
165,2.584492540830693,0.004290275066079707,0.013998415319149644,1.0430631210237666,0.10005533000409332
166,2.5147253372905705,-0.007392401885040631,0.01498568383236127,1.0851867535855682,0.10400440494901306
167,2.446603609717831,0.006922991044229179,0.013669325815276953,1.1269813050333282,0.10811802472830837
168,2.377988268525146,0.01185933354871866,0.01416296007118556,1.168282229810492,0.11190255496599041
169,2.3080565877083807,0.0006702906235404454,0.01350478106344015,1.2076086175923149,0.11552254044740402
170,2.2348340268140037,-0.0021269700603940983,0.014327504823287866,1.2494031987560763,0.11980070515367974
171,2.158320587731618,0.0021511933462041583,0.015479318089864073,1.2874132403972152,0.12342069071381553
172,2.076048097830052,-0.003278783277717856,0.013175691559965536,1.3267396564821285,0.1270406763102519
173,1.989991099661511,0.005277543555914463,0.012352967802439295,1.3659015365317264,0.13164793075843506
174,1.8998205050769053,-0.003278783277717856,0.012846602056756182,1.4035825143937817,0.13477428202489092
175,1.80619449479435,0.009226617538930858,0.013669325815276953,1.4417571389256223,0.13839426773607466
176,1.7094421588498563,0.019263847417293978,0.012188423051132852,1.478615406227888,0.14184970867659835
177,1.609069862873638,0.004783909310701648,0.013011146808327705,1.5154736826509543,0.1449760600327878
178,1.506887598163999,0.01202387829989264,0.01185933354871866,1.55068650895833,0.14925422509140768
179,1.4051989880518008,0.013669325815276953,0.013011146808327705,1.5860638898281654,0.15188694207642817
180,1.3028522167494754,0.025187458609484306,0.010707520292353966,1.6230867396924564,0.1555069279631302
181,1.2019863614446298,0.019263847417293978,0.011694788797610892,1.6566541320176902,0.1589623690718029
182,1.1009559725977263,0.0273265404502775,0.010707520292353966,1.691208809100496,0.16175963094680507
183,1.0012419485570143,0.039009218397971814,0.008732983288978362,1.723295302799844,0.16521507211765135
184,0.9007052065979355,0.027820174722847056,0.00758117004139737,1.75538180414428,0.16768324440367396
185,0.8001684667627754,0.04509737464782974,0.0064293567970442195,1.7889492292223574,0.17146777527655666
186,0.6994671815083169,0.03390833080124069,0.007087535793422459,1.8188966451110378,0.17410049243009057
187,0.5997531600140373,0.049704628088700686,0.002480282840849002,1.8508186235029378,0.17706229925199113
188,0.4998745872932826,0.05974185898738157,0.001986648598979901,1.8809306000911785,0.17969501644856145
189,0.39867964802334555,0.07504452299079502,-0.0014687910776341184,1.9103843983145914,0.18298591297287717
190,0.29880105314001076,0.092815359381059,-0.004266051747173746,1.9381927392944942,0.18594771987201383
191,0.2012260683522168,0.14579878407848862,-0.00969602828746681,1.966330179404156,0.18858043713742886
192,0.10710650503744339,0.21951486655698071,-0.017429631117622482,1.993315800528226,0.19121315442335848
193,0.015619638978586495,0.3009645752218353,-0.026808681169167084,2.020795067208296,0.19368132689759618
194,-0.0709309035749609,0.3485180514734622,-0.0388204467252654,2.047287060772821,0.19582040972325832
195,-0.15451965908122314,0.33354446470504856,-0.05165493558331305,2.071310861255618,0.19812403739691792
196,-0.2377793448662303,0.24222205596215524,-0.06037580600477192,2.095170119979904,0.20026312025093956
197,-0.3216972317556892,0.1538614798281676,-0.06827395265481202,2.121003943509117,0.20322492730220554
198,-0.40660241189826585,0.10005533000409332,-0.0710712128935337,2.143382292086305,0.20487037567539557
199,-0.4943048829529265,0.07076635879925014,-0.07337483895952819,2.16608973845197,0.20733854825045067
200,-0.5831591990276609,0.0539827920466484,-0.0750202861423827,2.1861644411538554,0.2083258172856119
201,-0.6731653633859955,0.03933830792259299,-0.07534937557824077,2.206732787753079,0.21095853472709364
202,-0.7649815602275991,0.031604704166079405,-0.07814663577346155,2.227794778543108,0.212933072821961
203,-0.8584432487880443,0.02370655580328808,-0.07896935935703676,2.2463885705654443,0.2152367006142416
204,-0.9515758895478359,0.019099302663193853,-0.0814375300989106,2.263995084446634,0.21655305935992214
205,-1.0445440298158437,0.02666836142112871,-0.08291843253767513,2.2804497728384243,0.21852759748832562
206,-1.1355376711154945,0.017453855125863525,-0.0837411561127099,2.2978917452083882,0.22033759078313053
207,-1.2258731773663472,0.011694788797610892,-0.08324752196786518,2.314017344767076,0.22231212893432228
208,-1.315056912623694,0.01630204185369888,-0.08209570896117176,2.328662023977364,0.22329939801438753
209,-1.4029243312956712,0.026503816664009992,-0.08390570082754077,2.343471252148789,0.22428666709743617
210,-1.4901336166234747,0.015972952347965357,-0.08390570082754077,2.3571286532564995,0.22560302587947995
211,-1.5778365911714356,0.009720251789477392,-0.08291843253767513,2.368811491720533,0.22675483981812827
212,-1.663565066739614,0.018112034139995105,-0.0845638796862777,2.3809879725980143,0.2280711986101437
213,-1.749129049431851,0.022061108247226173,-0.08423479025702653,2.392999907793377,0.22856483315852272
214,-1.8353512721617713,0.00741662529200654,-0.08555114797262496,2.401885449766861,0.22938755740748695
215,-1.9205862741679975,-0.005253320214291771,-0.08472842440081539,2.4109355395768635,0.23053937135953795
216,-2.0045049622569566,-0.01940416798775274,-0.08291843253767513,2.4186692532989387,0.23202027501818334
217,-2.0867782422233034,-0.001139701585863212,-0.08637387154297109,2.426073873349649,0.23218481986956158
218,-2.1632924440924834,1.2111637389039531e-05,-0.08604478211500814,2.4323266640190284,0.2331720889795863
219,-2.2373384944171004,0.011036609793841655,-0.08604478211500814,2.43940219075026,0.2328429992759103
220,-2.3087518426094933,-0.006076043935106273,-0.08571569268681122,2.4425285864342565,0.2333366338315498
221,-2.379013408037465,-0.02072052589607168,-0.08472842440081539,2.4477940951650186,0.2344884477976374
222,-2.440883115010035,-0.01282237838482711,-0.08407024554231297,2.4491104723889943,0.2346529926502705
223,-2.4997910081421546,0.016137497100798842,-0.0845638796862777,2.450755943942206,0.23432390294508798
224,-2.5610025975138067,0.014656594327691709,-0.08703205039819546,2.452565962680582,0.23399481324024046
225,-2.6223787712747537,0.01416296007118556,-0.08604478211500814,2.4537177928031055,0.2346529926502705
226,-2.684413173007796,-0.014632370535847053,-0.08538660325838014,2.453388698481092,0.23531117206164087
227,-2.7385493275953294,0.004454819814221397,-0.08489296911529444,2.4524014155212552,0.2349820823557881
228,-2.783470840646616,0.01942839217146089,-0.08341206668287211,2.4496041138522457,0.23415935809262234
229,-2.822304107107364,0.024035645315305776,-0.08505751382971492,2.4468068122578788,0.2331720889795863
230,-2.8535681891959404,0.014821139079993266,-0.08423479025702653,2.442857680722193,0.23251390957256873
231,-2.8817058720274162,0.026339271906958645,-0.08670296097070017,2.4379212665113403,0.23234936472102335
232,-2.908198084142224,0.015972952347965357,-0.08571569268681122,2.4338075881792456,0.2318557301668887
233,-2.9305766046674186,-0.0065696781668172916,-0.08423479025702653,2.427883891663201,0.23251390957256873
234,-2.9486768826273364,-0.0016333358234218304,-0.08193116424569473,2.419327441726894,0.2311975507625454
235,-2.9631571075871355,0.01498568383236127,-0.08522205854407681,2.4109355395768635,0.22938755740748695
236,-2.9773082387602376,0.01794748938636219,-0.08472842440081539,2.403201826418597,0.22823574345952008
237,-2.986029285819748,0.01251751255381199,-0.08324752196786518,2.3931644548602273,0.22790665376085056
238,-2.9960667183861798,0.01350478106344015,-0.08505751382971492,2.3819752548919424,0.2275775640625139
239,-3.0074205369031266,0.002480282840849002,-0.08505751382971492,2.370786056093302,0.22626120527249466
240,-3.017951616234023,-0.023517786437733224,-0.08522205854407681,2.3587741233860418,0.22560302587947995
241,-3.0260144746855784,-0.02532777854315471,-0.08390570082754077,2.345281269063936,0.22412212225005412
242,-3.032596400492659,-0.018087810075353927,-0.0845638796862777,2.3311302285324245,0.22247667378079278
243,-3.037368297007109,-0.0041015070024268685,-0.08637387154297109,2.3159919081415126,0.22066668047416887
244,-3.043456579138869,0.01251751255381199,-0.08571569268681122,2.299043573669695,0.2183630526438386
245,-3.045760253567868,-0.004266051747173746,-0.08555114797262496,2.282917976308147,0.217375783578648
246,-3.0536585663502946,-0.021543249586702132,-0.08489296911529444,2.265805100050227,0.21671760420350256
247,-3.058265915798732,-0.020391436419374062,-0.08555114797262496,2.2480340390347258,0.2152367006142416
248,-3.0617214280426017,-0.007227857141525407,-0.08620932682901887,2.2289466062779706,0.21309761766373297
249,-3.0627087172799583,-0.00887330457376799,-0.08522205854407681,2.20706188132897,0.20997126568408386
250,-3.0643541993667465,-0.00015243310898559181,-0.08489296911529444,2.1879744555052913,0.20816127244621419
251,-3.0661642296976392,-0.00936693880218091,-0.08834840810584084,2.167077018830418,0.2061867343798091
252,-3.0669869707694097,-0.01693599689865298,-0.08686750568447703,2.143217745389825,0.20470583083771038
253,-3.073075254939094,-0.022530518013360715,-0.08341206668287211,2.120674850179838,0.20322492730220554
254,-3.0707715797984063,-0.015455094238290112,-0.08390570082754077,2.095992853125518,0.20042766508643134
255,-3.065341488633541,-0.00015243310898559181,-0.08571569268681122,2.071310861255618,0.1974658580599704
256,-3.0531649217807613,-0.0026206042967804044,-0.08834840810584084,2.047451607334997,0.19582040972325832
257,-3.0355582672645944,-0.014467825795166117,-0.08522205854407681,2.0227696255334786,0.19384587172985585
258,-3.00281319008533,-0.011341475710027582,-0.08604478211500814,1.9946321724428742,0.19137769925441145
259,-2.9600306951843844,0.0013284696107371124,-0.08653841625686488,1.9678110974824619,0.18677044401525553
260,-2.908198084142224,0.0003412011303341317,-0.08703205039819546,1.938357285709292,0.18528954055885927
261,-2.848960850127061,-0.01249328890198853,-0.08439933497168144,1.9102198519366647,0.1831504577999289
262,-2.7885718196551386,-0.007227857141525407,-0.08357661139782034,1.88274060983986,0.17969501644856145
263,-2.718309971432571,0.004783909310701648,-0.08489296911529444,1.8516413550094077,0.17706229925199113
264,-2.64788362668627,0.006758446295101722,-0.08439933497168144,1.8202130151981648,0.17327776831744138
265,-2.581077374086088,0.010049341290171945,-0.08538660325838014,1.7892783216673867,0.17080959599132672
266,-2.5129547877170255,0.001986648598979901,-0.08571569268681122,1.7580145430584722,0.16784778922336957
267,-2.442857680722193,0.005935722550451314,-0.08637387154297109,1.7252698565069928,0.16389871357231178
268,-2.374241543833002,-0.0036078727677964217,-0.08637387154297109,1.6917024474076794,0.16110145168007248
269,-2.3016763244837444,0.0029739170833073397,-0.08604478211500814,1.6589577768865733,0.1583041898103665
270,-2.2263138571870513,-0.018252354814627114,-0.08538660325838014,1.6230867396924564,0.15451965908122314
271,-2.147331412872099,-0.006898767654300822,-0.08555114797262496,1.5888611714797152,0.15139330764023218
272,-2.064728997626985,-0.011670565193766719,-0.08604478211500814,1.5520028764625926,0.1481024114166658
273,-1.9804811751050826,-0.01479691527646386,-0.0845638796862777,1.5169545957356154,0.1449760600327878
274,-1.8891579173390336,-0.005911499191073019,-0.08439933497168144,1.4807545023767303,0.14168516386914315
275,-1.79355652352788,-0.011341475710027582,-0.08489296911529444,1.4425798680080022,0.1375715437075729
276,-1.694335185076181,0.005771177801718513,-0.08555114797262496,1.405557063704999,0.13395155800474984
277,-1.5934684590258184,-0.00887330457376799,-0.082753887822492,1.3663951737373434,0.13049611714084017
278,-1.4937536257896107,-0.024011420649063087,-0.08341206668287211,1.3290432962170762,0.12605340750761584
279,-1.391735219057506,-0.005746954446974956,-0.0837411561127099,1.2905396078523714,0.12243342192109333
280,-1.2898814252252275,-0.01841689955383649,-0.08209570896117176,1.2498968356041698,0.11881343637083376
281,-1.1909895153717407,-0.02499868907001175,-0.08028571708768688,1.2102413468067732,0.1151934508566991
