,V_H,V_Bnint,V_B,V_pt,V_pr
283,0.26128487200293876,-0.23874225328233284,-0.010847841483935958,-2.0877307898615256,-0.20056788964674943
284,0.3453671872526361,-0.15334356541242317,-0.005088775469934331,-2.11274162519379,-0.2032006044638776
285,0.4312594833827782,-0.1069419603307565,1.2111637389039531e-05,-2.1361070129443784,-0.20418787251704623
286,0.5176454048003657,-0.08061480651975965,0.0023157380934938493,-2.1588142227484606,-0.20649149796755806
287,0.6060058545956365,-0.055604009002893806,0.004290275066079707,-2.180040529369724,-0.20895966808244815
288,0.6953535668538391,-0.04063043876649375,0.004290275066079707,-2.201595927829754,-0.21060511481960392
289,0.7858530880965612,-0.034871373154611876,0.007252080542681581,-2.220518607396497,-0.21241510622485277
290,0.8771753312360244,-0.04638950430233284,0.009226617538930858,-2.2415803741860474,-0.21406055295179993
291,0.9686621201436327,-0.033225925822886526,0.010213886040618306,-2.25852851597274,-0.21603508901774743
292,1.060807090844998,-0.017758720596615957,0.010378430791130759,-2.2782739253880964,-0.2180096250767461
293,1.1519647996432312,-0.01627781793913169,0.010872065043064746,-2.294070254103614,-0.2199841611288183
294,1.241970703901731,-0.018252354814627114,0.011530244046569313,-2.3097020387759253,-0.22097142915226403
295,1.332305707193286,-0.01627781793913169,0.01251751255381199,-2.324675644028497,-0.2227814205241077
296,1.4203370971213802,-0.0065696781668172916,0.01416296007118556,-2.3403074307733824,-0.22426232255132017
297,1.5070521428562738,0.0061002672992498536,0.01202387829989264,-2.3534710414971634,-0.22590776924370065
298,1.592121756219672,0.0051129988074445215,0.01202387829989264,-2.365647382101139,-0.22673049258810962
299,1.6778495646832912,-0.00854421508783651,0.013340236311669675,-2.3789755394686605,-0.22804684993669921
300,1.7629192121467592,-0.005582409702812069,0.014821139079993266,-2.390329155635874,-0.22919866261423116
301,1.8491406931070982,0.0005057458769046203,0.01383387056718012,-2.40053095616979,-0.23035047528944935
302,1.9348685615220103,-0.006898767654300822,0.013175691559965536,-2.4085936698316655,-0.23067956462480166
303,2.0194446391447918,-0.011999654677248409,0.01383387056718012,-2.4166563837924544,-0.23084410929240717
304,2.1020462019064117,-0.0013042463317812503,0.014327504823287866,-2.424719098053681,-0.23166683262972848
305,2.1798759843503768,-0.008379670344773882,0.013011146808327705,-2.433769083808699,-0.23265410063296255
306,2.2512885329281476,-0.018252354814627114,0.015479318089864073,-2.4391990754452193,-0.2336413686345064
307,2.319410200312417,1.2111637389039531e-05,0.013011146808327705,-2.4454517932584983,-0.23380591330126627
308,2.3855573458712804,-0.00706331239794547,0.013011146808327705,-2.4485781522340804,-0.23397045796797927
309,2.448907242655242,-0.01578418371881883,0.01416296007118556,-2.4515399660429256,-0.23331227930084608
310,2.51258624888521,-0.020062346942421774,0.012846602056756182,-2.4535145086051693,-0.23397045796797927
311,2.575442548422498,-0.0041015070024268685,0.016631131359698632,-2.4572990485676893,-0.23495772596727416
312,2.635501596839336,0.000999380117008064,0.01251751255381199,-2.45746359378499,-0.23512227063365954
313,2.693750664649536,-0.006076043935106273,0.014656594327691709,-2.458779955528016,-0.2342995473012648
314,2.7454179322826686,-0.012164199418892754,0.014492049575456578,-2.457134503350517,-0.23397045796797927
315,2.7898452125221036,-0.018581444292982016,0.015479318089864073,-2.45548905118585,-0.2342995473012648
316,2.8276906823425554,-0.015455094238290112,0.014656594327691709,-2.45219814689496,-0.2336413686345064
317,2.858625246464718,-0.003114238532581054,0.012846602056756182,-2.4494008782879413,-0.2334768239676997
318,2.8854461763134474,0.0001766563838289381,0.014327504823287866,-2.4461099740916383,-0.23314773463394556
319,2.908976198068247,0.009062072788880701,0.01630204185369888,-2.4400218014627972,-0.2328186453000038
320,2.928392582178663,0.010378430791130759,0.01416296007118556,-2.433275448212216,-0.23232501129873906
321,2.94599896637151,0.018112034139995105,0.01202387829989264,-2.428339092309914,-0.2328186453000038
322,2.961137167391057,0.013998415319149644,0.013011146808327705,-2.419124561595545,-0.23084410929240717
323,2.975288095716968,-0.022859607488405417,0.014821139079993266,-2.4076063987549987,-0.22952775195024366
324,2.9874644769054095,-0.0022915148059212825,0.013175691559965536,-2.3980627785777187,-0.2283759392733733
325,2.9966790362615034,0.010213886040618306,0.015479318089864073,-2.390164610469857,-0.22804684993669921
326,3.0055645047193615,0.019592936925694603,0.014492049575456578,-2.37914008462634,-0.22788230526829123
327,3.013133607874199,0.017124765619197707,0.015479318089864073,-2.365318291805848,-0.22689503725684912
328,3.019386345537636,0.015808407595198415,0.01383387056718012,-2.352483770666288,-0.22590776924370065
329,3.0261327206646067,0.020580205452500624,0.011530244046569313,-2.3388265246147855,-0.22426232255132017
330,3.0332081875739108,0.004454819814221397,0.01383387056718012,-2.323359283088177,-0.2227814205241077
331,3.040448200557777,-0.01677145215886859,0.01498568383236127,-2.3075629523903918,-0.2206423398113071
332,3.044397298691118,0.012682057305250953,0.015479318089864073,-2.292260258051194,-0.2199841611288183
333,3.0478527596402785,0.02502291385297141,0.01185933354871866,-2.275476658954766,-0.2193259824455625
334,3.051801857962323,0.021896563491988777,0.012188423051132852,-2.2572121554029856,-0.21702235704811396
335,3.055915502155082,0.009884796539791636,0.01416296007118556,-2.2381249279477737,-0.21455418696893946
336,3.059041871814926,-0.00969602828746681,0.014327504823287866,-2.218544066852526,-0.21159238285955967
337,3.0608518753311964,-0.010189662514911837,0.016631131359698632,-2.1986341172449597,-0.20994693612532656
338,3.0623327873148822,0.017782944632795956,0.013998415319149644,-2.1765850839857754,-0.2084660340603502
339,3.0631555162008675,0.016137497100798842,0.013998415319149644,-2.1550296876434154,-0.20747876601483484
340,3.0631555162008675,0.019592936925694603,0.013175691559965536,-2.1346261080256763,-0.20484605121817467
341,3.0608518753311964,-0.0036078727677964217,0.01350478106344015,-2.1099443606005672,-0.20155515770465388
342,3.0532827698590936,-0.018087810075353927,0.017453855125863525,-2.084439890647331,-0.19908698755655235
343,3.0341954620518834,-0.0019624253148017995,0.013175691559965536,-2.0604163275762555,-0.19711245143003947
344,3.006551779023295,0.012188423051132852,0.013669325815276953,-2.03507640712619,-0.1954670046524743
345,2.96887081411232,0.014327504823287866,0.014327504823287866,-2.0079264948589097,-0.1925052004402793
346,2.9244434869194236,-0.003936962257615029,0.014492049575456578,-1.98209294432407,-0.1888852174922075
347,2.871624346900154,-0.011012386226030887,0.016137497100798842,-1.955765761370311,-0.18691068132844202
348,2.8140334031503293,0.0065939015460400735,0.013011146808327705,-1.9263122281330562,-0.18411342175064166
349,2.7501897507390476,0.010872065043064746,0.013175691559965536,-1.8966941528119412,-0.181480706840486
350,2.682726122171336,-0.010189662514911837,0.01251751255381199,-1.8678988044202818,-0.17835435786772164
351,2.6129588833260544,-0.005746954446974956,0.012352967802439295,-1.8379516447524658,-0.17522800887646517
352,2.5435207603289838,-0.005417864958584345,0.013340236311669675,-1.8057008603619316,-0.1721016598666278
353,2.4740826613956837,0.002809372335755733,0.015314773337296667,-1.7749309820948382,-0.16963348958252
354,2.405302766260189,0.013175691559965536,0.013011146808327705,-1.741199300356597,-0.1665071405392105
355,2.335700167200501,0.0061002672992498536,0.015479318089864073,-1.708948524546565,-0.16272261272474048
356,2.26132578220742,-0.003772417512738213,0.014821139079993266,-1.6765332066471896,-0.1600898977070131
357,2.1856350600909735,0.017453855125863525,0.013340236311669675,-1.6411560860072807,-0.1569635486059469
358,2.1069825510630755,0.0077457147908540705,0.01350478106344015,-1.6070953261427803,-0.15334356541242317
359,2.0235582622152326,0.0008348353702415795,0.01416296007118556,-1.5713891217619798,-0.15054630565434596
360,1.935197651272435,0.010049341290171945,0.012188423051132852,-1.5348601966290984,-0.14643268833499462
361,1.8430525343976896,0.009062072788880701,0.01416296007118556,-1.4991539976871633,-0.14379997323299598
362,1.747945636458905,0.008732983288978362,0.01350478106344015,-1.462625077841131,-0.13968635585845524
363,1.6516869495104576,0.008568438539126144,0.01251751255381199,-1.4260961604574618,-0.13524364905584685
364,1.5534537482594892,0.0003412011303341317,0.012682057305250953,-1.3867699862243241,-0.13211729980052733
365,1.4547269333381876,0.017618399879296413,0.011036609793841655,-1.3481019930902103,-0.12849731642751155
366,1.3553419575850354,0.012682057305250953,0.011694788797610892,-1.3102567254046638,-0.12504187772836967
367,1.253817916842661,0.014656594327691709,0.009884796539791636,-1.2696142010349694,-0.12076371549555424
368,1.1524584334646915,0.024200190071415384,0.009884796539791636,-1.2306171249918756,-0.1169791873351106
369,1.050440781396691,0.032098338443923166,0.009226617538930858,-1.1903036938202223,-0.1131946591450111
370,0.9503976710774245,0.032098338443923166,0.00807480428996514,-1.149990264359679,-0.10941013092509795
371,0.8508481980551441,0.025516548122711896,0.00823934903961955,-1.1075377566085411,-0.10611923679646894
372,0.7529441715120611,0.05085644145738347,0.007087535793422459,-1.06574342870286,-0.1010183508520643
373,0.6547110536829789,0.052995523436804644,0.005442088304450102,-1.02444273577685,-0.09822109079467499
374,0.555655207974582,0.06698182897743167,0.0021511933462041583,-0.9819902317092455,-0.0934492941877748
375,0.45495390832229576,0.06253912010377909,0.0003412011303341317,-0.9392086392766288,-0.08933567638412525
376,0.3540880530107476,0.08837265020475392,-0.0022915148059212825,-0.8965915920168541,-0.08522205854407681
377,0.25585489822847957,0.11848434677714902,-0.00706331239794547,-0.8538100005347594,-0.08193116424569473
378,0.1612417105289246,0.16258235503197643,-0.012657833643439961,-0.809712052530339,-0.07715936747122022
379,0.07024848929570286,0.2349820823557881,-0.0205559811577547,-0.7664368273346098,-0.07238757064696054
380,-0.017453855125863525,0.3008000303343946,-0.03125138901654395,-0.7216807005378363,-0.06827395265481202
381,-0.10137168831437546,0.34308806937030695,-0.04441496755571987,-0.6790636527557539,-0.0644894240689766
382,-0.1846313612469827,0.2989900365784169,-0.056426732627552226,-0.6329911677717164,-0.05988217183452953
383,-0.2692074135790573,0.19302314756936279,-0.06317306629253412,-0.5893868505184403,-0.05511037482736811
384,-0.355264393015086,0.11782616759067475,-0.06794486321382558,-0.5433143629216421,-0.05099675667662684
385,-0.4419795778358883,0.0837653962997626,-0.07041303401538847,-0.49773550738812955,-0.04721222794413468
386,-0.5305047857176334,0.06237457533166528,-0.074362107269954,-0.45248573908690237,-0.043427699179078794
387,-0.6206754754345928,0.05266643390074581,-0.07748845690553731,-0.4072359685452234,-0.0388204467252654
388,-0.7129852863923885,0.033250151761265764,-0.07748845690553731,-0.3608343830533848,-0.033390470556340826
389,-0.8054596807951122,0.04608464323774959,-0.07929844879005336,-0.31591369643769035,-0.029441396936117747
390,-0.8985922970429311,0.041477389839302006,-0.07962753822283385,-0.26885392627411486,-0.02532777854315471
391,-0.9912313207584462,0.0345665098423028,-0.08094389595159669,-0.2227814205241077,-0.02203688380031736
392,-1.08321220809019,0.009062072788880701,-0.08061480651975965,-0.17769617913425995,-0.016606907419020267
393,-1.1742058692318922,-0.00031697785529494205,-0.08061480651975965,-0.13014276341854686,-0.011999654677248409
394,-1.261744120401357,0.010378430791130759,-0.08176661953015883,-0.08637387154297109,-0.007227857141525407
395,-1.3494469638994149,0.017782944632795956,-0.08308297725279952,-0.037997723067673905,-0.003278783277717856
396,-1.4361625812839485,0.013175691559965536,-0.0858802374009389,0.008897528038896547,0.000999380117008064
397,-1.5228782482240402,0.0023157380934938493,-0.08407024554231297,0.05562823973528514,0.005935722550451314
398,-1.6099230586280313,-0.0004815226015390389,-0.08291843253767513,0.09956169563894503,0.010213886040618306
399,-1.6953224617149856,0.00758117004139737,-0.08472842440081539,0.14662150812610855,0.014492049575456578
400,-1.7805573721525425,0.016137497100798842,-0.08538660325838014,0.19285860273750569,0.019099302663193853
401,-1.8672732546372226,0.012846602056756182,-0.08472842440081539,0.2397538831235096,0.023377466291538952
402,-1.954153742546801,0.001493014357699704,-0.08242479839194942,0.2850037215524555,0.028149264238230755
403,-2.0380724536522035,0.010049341290171945,-0.0845638796862777,0.3309117462310105,0.03226288320334001
404,-2.1180421035790524,0.02798471948050517,-0.08341206668287211,0.37780704760132483,0.036376502210836124
405,-2.1937335922694476,0.009555707039229186,-0.08555114797262496,0.4232214520729633,0.04098375554980356
406,-2.268108756315648,0.008732983288978362,-0.08522205854407681,0.4684713190724171,0.04476828511840723
407,-2.3377121076198764,-0.01298692312614999,-0.08439933497168144,0.5130630137471109,0.05052735192312788
408,-2.402049996847437,0.001493014357699704,-0.0845638796862777,0.5586419864390635,0.053818247278167364
409,-2.462767887064211,0.007252080542681581,-0.08555114797262496,0.6045500576641398,0.05809641128130554
410,-2.522333981691672,-0.0009751568398799898,-0.08752568453900027,0.649306321940832,0.06204548578764823
411,-2.58288739512073,-0.008379670344773882,-0.08719659511185547,0.6937335045579737,0.0671463737515161
412,-2.6462381519455302,-0.027631404848073693,-0.08308297725279952,0.7396416024506834,0.07191817223071412
413,-2.7061334502511545,-0.019075078510035787,-0.0845638796862777,0.7822588058706851,0.07570270210145222
414,-2.7558268301218334,-0.009860573030012976,-0.08522205854407681,0.8252051082773373,0.07981632156891767
415,-2.796470110273323,-0.00854421508783651,-0.08407024554231297,0.8699614175516587,0.0837653962997626
416,-2.830531496120291,0.007910259540376656,-0.08522205854407681,0.9115913758688854,0.08722083672320759
417,-2.8613019374301594,0.00741662529200654,-0.08686750568447703,0.9543731603599214,0.09133445631642347
418,-2.888616883150744,-0.009202394059441149,-0.08719659511185547,0.9968258635870378,0.09659988946186293
419,-2.9126408782239928,-0.021214160110640784,-0.08522205854407681,1.0404303943117825,0.10087805394747054
420,-2.9341966599721534,-0.015455094238290112,-0.08341206668287211,1.081073117161339,0.10449803932009993
421,-2.9508160066238323,-0.01298692312614999,-0.0837411561127099,1.122867667642231,0.10861165910491921
422,-2.9610179832999233,0.004454819814221397,-0.08620932682901887,1.1635104093137825,0.11157346537855131
423,-2.9741818258686337,0.01498568383236127,-0.08686750568447703,1.2046467972751365,0.11552254044740402
424,-2.9855356416240455,0.0029739170833073397,-0.08555114797262496,1.2436441023037663,0.11897798116778809
425,-2.996560362639663,-0.004924230725512027,-0.08686750568447703,1.2831350534508257,0.1230916011159416
426,-3.0056105077678925,0.005771177801718513,-0.08604478211500814,1.3219678314227155,0.12819248991675303
427,-3.0138379132228383,-0.01677145215886859,-0.08341206668287211,1.362281530404726,0.13181247556125114
428,-3.0230526082309694,-0.015455094238290112,-0.08324752196786518,1.4006206904744316,0.13477428202489092
429,-3.029799081965224,-0.010683296741776593,-0.08423479025702653,1.4368207645251945,0.13839426773607466
430,-3.0319382078900614,0.011694788797610892,-0.08423479025702653,1.4741726681707266,0.14184970867659835
431,-3.0385201341351697,0.01185933354871866,-0.08637387154297109,1.5093854845710737,0.14481151522387775
432,-3.0424692901161756,0.007252080542681581,-0.08439933497168144,1.5450919471989761,0.14908968028049924
433,-3.0506966989743765,-0.015619638978586495,-0.08308297725279952,1.5826084243345038,0.15238057651331938
434,-3.054316759113954,-0.01940416798775274,-0.08341206668287211,1.6183149051641097,0.15583601759105264
435,-3.0572786266110077,0.0003412011303341317,-0.08522205854407681,1.6520468423950212,0.15962054833448408
436,-3.0572786266110077,0.012846602056756182,-0.08390570082754077,1.6851206034587014,0.16159508613000495
437,-3.0594177531983435,0.02107383971680659,-0.0858802374009389,1.7191816493362462,0.16472143766256214
438,-3.0617214280426017,0.013011146808327705,-0.0845638796862777,1.7527490652822046,0.16768324440367396
439,-3.064518747577112,-0.017100541638373407,-0.082753887822492,1.783683750214007,0.17146777527655666
440,-3.0661642296976392,0.0036320960741690195,-0.08407024554231297,1.8167575437479253,0.17508776136787657
441,-3.063366910110994,0.0172893103724973,-0.08242479839194942,1.8473631512333764,0.1765686647798938
442,-3.0569495302175493,0.02041566069786578,-0.08472842440081539,1.8758296636656286,0.17887229232245125
443,-3.0408238084360844,0.01383387056718012,-0.08505751382971492,1.9057770998141716,0.18199864401224
444,-3.015154298165822,-0.004266051747173746,-0.08390570082754077,1.9355599966873656,0.18594771987201383
445,-2.979776459540594,0.0006702906235404454,-0.0825893431072501,1.9636974361978696,0.18907407162697643
446,-2.931563892463579,0.0051129988074445215,-0.08357661139782034,1.9906830567416103,0.1907195199306816
447,-2.8782503666591843,0.012682057305250953,-0.08390570082754077,2.018162322825002,0.19252951307403288
448,-2.8176967695743356,0.016466586606665466,-0.08522205854407681,2.0444897692504833,0.19598495455656617
449,-2.7536877105928355,-0.010354207257264547,-0.0837411561127099,2.0695008487213373,0.19828858223135698
450,-2.683096792724101,0.0039611855699931975,-0.08522205854407681,2.09368920033231,0.1999340305801992
451,-2.6105313567922996,-0.002785149042112328,-0.08505751382971492,2.11672573030095,0.20256674795520635
452,-2.542244203326053,-0.006898767654300822,-0.0858802374009389,2.139926811509378,0.20503492051316213
453,-2.472805265253171,0.0016575591047276877,-0.08571569268681122,2.1619760702998305,0.20766763792851117
454,-2.4022145439282676,-0.010518751999552794,-0.08555114797262496,2.183367146303615,0.20898399664401968
455,-2.3309656815603446,0.000999380117008064,-0.08571569268681122,2.2059100538175356,0.21079398988638737
456,-2.253299538299383,-0.0047596859810248165,-0.08505751382971492,2.223022920910043,0.21326216250558705
457,-2.1757979958760454,-0.011176930968061438,-0.08407024554231297,2.2435912742232587,0.21490761092864408
458,-2.094182840212769,0.0016575591047276877,-0.08423479025702653,2.261526881398335,0.21721123873473808
459,-2.0097704504861875,-0.0047596859810248165,-0.0845638796862777,2.2796270383607666,0.2178694181108723
460,-1.9232190164587488,-0.0021269700603940983,-0.08489296911529444,2.296904463679732,0.22000850109242281
461,-1.8300857912778046,-0.009202394059441149,-0.08357661139782034,2.311878234485004,0.22132485985723754
462,-1.7366235408860662,-0.007886036115198211,-0.08423479025702653,2.327839289138117,0.22264121862734604
463,-1.6377313363295734,0.0039611855699931975,-0.08439933497168144,2.3419903292407076,0.2244512119449012
464,-1.5362064672017888,-0.00969602828746681,-0.08357661139782034,2.355154089134179,0.22527393618347097
465,-1.4366562187146152,-0.024011420649063087,-0.08193116424569473,2.3681533036043394,0.22642575012095606
466,-1.3346378499978764,-0.017100541638373407,-0.08291843253767513,2.3803297844071194,0.2274130192134704
467,-1.23245500119624,-0.017758720596615957,-0.08226025367659,2.390860795947413,0.22922301255752742
468,-1.134221307075664,-0.03750408887237171,-0.08094389595159669,2.40007543189732,0.2298811919578656
469,-1.0330258506362582,-0.028947762731043755,-0.08110844066742688,2.4096191628292942,0.23053937135953795
470,-0.9319949949945839,-0.032403202154674945,-0.08094389595159669,2.4180110648750763,0.2311975507625454
471,-0.8331032797943202,-0.041946796609941064,-0.07732391218840838,2.4252511377628383,0.23202027501818334
472,-0.7324016150546894,-0.04030134930501142,-0.07666573331930059,2.4321621168914,0.2331720889795863
473,-0.6325227218415892,-0.054616740651294016,-0.0750202861423827,2.4377567193749696,0.2328429992759103
474,-0.5321502359653948,-0.04852858576781734,-0.07288120480351228,2.4423640392906747,0.23399481324024046
475,-0.43161324501784737,-0.06629941600529592,-0.07140030233224821,2.4468068122578788,0.23383026838794224
476,-0.33140538094310973,-0.07814663577346155,-0.06827395265481202,2.4497686610071794,0.2346529926502705
477,-0.23383026838794224,-0.11401738266712862,-0.0644894240689766,2.452565962680582,0.2344884477976374
478,-0.13888790215408978,-0.15548264639351755,-0.05873035876851039,2.4537177928031055,0.2349820823557881
479,-0.046578277533639606,-0.23594499396488544,-0.05066766722291624,2.4537177928031055,0.23432390294508798
480,0.041288617688713614,-0.31031917848529517,-0.039643170381301426,2.4535532456419697,0.2346529926502705
481,0.12570005653008698,-0.3435571962329004,-0.02779594958366567,2.4530596041601123,0.2346529926502705
482,0.20961784677789547,-0.2948519815462037,-0.016606907419020267,2.451414132570725,0.23481753750298745
483,0.29402925829445153,-0.2076433106892096,-0.00870875983083455,2.4473004537102874,0.23399481324024046
484,0.3794279265115353,-0.1342563808720909,-0.0026206042967804044,2.444503152177343,0.2331720889795863
485,0.4656493082663744,-0.09855018021405325,-0.00015243310898559181,2.439073096473143,0.23383026838794224
486,0.5535161281742224,-0.0763366438843913,0.002644827588269616,2.434301229570611,0.2333366338315498
487,0.6440156553492538,-0.051819480309831564,0.004125730318003645,2.4270611560622846,0.23234936472102335
488,0.7359960793846945,-0.044250422826434196,0.0061002672992498536,2.419985630158944,0.23152664046455002
489,0.8294574023813182,-0.03552955208555049,0.007087535793422459,2.410770992482524,0.23070391621016462
490,0.9224250916497891,-0.03684590994442957,0.009555707039229186,2.40172090268654,0.23037482650899477
491,1.015228238690283,-0.029770486405852253,0.010049341290171945,2.3928353607267803,0.22938755740748695
492,1.1067150336052824,-0.009202394059441149,0.010542975541709312,2.3818107078423223,0.22790665376085056
493,1.1968854783793819,-0.0029496937873792206,0.010213886040618306,2.3716087912593333,0.225767570727609
494,1.2860686640760635,-0.006076043935106273,0.01185933354871866,2.3579513883181322,0.22543848103143393
495,1.3750873157098844,-0.01183510993553974,0.01251751255381199,2.345281269063936,0.2244512119449012
496,1.4627896225194947,-0.0016333358234218304,0.012188423051132852,2.3301429467036807,0.22280576347398218
497,1.5488464964608182,0.004125730318003645,0.013175691559965536,2.317308283744289,0.22083122531981197
498,1.6349033859265756,0.004290275066079707,0.01202387829989264,2.3001954021430766,0.21951486655698071
499,1.7211248375441925,-0.012164199418892754,0.01350478106344015,2.284727992220997,0.2183630526438386
500,1.8065235844163474,-0.012164199418892754,0.01383387056718012,2.2669569281769624,0.21671760420350256
501,1.892086896897874,-0.010189662514911837,0.012188423051132852,2.2490213201279294,0.2145785212433754
502,1.9771565973446033,0.001986648598979901,0.01251751255381199,2.228288418999461,0.21309761766373297
503,2.0607454174672695,0.0016575591047276877,0.01383387056718012,2.209859176762683,0.21095853472709364
504,2.141043362733709,-0.010847841483935958,0.01251751255381199,2.190278110175986,0.2096421760037353
505,2.216898616411265,-0.022859607488405417,0.015150228584795727,2.167735205754104,0.20766763792851117
506,2.2876529954352365,-0.010847841483935958,0.012682057305250953,2.145356852462332,0.20454128600010663
507,2.355445583171892,0.002644827588269616,0.012846602056756182,2.1226494101694606,0.2030603824653338
508,2.419618197159545,-0.00805058085845474,0.011365699295593924,2.0997774256695623,0.20108584442920924
509,2.4816517421311834,-0.01627781793913169,0.015314773337296667,2.0759181660131185,0.19828858223135698
510,2.5426980338993594,-0.01792326533601689,0.015808407595198415,2.0502488989266703,0.19614949938995468
511,2.6024279815692646,-0.005253320214291771,0.015314773337296667,2.023592358178518,0.19384587172985585
512,2.66265158381798,-0.003772417512738213,0.014821139079993266,1.9979231022917903,0.19121315442335848
513,2.7185970240028463,0.0016575591047276877,0.011365699295593924,1.9704438407768528,0.18792225781915395
514,2.7666442981189228,0.011201154544684712,0.011201154544684712,1.9421418533098367,0.18545408538702807
515,2.807616127757929,0.007087535793422459,0.012188423051132852,1.9131816867723692,0.1836440922815623
516,2.842828872595022,-0.015290549497929656,0.01498568383236127,1.8843860732701816,0.18035319575087932
517,2.8740925306404295,-0.013645102090799138,0.01416296007118556,1.8534513643422261,0.17739138890045214
518,2.8984452788287958,-0.006076043935106273,0.013340236311669675,1.8218584778258566,0.17508776136787657
519,2.9201653004959143,0.0064293567970442195,0.014492049575456578,1.7919110612573292,0.17146777527655666
520,2.9390880489848477,0.010378430791130759,0.014327504823287866,1.7596600049063318,0.16784778922336957
521,2.9552135233450265,0.0065939015460400735,0.01350478106344015,1.7260925872268549,0.16472143766256214
522,2.969693542508822,0.012846602056756182,0.012188423051132852,1.6931833623399533,0.16208872058063944
523,2.9818699232710424,-0.0022915148059212825,0.014821139079993266,1.6601095993354176,0.15945600351869704
524,2.9945399420776035,-0.018581444292982016,0.01416296007118556,1.6255549300294616,0.15567147277705268
525,3.003589956130017,-0.007886036115198211,0.013340236311669675,1.59100026925039,0.1527096661382999
526,3.011323604912781,0.016466586606665466,0.013669325815276953,1.5562810709343813,0.14892513546966785
527,3.0190572540754577,0.018112034139995105,0.012846602056756182,1.518435508835245,0.14448242560628777
528,3.026461812141653,0.000999380117008064,0.01350478106344015,1.4832226902789893,0.14135607425446212
529,3.03255000459207,0.0003412011303341317,0.01498568383236127,1.4466935134870351,0.13872335734800853
530,3.040283654804401,-0.00887330457376799,0.013669325815276953,1.4095061624034972,0.13493882682914676
531,3.045220027481549,-0.004924230725512027,0.013998415319149644,1.371167000138601,0.13115429635044076
532,3.049498217262213,0.013998415319149644,0.014821139079993266,1.3321696644820904,0.12671158670907223
533,3.053611861393637,0.015808407595198415,0.015479318089864073,1.2941596123494352,0.12292705631711709
534,3.0560800479250725,0.017782944632795956,0.01416296007118556,1.2531877479624733,0.11831980198041855
535,3.0598646006833206,0.029465622302466368,0.011201154544684712,1.212874076062353,0.1148643612662916
536,3.0634846077564943,0.003303006578607104,0.014821139079993266,1.1738767781475663,0.11107983099794815
537,3.066117340226872,-0.00969602828746681,0.015150228584795727,1.1333985795557961,0.10778893514427011
538,3.0667755233515166,0.005935722550451314,0.01416296007118556,1.0924267539212178,0.10367531536865585
539,3.0669400691331186,0.023212921535765076,0.013175691559965536,1.049480392542485,0.09906806127445482
540,3.066446431788841,0.01630204185369888,0.012352967802439295,1.0080149497434856,0.09544807595493508
541,3.0648009739860447,0.005606633053051452,0.015479318089864073,0.966549516133384,0.09166354588583482
542,3.0560800479250725,-0.01298692312614999,0.0172893103724973,0.9227804570622938,0.08705629194041824
543,3.036499102524821,0.017124765619197707,0.01498568383236127,0.8788468624742474,0.08343630673728003
544,3.0073745076146254,0.011036609793841655,0.014821139079993266,0.8359005489455091,0.07866450811352743
545,2.9691999054704143,0.02354201104737995,0.011694788797610892,0.7932833347732536,0.07487997821330873
546,2.923291667486737,-0.00870875983083455,0.013340236311669675,0.7490206773876668,0.07109544835074252
547,2.869485254354548,0.0003412011303341317,0.013669325815276953,0.7047580289959696,0.06632364988179935
548,2.8077806732778456,-0.0009751568398799898,0.012682057305250953,0.6595081186706668,0.061880941015744956
549,2.741304295784301,-0.005746954446974956,0.012352967802439295,0.6145873073726569,0.05826095605159859
550,2.672853398120725,0.004290275066079707,0.013175691559965536,0.5699955946489997,0.054970060658995255
551,2.6034152535845916,-0.014467825795166117,0.014492049575456578,0.5242520748736825,0.049704628088700686
552,2.534306224509778,0.004783909310701648,0.013340236311669675,0.47982492326720494,0.04542646417752756
553,2.4655263095901963,0.012188423051132852,0.013669325815276953,0.43342323960838386,0.04081921078677443
554,2.395594601013472,0.006922991044229179,0.014492049575456578,0.38817337840927896,0.036541046972020486
555,2.3240174635573942,-0.0006460673477179102,0.015314773337296667,0.3429235244596617,0.03226288320334001
556,2.2473394513590055,0.01251751255381199,0.013669325815276953,0.29718004283318816,0.027655629965256417
557,2.1686869232838784,0.008403893789339874,0.013669325815276953,0.25110747833875896,0.022883832024418627
558,2.087895334823276,0.005935722550451314,0.014327504823287866,0.20503492051316213,0.01877021315519395
559,2.0039774169230817,0.0064293567970442195,0.012682057305250953,0.15846873462560895,0.014821139079993266
560,1.9169331706484134,0.0065939015460400735,0.013669325815276953,0.11107983099794815,0.009555707039229186
561,1.824952603743184,0.011365699295593924,0.012682057305250953,0.06533638124046569,0.005277543555914463
562,1.7290229867212232,0.014821139079993266,0.013340236311669675,0.02025111594329783,0.0021511933462041583
563,1.6302961332942771,-0.0026206042967804044,0.013340236311669675,-0.027137770640919143,-0.003278783277717856
564,1.528936587410281,0.010872065043064746,0.011365699295593924,-0.07222302592799083,-0.007721491371877026
565,1.4277416071354834,0.014656594327691709,0.011201154544684712,-0.12010553668716571,-0.01183510993553974
566,1.3258884661528059,0.009391162289047017,0.011036609793841655,-0.165519872416363,-0.01627781793913169
567,1.2256807863827162,0.015314773337296667,0.011365699295593924,-0.21175692753271547,-0.020885070634325015
568,1.1248149398064329,0.01975748167999515,0.010049341290171945,-0.2581585234721026,-0.02532777854315471
569,1.024771824959395,0.034895599363241804,0.008732983288978362,-0.3037373925984855,-0.0291123074661314
