,V_H,V_Bnint,V_B,V_pt,V_pr
26,0.42862676946125594,0.027820174722847056,-0.02828958379006312,0.016631131359698632,0.001163924863839913
27,0.32792545541370377,0.029301077544200457,-0.027631404848073693,-0.029276852201156056,-0.003772417512738213
28,0.22985684128606743,0.05826095605159859,-0.03125138901654395,-0.0755139202960808,-0.00805058085845474
29,0.13491455966148014,0.10828256952043816,-0.03454228368876747,-0.12208007310965559,-0.01282237838482711
30,0.0417822518797272,0.10383986015879772,-0.03832681253089726,-0.1666716852261691,-0.018087810075353927
31,-0.047730090893130045,0.07257635133596828,-0.04063043876649375,-0.21192147220582264,-0.022530518013360715
32,-0.13543246124236985,0.046413732768274006,-0.043427699179078794,-0.2589812467712602,-0.027302315376700442
33,-0.22033759078313053,0.02617472714997464,-0.04293406498992339,-0.3042310265422806,-0.031909567952995405
34,-0.3034327485441314,0.01498568383236127,-0.04260497553017699,-0.34980989246340427,-0.03668136521228811
35,-0.3861988391785296,0.02798471948050517,-0.04441496755571987,-0.39571784474453,-0.041617707149451344
36,-0.47274948871165146,0.01630204185369888,-0.046060414845180836,-0.43965125895441604,-0.046060414845180836
37,-0.5604519819158179,0.001493014357699704,-0.04309860971970374,-0.486052840135372,-0.050832211949802183
38,-0.6507872278899005,0.002644827588269616,-0.04227588607018293,-0.5311380623455578,-0.05511037482736811
39,-0.7421097800266618,0.005935722550451314,-0.044908601743206225,-0.5768814611858499,-0.05988217183452953
40,-0.8335969155241317,0.0001766563838289381,-0.046718593759238355,-0.6208148679786928,-0.0639957899032625
41,-0.9272231806540588,-0.007886036115198211,-0.04441496755571987,-0.6640900952509778,-0.06876758681584245
42,-1.0190394911696565,-0.011506020451929319,-0.04392133336767749,-0.7101625795807289,-0.07271666008472126
43,-1.1097040286354594,-0.007886036115198211,-0.04540223593013694,-0.7526150823451865,-0.07748845690553731
44,-1.1992167934950548,0.00758117004139737,-0.04556678065899042,-0.7965484859525619,-0.08242479839194942
45,-1.289058696945053,-0.007886036115198211,-0.04309860971970374,-0.8408109785446876,-0.08670296097070017
46,-1.3767615554153692,-0.015455094238290112,-0.04293406498992339,-0.8830989362133631,-0.09048748937280744
47,-1.4639708257247899,-0.003278783277717856,-0.04227588607018293,-0.9252223495818772,-0.09542383072065715
48,-1.5490410495948719,0.00807480428996514,-0.044085878097086764,-0.9691557539039872,-0.09986653788926671
49,-1.634440415603212,0.015314773337296667,-0.044085878097086764,-1.0097982672145929,-0.10447378972362349
50,-1.7196752877452497,0.0029739170833073397,-0.044085878097086764,-1.0522507719301915,-0.10924558621920562
51,-1.8049102137584359,-0.003772417512738213,-0.043427699179078794,-1.093716010225469,-0.11253648032630269
52,-1.8888288246388525,-0.00854421508783651,-0.04359224390867353,-1.1343585268251446,-0.11714373203835411
53,-1.9732411305890023,0.005935722550451314,-0.04392133336767749,-1.1751655895058832,-0.12175098370646446
54,-2.0561725754549083,-0.003936962257615029,-0.04457951228494375,-1.214491752305679,-0.12586460123037785
55,-2.1372940644723832,-0.013151467867408631,-0.04309860971970374,-1.2554633630980865,-0.12915549522458675
56,-2.2131501126556294,-0.01249328890198853,-0.04375678863820644,-1.2931440832938184,-0.1331045679885533
57,-2.28275342940845,0.009720251789477392,-0.04375678863820644,-1.3337866089804042,-0.13721818541746245
58,-2.35268588403207,-0.0029496937873792206,-0.04375678863820644,-1.3729482352168065,-0.14100271342198906
59,-2.416201046730556,-0.0008106120938315559,-0.041617707149451344,-1.408654425957358,-0.1444581520097883
60,-2.4770834923162464,-0.017758720596615957,-0.041288617688713614,-1.44732242296995,-0.14807813526675428
61,-2.5397759938218676,-0.017265086378029898,-0.0417822518797272,-1.483357707712744,-0.15169811849777304
62,-2.5996712280841123,-0.007392401885040631,-0.041288617688713614,-1.5207093525026685,-0.15564719108399944
63,-2.6577564757063565,-0.0026206042967804044,-0.039149536187866374,-1.5552637400497746,-0.15926717426121095
64,-2.711892615484406,0.01350478106344015,-0.04145316241911348,-1.5911344878907085,-0.16338079147707196
65,-2.7605987123200872,0.016466586606665466,-0.04293406498992339,-1.6266761491179453,-0.16798804271996198
66,-2.8028874718850663,0.011365699295593924,-0.04145316241911348,-1.6609014552935468,-0.17045621301185154
67,-2.838923433655983,-0.021214160110640784,-0.04095952822772776,-1.6924940481252897,-0.17325347266189317
68,-2.8695293298737083,-0.0004815226015390389,-0.03980771511232212,-1.7255675464362419,-0.1765443663487275
69,-2.8953633468884905,0.0036320960741690195,-0.04046589403578363,-1.7592992267601202,-0.18082252811091004
70,-2.9149445493139354,0.013340236311669675,-0.03997225984328068,-1.7899045588885008,-0.18411342175064166
71,-2.9337030160585167,0.023048376780058305,-0.03980771511232212,-1.8208389832729932,-0.18756886005050488
72,-2.949993266619226,0.022390197757902013,-0.04095952822772776,-1.851279775922992,-0.19151793236594356
73,-2.965954424038904,0.015643862842497996,-0.04079498349714178,-1.8817205713310012,-0.19415064722683162
74,-2.9776373348603857,0.022719287268846027,-0.04375678863820644,-1.9096931966404198,-0.19678336207492486
75,-2.9896493433375713,0.019263847417293978,-0.04244043080021094,-1.9391467283047643,-0.19990971094049048
76,-3.0008386129501674,-0.006076043935106273,-0.0388204467252654,-1.9654739098170595,-0.20237788108488236
77,-3.0108760471719553,-0.010025117772494652,-0.037997723067673905,-1.99394017740921,-0.2045169618677088
78,-3.0176225199861606,0.012682057305250953,-0.03931408091907357,-2.020102818832116,-0.20747876601483484
79,-3.0237108007679385,0.0172893103724973,-0.04095952822772776,-2.045442737944204,-0.2112632935131023
80,-3.030457274552009,0.019263847417293978,-0.04211134134009298,-2.07045356942734,-0.21406055295179993
81,-3.0358873635786745,0.015643862842497996,-0.04293406498992339,-2.092173503863658,-0.21504782098564368
82,-3.042633838285862,0.010542975541709312,-0.04063043876649375,-2.116855249648728,-0.21751599106264669
83,-3.0490512171416606,0.0003412011303341317,-0.0388204467252654,-2.1392333678001663,-0.21965507178728633
84,-3.0516839880886755,0.01975748167999515,-0.03997225984328068,-2.1619405778770506,-0.22327505453360752
85,-3.0531649217807613,0.016137497100798842,-0.041288617688713614,-2.181192344508137,-0.2252495905673189
86,-3.0572786266110077,0.009720251789477392,-0.04112407295825171,-2.2012668377630473,-0.22673049258810962
87,-3.059911397802772,0.01383387056718012,-0.04260497553017699,-2.2216704227211053,-0.2287050286098582
88,-3.064518747577112,0.0039611855699931975,-0.037997723067673905,-2.2397703785313117,-0.23035047528944935
89,-3.0663287779113797,-0.010354207257264547,-0.0365168204800843,-2.2580348807582378,-0.23232501129873906
90,-3.0669869707694097,-0.0041015070024268685,-0.03783317833596882,-2.275805749121682,-0.2334768239676997
91,-3.064847843998763,0.012682057305250953,-0.04079498349714178,-2.292918438432277,-0.23610953863099055
92,-3.0618859762480612,0.027655629965256417,-0.041617707149451344,-2.3077274974962716,-0.23742589595815194
93,-3.0531649217807613,0.007910259540376656,-0.04013680457417711,-2.3223720123878837,-0.2384131639515667
94,-3.0355582672645944,-0.010189662514911837,-0.03898499145659699,-2.3363583477052057,-0.23956497660843534
95,-3.005775055869585,-0.018087810075353927,-0.03717499940852534,-2.3485346873859876,-0.24137496792177976
96,-2.9656253279812717,-0.0009751568398799898,-0.04030134930501142,-2.360711027722593,-0.24219769124417578
97,-2.9182355081141416,0.0061002672992498536,-0.04063043876649375,-2.3720646429562566,-0.24400768254938426
98,-2.8614664852719023,0.005606633053051452,-0.04474405701410586,-2.3835828039299223,-0.24367859322157953
99,-2.8022292809305136,-0.017265086378029898,-0.041617707149451344,-2.3932909686452404,-0.24466586120444128
100,-2.7354229227077558,-0.0013042463317812503,-0.041617707149451344,-2.4026700434387926,-0.24631130783886557
101,-2.6636801855928747,0.01185933354871866,-0.04359224390867353,-2.409745486093442,-0.24762766514310175
102,-2.5904565743454384,0.005771177801718513,-0.04309860971970374,-2.4173145645371905,-0.2477922098059252
103,-2.524637643500776,-0.00887330457376799,-0.041288617688713614,-2.4237318269034596,-0.24812129913143482
104,-2.457666924747988,-0.003114238532581054,-0.041288617688713614,-2.4291618182857437,-0.24894402244440883
105,-2.3888862312045713,0.011694788797610892,-0.04293406498992339,-2.433604538609745,-0.24976674575624136
106,-2.318624659362928,0.016631131359698632,-0.044250422826434196,-2.436401807009176,-0.24943765643164523
107,-2.2452367426513624,0.0039611855699931975,-0.04293406498992339,-2.4391990754452193,-0.24976674575624136
108,-2.1703679534866267,0.005771177801718513,-0.04244043080021094,-2.4421608891233593,-0.25075401372893574
109,-2.08809461516518,0.01975748167999515,-0.04457951228494375,-2.442819069946315,-0.2510831030528029
110,-2.0038467762443823,0.0061002672992498536,-0.04441496755571987,-2.4431481603585565,-0.2510831030528029
111,-1.9161435216780627,-0.004266051747173746,-0.04392133336767749,-2.4413381630975253,-0.2502603797427936
112,-1.8216939315621479,-0.001797880569144386,-0.04441496755571987,-2.4405154370748674,-0.2500958350806551
113,-1.724282579649798,-0.0013042463317812503,-0.044085878097086764,-2.438705439836195,-0.2500958350806551
114,-1.6230867396924564,0.00494845405904025,-0.04622495957378764,-2.4354145358051995,-0.24894402244440883
115,-1.5223846105075092,-0.008215125601646625,-0.044085878097086764,-2.4309718154436686,-0.24927311176927874
116,-1.4192143638027555,0.005771177801718513,-0.046060414845180836,-2.426693640367708,-0.24828584379412105
117,-1.3162087324028162,-0.0013042463317812503,-0.04556678065899042,-2.420111832724674,-0.24828584379412105
118,-1.216329533272796,-0.0004815226015390389,-0.0468831384875987,-2.412707299366052,-0.24680494182829782
119,-1.1167794844796954,-0.00969602828746681,-0.044250422826434196,-2.406454582504548,-0.2466403971651996
120,-1.0170649463886867,0.0001766563838289381,-0.04523769120122176,-2.39674641720666,-0.24614676317562978
121,-0.9166922804517137,-0.0021269700603940983,-0.04540223593013694,-2.388025523322824,-0.24483040586809052
122,-0.8189523893726978,-0.005582409702812069,-0.04507314647224485,-2.377330087898578,-0.24351404855760805
123,-0.7190734570611262,-0.00805058085845474,-0.044085878097086764,-2.3664701078414843,-0.24186860191535609
124,-0.621333655774964,-0.011012386226030887,-0.044250422826434196,-2.3549519477515863,-0.24137496792177976
125,-0.5196448143503462,-0.0022915148059212825,-0.04474405701410586,-2.3422819723331885,-0.24005861060353995
126,-0.41877873826492445,-0.01479691527646386,-0.04227588607018293,-2.3287892720156544,-0.23890679794764624
127,-0.31807724400397963,-0.027302315376700442,-0.04309860971970374,-2.3152965724929473,-0.23726135129241993
128,-0.21935032171199847,-0.06909667625623013,-0.03947862565021858,-2.3001584227462115,-0.23594499396488544
129,-0.12325614591484108,-0.10167652968668738,-0.03717499940852534,-2.2835393681757337,-0.23397045796797927
130,-0.03061743561222123,-0.11286556973576965,-0.033719560023061465,-2.2667557696973444,-0.23232501129873906
131,0.05807217987230835,-0.07271666008472126,-0.03125138901654395,-2.2491494470701916,-0.22985684128606743
132,0.1442936073156711,-0.051325846130092403,-0.028947762731043755,-2.2312140356180445,-0.2283759392733733
133,0.22886957327802976,-0.026150502224904906,-0.029441396936117747,-2.2117977201128176,-0.22640140325048835
134,0.3124582588844032,-0.018087810075353927,-0.028947762731043755,-2.192216861097794,-0.22492050122884294
135,0.3975278356384475,-0.010847841483935958,-0.028454128525402828,-2.1716487335185026,-0.22195869717398653
136,0.48210376948419464,-0.015455094238290112,-0.027631404848073693,-2.1494351575893624,-0.21965507178728633
137,0.5686542312996834,-0.007392401885040631,-0.026479591697162366,-2.1283733984607194,-0.21702235704811396
138,0.6570146779317796,0.004454819814221397,-0.026808681169167084,-2.1048434664174107,-0.21587054434585085
139,0.7478432894227646,-0.0004815226015390389,-0.026973225905074685,-2.0811489914727193,-0.21356691893422475
140,0.8388364435595416,-0.0006460673477179102,-0.02549232327963126,-2.0564672489143394,-0.21060511481960392
141,0.9309814100373,0.000999380117008064,-0.02499868907001175,-2.031127328818753,-0.20780785536353552
142,1.0231263790472864,0.01350478106344015,-0.026315046961065236,-2.0036483270975065,-0.2058333192683935
143,1.1152713528662597,0.010049341290171945,-0.027960494319194562,-1.9788020463286913,-0.20303605978817718
144,1.2060999768404106,0.006264812048114146,-0.026479591697162366,-1.9513230494725338,-0.20056788964674943
145,1.2957767974385794,-0.004595141236472727,-0.026150502224904906,-1.9225276961318836,-0.1972769961075222
146,1.3849599950034632,-0.003278783277717856,-0.025821412752394565,-1.8943905248466775,-0.19382155786992145
147,1.4710168565016721,0.006758446295101722,-0.026808681169167084,-1.8651015421398573,-0.19102429832809825
148,1.5567446424287974,0.004454819814221397,-0.02779594958366567,-1.8340025689506112,-0.18806249409152176
149,1.6408269965270499,-0.010847841483935958,-0.0291123074661314,-1.8053717707407042,-0.18427796643209426
150,1.7247448225634638,-0.005911499191073019,-0.027631404848073693,-1.7722982653600612,-0.18131616215816854
151,1.809485391028208,-0.004430596491855704,-0.027302315376700442,-1.7420220242650228,-0.17786072381770224
152,1.8935678005773597,1.2111637389039531e-05,-0.028618673260679475,-1.7081258007091336,-0.17506346419220092
153,1.9779793218355148,0.0003412011303341317,-0.02878321799589313,-1.6771913856647054,-0.17177257049608669
154,2.0612390523045185,-0.010025117772494652,-0.0291123074661314,-1.6409915412671334,-0.16765895334682623
155,2.142030632702733,-0.014467825795166117,-0.027137770640919143,-1.607259870870014,-0.16403897022856506
156,2.217063161454899,-0.0034433280227896407,-0.02828958379006312,-1.5730345689068723,-0.15976080832885037
157,2.2868302699775938,0.020744750207202366,-0.028947762731043755,-1.5361765542430539,-0.15762172736565044
158,2.35528103803167,0.01202387829989264,-0.029935031140625096,-1.5009639892776125,-0.15400174417679302
159,2.4192891067834195,-0.004924230725512027,-0.02828958379006312,-1.4644350693058832,-0.14988812688549846
160,2.4824744683146696,-0.007556946628491171,-0.026973225905074685,-1.4274125177995018,-0.14495178609181658
161,2.541875307473112,0.012846602056756182,-0.028618673260679475,-1.39006087936681,-0.14182543689743676
162,2.601934345563488,0.025845637636208646,-0.031580478484895244,-1.3523801539184108,-0.13836999829144814
163,2.6596897668665305,0.025845637636208646,-0.029276852201156056,-1.3142057967187846,-0.13491455966148014
164,2.7149770244166107,0.02173201873681839,-0.03125138901654395,-1.2747150845399322,-0.13096548691200033
165,2.762366115653776,0.02387110055926335,-0.029605941671016475,-1.235059829764489,-0.1261936906307935
166,2.804654308426093,0.008897528038896547,-0.03075775481354584,-1.1945818537784358,-0.12125734960126013
167,2.8413479626199054,-0.00969602828746681,-0.03075775481354584,-1.1534457011083021,-0.1169791873351106
168,2.871130710156447,-0.007392401885040631,-0.029605941671016475,-1.1126386392410745,-0.11286556973576965
169,2.895977094728806,0.021238384471709094,-0.029441396936117747,-1.0724897571358807,-0.10973922033671273
170,2.917038933564585,0.032098338443923166,-0.029935031140625096,-1.0300372518885983,-0.10677741562401273
171,2.9356325904015788,0.019592936925694603,-0.03207411268695133,-0.9884074706390817,-0.10151198497811754
172,2.952416247065481,0.022061108247226173,-0.033390470556340826,-0.9472713239523181,-0.09674018840462333
173,2.9687062684335253,0.008568438539126144,-0.028454128525402828,-0.9020215632646229,-0.0918038470706699
174,2.9825281060413666,-0.00805058085845474,-0.026644136433196325,-0.8584172488376955,-0.08703205039819546
175,2.991578119409043,0.01630204185369888,-0.026808681169167084,-0.8166229249794593,-0.08308297725279952
176,3.001286316140304,0.016137497100798842,-0.028618673260679475,-0.77400587814704,-0.07946299350647314
177,3.009842693414374,0.01498568383236127,-0.029935031140625096,-0.7287561176764722,-0.07584300973158291
178,3.0175763425041966,0.013175691559965536,-0.030922299547941387,-0.6839999903728431,-0.07074212345458052
179,3.0239936260806815,0.009062072788880701,-0.03207411268695133,-0.639737495998768,-0.06547669239877989
180,3.0322209131021913,-0.001797880569144386,-0.028618673260679475,-0.5953104559534439,-0.06054035072806503
181,3.0384736515287623,-0.014138736313611816,-0.027302315376700442,-0.5512125037697394,-0.05609764317787143
182,3.043245478391847,-0.005253320214291771,-0.028125039054660364,-0.5062918269826012,-0.052148569762685004
183,3.0465363935553214,0.01251751255381199,-0.029770486405852253,-0.4612066036890886,-0.047870406856468053
184,3.050650037607978,0.016631131359698632,-0.029770486405852253,-0.41645046746846687,-0.043263154449422206
185,3.054599136001475,0.010707520292353966,-0.032238657420844516,-0.37136523958183437,-0.03783317833596882
186,3.0577255056346324,-0.01282237838482711,-0.030264120609982056,-0.32628000899116993,-0.033225925822886526
187,3.0610164211064577,-0.017265086378029898,-0.02779594958366567,-0.2808656861221392,-0.027466860112418626
188,3.0624973330917276,-0.01282237838482711,-0.030099575875335044,-0.23314773463394556,-0.023188696963196226
189,3.063320061978593,0.012846602056756182,-0.029935031140625096,-0.18839158345194734,-0.01940416798775274
190,3.0631555162008675,0.0061002672992498536,-0.03437773895575143,-0.14133180281233054,-0.014303281054421038
191,3.0624973330917276,-0.029605941671016475,-0.030099575875335044,-0.09608200956310188,-0.00936693880218091
192,3.0605227837812006,-0.02384687591201655,-0.028947762731043755,-0.04770586212847701,-0.004430596491855704
193,3.0485109426869537,-0.011012386226030887,-0.030593210079087454,-0.003278783277717856,0.0005057458769046203
194,3.0279427237969365,0.0018221038518210914,-0.029770486405852253,0.04114830031290118,0.003796640822048322
195,2.9968435819691526,0.0172893103724973,-0.030593210079087454,0.08754992628900274,0.009226617538930858
196,2.956200797337601,-0.004924230725512027,-0.032238657420844516,0.13247065477327208,0.013669325815276953
197,2.908647106831869,-0.020062346942421774,-0.030099575875335044,0.18018865092518066,0.019592936925694603
198,2.852866151654579,-0.006898767654300822,-0.029441396936117747,0.22642575012095606,0.024364734827592167
199,2.790174303528558,-0.011999654677248409,-0.029441396936117747,0.2706883174175258,0.028149264238230755
200,2.723533387191171,0.0077457147908540705,-0.030428665344566216,0.31758360931395546,0.032921062241685735
201,2.6536015877241588,-0.006405133422978396,-0.028947762731043755,0.36118801010770263,0.03769286030222008
202,2.5853152674339768,-0.007227857141525407,-0.0291123074661314,0.4093996760162406,0.042464658420149966
203,2.51735806151261,0.004454819814221397,-0.027960494319194562,0.45366227085319705,0.04707191183015014
204,2.4502236043449948,-0.003772417512738213,-0.028618673260679475,0.4979248730001217,0.05135007575928652
205,2.3830891684473396,0.000999380117008064,-0.028947762731043755,0.5439974780665362,0.056121874043233946
206,2.3143093018271768,-0.005253320214291771,-0.02828958379006312,0.5879310057903664,0.06089367238579807
207,2.242896734670679,0.0023157380934938493,-0.026973225905074685,0.6323581767485279,0.06467820214765192
208,2.167370563190587,0.0036320960741690195,-0.029276852201156056,0.6776080817217426,0.06994363492175885
209,2.086414430171091,-0.010025117772494652,-0.026973225905074685,0.7208834537785871,0.07405725432694465
210,2.001015608506229,-0.009202394059441149,-0.027302315376700442,0.7649815602275991,0.07882905289265436
211,1.911174100401329,0.000999380117008064,-0.027631404848073693,0.8087505852461393,0.0837653962997626
212,1.8175480869320342,-0.01183510993553974,-0.026973225905074685,0.8513678025850204,0.08787901585508659
213,1.7214539270899902,-0.00870875983083455,-0.028618673260679475,0.893985028802462,0.092815359381059
214,1.6227270755057475,-0.01249328890198853,-0.026150502224904906,0.9370959001082899,0.09610625510131393
215,1.522519344170588,0.0008348353702415795,-0.027466860112418626,0.979548599503165,0.10104259873636559
216,1.4214889097840089,-0.0029496937873792206,-0.02565686801604454,1.0205203997691388,0.10515621848257833
217,1.319800314451565,-0.00031697785529494205,-0.026315046961065236,1.0641249360830862,0.10976347265292935
218,1.2194280908515014,0.0029739170833073397,-0.02532777854315471,1.1044385733067787,0.1140416372915733
219,1.1190558787126101,-0.0029496937873792206,-0.02565686801604454,1.1454104017303623,0.11749707799788504
220,1.0198354872276567,0.012846602056756182,-0.026808681169167084,1.186053148688793,0.12177524272744385
221,0.9214378241448601,0.0061002672992498536,-0.025821412752394565,1.2258731773663472,0.12605340750761584
222,0.8233692528448585,0.0005057458769046203,-0.02532777854315471,1.2655286698912611,0.12983793793244852
223,0.7261234043243138,0.017453855125863525,-0.026644136433196325,1.304690534983464,0.13428064761257869
224,0.6277257408448519,0.011036609793841655,-0.026973225905074685,1.3428651353276937,0.13773608851312097
225,0.5286698932943965,0.015479318089864073,-0.027631404848073693,1.3813688363823244,0.14201425348413
226,0.4287913140815868,0.012846602056756182,-0.027137770640919143,1.4177334516851219,0.14579878407848862
227,0.3287481786234908,0.030781980371028292,-0.02779594958366567,1.4554144422733675,0.14958331471345562
228,0.23150228796235833,0.061387306700456,-0.03174502321897672,1.4924372588098676,0.15336784538918874
229,0.13623091723763642,0.09659988946186293,-0.03454228368876747,1.52913099277787,0.1574814657353203
230,0.044085878097086764,0.09972624042725464,-0.03849135726241555,1.5640147304943357,0.16126599649663864
231,-0.044603740353799194,0.06895636627110516,-0.04030134930501142,1.5997212066491646,0.1642278032081773
232,-0.13016702753649328,0.04328738223941027,-0.04145316241911348,1.633946777500955,0.16768324440367396
233,-0.2145785212433754,0.023212921535765076,-0.041946796609941064,1.6685014488958454,0.17163232009806106
234,-0.2978382223756651,0.008568438539126144,-0.04375678863820644,1.7014106678125707,0.17508776136787657
235,-0.38175612595969827,0.016631131359698632,-0.04260497553017699,1.733990802393788,0.1783786578477377
236,-0.4676485941497217,0.010378430791130759,-0.044085878097086764,1.7665709448901727,0.18068228540251516
237,-0.5550219955252103,0.014492049575456578,-0.04375678863820644,1.7970119943632967,0.18397318193638335
238,-0.6450281492520236,-0.0022915148059212825,-0.04260497553017699,1.8274530509162836,0.18775771298978544
239,-0.7351988828839476,-0.007556946628491171,-0.04392133336767749,1.858058660941179,0.19104860959238587
240,-0.8260278344629917,0.012352967802439295,-0.04441496755571987,1.8880060928921456,0.19401041656219603
241,-0.9176795523217055,0.012846602056756182,-0.04589587011651236,1.9174598927697453,0.19647858905697396
242,-1.0086731313028967,-0.006240588679074732,-0.04507314647224485,1.9446100496332666,0.20026312025093956
243,-1.0988440271909208,-0.014632370535847053,-0.044250422826434196,1.9725829447451124,0.2028958376285434
244,-1.1873695131235968,-0.0009751568398799898,-0.044250422826434196,1.9975940093028917,0.20585764470321688
245,-1.2749077711775292,0.0008348353702415795,-0.04556678065899042,2.025073276953746,0.20816127244621419
246,-1.363926987724816,-0.0008106120938315559,-0.04523769120122176,2.049426166098788,0.2104649002052204
247,-1.4506426132523098,-0.00887330457376799,-0.04276952026008114,2.074930886407132,0.21326216250558705
248,-1.5367001049651385,-0.006240588679074732,-0.04309860971970374,2.0987901458637035,0.21605942482967472
249,-1.6216058255111172,0.0023157380934938493,-0.04359224390867353,2.1218266768363834,0.21770487326671512
250,-1.7048661362595772,0.017453855125863525,-0.043427699179078794,2.144534118968221,0.21951486655698071
251,-1.791581968805697,-0.005911499191073019,-0.0417822518797272,2.1659251917230544,0.22198303924162965
252,-1.875336024667577,-0.0065696781668172916,-0.041617707149451344,2.1858353476385006,0.22412212225005412
253,-1.958761042837837,0.005606633053051452,-0.04457951228494375,2.2059100538175356,0.22593211557582116
254,-2.040869745024558,0.007910259540376656,-0.043427699179078794,2.2253265762938446,0.22856483315852272
255,-2.1224848635023803,-0.012164199418892754,-0.04309860971970374,2.244414008434284,0.23086846106087472
256,-2.1978472615652587,0.0003412011303341317,-0.041288617688713614,2.2618559751349423,0.23202027501818334
257,-2.268766943828836,-0.005253320214291771,-0.041617707149451344,2.2783106632092474,0.2333366338315498
258,-2.335243902915352,-0.006405133422978396,-0.041288617688713614,2.2941071660633385,0.23547571691469293
259,-2.401227261447102,-0.01183510993553974,-0.043263154449422206,2.308916389548084,0.2379438897205412
260,-2.4635906229449946,-0.010847841483935958,-0.04260497553017699,2.323890161996245,0.23876661399335636
261,-2.527434947195734,-0.00936693880218091,-0.04046589403578363,2.337053919693183,0.2402475176897223
262,-2.5896338374455987,-0.014303281054421038,-0.039643170381301426,2.3502176789863554,0.24139933168049982
263,-2.647060889312477,-0.0016333358234218304,-0.04013680457417711,2.3609132345919916,0.242880235388998
264,-2.7026779512749917,0.01185933354871866,-0.04244043080021094,2.372102432361978,0.24353841481719135
265,-2.752700424672464,0.010542975541709312,-0.04211134134009298,2.3821398019418156,0.24419659424673618
266,-2.795153728457967,0.008897528038896547,-0.04244043080021094,2.3920126253976037,0.24551295310988347
267,-2.8310251394839696,0.018112034139995105,-0.04244043080021094,2.399417243588756,0.24650022226079765
268,-2.861137389588707,0.011365699295593924,-0.041288617688713614,2.4059991268576515,0.247487491414761
269,-2.889933266280398,-0.006405133422978396,-0.04013680457417711,2.4160364996280426,0.24847476057177625
270,-2.913628165826892,-0.0019624253148017995,-0.04079498349714178,2.4214665541460305,0.2492974848716224
271,-2.9310702485641658,0.018441123647461068,-0.04013680457417711,2.4255802319967934,0.2492974848716224
272,-2.9481832386352886,0.014492049575456578,-0.041288617688713614,2.430352098504442,0.24847476057177625
273,-2.961182531320225,0.013011146808327705,-0.04260497553017699,2.434136682439899,0.2491329400114834
274,-2.9743463739128626,0.01975748167999515,-0.04375678863820644,2.43578215375859,0.24946202973184634
275,-2.987510218423086,0.017618399879296413,-0.04211134134009298,2.4379212665113403,0.249791119452549
276,-2.9988640358584506,0.001493014357699704,-0.04063043876649375,2.4402249264475597,0.25028475403424016
277,-3.0084078255377578,-0.010518751999552794,-0.04013680457417711,2.4403894735877922,0.2507783886166964
278,-3.0161415868857784,0.011694788797610892,-0.03865590199387159,2.4392376436115724,0.25012020917359146
