,V_H,V_Bnint,V_B,V_pt,V_pr
21,3.04884003421134,-0.00015243310898559181,-0.04063043876649375,0.7918024278724798,0.08425903064402555
22,3.05196640372793,0.016466586606665466,-0.04244043080021094,0.8355714584551681,0.08705629194041824
23,3.0542700444648276,0.016795676112798384,-0.04309860971970374,0.8773659549599638,0.0914990011010929
24,3.0575609598628866,0.014656594327691709,-0.04095952822772776,0.921135003905699,0.09610625510131393
25,3.061180966881895,-0.012328744160472804,-0.04145316241911348,0.96506860795751,0.10153623310349028
26,3.0624973330917276,-0.00936693880218091,-0.0388204467252654,1.0063694958550844,0.10597894243733155
27,3.0621682415382137,0.016466586606665466,-0.039149536187866374,1.0466831203143938,0.10943438306741415
28,3.0621682415382137,0.023048376780058305,-0.04309860971970374,1.0865031172612147,0.11288982373008635
29,3.0595355091354355,0.018441123647461068,-0.04063043876649375,1.1286267600167181,0.11782616759067475
30,3.050979129136916,0.019263847417293978,-0.04211134134009298,1.1700922307231487,0.12259796671969297
31,3.0313981843805338,-0.0034433280227896407,-0.03849135726241555,1.2100768012296654,0.12736976591173274
32,3.0016154075653505,0.013340236311669675,-0.03997225984328068,1.250555018070587,0.13066066194312695
33,2.962124441419884,0.009720251789477392,-0.04030134930501142,1.2882359686690492,0.13395155800474984
34,2.9145707491870807,0.009062072788880701,-0.04112407295825171,1.3273978392601444,0.13839426773607466
35,2.859941611020241,-0.006405133422978396,-0.04013680457417711,1.3659015365317264,0.1434951567553573
36,2.7985661244023268,-0.02828958379006312,-0.0388204467252654,1.4035825143937817,0.14727968736558736
37,2.7320897503694623,-0.002785149042112328,-0.04112407295825171,1.4419216847417404,0.15155785245222028
38,2.6642970377001234,-0.0029496937873792206,-0.03980771511232212,1.4776281310926314,0.15451965908122314
39,2.5960107135921597,-0.01249328890198853,-0.0388204467252654,1.5146509531659402,0.1587978242563271
40,2.528547139836951,-0.013480557349733177,-0.03832681253089726,1.5496992333380064,0.1629114446665915
41,2.4614126790387374,-0.012657833643439961,-0.039149536187866374,1.5835957001812817,0.1660377962110327
42,2.3939491493194107,-0.00031697785529494205,-0.03898499145659699,1.6194667272767853,0.16998687188656075
43,2.3250047342647555,-0.013974191572738437,-0.03783317833596882,1.6533632108429934,0.17360685796226416
44,2.2535921638732876,-0.01578418371881883,-0.03668136521228811,1.6870951566100854,0.17689775442787947
45,2.178724169217927,0.004290275066079707,-0.0373395441404797,1.719839833881986,0.18035319575087932
46,2.099413482393139,-0.0016333358234218304,-0.03750408887237171,1.7515972420464214,0.1831504577999289
47,2.0156601059717874,-0.006898767654300822,-0.0373395441404797,1.7830255653527907,0.18677044401525553
48,1.9277931319720487,0.0018221038518210914,-0.03668136521228811,1.8137957111494507,0.1907195199306816
49,1.83614165167094,-0.0022915148059212825,-0.03536500735290958,1.8442367716410346,0.19252951307403288
50,1.7402120316688594,-0.0014687910776341184,-0.0365168204800843,1.8745132930084187,0.19631404422342397
51,1.6419788097089778,-0.00887330457376799,-0.03618773101548943,1.9029798115213379,0.19911130640476604
52,1.5406192612165377,-0.016442362679107966,-0.035200462620206194,1.9301299652361772,0.20256674795520635
53,1.4392597340145612,-0.0013042463317812503,-0.0365168204800843,1.9594192286077474,0.20536401018893968
54,1.3374065911402886,-0.01183510993553974,-0.0365168204800843,1.9862403017306096,0.20783218276766385
55,1.2376925437148185,-0.01183510993553974,-0.03552955208555049,2.0135550202923667,0.2117812589318539
56,1.1389657757595886,-0.010847841483935958,-0.03404864948953164,2.0375788140050357,0.2135912521895414
57,1.0405681057962108,1.2111637389039531e-05,-0.03437773895575143,2.0624253454431734,0.21605942482967472
58,0.9429931647339451,-0.003936962257615029,-0.03470682842172096,2.086120055757878,0.21852759748832562
59,0.8447600485154209,-0.006734222910591434,-0.03306138108936958,2.110637504082806,0.22099577016553784
60,0.7461978435862234,0.0013284696107371124,-0.032238657420844516,2.1326867573015527,0.2236284877084055
61,0.6459901904307654,-0.005746954446974956,-0.032403202154674945,2.154077827860351,0.22494484648779406
62,0.5464407103467912,0.008568438539126144,-0.03421319422267281,2.1757979958760454,0.2277421089116406
63,0.4455748651921989,0.0003412011303341317,-0.03273229162214765,2.1952145131987844,0.229716647107656
64,0.3461899104419014,0.0077457147908540705,-0.03306138108936958,2.2156183146382418,0.23218481986956158
65,0.24960220109396614,0.015808407595198415,-0.033555015289732454,2.2340475578171644,0.23366572353572773
66,0.15465992294031256,0.029794711819201,-0.03536500735290958,2.251983163459925,0.23564026176782887
67,0.06317306629253412,0.02255474251334049,-0.03552955208555049,2.268931490707743,0.23728571030380158
68,-0.02666836142112871,0.004125730318003645,-0.03602318628309835,2.2858798205446265,0.2392602485580544
69,-0.11272527893588502,-0.002785149042112328,-0.035694096818128906,2.3005244959948326,0.2410702419684278
70,-0.19614949938995468,0.0013284696107371124,-0.03602318628309835,2.3154982672945597,0.2423866008187393
71,-0.28023192010078435,-0.005417864958584345,-0.03668136521228811,2.3296493057926693,0.24419659424673618
72,-0.36349163900982745,-0.007392401885040631,-0.0373395441404797,2.342154876229495,0.24551295310988347
73,-0.4487259216290946,0.001986648598979901,-0.0365168204800843,2.3535086190598378,0.24666476711957974
74,-0.5341247762768606,-0.00854421508783651,-0.03552955208555049,2.3646978160604166,0.246993856837398
75,-0.6221563812029982,0.0018221038518210914,-0.03404864948953164,2.3747351849477547,0.24847476057177625
76,-0.7119980154888184,-0.0014687910776341184,-0.03552955208555049,2.386253478270895,0.24995566431302774
77,-0.8028269572713723,1.2111637389039531e-05,-0.035200462620206194,2.395797207964366,0.2507783886166964
78,-0.8948077552661626,0.0036320960741690195,-0.035200462620206194,2.4023790910093528,0.25110747833875896
79,-0.986294959576758,0.0039611855699931975,-0.03404864948953164,2.4096191628292942,0.2516011129224909
80,-1.076301299027025,-0.003936962257615029,-0.033555015289732454,2.4165301409363487,0.25275292695417784
81,-1.1664722289168716,-0.011670565193766719,-0.03404864948953164,2.421631101256987,0.2539047409900391
82,-1.2571368428790464,-0.010518751999552794,-0.03306138108936958,2.4252511377628383,0.2532465615404641
83,-1.3453333210099672,-0.007227857141525407,-0.03421319422267281,2.4288711743927673,0.2539047409900391
84,-1.4330362109270036,-0.010189662514911837,-0.03454228368876747,2.431503928383456,0.2545629204409786
85,-1.5190936924398877,-0.015619638978586495,-0.033719560023061465,2.433478493919621,0.25538564475657316
86,-1.6053157705463108,-0.014138736313611816,-0.033390470556340826,2.4338075881792456,0.25571473448340865
87,-1.6907151707950994,1.2111637389039531e-05,-0.03306138108936958,2.435288512360283,0.25538564475657316
88,-1.7756209858907595,0.01185933354871866,-0.033555015289732454,2.4329848525321105,0.2543983755781158
89,-1.8601977629899438,0.0036320960741690195,-0.033555015289732454,2.433972135309444,0.2542338307153383
90,-1.9455973281764007,-0.005253320214291771,-0.03108684428227408,2.4308457398796217,0.25489201016696034
91,-2.0285287541667834,-0.011670565193766719,-0.03125138901654395,2.4282129859053634,0.25489201016696034
92,-2.1075111177697,0.006922991044229179,-0.031909567952995405,2.424099307952069,0.25341110640272996
93,-2.1822153190322764,0.006922991044229179,-0.03125138901654395,2.419491988834523,0.25176565778390503
94,-2.254945006870559,0.013340236311669675,-0.03306138108936958,2.4129101047288475,0.25110747833875896
95,-2.3265229134082523,-0.018581444292982016,-0.030428665344566216,2.4056700326845295,0.2516011129224909
96,-2.390860795947413,-0.017429631117622482,-0.027960494319194562,2.398265414058559,0.25110747833875896
97,-2.4528950570000103,-0.014467825795166117,-0.030099575875335044,2.3887216841443157,0.25028475403424016
98,-2.5131193349723597,0.003303006578607104,-0.030428665344566216,2.3803297844071194,0.2483102157120617
99,-2.57498912175347,-0.0006460673477179102,-0.029770486405852253,2.371279697192165,0.246993856837398
100,-2.634719829526185,-0.011506020451929319,-0.033390470556340826,2.3594323114448894,0.24715840169643427
101,-2.6913241697879666,-0.028618673260679475,-0.02878321799589313,2.3489013029850185,0.2460065876849596
102,-2.7446375900360573,-0.014303281054421038,-0.030593210079087454,2.336231184790429,0.24501931853556896
103,-2.787255437949317,-0.013974191572738437,-0.0291123074661314,2.3225737863140883,0.2432093251029258
104,-2.8226332026540635,-0.005253320214291771,-0.03108684428227408,2.307106373237177,0.24139933168049982
105,-2.853403641368137,0.013340236311669675,-0.030593210079087454,2.292626243824625,0.2392602485580544
106,-2.8805540368903544,0.011201154544684712,-0.032238657420844516,2.2765006474014875,0.2377793448662303
107,-2.9044134819455687,-0.0013042463317812503,-0.030593210079087454,2.259223225269346,0.23629844118121113
108,-2.923336494487856,-0.01578418371881883,-0.029935031140625096,2.2424394463379884,0.23547571691469293
109,-2.9419304149676986,-0.015290549497929656,-0.02828958379006312,2.223516561345461,0.23383026838794224
110,-2.9605243392408105,-0.01940416798775274,-0.02779594958366567,2.2042645859643777,0.23152664046455002
111,-2.9731945376095497,-0.010189662514911837,-0.028454128525402828,2.183367146303615,0.22889392285785848
112,-2.97961191148647,0.012188423051132852,-0.029441396936117747,2.1632924440924834,0.22642575012095606
113,-2.988662054909185,0.017782944632795956,-0.030264120609982056,2.14272410530179,0.2236284877084055
114,-2.9995222282175305,0.005442088304450102,-0.028947762731043755,2.1196875701975753,0.22181849439540752
115,-3.0072559887984127,-0.01627781793913169,-0.027466860112418626,2.097473772802141,0.22000850109242281
116,-3.0159770387650284,-0.020391436419374062,-0.027960494319194562,2.074437246607227,0.217375783578648
117,-3.025191733993876,-0.013480557349733177,-0.029276852201156056,2.049261619533892,0.2145785212433754
118,-3.0306218226994646,-0.0041015070024268685,-0.030428665344566216,2.0234278116490603,0.2117812589318539
119,-3.0321027560402545,0.011365699295593924,-0.028125039054660364,1.9979231022917903,0.20865490696465233
120,-3.037368297007109,0.024693824340147344,-0.028618673260679475,1.9719247589047535,0.20569309986504297
121,-3.0423047419467943,0.018112034139995105,-0.030593210079087454,1.9432936782546557,0.2022376582821942
122,-3.048063928056696,-0.006240588679074732,-0.029276852201156056,1.915485336137412,0.20075675475765808
123,-3.0539876627315126,-0.011999654677248409,-0.0291123074661314,1.887347907498633,0.197630402894086
124,-3.055304048268622,0.005935722550451314,-0.026479591697162366,1.8582232072513525,0.1945040510597001
125,-3.0546458554976197,0.02354201104737995,-0.028947762731043755,1.828440328545573,0.19039043026929858
126,-3.0557976928500863,0.015643862842497996,-0.02779594958366567,1.7973410868285686,0.18611226470050227
127,-3.0576077230056913,0.02255474251334049,-0.030099575875335044,1.767064583474237,0.18397318193638335
128,-3.058759560396728,-0.005417864958584345,-0.029605941671016475,1.7371171793591267,0.18150500953299642
129,-3.06073413881628,-0.011012386226030887,-0.029276852201156056,1.702891582850517,0.1783786578477377
130,-3.05119034353015,0.01383387056718012,-0.027466860112418626,1.6686659949707674,0.17442958207570314
131,-3.0314445634413065,0.02173201873681839,-0.029770486405852253,1.6355922378486036,0.1696577822452051
132,-3.0005095167651983,0.025516548122711896,-0.030922299547941387,1.6023539425731819,0.16669597548714818
133,-2.9628280115396635,-0.002456059551383394,-0.029935031140625096,1.5668120117142421,0.1630759894840162
134,-2.9172482204616856,-0.005253320214291771,-0.029935031140625096,1.531928273322961,0.15994963796629175
135,-2.8609728417475453,0.0051129988074445215,-0.029605941671016475,1.494576355157896,0.1555069279631302
136,-2.8015710899805377,0.022390197757902013,-0.030428665344566216,1.4585408130933388,0.15139330764023218
137,-2.7350938274623307,0.026010182393057982,-0.03125138901654395,1.4216825506973596,0.14793786660629626
138,-2.6700975383723557,-0.0013042463317812503,-0.029935031140625096,1.3836724769169741,0.14382424637202765
139,-2.602797628652068,-0.004430596491855704,-0.029935031140625096,1.346320595293664,0.14003971579879337
140,-2.532535912953895,0.005935722550451314,-0.03141593375075101,1.3069941744013078,0.13609064046106395
141,-2.4621096983642516,-0.004266051747173746,-0.033390470556340826,1.2670095805849728,0.13181247556125114
142,-2.394316284335289,-0.010518751999552794,-0.03108684428227408,1.2293286348446966,0.12835703471798315
143,-2.322738333273489,0.009062072788880701,-0.032238657420844516,1.1890149686813969,0.12457250430873751
144,-2.250173148081033,0.006922991044229179,-0.032896836355789966,1.1478785844714519,0.11947161555909902
145,-2.176456182849846,0.012846602056756182,-0.032403202154674945,1.1087167557494333,0.11535799565201438
146,-2.098625599230201,0.008568438539126144,-0.032238657420844516,1.0667576631367284,0.11140892058494287
147,-2.017833229781129,-0.0009751568398799898,-0.03108684428227408,1.025785852662931,0.10663712160245933
148,-1.928813594010946,0.014821139079993266,-0.033390470556340826,0.983991324402698,0.10170077789267837
149,-1.8346930870395306,0.013175691559965536,-0.03437773895575143,0.9410449880300485,0.09808079254744728
150,-1.7390917332695652,0.002480282840849002,-0.033390470556340826,0.8995795688226161,0.09314444895177616
151,-1.638883158602157,0.010213886040618306,-0.03470682842172096,0.8564687056369413,0.08886628455507141
152,-1.5375228345744485,0.00741662529200654,-0.035858641550644846,0.8123705802018703,0.0839299410811117
153,-1.4376434935807678,0.009226617538930858,-0.037010454676508625,0.7700824611775451,0.07965177678936163
154,-1.3369414898472065,0.0021511933462041583,-0.035200462620206194,0.7253261730568329,0.07537361254598118
155,-1.2380495516558918,0.0001766563838289381,-0.03552955208555049,0.6802408037392861,0.07043726924804115
156,-1.1343858525801014,0.010542975541709312,-0.03668136521228811,0.6366363492055692,0.06615910510806756
157,-1.0359876680707614,-0.007392401885040631,-0.03552955208555049,0.5930319027784338,0.06155185147214885
158,-0.9366022641237076,0.0016575591047276877,-0.03766863360420142,0.5492629191800312,0.056944597891209425
159,-0.8375460014050844,-0.006734222910591434,-0.03684590994442957,0.5035194031726009,0.052172799597178236
160,-0.7398061476215501,0.007252080542681581,-0.03783317833596882,0.4584340751895824,0.04740100136150206
161,-0.6405854315428645,0.008403893789339874,-0.03849135726241555,0.4125260300638071,0.04279374794764813
162,-0.5426811178054811,0.0039611855699931975,-0.0373395441404797,0.3679343519445105,0.03802194982574827
163,-0.4426377577107306,0.003303006578607104,-0.0365168204800843,0.3215326868569337,0.033250151761265764
164,-0.34226534481800364,0.0006702906235404454,-0.037010454676508625,0.27677647771614405,0.027655629965256417
165,-0.24370295967445083,-0.00015243310898559181,-0.03783317833596882,0.2313620956135059,0.02354201104737995
166,-0.14826695622711225,-0.024834144333345326,-0.035858641550644846,0.18561863021527675,0.018934757909160514
167,-0.05513460542796328,-0.032403202154674945,-0.03437773895575143,0.13938153657279087,0.013669325815276953
168,0.03421319422267281,-0.01249328890198853,-0.033884104756327846,0.09215718024049564,0.009062072788880701
169,0.12043462609147156,-0.003772417512738213,-0.03454228368876747,0.04707191183015014,0.004454819814221397
170,0.2045169618677088,0.003796640822048322,-0.035858641550644846,0.0021511933462041583,-0.0009751568398799898
171,0.28761201689452776,0.0006702906235404454,-0.035858641550644846,-0.04441496755571987,-0.005746954446974956
172,0.3718588734779592,-0.012657833643439961,-0.034871373154611876,-0.0909811235099416,-0.010025117772494652
173,0.45808025601096014,-0.013809646831800873,-0.033390470556340826,-0.13705364072096105,-0.014632370535847053
174,0.5464407103467912,0.005277543555914463,-0.03832681253089726,-0.18279706429719178,-0.019733257465214704
175,0.6362820595929697,0.005771177801718513,-0.03635227574781806,-0.22804684993669921,-0.024175965386046258
176,0.7277688501696513,0.007252080542681581,-0.03618773101548943,-0.2729675426866269,-0.02878321799589313
177,0.8189265491287521,-0.0016333358234218304,-0.035858641550644846,-0.3185464107520436,-0.033390470556340826
178,0.9115651491096075,0.0008348353702415795,-0.03668136521228811,-0.36527708816953314,-0.0388204467252654
179,1.0030519390391406,0.005771177801718513,-0.03635227574781806,-0.4093750486615985,-0.04309860971970374
180,1.093880554824385,0.0034675513263552893,-0.037997723067673905,-0.4554475421685784,-0.04737677267231033
181,1.1843800877559996,0.003303006578607104,-0.035694096818128906,-0.5002036765090709,-0.05280674866765796
182,1.273727816762153,1.2111637389039531e-05,-0.03552955208555049,-0.5457825319421663,-0.05774309042384314
183,1.3625819221602236,0.002809372335755733,-0.03454228368876747,-0.5905386626882511,-0.06251488740286613
184,1.449790593081667,0.010378430791130759,-0.03684590994442957,-0.6331557123629246,-0.06745122905189647
185,1.5353538307339138,0.004619364562428702,-0.0365168204800843,-0.6784054744060156,-0.0712357576129208
186,1.6204234492486225,0.005771177801718513,-0.03618773101548943,-0.7218452451226286,-0.07600755444924497
187,1.7051639949087147,0.02255474251334049,-0.03766863360420142,-0.7664368273346098,-0.08127298538319817
188,1.790891827710019,0.011036609793841655,-0.03783317833596882,-0.8103702308589241,-0.08620932682901887
189,1.8772778604747835,0.018112034139995105,-0.03980771511232212,-0.8523290992948758,-0.08950022109696874
190,1.9626766466734205,-0.001139701585863212,-0.03816226779931671,-0.8954397799347609,-0.09427201774415465
191,2.046759097440322,0.003303006578607104,-0.03766863360420142,-0.9369050150874882,-0.09855018021405325
192,2.1272215835570107,-0.00015243310898559181,-0.0388204467252654,-0.9798511520700925,-0.10332197676923825
193,2.201595927829754,0.008568438539126144,-0.03980771511232212,-1.023784557411945,-0.10792922857002561
194,2.272843937635849,0.012846602056756182,-0.04046589403578363,-1.063604348962408,-0.11253648032630269
195,2.340471975902711,0.0023157380934938493,-0.04244043080021094,-1.1050695876004077,-0.11549828500339478
196,2.40579640179274,-0.011670565193766719,-0.0388204467252654,-1.1462057384097142,-0.1196119025802883
197,2.468159033185423,-0.006240588679074732,-0.04030134930501142,-1.1858609892686247,-0.12405460952413068
198,2.5300280473085555,0.004290275066079707,-0.04244043080021094,-1.2269971433423903,-0.12849731642751155
199,2.5910743537539473,0.008568438539126144,-0.04079498349714178,-1.26582967458515,-0.13343365738412355
200,2.651462497801986,0.011036609793841655,-0.044085878097086764,-1.306143109475701,-0.13771181950663997
201,2.707572480032318,-0.005582409702812069,-0.04260497553017699,-1.3426720197711652,-0.13985090055408678
202,2.7564424785643373,-0.013480557349733177,-0.039149536187866374,-1.3808463786121177,-0.14396451792727494
203,2.7985661244023268,-0.011670565193766719,-0.03997225984328068,-1.420172552455477,-0.14758450118778987
204,2.8336143218472305,-0.01282237838482711,-0.04095952822772776,-1.4570305588064059,-0.15169811849777304
205,2.8620807034448172,0.007910259540376656,-0.04276952026008114,-1.493559478266121,-0.1559762804648041
206,2.8879143602573625,0.010542975541709312,-0.04013680457417711,-1.5299238556084338,-0.16074807646270678
207,2.9099634717813165,0.004125730318003645,-0.04145316241911348,-1.5659591462252933,-0.1650262383542343
208,2.928721673454566,0.013669325815276953,-0.04392133336767749,-1.6010071712781475,-0.16765895334682623
209,2.9456698750607173,0.0051129988074445215,-0.04227588607018293,-1.635726109616148,-0.1701271236402746
210,2.960478984708533,-0.017429631117622482,-0.04013680457417711,-1.6692932375248926,-0.17341801734672446
211,2.974300821607219,-0.01891053377108165,-0.039643170381301426,-1.7018730996011604,-0.17736708976722154
212,2.984502654368635,-0.003114238532581054,-0.04030134930501142,-1.7349465987111974,-0.18098707279338055
213,2.9937172135530155,0.017618399879296413,-0.04063043876649375,-1.766539197569031,-0.1844425111134962
214,3.0026026818446003,0.009884796539791636,-0.04046589403578363,-1.798131799151409,-0.1888852174922075
215,3.0106654220228806,0.005771177801718513,-0.041288617688713614,-1.8292307690842373,-0.191353387686712
216,3.018234525423032,0.014327504823287866,-0.04293406498992339,-1.8590133831404394,-0.19365701319139128
217,3.0246518090264662,-0.00936693880218091,-0.03931408091907357,-1.8883023653033373,-0.19661881739729287
218,3.0318918216130077,-0.016606907419020267,-0.04013680457417711,-1.9164395360516977,-0.200238800293719
219,3.0373218312734176,-0.007721491371877026,-0.04046589403578363,-1.9450703439478232,-0.20303605978817718
220,3.041929112346007,0.009062072788880701,-0.04063043876649375,-1.9709038912874959,-0.20632695329284045
221,3.0462073020358305,0.016795676112798384,-0.04276952026008114,-1.9988765246682327,-0.20994693612532656
222,3.049498217262213,0.011530244046569313,-0.04309860971970374,-2.025368256384858,-0.21290874024344603
223,3.054105498696767,0.013669325815276953,-0.043263154449422206,-2.0492272715121045,-0.2142250976242282
224,3.056902776777658,-0.021378704848703273,-0.03980771511232212,-2.0735799235207613,-0.21685781237650675
225,3.0592064175882534,0.01630204185369888,-0.04046589403578363,-2.0984262125822735,-0.21965507178728633
226,3.0605227837812006,0.022225653002530578,-0.041617707149451344,-2.1224497790092967,-0.22311050986382197
227,3.061510058433297,0.029465622302466368,-0.04260497553017699,-2.1441697176484027,-0.2252495905673189
228,3.061180966881895,0.017124765619197707,-0.04260497553017699,-2.164408753005356,-0.22738867126278328
229,3.058712780268799,1.2111637389039531e-05,-0.041617707149451344,-2.1848123349771673,-0.22788230526829123
230,3.0508145833723597,-0.006076043935106273,-0.03717499940852534,-2.2034059232043792,-0.23051501995714907
231,3.032879096082643,0.014492049575456578,-0.03931408091907357,-2.2236449632900928,-0.23265410063296255
232,3.0039190475598603,0.01202387829989264,-0.03997225984328068,-2.2442130951624426,-0.23610953863099055
233,2.9655799005684558,0.013011146808327705,-0.04276952026008114,-2.260503056840895,-0.23759044062383744
234,2.9172034791910675,0.0013284696107371124,-0.04046589403578363,-2.2772866548784485,-0.23857770861697303
235,2.8615870667290513,-0.002456059551383394,-0.04276952026008114,-2.292260258051194,-0.23923588727813366
236,2.798237033380075,-0.003278783277717856,-0.04013680457417711,-2.30855022302742,-0.24186860191535609
237,2.7324188412690225,0.0065939015460400735,-0.03931408091907357,-2.3223720123878837,-0.243843137885505
238,2.6642970377001234,0.0013284696107371124,-0.03947862565021858,-2.3370165282118114,-0.24466586120444128
239,2.5951879869437633,-0.018087810075353927,-0.03816226779931671,-2.349686503335608,-0.24614676317562978
240,2.5260789607417156,-0.005582409702812069,-0.03980771511232212,-2.3615337534447955,-0.24729857581731757
241,2.456476322483111,-0.011670565193766719,-0.03997225984328068,-2.3727228235672273,-0.24861493311935634
242,2.387038252338891,-0.00854421508783651,-0.03816226779931671,-2.3817728071658433,-0.24927311176927874
243,2.316942023611938,-0.0065696781668172916,-0.03849135726241555,-2.391645516968443,-0.24943765643164523
244,2.2443776402244153,-0.01282237838482711,-0.037010454676508625,-2.401189136865714,-0.2510831030528029
245,2.168851468296015,-0.0006460673477179102,-0.03717499940852534,-2.408100034292772,-0.2522349156849056
246,2.088553514671271,0.007087535793422459,-0.03898499145659699,-2.4140236608335224,-0.2523994603464528
247,2.0028256025351885,-0.0029496937873792206,-0.03668136521228811,-2.4209345586690634,-0.25305763899218797
248,1.913148638759958,-0.006898767654300822,-0.034871373154611876,-2.425706369208429,-0.25420945162047953
249,1.8196871695501053,-0.007227857141525407,-0.03470682842172096,-2.429655453872755,-0.2550321749250443
250,1.7229348300495646,-0.002456059551383394,-0.03717499940852534,-2.433110903013641,-0.25437399628148294
251,1.6247016123073297,-0.00854421508783651,-0.035694096818128906,-2.4359081714066178,-0.25486763026422177
252,1.5238357017514117,-0.01183510993553974,-0.034871373154611876,-2.4375536234195794,-0.25552580890724086
253,1.4218179991166089,0.005606633053051452,-0.03602318628309835,-2.4378827138236927,-0.25470308560335403
254,1.3193066805321743,-0.012164199418892754,-0.03618773101548943,-2.438869985039076,-0.25536126424655387
255,1.2172890108115955,-0.009531483544856112,-0.03602318628309835,-2.4367308974115147,-0.25486763026422177
256,1.1172458880889413,-0.01677145215886859,-0.03421319422267281,-2.436237261808196,-0.25470308560335403
257,1.0172027737762999,-0.0065696781668172916,-0.033884104756327846,-2.433275448212216,-0.25453854094244105
258,0.9183114770476442,-0.008379670344773882,-0.03454228368876747,-2.4304781798536292,-0.2540449069594308
259,0.8189265491287521,-0.013974191572738437,-0.032238657420844516,-2.425212733630489,-0.25371581763719775
260,0.7197061655196701,-0.0029496937873792206,-0.033555015289732454,-2.420111832724674,-0.2525640050079547
261,0.6188403328688162,0.004290275066079707,-0.03306138108936958,-2.413859115649651,-0.2522349156849056
262,0.5184681278260563,0.010213886040618306,-0.03404864948953164,-2.4067836728611978,-0.2517412816999914
263,0.41595683360018004,0.0013284696107371124,-0.03256774688844266,-2.3992145947838868,-0.2510831030528029
264,0.3165718750172458,0.014821139079993266,-0.033225925822886526,-2.390658245968278,-0.249931290418471
265,0.21817416974801634,0.024858369096525758,-0.033225925822886526,-2.380456445892179,-0.24960220109396614
266,0.12273825191537004,0.030781980371028292,-0.035858641550644846,-2.3705837365886855,-0.24812129913143482
267,0.0291123074661314,0.019099302663193853,-0.035200462620206194,-2.3590655762872395,-0.24598221851234808
268,-0.06056458284304317,0.008568438539126144,-0.03536500735290958,-2.347382871442236,-0.24532403985876228
269,-0.14711514255560237,0.0061002672992498536,-0.03536500735290958,-2.3335610805733276,-0.24417222721321763
270,-0.22905846770765131,0.00758117004139737,-0.0373395441404797,-2.3212201965762307,-0.242691325237059
271,-0.31248271756456275,-0.00969602828746681,-0.03684590994442957,-2.3052593209203027,-0.24055224459822722
272,-0.3970588051187988,-0.006076043935106273,-0.03552955208555049,-2.2902857169190143,-0.23907134261291318
273,-0.48196400817031215,-0.0021269700603940983,-0.03717499940852534,-2.274324843374152,-0.23726135129241993
274,-0.5699955946489997,-0.008215125601646625,-0.0365168204800843,-2.2567185201911855,-0.23594499396488544
275,-0.6591790284465576,-0.009202394059441149,-0.03421319422267281,-2.2387831081798555,-0.23331227930084608
276,-0.7519824906094447,-0.018581444292982016,-0.03470682842172096,-2.2210122425349565,-0.23150228796235833
277,-0.8444569018787949,-0.00887330457376799,-0.035200462620206194,-2.2024186529984147,-0.22969229661817914
278,-0.9369313547799566,0.001986648598979901,-0.033555015289732454,-2.182344159651772,-0.2282113946050599
279,-1.0295703970227268,-0.001797880569144386,-0.03404864948953164,-2.16095330783235,-0.22640140325048835
280,-1.1218803946826736,0.004783909310701648,-0.03437773895575143,-2.1382460978416833,-0.2239332332122732
281,-1.2115577114294196,-0.006898767654300822,-0.03437773895575143,-2.1161970697316796,-0.2206423398113071
