,V_H,V_Bnint,V_B,V_pt,V_pr
33,-1.208760436618584,-0.0350359178874403,-0.11171375680164784,-0.04540223593013694,-0.002785149042112328
34,-1.1103622105625308,-0.04721222794413468,-0.11039739915926274,0.0016575591047276877,0.0001766563838289381
35,-1.0096604036463563,-0.0291123074661314,-0.11023285445371016,0.04937553855541425,0.003796640822048322
36,-0.9109331946419967,-0.03816226779931671,-0.10776468386362277,0.09659988946186293,0.006758446295101722
37,-0.812699670655492,-0.043263154449422206,-0.10579014738235558,0.14316606713899324,0.010872065043064746
38,-0.7141371024520798,-0.05280674866765796,-0.10414470030837027,0.18956770611724555,0.013175691559965536
39,-0.6134354918109015,-0.05099675667662684,-0.10299288735318561,0.2379438897205412,0.016960220865964742
40,-0.5127339237213955,-0.08291843253767513,-0.09986653788926671,0.2851682664314135,0.02041566069786578
41,-0.4115387603607664,-0.08670296097070017,-0.09772745666517611,0.33321537489451314,0.024035645315305776
42,-0.31067272373879035,-0.10447378972362349,-0.09394292832177635,0.37764250267091526,0.027161995692889192
43,-0.21309761766373297,-0.10941013092509795,-0.09081657879762169,0.4247023566916071,0.03061743561222123
44,-0.11799071238718145,-0.12685186943096094,-0.08538660325838014,0.471926763775654,0.034072875561404266
45,-0.02535200336606446,-0.17506346419220092,-0.07995662765537832,0.5181639091998301,0.036870136494593676
46,0.06333761101480039,-0.222616875854179,-0.07172939177072411,0.564894698142209,0.04016103173534276
47,0.14988812688549846,-0.26984119421562347,-0.06251488740286613,0.6108027705477862,0.043616471767595116
48,0.2336413686345064,-0.2922192671368888,-0.05149039085673335,0.656546306670554,0.04674282229907415
49,0.31591369643769035,-0.3233182054206289,-0.04046589403578363,0.7019607615500665,0.04986917285544769
50,0.39867964802334555,-0.34240538376338975,-0.026644136433196325,0.7480334063226934,0.053160068204938224
51,0.484242849422189,-0.3346717857049979,-0.01496146001701655,0.7919669730831661,0.055792784504531734
52,0.5732614800421385,-0.27954932888982953,-0.003772417512738213,0.8367232751736567,0.05957731421645925
53,0.6645837290165278,-0.23232501129873906,0.004783909310701648,0.8821377681005688,0.06253912010377909
54,0.7573868752625803,-0.18658159196710733,0.013669325815276953,0.9250840915047107,0.06517183646715664
55,0.8515063763838956,-0.15103993973042068,0.019099302663193853,0.9693467871635209,0.06846273194673308
56,0.9451322443423551,-0.1161564638180519,0.02156747398171499,1.0129513114955593,0.07158908267851274
57,1.0384290260907985,-0.09394292832177635,0.025187458609484306,1.055568573422116,0.07504452299079502
58,1.1307385455327787,-0.07715936747122022,0.027161995692889192,1.0981858453064883,0.07784178421896461
59,1.2220608047539192,-0.07683027803666632,0.030946525129903056,1.1401449453329364,0.08146176936841651
60,1.3122312610589801,-0.06514760295575274,0.033250151761265764,1.182104055445306,0.0839299410811117
61,1.4012499161842653,-0.046554049030816405,0.034731054602738294,1.2245568126314728,0.08689174715770102
62,1.4876358695333836,-0.037997723067673905,0.036541046972020486,1.2653641242594513,0.08952446368984002
63,1.5733636583365544,-0.04063043876649375,0.03884467363576376,1.3063359917071318,0.09314444895177616
64,1.6594205525645958,-0.04095952822772776,0.03884467363576376,1.3456624124371808,0.09577716552797885
65,1.744983830350266,-0.034871373154611876,0.04098375554980356,1.3864697547549787,0.09824533733509928
66,1.8305471276614282,-0.02598595748868135,0.04114830031290118,1.4256316498117168,0.10054896436990007
67,1.9157813565906099,-0.022859607488405417,0.042135568892926294,1.4644644632464865,0.10383986015879772
68,2.0000283390406,-0.02598595748868135,0.04295829271150018,1.5024745573264915,0.10663712160245933
69,2.0821362612209526,-0.01627781793913169,0.044603740353799194,1.5398264775053152,0.10844711431264178
70,2.159966037791429,-0.02203688380031736,0.045591008942479756,1.5758620395644103,0.11107983099794815
71,2.2335176663729115,-0.015948728458987135,0.044603740353799194,1.6128848867600867,0.11354800290763359
72,2.304765685608252,-0.023188696963196226,0.04427465082478947,1.6490850134328072,0.11700344360925945
73,2.3722291881088164,-0.030264120609982056,0.04674282229907415,1.6847915112695773,0.11963616035635202
74,2.4359081714066178,-0.02565686801604454,0.04822372519108982,1.719017103200313,0.12193978752574389
75,2.4959671781898747,-0.0205559811577547,0.04723645659579161,1.7520908805748228,0.12391432511118897
76,2.5556971118832643,-0.010518751999552794,0.046907367064577654,1.7869746745695017,0.12638249710819358
77,2.617072516981027,-0.008379670344773882,0.043451927003468345,1.8182384600724806,0.12885066912212598
78,2.6764733968783925,-0.024834144333345326,0.04542646417752756,1.8524640865211568,0.13164793075843506
79,2.7324188412690225,-0.021049615372514707,0.049704628088700686,1.8835633415523498,0.13395155800474984
80,2.778162482192663,-0.019897802203850096,0.04805918042503417,1.913510779536211,0.13609064046106395
81,2.815020676308722,-0.003936962257615029,0.04805918042503417,1.9439518639422135,0.13790063331874514
82,2.8485879670649896,0.007252080542681581,0.046578277533639606,1.9732411305890023,0.13954608137917707
83,2.8775479879377475,0.0064293567970442195,0.046578277533639606,2.0012140322297833,0.14119152944723617
84,2.9027234646890645,-0.005911499191073019,0.046578277533639606,2.0298451264645223,0.1443178807976078
85,2.924114395652116,-0.011506020451929319,0.04986917285544769,2.0584762275176267,0.14662150812610855
86,2.943366235903846,-0.020391436419374062,0.052172799597178236,2.0848036828380496,0.1484315010376357
87,2.959820802028697,-0.015619638978586495,0.05019826238914932,2.110143864133076,0.14991240433581182
88,2.9729844561370213,0.0023157380934938493,0.05003371762226389,2.1356485976046424,0.1517223972642856
89,2.9849962914542734,0.013340236311669675,0.047730090893130045,2.1598369629189285,0.15254512132577097
90,2.9951981249003454,0.015314773337296667,0.04904644902240449,2.181228038523238,0.15435511426784312
91,3.006222687587964,0.005442088304450102,0.04838826995721455,2.206897334540905,0.15649419684782834
92,3.014943610856444,-0.009037849316636856,0.05036280715610397,2.2294402467393817,0.1583041898103665
93,3.0238290803446675,-0.0022915148059212825,0.05003371762226389,2.250995882340526,0.15962054833448408
94,3.0304109099202723,0.0036320960741690195,0.04954008332202288,2.2704124126288896,0.1604432724145874
95,3.0366636482741924,0.009555707039229186,0.05135007575928652,2.2899934932272,0.16159508613000495
96,3.041929112346007,0.017618399879296413,0.04986917285544769,2.3092454834260074,0.16258235503197643
97,3.046865485075512,0.023377466291538952,0.04855281472340837,2.325700178585167,0.16389871357231178
98,3.051801857962323,0.02090929496197101,0.04904644902240449,2.343471252148789,0.16570870657344516
99,3.057067322548702,-0.012328744160472804,0.05332461297314128,2.3617359696825093,0.16669597548714818
100,3.0605227837812006,-0.011999654677248409,0.052172799597178236,2.377861578727285,0.16801233404314367
101,3.0626618788687483,0.017453855125863525,0.04937553855541425,2.3915189842031426,0.1681768788629963
102,3.0648009739860447,0.014492049575456578,0.04789463565904758,2.405011844341343,0.16949323742464528
103,3.067104614914897,0.00823934903961955,0.04838826995721455,2.4191628946195216,0.17080959599132672
104,3.068750072742383,-0.01693599689865298,0.05003371762226389,2.431339381257112,0.17130323045513102
105,3.069901893232125,-0.013316012608603031,0.05332461297314128,2.4425285864342565,0.1727841338507991
106,3.068914618526102,-0.00805058085845474,0.04921099378887479,2.4522368683621876,0.17261958902874283
107,3.065130065545194,0.02107383971680659,0.047730090893130045,2.4619451511899104,0.1734423131398133
108,3.054434590233064,0.0005057458769046203,0.04756554612728155,2.469843415850981,0.17442958207570314
109,3.0332081875739108,-0.013645102090799138,0.04921099378887479,2.4783998699095253,0.1759104854848726
110,3.001286316140304,-0.02269506275091482,0.05052735192312788,2.4858044941826143,0.17607503030850918
111,2.960808076049459,0.007252080542681581,0.04822372519108982,2.491892741203238,0.17574594066131516
112,2.911444382361991,0.010049341290171945,0.05003371762226389,2.4948545912346196,0.1759104854848726
113,2.855334335120681,0.010378430791130759,0.04592009847259076,2.4996264609081034,0.17673320960384703
114,2.791655213065257,-0.009037849316636856,0.04723645659579161,2.502423763922653,0.17722684407618203
115,2.723533387191171,-0.007392401885040631,0.04921099378887479,2.5058792559865237,0.17706229925199113
116,2.6529434062070565,0.016137497100798842,0.04805918042503417,2.5075247284386037,0.17722684407618203
117,2.582024361041588,0.009391162289047017,0.04789463565904758,2.5071956339460852,0.17689775442787947
118,2.512421703624188,0.00807480428996514,0.04789463565904758,2.5085120119224675,0.17739138890045214
119,2.443970886391386,0.0172893103724973,0.04723645659579161,2.5062083504748376,0.17722684407618203
120,2.3746973654118237,0.015972952347965357,0.04740100136150206,2.5048919725278864,0.17640411995601973
121,2.3001584227462115,0.009884796539791636,0.04624918800297734,2.5012719332604214,0.17673320960384703
122,2.2229867830986723,0.008568438539126144,0.04575555370750081,2.4986391775092995,0.1765686647798938
123,2.1441697176484027,0.008732983288978362,0.046413732768274006,2.4923863828692467,0.1759104854848726
124,2.062719956821513,0.016631131359698632,0.04542646417752756,2.487943607959901,0.17541685101443766
125,1.9779793218355148,0.016795676112798384,0.04328738223941027,2.4808680779418735,0.17574594066131516
126,1.8902769035210527,0.0008348353702415795,0.04526191941264423,2.473792548405958,0.17475867172163176
127,1.798131799151409,0.01992202643436252,0.043451927003468345,2.465565189085335,0.1745941268986279
128,1.702531278660466,0.031604704166079405,0.042464658420149966,2.4560214530861733,0.173771402784794
129,1.6026526185306147,0.023048376780058305,0.042464658420149966,2.446313170807793,0.17261958902874283
130,1.499647631756651,0.03357924128111738,0.041477389839302006,2.43578215375859,0.1719614097413063
131,1.3961490317271434,0.029465622302466368,0.04197102412941736,2.4242638550671245,0.1706450511702161
132,1.294460440365024,0.03785740506395004,0.038680128873624035,2.4124164634374043,0.17015141670735656
133,1.1947463983926012,0.030946525129903056,0.03802194982574827,2.398265414058559,0.1693286926041641
134,1.0947032778192791,0.036541046972020486,0.03555377840593624,2.385266195937486,0.16834142368292743
135,0.9953183433542052,0.039009218397971814,0.036705591733273,2.3683178506330105,0.16702506512567633
136,0.8962625028505151,0.05513460542796328,0.03242742796282468,2.352521337027268,0.16636688584893367
137,0.7965484859525619,0.041312845076067334,0.0314401594069337,2.3355729968727137,0.16488598248084696
138,0.696340834371504,0.05167916529423515,0.02913653278600213,2.318295565456781,0.16356962393675908
139,0.5971204464982509,0.069779090146473,0.027161995692889192,2.3003599490688313,0.16241781021478605
140,0.49625460591275294,0.06994363492175885,0.025516548122711896,2.279956132151095,0.16126599649663864
141,0.3962114786250978,0.08573993368069925,0.021238384471709094,2.2613623345303964,0.15962054833448408
142,0.2960037940968912,0.10054896436990007,0.01794748938636219,2.23964215009454,0.1583041898103665
143,0.19826426417137444,0.12605340750761584,0.014821139079993266,2.2182510634791774,0.15616510721928534
144,0.10266379793690429,0.16077236204717404,0.008732983288978362,2.195872700284683,0.15484874870821555
145,0.010847841483935958,0.18858043713742886,0.001986648598979901,2.1720134208501665,0.15353239020210435
146,-0.07685451554784561,0.25670200366596574,-0.006405133422978396,2.1496350667261677,0.15188694207642817
147,-0.16126599649663864,0.29207915142704366,-0.016442362679107966,2.1242948768530563,0.14958331471345562
148,-0.24452568396201563,0.3258108542540626,-0.028618673260679475,2.0991192391314004,0.14777332179600366
149,-0.3274563032693164,0.3366708179234157,-0.04112407295825171,2.0719690476385733,0.14662150812610855
150,-0.411867850261389,0.33765808736767583,-0.052971293393748384,2.0449834089261407,0.14464697041504443
151,-0.49776032799688014,0.31215362777725014,-0.06597032656286976,2.018162322825002,0.14250788790718374
152,-0.5854628298669242,0.2532465615404641,-0.0750202861423827,1.987721220049634,0.14053335021909646
153,-0.6757980853523063,0.19499768555792957,-0.08357661139782034,1.9595837750507743,0.1385588125420035
154,-0.7682724640524392,0.15402602464131537,-0.08966476580975404,1.930294511640309,0.13674881968097402
155,-0.8609114277538406,0.13033157233862896,-0.09328474947632513,1.8995243378336997,0.13411610280862632
156,-0.952892252277882,0.11700344360925945,-0.09805654608489957,1.868425078896015,0.13115429635044076
157,-1.0458603931966135,0.0905117323941631,-0.1010183508520643,1.835680364724151,0.12917975872526496
158,-1.1373476716864337,0.06945000059611364,-0.10348652147717889,1.8037583900669045,0.12687613150962443
159,-1.228176815677308,0.06681728420341779,-0.10529651326075849,1.7706845998136358,0.12473704910831233
160,-1.3178541892444975,0.06451365737462444,-0.10973922033671273,1.7384335486295168,0.1221043323241188
161,-1.4070379757050449,0.04986917285544769,-0.11023285445371016,1.702727036734392,0.12012979474855934
162,-1.494576355157896,0.026503816664009992,-0.11253648032630269,1.6673496263769,0.11749707799788504
163,-1.5806338726614613,0.024858369096525758,-0.11286556973576965,1.6309849489240709,0.1151934508566991
164,-1.6655396195808814,0.02666836142112871,-0.1146755614838093,1.5962657408232106,0.11272527893588502
165,-1.7502808726462948,0.03785740506395004,-0.11533374029959008,1.5589138060570618,0.11009256223874024
166,-1.8355158184428564,0.033250151761265764,-0.11681464263181106,1.5222200646023694,0.10713075597707877
167,-1.9217380989133752,0.01942839217146089,-0.11484010618783884,1.4835517820023858,0.10466258411060925
168,-2.0063149738099524,0.016466586606665466,-0.11648555322504368,1.4450480552819887,0.10170077789267837
169,-2.0864491489901313,0.03621195744971992,-0.11862463436502509,1.4073670672625478,0.09857442691062235
170,-2.164773364627251,0.02535200336606446,-0.12010553668716571,1.3672179024168307,0.09659988946186293
171,-2.2391485095882437,0.014327504823287866,-0.12027008138934651,1.327562384955073,0.09363808330839656
172,-2.310068218125143,0.0006702906235404454,-0.1191182684729082,1.2877423317054486,0.09084082196284993
173,-2.379013408037465,-0.0008106120938315559,-0.12059917079354078,1.2461122864730918,0.08705629194041824
174,-2.440060379307585,0.00494845405904025,-0.11862463436502509,1.2038240694184679,0.08442357542559036
175,-2.4992973664407865,0.014821139079993266,-0.12339643072019478,1.1628522271866713,0.08146176936841651
176,-2.5598507661919347,0.011365699295593924,-0.12454824362649976,1.122044940175549,0.07899359767185278
177,-2.6223787712747537,-0.00706331239794547,-0.12306734131789358,1.0795922080716465,0.07652542599137675
178,-2.6834258877933643,-0.0041015070024268685,-0.12306734131789358,1.0361522134851842,0.07290544088902129
179,-2.7341065417327934,0.002644827588269616,-0.12191552840808785,0.9922185930102573,0.069779090146473
180,-2.7785344096084446,0.0021511933462041583,-0.12224461781116767,0.9482849827619766,0.06665273942947444
181,-2.8170385785165806,0.014656594327691709,-0.12454824362649976,0.9043513824935754,0.06336184396540145
182,-2.850935423985892,0.013011146808327705,-0.12356097542126206,0.8589368845788098,0.06007094852943617
183,-2.8802249411395384,-0.011999654677248409,-0.12306734131789358,0.815167849074149,0.057767321740929
184,-2.9058944132213744,-0.013316012608603031,-0.12010553668716571,0.771234277537819,0.05513460542796328
185,-2.9290956729931694,-0.013316012608603031,-0.12290279661665961,0.7249970827368684,0.05167916529423515
186,-2.9476895946459187,0.003303006578607104,-0.12257370721402487,0.6797471683586802,0.04789463565904758
187,-2.9628280115396635,0.017453855125863525,-0.12175098370646446,0.6343327178728648,0.043781016531790604
188,-2.9754982102308576,0.014327504823287866,-0.12273825191537004,0.5894119113564817,0.04065466602381381
189,-2.9893202471935725,0.015150228584795727,-0.12421915422497586,0.5431747529025661,0.03785740506395004
190,-3.0010031610431045,0.007910259540376656,-0.12405460952413068,0.4964439679747087,0.03390833080124069
191,-3.0123569801851406,-0.005253320214291771,-0.12175098370646446,0.4513586412039895,0.031111069888845537
192,-3.0217362231715965,-0.003114238532581054,-0.12059917079354078,0.40512150737661007,0.02798471948050517
193,-3.027166311666717,0.025187458609484306,-0.12208007310965559,0.35625166252211166,0.024200190071415384
194,-3.0344064301749025,0.021896563491988777,-0.12356097542126206,0.30952090949168176,0.020086571188796747
195,-3.0398365194426633,0.02156747398171499,-0.12487733302780181,0.26328379829514387,0.0172893103724973
196,-3.045431157217206,0.0034675513263552893,-0.12504187772836967,0.21605942482967472,0.014327504823287866
197,-3.050861247159329,0.0013284696107371124,-0.12504187772836967,0.16801233404314367,0.011365699295593924
198,-3.0569495302175493,-0.011670565193766719,-0.12125734960126013,0.12161069792921869,0.00807480428996514
199,-3.0595823013995136,0.00807480428996514,-0.12208007310965559,0.07487997821330873,0.003796640822048322
200,-3.0628732654872572,0.00494845405904025,-0.12356097542126206,0.02749108520773324,0.0008348353702415795
201,-3.0640251029469354,0.0013284696107371124,-0.12471278832717851,-0.01923962324892614,-0.0022915148059212825
202,-3.068467904717933,-0.005088775469934331,-0.1253709671293391,-0.06613487128411287,-0.005253320214291771
203,-3.0719234173612207,-0.02368233117490659,-0.12224461781116767,-0.1131946591450111,-0.00854421508783651
204,-3.072252513810505,-0.016606907419020267,-0.12257370721402487,-0.16272261272474048,-0.011999654677248409
205,-3.07175886913704,-0.01183510993553974,-0.12323188601907199,-0.20961784677789547,-0.015455094238290112
206,-3.069126097591926,0.0013284696107371124,-0.12339643072019478,-0.2565130768704155,-0.01923962324892614
207,-3.066822422554442,-0.002785149042112328,-0.12932003992371782,-0.3030792140061799,-0.02170779432463746
208,-3.056455885629657,-0.02499868907001175,-0.1237255201222738,-0.3493162585524591,-0.02499868907001175
209,-3.0355582672645944,-0.011176930968061438,-0.12240916251262408,-0.3962114786250978,-0.028454128525402828
210,-2.999686776308054,-0.0047596859810248165,-0.12389006482322999,-0.44376487440149703,-0.03207411268695133
211,-2.9570688309022315,0.0031384618309244633,-0.12389006482322999,-0.49197644608305435,-0.03552955208555049
212,-2.905565317380247,-0.0004815226015390389,-0.12339643072019478,-0.5378843910586315,-0.03816226779931671
213,-2.850935423985892,-0.016442362679107966,-0.12208007310965559,-0.5836277896554509,-0.04145316241911348
214,-2.786597247103243,0.0008348353702415795,-0.1215864390047854,-0.6275611962531286,-0.04507314647224485
215,-2.71814542383885,0.008568438539126144,-0.12240916251262408,-0.6741273151280682,-0.048199496312265666
216,-2.6515036712123297,-0.006405133422978396,-0.12208007310965559,-0.7205288884440547,-0.051819480309831564
217,-2.5823937530171484,-0.010518751999552794,-0.12092826019751195,-0.7656141044196144,-0.054452195925814045
218,-2.511144767925719,-0.0036078727677964217,-0.1214218943030506,-0.8103702308589241,-0.05790763514810608
219,-2.4412122092928183,-0.005911499191073019,-0.12059917079354078,-0.8549618126103358,-0.06152761906655331
220,-2.369798773902382,-0.01578418371881883,-0.12191552840808785,-0.8987306715985851,-0.06416033462522742
221,-2.293613525314887,-0.011341475710027582,-0.12076371549555424,-0.9428286201487464,-0.0669575948894277
222,-2.21594740824,-0.01627781793913169,-0.12027008138934651,-0.9870911139339886,-0.07057757873501434
223,-2.1374586111604423,-0.0195687127265156,-0.12125734960126013,-1.0311890640315142,-0.07353938367808117
224,-2.0546916562952577,-0.015126004757505154,-0.1191182684729082,-1.0731479355213058,-0.07600755444924497
225,-1.9697856549479646,-0.021543249586702132,-0.1191182684729082,-1.1159295312734576,-0.07946299350647314
226,-1.8810951464309003,-0.00870875983083455,-0.11928281317542412,-1.1578884055159964,-0.0825893431072501
227,-1.7877974056712507,-0.02072052589607168,-0.11846008966228554,-1.1995181922160025,-0.08522205854407681
228,-1.6940060928648368,-0.028454128525402828,-0.11632100852157586,-1.241641614655805,-0.08851295281903397
229,-1.5941266429731822,-0.0195687127265156,-0.11533374029959008,-1.2822841375451586,-0.09081657879762169
230,-1.4939181716629015,-0.025821412752394565,-0.11451101677972352,-1.322597573334704,-0.09443656245525701
231,-1.3905833987260365,-0.020885070634325015,-0.11533374029959008,-1.3615946542588346,-0.09690473311485952
232,-1.2898814252252275,-0.04293406498992339,-0.11335920384954727,-1.4019080948270446,-0.09953744847080805
233,-1.1904958786970075,-0.035694096818128906,-0.11187830150669172,-1.4404115467153644,-0.10217016381205336
234,-1.089958571955747,-0.04145316241911348,-0.11056194386475877,-1.4792440906104092,-0.10529651326075849
235,-0.9917249568837064,-0.04211134134009298,-0.11072648857019825,-1.5172539138822236,-0.10776468386362277
236,-0.8920104853034202,-0.051819480309831564,-0.10760013915716314,-1.5554282847583258,-0.11006830974810093
237,-0.7937769704091446,-0.05428765120027308,-0.10595469208944074,-1.5922863009413764,-0.11335920384954727
238,-0.6942271399690276,-0.050503122495969,-0.10430924501602544,-1.6279925069967187,-0.11533374029959008
239,-0.5951709886441497,-0.07205848120896154,-0.1010183508520643,-1.663205081771367,-0.11796645555373118
240,-0.4943048829529265,-0.06860304209555886,-0.09920835905211965,-1.6984176595578506,-0.11994099198492907
241,-0.39491972088529503,-0.07255211536587068,-0.09641109898397797,-1.7329720613709516,-0.12323188601907199
242,-0.29718004283318816,-0.07732391218840838,-0.09443656245525701,-1.7673619215336223,-0.12586460123037785
243,-0.2015794789371444,-0.1080937732763717,-0.08966476580975404,-1.8012581505013046,-0.12833277172810487
244,-0.10959892786013481,-0.1393572664670294,-0.08439933497168144,-1.8331798448309746,-0.12997821871969112
245,-0.019263847417293978,-0.17835435786772164,-0.07864026992378394,-1.8651015421398573,-0.13228184449866875
246,0.06810940793434876,-0.2153769103298715,-0.07205848120896154,-1.8963650631016087,-0.13442092556952023
247,0.15350811010359539,-0.2772457037266228,-0.06251488740286613,-1.926970407616187,-0.13656000663112977
248,0.23742589595815194,-0.3185464107520436,-0.051325846130092403,-1.9562593960296117,-0.1386990876835259
249,0.32167275898698294,-0.3414181159308872,-0.03898499145659699,-1.9878520159035282,-0.14100271342198906
250,0.4064132454220487,-0.3484935353667953,-0.026315046961065236,-2.016153740730674,-0.14297724976079168
251,0.49181190147386333,-0.33055816968155965,-0.014138736313611816,-2.042810018970372,-0.14462269670385164
252,0.5793496301419616,-0.2830047666187558,-0.003278783277717856,-2.0696308446717886,-0.1465972330284122
253,0.6686973437249574,-0.22903411794615408,0.006758446295101722,-2.0969453078727285,-0.14840722465246248
254,0.7603486777606416,-0.17605073229701473,0.01350478106344015,-2.1226143239922712,-0.15071085034642429
255,0.8528227330414863,-0.14166089220245548,0.018441123647461068,-2.147789707596384,-0.15219175257272738
256,0.944967699757038,-0.10167652968668738,0.02107383971680659,-2.1719778235466873,-0.15383719948578028
257,1.0371126693503971,-0.08851295281903397,0.02617472714997464,-2.1946850365196293,-0.15531810170298266
258,1.1289285548909267,-0.06728668433113354,0.028642898511812544,-2.216569526324326,-0.1574571826758039
259,1.2192635462328627,-0.06679305016848479,0.03357924128111738,-2.2389476532381534,-0.15860899550362023
260,1.3087758236675149,-0.05873035876851039,0.032756517481997524,-2.258199425829626,-0.1600898977070131
261,1.3974653890022704,-0.06432487934713214,0.036705591733273,-2.279754831160278,-0.1610771658402379
262,1.4846740651922923,-0.054616740651294016,0.03703468125598254,-2.2991711521447535,-0.16272261272474048
263,1.5704018534778548,-0.044250422826434196,0.037528315540558355,-2.319410200312417,-0.16436805960399736
264,1.6546487549184452,-0.03668136521228811,0.037528315540558355,-2.33718107333876,-0.1656844171036348
265,1.7390602182031,-0.037010454676508625,0.04065466602381381,-2.3536355866360625,-0.1665071405392105
266,1.823800790006593,-0.04293406498992339,0.04114830031290118,-2.3694319205318233,-0.16765895334682623
267,1.908376837747627,-0.027302315376700442,0.042464658420149966,-2.3855573458712804,-0.16864622146560893
268,1.9921301834349603,-0.014303281054421038,0.04312283747542089,-2.3990500496112057,-0.170291668326089
269,2.0757190079208696,-0.018087810075353927,0.04443919558925995,-2.413365480098788,-0.17111439175438348
270,2.1550296876434154,-0.01940416798775274,0.04526191941264423,-2.4258709144013273,-0.17111439175438348
271,2.228910404884839,-0.01677145215886859,0.04789463565904758,-2.437224533015973,-0.17275983860708943
272,2.2985129717460997,-0.004924230725512027,0.04526191941264423,-2.4475908809736593,-0.17341801734672446
273,2.3661410175449826,0.008403893789339874,0.04542646417752756,-2.457134503350517,-0.17489891950788516
274,2.430149089460901,0.0018221038518210914,0.04592009847259076,-2.4663490357101554,-0.17555709824483934
275,2.492840818506275,-0.017265086378029898,0.04608464323774959,-2.4752344780116173,-0.17555709824483934
276,2.554545294812516,-0.027466860112418626,0.04855281472340837,-2.4828035587889765,-0.17539255356067796
277,2.6155916088551012,-0.020391436419374062,0.04756554612728155,-2.4892208231422948,-0.1762152769809704
278,2.672853398120725,0.004454819814221397,0.04756554612728155,-2.4959671781898747,-0.17720254508362537
279,2.7256724779478225,0.000999380117008064,0.04707191183015014,-2.5004098999271243,-0.17786072381770224
280,2.773226117497723,-0.01891053377108165,0.04542646417752756,-2.503371714471958,-0.1770380003999779
281,2.8137043120987832,-0.026644136433196325,0.04789463565904758,-2.5060044385477025,-0.1768734557162791
282,2.8487525126241366,-0.021872339062509183,0.04871735948967129,-2.509459888948473,-0.1770380003999779
283,2.8783707158761698,-0.014467825795166117,0.04855281472340837,-2.5106117057617032,-0.17736708976722154
