,V_H,V_Bnint,V_B,V_pt,V_pr
103,-1.2094186189228402,-0.02878321799589313,-0.12224461781116767,-2.4003664109961185,-0.12586460123037785
104,-1.1100331195986897,-0.032403202154674945,-0.11944735787788414,-2.383418258768939,-0.12471278832717851
105,-1.0114704029562425,-0.04095952822772776,-0.11829554495949006,-2.365976472396914,-0.12421915422497586
106,-0.9132368289457061,-0.03865590199387159,-0.11681464263181106,-2.346889236039566,-0.12323188601907199
107,-0.8145096681596596,-0.04836404104007225,-0.11533374029959008,-2.328460181773966,-0.12208007310965559
108,-0.7166052797429074,-0.0664639607264189,-0.11368829325845058,-2.3073984072846283,-0.12076371549555424
109,-0.615245487696161,-0.06794486321382558,-0.11171375680164784,-2.2863366347043876,-0.1196119025802883
110,-0.515037553910286,-0.07650118860187556,-0.1085874073950694,-2.2657684992354654,-0.11878917906770871
111,-0.41417147957669875,-0.07995662765537832,-0.1066128709172121,-2.2425676445488527,-0.11730827674154158
112,-0.3147863460858256,-0.09789200137506664,-0.10200561910365528,-2.220518607396497,-0.1161564638180519
113,-0.21721123873473808,-0.09838563550439287,-0.09920835905211965,-2.1953432166362075,-0.11500465089181212
114,-0.12259796671969297,-0.11878917906770871,-0.09427201774415465,-2.1703323734099964,-0.11401738266712862
115,-0.030123801336206124,-0.14314179445534053,-0.08999385523514992,-2.145156987629234,-0.11220739091661007
116,0.0585658140445509,-0.1885561281320845,-0.08226025367659,-2.1175134295674005,-0.11105557798090752
117,0.14478724139786103,-0.23018593062170256,-0.0755139202960808,-2.092008958899324,-0.10990376504243514
118,0.22919866261423116,-0.2690184709311431,-0.06580578184156656,-2.0640363163987874,-0.1085874073950694
119,0.3139391606951434,-0.31591369643769035,-0.05379401702328418,-2.03458277233477,-0.1069419603307565
120,0.3975278356384475,-0.3350008749858197,-0.04211134134009298,-2.0049646864020305,-0.10496742384607553
121,0.48210376948419464,-0.3483289907295491,-0.030099575875335044,-1.9751820585756426,-0.10348652147717889
122,0.5691478650942806,-0.3282545446977368,-0.018087810075353927,-1.9444121644263086,-0.10184107439519995
123,0.6571792225208779,-0.3009401335766076,-0.00706331239794547,-1.9123259144423685,-0.10052471672549522
124,0.7471851110882252,-0.2644112205176417,0.0029739170833073397,-1.8808978470938118,-0.09838563550439287
125,0.8385073543953626,-0.22311050986382197,0.01202387829989264,-1.8484825137818666,-0.09657564369432949
126,0.9306523208681574,-0.1719371151813831,0.017618399879296413,-1.8150799146967762,-0.09493019658821718
127,1.0226327452739534,-0.13886363237948324,0.02370655580328808,-1.7797027812253146,-0.09312020476481754
128,1.1146131744594232,-0.10957467563093366,0.028149264238230755,-1.7453129199167357,-0.09131021293440715
129,1.2054417983758414,-0.09805654608489957,0.03242742796282468,-1.7104294274583134,-0.08900658695826356
130,1.2942958957309951,-0.08423479025702653,0.03506014412381334,-1.6740650353410202,-0.08769022925248511
131,1.381998191198944,-0.0569203668016172,0.03802194982574827,-1.6391815491297346,-0.0858802374009389
132,1.4680550522535931,-0.04704768321589747,0.03983194221003762,-1.5995262687561314,-0.08423479025702653
133,1.5524664800131567,-0.048693130495501,0.042300113656503824,-1.5621746178583829,-0.08176661953015883
134,1.6358906543542533,-0.04918676467818339,0.044603740353799194,-1.523177522960562,-0.07979208293913558
135,1.7198084793638133,-0.04359224390867353,0.045591008942479756,-1.4846740651922923,-0.07798209105656921
136,1.8038908674489893,-0.03602318628309835,0.04707191183015014,-1.4464996996018176,-0.07617209916684776
137,1.888960544707905,-0.035200462620206194,0.046578277533639606,-1.4066798900088646,-0.07353938367808117
138,1.9728784300282969,-0.046718593759238355,0.04822372519108982,-1.3658728151758106,-0.07140030233224821
139,2.0556445242001273,-0.032238657420844516,0.05019826238914932,-1.323091207256424,-0.0692612209763342
140,2.1346261080256763,-0.023517786437733224,0.04921099378887479,-1.2844232177559447,-0.06728668433113354
141,2.2081777292549027,-0.02368233117490659,0.05102098622461519,-1.2429579716402912,-0.0646539687907609
142,2.2782739253880964,-0.031909567952995405,0.052172799597178236,-1.2001763706763247,-0.062185797957670055
143,2.3465601457717176,-0.023517786437733224,0.051185530991916195,-1.1570656824761145,-0.06004671655800421
144,2.4115554830885686,-0.010025117772494652,0.054970060658995255,-1.1144486298577705,-0.0585658140445509
145,2.4734244804751455,0.001163924863839913,0.055792784504531734,-1.0701861327893096,-0.05626218790274225
146,2.5364453131444455,-0.005582409702812069,0.054970060658995255,-1.0272399938304615,-0.05395856174900816
147,2.5973270762368363,-0.00706331239794547,0.054147336815198975,-0.9846229451140889,-0.05165493558331305
148,2.658867039943871,-0.00031697785529494205,0.054640971121268006,-0.9388795501066478,-0.04918676467818339
149,2.71728066050861,-0.0036078727677964217,0.05727368743088788,-0.8924779774391257,-0.04622495957378764
150,2.7666442981189228,-0.007721491371877026,0.06040003807177081,-0.8478863955760993,-0.04441496755571987
151,2.8062997636042137,0.010378430791130759,0.057767321740929,-0.8023075463319304,-0.04244043080021094
152,2.840196143759252,0.010872065043064746,0.05826095605159859,-0.7565641523461333,-0.04013680457417711
153,2.87080161899478,0.016137497100798842,0.055463694966108215,-0.7109853025076991,-0.03717499940852534
154,2.898280733220989,0.005771177801718513,0.055463694966108215,-0.6645837290165278,-0.03470682842172096
155,2.9214816655374256,-0.022530518013360715,0.057931866511082356,-0.6173594315348491,-0.03207411268695133
156,2.94040441417871,-0.010354207257264547,0.06056458284304317,-0.5696414988886939,-0.029605941671016475
157,2.9568589800026706,-0.014303281054421038,0.06040003807177081,-0.5235690105717706,-0.027137770640919143
158,2.9713389993144794,-0.013809646831800873,0.057767321740929,-0.4746992619707251,-0.02516323380661488
159,2.983186288814406,-0.005088775469934331,0.05809641128130554,-0.4299431264230219,-0.022530518013360715
160,2.99322357644031,0.006264812048114146,0.056944597891209425,-0.38238972985205016,-0.019733257465214704
161,3.0030963189865374,-0.020391436419374062,0.0543118815838191,-0.33351997322089516,-0.017100541638373407
162,3.013133607874199,-0.025821412752394565,0.056286418812689594,-0.2851438471081088,-0.01496146001701655
163,3.0202090741961034,-0.01940416798775274,0.05924822467482452,-0.23676771729494422,-0.011999654677248409
164,3.0272845408373,-0.0065696781668172916,0.055792784504531734,-0.1898724855713675,-0.009531483544856112
165,3.0332081875739108,-0.00969602828746681,0.05743823220083178,-0.14281270506618882,-0.007886036115198211
166,3.0383091057774765,-0.007227857141525407,0.055792784504531734,-0.09641109898397797,-0.005582409702812069
167,3.043245478391847,-0.007227857141525407,0.054805515890096836,-0.048199496312265666,-0.0021269700603940983
168,3.0478527596402785,-0.019897802203850096,0.055463694966108215,0.000999380117008064,0.000999380117008064
169,3.0534473156262774,-0.015290549497929656,0.05908367990411208,0.04904644902240449,0.0031384618309244633
170,3.0562445936952387,-0.0004815226015390389,0.0594127694456069,0.09627079988809073,0.005606633053051452
171,3.058712780268799,0.0016575591047276877,0.057767321740929,0.1443178807976078,0.007910259540376656
172,3.0608518753311964,0.0039611855699931975,0.056944597891209425,0.19269405790572905,0.010707520292353966
173,3.063320061978593,-0.004266051747173746,0.05645096358221495,0.2400829728342339,0.01350478106344015
174,3.065130065545194,-0.024011420649063087,0.06007094852943617,0.289117343552759,0.015808407595198415
175,3.0662818860077685,-0.00706331239794547,0.058919135133469566,0.3360126382957452,0.018441123647461068
176,3.0649655197655314,0.0018221038518210914,0.06007094852943617,0.3834015752918874,0.020086571188796747
177,3.058712780268799,0.0172893103724973,0.05562823973528514,0.42980325043932416,0.02255474251334049
178,3.044397298691118,0.012846602056756182,0.057109142661013766,0.47702765842019257,0.025845637636208646
179,3.0213608943252104,-0.0021269700603940983,0.057109142661013766,0.5258975250808243,0.028149264238230755
180,2.9882872053976244,-0.005911499191073019,0.05908367990411208,0.5732864956772937,0.030123801336206124
181,2.9466571489950977,0.006758446295101722,0.06007094852943617,0.6201818401805134,0.03259197272237718
182,2.895977094728806,0.016631131359698632,0.056780053121474855,0.6669126488373012,0.034895599363241804
183,2.838221597159055,0.015643862842497996,0.05562823973528514,0.7121625606391099,0.03736377077896486
184,2.775036117869837,0.014327504823287866,0.056615508351810034,0.7583997527284745,0.03983194221003762
185,2.7072433891777616,-0.002785149042112328,0.057767321740929,0.8033205929295656,0.042300113656503824
186,2.6386279587776964,0.02107383971680659,0.05562823973528514,0.8500514405277684,0.04427465082478947
187,2.569354371945928,0.007910259540376656,0.05562823973528514,0.8941495740949307,0.046907367064577654
188,2.501397171437323,-0.00854421508783651,0.056615508351810034,0.9393995347195666,0.04937553855541425
189,2.433275448212216,0.010049341290171945,0.055957329273848,0.9844849605090675,0.05184371006181348
190,2.365153746658385,0.008732983288978362,0.054640971121268006,1.0275958521297028,0.053818247278167364
191,2.295551159975077,0.013175691559965536,0.054640971121268006,1.0718585719119917,0.056286418812689594
192,2.2236449632900928,0.016137497100798842,0.0543118815838191,1.1149694841205149,0.05875459036289697
193,2.148776977590923,0.01827657889369473,0.054640971121268006,1.1585740434216003,0.06072912761438559
194,2.068972664869108,0.029794711819201,0.05233734436496469,1.2015204314410868,0.06286820964821734
195,1.9850547525509927,0.02502291385297141,0.05266643390074581,1.2434795566937846,0.06500729169391802
196,1.8966941528119412,0.016631131359698632,0.052995523436804644,1.2859323295184153,0.0671463737515161
197,1.8032326882102259,0.024364734827592167,0.05085644145738347,1.3272332935653857,0.069779090146473
198,1.7061512635063643,0.022390197757902013,0.05052735192312788,1.3673824481532468,0.07158908267851274
199,1.6064371472344585,0.01383387056718012,0.049704628088700686,1.4076961588207553,0.0737281647728969
200,1.5059003300114737,0.029630167060799878,0.04888190425600332,1.447022605130195,0.07619633643519311
201,1.4051989880518008,0.026010182393057982,0.04756554612728155,1.4870072451420628,0.0780063289977343
202,1.3054849309292549,0.04295829271150018,0.04394556129605482,1.5255109827403737,0.07981632156891767
203,1.2052772537597733,0.03736377077896486,0.043616471767595116,1.562204725028136,0.08211994849022279
204,1.1042468645987884,0.03769286030222008,0.04427465082478947,1.6013666665959325,0.08409448586253267
205,1.0040392065755461,0.055299150197000935,0.04262920318386473,1.638883158602157,0.08590447846291188
206,0.9023506524313524,0.04394556129605482,0.04049012126092166,1.675247838129115,0.08754992628900274
207,0.8029657246608297,0.055299150197000935,0.03933830792259299,1.71111888891133,0.08952446368984002
208,0.7027580732273148,0.0584255008219615,0.03818649458761477,1.7469899492028538,0.0914990011010929
209,0.6037022302790828,0.0673109185256711,0.03588286792769187,1.7810510107888906,0.092815359381059
210,0.5030009348391046,0.08705629194041824,0.030946525129903056,1.8154411736958267,0.09495444159591537
211,0.40164145129118883,0.07965177678936163,0.028971988027871383,1.8488440679089395,0.09659988946186293
212,0.301598312171069,0.09643534467494039,0.026010182393057982,1.881588785451346,0.09873897169849344
213,0.20369423849068347,0.10433349452966414,0.02140292922667856,1.9136753259184558,0.10038441958122464
214,0.10825831798266099,0.13592609565627645,0.015972952347965357,1.9444455032101757,0.10202986747127443
215,0.01627781793913169,0.16159508613000495,0.009884796539791636,1.974886595214181,0.10318168099867084
216,-0.0720827170069212,0.20207311344580997,0.002480282840849002,2.0058213342928197,0.10548530806425883
217,-0.15682328647668176,0.25242383723041295,-0.005582409702812069,2.034452429620156,0.10696621118546526
218,-0.24041206254529496,0.3003063956726065,-0.01578418371881883,2.063577171529497,0.10811802472830837
219,-0.3235072256479835,0.3286081175854124,-0.026644136433196325,2.0912210009610916,0.10959892786013481
220,-0.40890604116984575,0.3389744466318351,-0.0388204467252654,2.1193584768720126,0.11091528620456183
221,-0.4956212429642447,0.35888438122394983,-0.052148569762685004,2.145027759063985,0.11206709975982108
222,-0.5841464693846737,0.3381517220910461,-0.0646539687907609,2.1715197806386226,0.11321891331871159
223,-0.6751399048578861,0.28549735618959277,-0.0745266519881503,2.1947208728868617,0.1148643612662916
224,-0.7674497380915154,0.2287293780081489,-0.08489296911529444,2.2189092506990113,0.11634526442546819
225,-0.8605823372233383,0.18117591988056528,-0.09229748120641022,2.2421103526586603,0.11782616759067475
226,-0.9535504336462731,0.14217879829173807,-0.09838563550439287,2.2646532719354373,0.11881343637083376
227,-1.0452022115050474,0.1242434147098131,-0.10200561910365528,2.286538008163527,0.11963616035635202
228,-1.1370185806721422,0.10367531536865585,-0.10760013915716314,2.306448185495168,0.1209525187370665
229,-1.228012270082615,0.08146176936841651,-0.10973922033671273,2.3266874603736154,0.1221043323241188
230,-1.3180187349295958,0.07948723200987712,-0.11253648032630269,2.346762192017015,0.12292705631711709
231,-1.4052279721513699,0.07142453790251843,-0.11401738266712862,2.364862363083801,0.12374978031198947
232,-1.4909563459716455,0.06747546329989668,-0.11665009792845542,2.383127084246368,0.12490159390796227
233,-1.5778365911714356,0.046413732768274006,-0.11599191911447183,2.3999108848197976,0.12555977310731334
234,-1.663565066739614,0.04871735948967129,-0.11994099198492907,2.4150492170183306,0.12638249710819358
235,-1.747483587714193,0.049704628088700686,-0.12208007310965559,2.4293648157610153,0.12720522111095467
236,-1.8320603465841332,0.04081921078677443,-0.12438369892576552,2.4441740578842506,0.12786340031451887
237,-1.9168017072221735,0.030288346094810167,-0.12570005653008698,2.458818754926663,0.1285215795192887
238,-2.001378578729023,0.014327504823287866,-0.12389006482322999,2.4703370574121637,0.12917975872526496
239,-2.083158216708921,0.008732983288978362,-0.1253709671293391,2.481197172350618,0.13016702753649328
240,-2.1595078694792456,0.02387110055926335,-0.1288264058261594,2.4904118162193374,0.13033157233862896
241,-2.2309211681366268,0.029794711819201,-0.12948458462279372,2.5004491970809837,0.1308252067454893
242,-2.302169965268406,0.02617472714997464,-0.12899095052540066,2.509992937166011,0.13148338595569467
243,-2.3724315264316687,0.00758117004139737,-0.12751004823024387,2.5178912054916416,0.13164793075843506
244,-2.4349594180960303,0.02025111594329783,-0.12816822702864306,2.5238149071344393,0.13214156516711023
245,-2.49288002453761,0.0314401594069337,-0.13014276341854686,2.5300677036843213,0.13197702036414286
246,-2.554585251744183,0.03555377840593624,-0.13244638919675533,2.5363205006163128,0.13247065477327208
247,-2.6169487061289587,0.02913653278600213,-0.1331045679885533,2.539611446523712,0.13263519957646658
248,-2.6784894618705697,0.009062072788880701,-0.1296491293218146,2.544383318278015,0.13296428918308278
249,-2.7346001845962986,-0.0029496937873792206,-0.1288264058261594,2.5484970010041943,0.13378701320094916
250,-2.7800153388930235,0.0051129988074445215,-0.1296491293218146,2.549648832197316,0.13329337879000197
251,-2.8181904128706674,0.027820174722847056,-0.1335982020818265,2.548661548316699,0.13329337879000197
252,-2.8515936152814443,0.022883832024418627,-0.13326911268636582,2.548990642942507,0.13247065477327208
253,-2.881212228395493,0.009062072788880701,-0.1331045679885533,2.5494842848832144,0.13296428918308278
254,-2.9054007694601247,-0.005253320214291771,-0.13507910435869086,2.5468515278937787,0.13329337879000197
255,-2.9286020291070827,-0.010025117772494652,-0.13491455966148014,2.5433960344484534,0.13329337879000197
256,-2.9486768826273364,-0.021872339062509183,-0.13195275510233107,2.540763277616374,0.13296428918308278
257,-2.964473491788974,-0.017594175857151187,-0.1308009422134196,2.5358268587393518,0.13263519957646658
258,-2.9766500465635386,-0.007556946628491171,-0.1347500149642149,2.5282576835911437,0.13214156516711023
259,-2.9873456703548458,0.0006702906235404454,-0.1342563808720909,2.522004887151739,0.1313188411530299
260,-2.9978767473288777,0.0029739170833073397,-0.13507910435869086,2.514929354798419,0.13115429635044076
261,-3.0072559887984127,-0.0026206042967804044,-0.13688909602440513,2.506043803230549,0.13148338595569467
262,-3.016964327494072,-0.007721491371877026,-0.1347500149642149,2.496829157969335,0.13098975154792725
263,-3.0253562821316087,-0.018252354814627114,-0.13162366570577383,2.486462683032462,0.13066066194312695
264,-3.0314445634413065,-0.002456059551383394,-0.13343365738412355,2.4756025675437305,0.12967339313053938
265,-3.0362164598939727,-0.005582409702812069,-0.1342563808720909,2.463096981415746,0.12917975872526496
266,-3.0408238084360844,0.01383387056718012,-0.1347500149642149,2.450426849629497,0.1285215795192887
267,-3.046582994449865,0.014492049575456578,-0.13656000663112977,2.4375921722388565,0.12786340031451887
268,-3.0510257953445863,-0.001139701585863212,-0.13294002329068605,2.4231120252671197,0.12720522111095467
269,-3.0574431748081965,-0.018087810075353927,-0.13261093389478706,2.4083027860980533,0.12605340750761584
270,-3.0618859762480612,-0.019075078510035787,-0.13261093389478706,2.3928353607267803,0.12539522830736283
271,-3.063366910110994,0.0013284696107371124,-0.13491455966148014,2.375393373104292,0.12457250430873751
272,-3.0656705850582595,0.015314773337296667,-0.1342563808720909,2.357293200268324,0.12325614591484108
273,-3.06764516363235,0.016137497100798842,-0.1347500149642149,2.3367248257313333,0.12193978752574389
274,-3.0709361280207434,0.009226617538930858,-0.13261093389478706,2.317801924599419,0.12111706353499231
275,-3.073075254939094,-0.00854421508783651,-0.13162366570577383,2.2988790267459125,0.12029433954611124
276,-3.0704424833546526,0.014821139079993266,-0.13030730811734753,2.2769942880733947,0.11864889157395407
277,-3.06583513327108,0.024200190071415384,-0.1340918361746069,2.254945006870559,0.11716798840539347
278,-3.0495448616882666,0.012682057305250953,-0.13261093389478706,2.231579355430558,0.11634526442546819
279,-3.0289763412385837,-0.006898767654300822,-0.13343365738412355,2.2096946299705498,0.11535799565201438
280,-2.994421237560823,-0.013316012608603031,-0.13096548691200033,2.185506254124096,0.1140416372915733
281,-2.952461486655378,0.0016575591047276877,-0.13343365738412355,2.1595078694792456,0.11239618934770479
