,V_H,V_Bnint,V_B,V_pt,V_pr
26,0.05478128537671299,0.15616510721928534,0.01992202643436252,0.6178782090083865,0.024529279583836154
27,-0.034895599363241804,0.1889095267970471,0.013340236311669675,0.6649381074362519,0.026339271906958645
28,-0.12144615313106838,0.22346394286135507,0.005606633053051452,0.7116689251885995,0.028313808996023843
29,-0.20668036889530894,0.25982835609771676,-0.0034433280227896407,0.7587288430986726,0.030123801336206124
30,-0.28994006795941746,0.2978382223756651,-0.013809646831800873,0.8033205929295656,0.03226288320334001
31,-0.37303524465798177,0.332392650369776,-0.026973225905074685,0.8492287142462843,0.034072875561404266
32,-0.4567886254087984,0.3425944346386481,-0.03931408091907357,0.8961241176151448,0.03571832316678
33,-0.544326568132881,0.3481889616461584,-0.05099675667662684,0.9420322600230292,0.03769286030222008
34,-0.6326872669347657,0.31807724400397963,-0.06383124518123735,0.98678859568913,0.03950285268500614
35,-0.723516176303085,0.27858647134139647,-0.07469119670628714,1.0313803965265171,0.041312845076067334
36,-0.8140160324751522,0.24534840825169402,-0.08423479025702653,1.0739976627315149,0.04279374794764813
37,-0.9051741090001646,0.1986176719004778,-0.09163930235864039,1.1202349397623705,0.044603740353799194
38,-0.9973194997269467,0.16587325139219977,-0.09690473311485952,1.1636749548459528,0.04624918800297734
39,-1.0889712991790839,0.12555977310731334,-0.10085380614326529,1.205798616281201,0.04822372519108982
40,-1.1774967801098841,0.1230916011159416,-0.10595469208944074,1.2484159250643097,0.04954008332202288
41,-1.2658577611553752,0.10400440494901306,-0.11089103327558116,1.2910332448244823,0.05135007575928652
42,-1.3552060641248664,0.08211994849022279,-0.11286556973576965,1.33348603008574,0.05332461297314128
43,-1.4437316887308498,0.06796909762299704,-0.1156628297071433,1.375445189449843,0.054640971121268006
44,-1.5284728091280058,0.06155185147214885,-0.11796645555373118,1.414936173279808,0.056286418812689594
45,-1.6142012548387785,0.054970060658995255,-0.11928281317542412,1.4555789881043775,0.057767321740929
46,-1.6991070222300764,0.04098375554980356,-0.12339643072019478,1.494576355157896,0.05974185898738157
47,-1.7848355737290607,0.02666836142112871,-0.12273825191537004,1.5360419212810448,0.061387306700456
48,-1.869905995815477,0.03917376316024822,-0.12570005653008698,1.5729002122050137,0.06253912010377909
49,-1.9538246496754503,0.029959256577669742,-0.12602914593061337,1.6123912487337517,0.06385547828321801
50,-2.034452429620156,0.037528315540558355,-0.127345503530506,1.6485913752785892,0.06566547078729507
51,-2.11573845035212,0.025516548122711896,-0.1261936906307935,1.6875887949023898,0.06764000807419285
52,-2.1911008439982442,0.02502291385297141,-0.127345503530506,1.723295302799844,0.06879182149624377
53,-2.2623496157416794,0.034072875561404266,-0.12833277172810487,1.7599890972783503,0.06994363492175885
54,-2.3304720406456,0.03604741268867183,-0.12981367402078042,1.7942147084418838,0.07109544835074252
55,-2.395139019682236,0.016795676112798384,-0.12997821871969112,1.8279466897299865,0.07274089611245928
56,-2.457831471915593,0.003796640822048322,-0.13294002329068605,1.8626659577060831,0.07438634388127685
57,-2.5206885090025666,0.002644827588269616,-0.13261093389478706,1.8963979569598974,0.0758672468792946
58,-2.5825583003847403,0.007252080542681581,-0.13211729980052733,1.928155408403545,0.07685451554784561
59,-2.6409726329590733,0.0077457147908540705,-0.1340918361746069,1.9605710537135481,0.07767723944026632
60,-2.6980706194976114,0.011365699295593924,-0.13557273844999507,1.9919994286278069,0.07932268723046415
61,-2.749574019324954,-0.011999654677248409,-0.13573728314698724,2.0230987185908202,0.0811326798079436
62,-2.7953182761838873,-0.00854421508783651,-0.1331045679885533,2.0527170974443445,0.08195540370966363
63,-2.8328351651729955,-0.009202394059441149,-0.13442092556952023,2.081841843822137,0.08310721717508487
64,-2.8614664852719023,-0.0013042463317812503,-0.1347500149642149,2.1112956906856883,0.08425903064402555
65,-2.8887814310409254,0.001986648598979901,-0.1347500149642149,2.1372940644723832,0.08491720977071637
66,-2.9113244947699672,0.00494845405904025,-0.1359018278439249,2.1637860842686174,0.08590447846291188
67,-2.931563892463579,0.008568438539126144,-0.13573728314698724,2.1887971893109044,0.08738538150606909
68,-2.9494996226200354,0.019263847417293978,-0.13754727481030193,2.2149601274376036,0.08820810542145927
69,-2.963650751660584,0.010049341290171945,-0.13639546193441038,2.2373384944171004,0.08935991890603939
70,-2.978789171220352,-0.017429631117622482,-0.1347500149642149,2.26350144383259,0.09018264282576592
71,-2.9901429875558247,-0.0036078727677964217,-0.1342563808720909,2.286208914353586,0.09116991153182649
72,-3.0010031610431045,0.014492049575456578,-0.13392729147706817,2.3067772793656784,0.09166354588583482
73,-3.0074205369031266,0.024529279583836154,-0.13688909602440513,2.326852007339227,0.09215718024049564
74,-3.015483394404596,0.022719287268846027,-0.13656000663112977,2.347749473996992,0.092815359381059
75,-3.022558963831429,0.01975748167999515,-0.13705364072096105,2.3686469446911067,0.09413171766567084
76,-3.0299636301114643,0.015479318089864073,-0.1367245513277947,2.3874053076713966,0.0951189863821825
77,-3.0383555859731044,0.0039611855699931975,-0.1337627467794747,2.4055054855983506,0.09577716552797885
78,-3.0447729645195443,0.0018221038518210914,-0.132775478592764,2.4231120252671197,0.09627079988809073
79,-3.0472411871609584,0.014821139079993266,-0.1340918361746069,2.4402249264475597,0.09692897903592668
80,-3.050203054421353,0.022061108247226173,-0.13606637254080794,2.4553632644286942,0.09742261339756919
81,-3.0541522109225805,0.014492049575456578,-0.13787636420292365,2.4683624911814657,0.09775170297236228
82,-3.0585950121970895,0.005606633053051452,-0.13458547026689488,2.4831717388249945,0.09857442691062235
83,-3.0638605547374897,-0.01496146001701655,-0.13343365738412355,2.4978164413508392,0.09939715085070852
84,-3.064683295787784,-0.010847841483935958,-0.13343365738412355,2.507689275685257,0.0998907852156374
85,-3.065506036845747,0.01350478106344015,-0.13656000663112977,2.5185493945461785,0.0998907852156374
86,-3.0636960065283514,0.017782944632795956,-0.13639546193441038,2.5279285890321863,0.10054896436990007
87,-3.0640251029469354,0.00494845405904025,-0.13442092556952023,2.5358268587393518,0.10054896436990007
88,-3.0620505244538276,-0.020391436419374062,-0.13623091723763642,2.5442187709724235,0.10104259873636559
89,-3.0536585663502946,-0.029935031140625096,-0.13294002329068605,2.55310432585495,0.10186532268193976
90,-3.029799081965224,-0.011341475710027582,-0.13524364905584685,2.5593571242008517,0.10186532268193976
91,-2.999028583947768,-0.0004815226015390389,-0.1373827301139094,2.563799902207126,0.10202986747127443
92,-2.9588788590631703,-0.010189662514911837,-0.1367245513277947,2.5682426804082445,0.10202986747127443
93,-2.913628165826892,-0.028125039054660364,-0.13491455966148014,2.573343648213104,0.10235895705016379
94,-2.855213667489931,-0.00706331239794547,-0.13524364905584685,2.57498912175347,0.1026880466293465
95,-2.7920273217197162,-0.017100541638373407,-0.1340918361746069,2.5766345953206513,0.10235895705016379
96,-2.7257146134394317,-0.014138736313611816,-0.13491455966148014,2.576963690037307,0.10235895705016379
97,-2.6564400957799394,-0.0065696781668172916,-0.13623091723763642,2.5779509741937128,0.10301713620882266
98,-2.590127479584695,-0.01183510993553974,-0.13294002329068605,2.577292784755035,0.1026880466293465
99,-2.5224985289620343,-0.004266051747173746,-0.1340918361746069,2.575153669108981,0.10235895705016379
100,-2.4540468871261543,0.00741662529200654,-0.13442092556952023,2.571533627349659,0.10235895705016379
101,-2.3878989488468405,-0.012164199418892754,-0.13294002329068605,2.56873632244263,0.10186532268193976
102,-2.320270128908544,-0.011176930968061438,-0.1331045679885533,2.564128996882005,0.10170077789267837
103,-2.2457303831845157,-0.006405133422978396,-0.13228184449866875,2.5585343875543844,0.10170077789267837
104,-2.1710261404292064,-0.023024152225832567,-0.132775478592764,2.552117041940784,0.10137168831437546
105,-2.0933601070798225,-0.021543249586702132,-0.13195275510233107,2.546193338657059,0.10153623310349028
106,-2.0104286365309343,-0.028454128525402828,-0.13129457630899694,2.536649595202279,0.10087805394747054
107,-1.924370841228402,-0.019075078510035787,-0.13129457630899694,2.5275994944742872,0.10038441958122464
108,-1.830414883826764,-0.01940416798775274,-0.13030730811734753,2.5173975637035073,0.1002198747926224
109,-1.7359653562581483,-0.028454128525402828,-0.12948458462279372,2.506537444964202,0.09972624042725464
110,-1.6367440601035084,-0.023353241700496435,-0.12948458462279372,2.494196402331428,0.09956169563894503
111,-1.5334091865744703,-0.02565686801604454,-0.12685186943096094,2.481361719555381,0.09857442691062235
112,-1.432871665120526,-0.03454228368876747,-0.1253709671293391,2.4683624911814657,0.09808079254744728
113,-1.3326633015821818,-0.029276852201156056,-0.12471278832717851,2.4545405286126667,0.09742261339756919
114,-1.2317968188015729,-0.033884104756327846,-0.1237255201222738,2.43890854933497,0.09676443424885835
115,-1.132082215532045,-0.0388204467252654,-0.12257370721402487,2.4226183839281035,0.09610625510131393
116,-1.0313803965265171,-0.03273229162214765,-0.12175098370646446,2.4064927681192456,0.09561262074142057
117,-0.9318304496705567,-0.05149039085673335,-0.1191182684729082,2.387076213555701,0.094789896809721
118,-0.8319514630960078,-0.05033857776896049,-0.11862463436502509,2.3689760387502115,0.09429626245157431
119,-0.7312497989000349,-0.05790763514810608,-0.11582737441083564,2.349724037983976,0.09347353852278378
120,-0.6328518120280574,-0.058894903492409265,-0.11385283796281777,2.3288265709459597,0.09265081459580932
121,-0.5333020511452057,-0.07864026992378394,-0.11056194386475877,2.307106373237177,0.09182809067064925
122,-0.4347395993181476,-0.08999385523514992,-0.1074355944506467,2.2853861798330275,0.09084082196284993
123,-0.33403809942153845,-0.07765300162260712,-0.1056256026752135,2.2618559751349423,0.0900180980416759
124,-0.23596935147435227,-0.08867749753216876,-0.10167652968668738,2.2384903222498997,0.08870173977155998
125,-0.13921699176648095,-0.10529651326075849,-0.09855018021405325,2.2147955806380435,0.08820810542145927
126,-0.04674282229907415,-0.14133180281233054,-0.09229748120641022,2.1884680957879463,0.08689174715770102
127,0.04244043080021094,-0.16716531928673217,-0.08637387154297109,2.163621537543004,0.08573993368069925
128,0.12866186112686306,-0.21175692753271547,-0.07880481464043988,2.1366358777224836,0.08475266498893574
129,0.21290874024344603,-0.25289309433082224,-0.0710712128935337,2.1089920375918085,0.0837653962997626
130,0.2963328833967098,-0.293535624342895,-0.05988217183452953,2.0815127506027338,0.08261358283233079
131,0.3799215604024152,-0.32891272326533,-0.04935130940562135,2.050742538626121,0.08129722458814422
132,0.46647203133394755,-0.3417472052085414,-0.0373395441404797,2.020630520682657,0.0799808663485453
133,0.5553261187747638,-0.35853075816778596,-0.024505054859822475,1.9888730454213002,0.07882905289265436
134,0.6453320120704928,-0.3475062675427505,-0.011506020451929319,1.9604065072692034,0.0780063289977343
135,0.7373124360573683,-0.30077558892788836,-0.0004815226015390389,1.9284845012068113,0.07685451554784561
136,0.8296219469633832,-0.2477922098059252,0.010049341290171945,1.8955752251638875,0.0752090677683525
137,0.92209600248145,-0.19053066428980103,0.018112034139995105,1.8615141334992835,0.07405725432694465
138,1.0139118819674497,-0.1559762804648041,0.024200190071415384,1.8277821434585426,0.07241180655954828
139,1.1055632214016409,-0.1306363975147839,0.028313808996023843,1.792075607483455,0.07142453790251843
140,1.1957336660781999,-0.11122012268617738,0.03374378604114507,1.7580145430584722,0.06994363492175885
141,1.28557503017965,-0.08719659511185547,0.03785740506395004,1.7226371182372295,0.06813364239750506
142,1.3742645924424561,-0.08472842440081539,0.04114830031290118,1.6861078800308271,0.06681728420341779
143,1.4613087204160184,-0.06712213961031059,0.04312283747542089,1.6490850134328072,0.06533638124046569
144,1.5462137811672885,-0.06794486321382558,0.04476828511840723,1.6120621567171565,0.06402002305596412
145,1.6301315885583272,-0.05395856174900816,0.04674282229907415,1.573229304130807,0.06221003055962167
146,1.7150366809975663,-0.04770586212847701,0.05102098622461519,1.5342319161651548,0.060235493300568474
147,1.799777247226858,-0.05330038284574591,0.04937553855541425,1.494411809283873,0.05924822467482452
148,1.8850114683005208,-0.06416033462522742,0.05283097866874051,1.4550853506118882,0.05760277697084548
149,1.9695875321341647,-0.0417822518797272,0.052172799597178236,1.4146070817060719,0.056121874043233946
150,2.0520245354862885,-0.03947862565021858,0.05332461297314128,1.373306094779563,0.05447642635250877
151,2.1319933881907813,-0.01874598903206373,0.053818247278167364,1.3323342101819506,0.05250188913282054
152,2.2062031888091336,-0.026315046961065236,0.05645096358221495,1.288729605634151,0.05102098622461519
153,2.277122109793907,-0.030428665344566216,0.05727368743088788,1.2477577426064048,0.04937553855541425
154,2.3462310555043477,-0.03306138108936958,0.05727368743088788,1.2053049795633548,0.04838826995721455
155,2.409745486093442,-0.022530518013360715,0.058919135133469566,1.1623585905929852,0.04624918800297734
156,2.47144993772597,0.001493014357699704,0.058919135133469566,1.1172731209445081,0.044110106060387774
157,2.5333189528399016,-0.0008106120938315559,0.0594127694456069,1.0726812991472738,0.04197102412941736
158,2.5951879869437633,-0.0026206042967804044,0.05990640375837387,1.0290767607974953,0.04049012126092166
159,2.6577152222582052,-0.029441396936117747,0.06221003055962167,0.9858013234656727,0.03917376316024822
160,2.7156352061542077,-0.016442362679107966,0.0631972991929365,0.9413740786938176,0.03736377077896486
161,2.763353388521198,0.009391162289047017,0.0627036648759631,0.894314119387535,0.03538923364516054
162,2.804654308426093,0.023212921535765076,0.0631972991929365,0.8487350784789804,0.03308560700144181
163,2.8383861427082,0.010213886040618306,0.06286820964821734,0.8013460503037317,0.031111069888845537
164,2.8688270720382922,0.017453855125863525,0.05924822467482452,0.7542861231431618,0.029465622302466368
165,2.895977094728806,0.01350478106344015,0.061387306700456,0.7087071125084599,0.027820174722847056
166,2.9190134810932444,-0.00969602828746681,0.0631972991929365,0.6632926562816551,0.02617472714997464
167,2.938429866391908,0.0003412011303341317,0.06484274692074977,0.6162327581848303,0.024364734827592167
168,2.9537326123674745,0.001493014357699704,0.06566547078729507,0.5696665045485961,0.022225653002530578
169,2.9680480857200338,0.012188423051132852,0.06451365737462444,0.5212902645276775,0.01992202643436252
170,2.980059920666646,0.017618399879296413,0.0631972991929365,0.4729140336991585,0.018605668401294136
171,2.9914135737068537,0.016960220865964742,0.061880941015744956,0.4243732667756621,0.016466586606665466
172,3.001944498991082,-0.0013042463317812503,0.06336184396540145,0.3773134128103811,0.014492049575456578
173,3.0114881506356865,-0.01677145215886859,0.06204548578764823,0.32959538700276436,0.012846602056756182
174,3.0192217998064605,-0.024834144333345326,0.06583001556081543,0.2828646381339804,0.011036609793841655
175,3.025803629188253,-0.013151467867408631,0.0636909335105422,0.2346529926502705,0.009226617538930858
176,3.032385458847044,-0.013480557349733177,0.06286820964821734,0.18397318193638335,0.0065939015460400735
177,3.0383091057774765,-0.00031697785529494205,0.06253912010377909,0.13609064046106395,0.004619364562428702
178,3.0430809326355064,-0.011670565193766719,0.06286820964821734,0.08787901585508659,0.0031384618309244633
179,3.0480173054016846,-0.023188696963196226,0.06105821715728062,0.03983194221003762,0.0013284696107371124
180,3.0539409529288815,-0.020885070634325015,0.06122276192883326,-0.009037849316636856,-0.0006460673477179102
181,3.057396414091316,-0.012328744160472804,0.06221003055962167,-0.05873035876851039,-0.002785149042112328
182,3.060358238006467,0.0001766563838289381,0.06105821715728062,-0.10710650503744339,-0.004924230725512027
183,3.0624973330917276,0.000999380117008064,0.06105821715728062,-0.15630536984539684,-0.006734222910591434
184,3.0644718824276,-0.022530518013360715,0.06533638124046569,-0.20352969381513075,-0.008215125601646625
185,3.0675982522612895,-0.01677145215886859,0.06467820214765192,-0.2522349156849056,-0.010025117772494652
186,3.068091889609271,-0.004924230725512027,0.06352638873793669,-0.30044649963032516,-0.011999654677248409
187,3.0669400691331186,-0.002456059551383394,0.06385547828321801,-0.3489871692783069,-0.014467825795166117
188,3.0638136993128247,0.0018221038518210914,0.06418456782878056,-0.398186014144307,-0.016113273199091407
189,3.0555864106156276,0.015150228584795727,0.06303275442054179,-0.44656213289467817,-0.018087810075353927
190,3.035511828032246,-0.0041015070024268685,0.0631972991929365,-0.4952673382613245,-0.019733257465214704
191,3.0053999590026397,-0.015126004757505154,0.06451365737462444,-0.5416689169051533,-0.02203688380031736
192,2.964263535169774,-0.004266051747173746,0.06352638873793669,-0.5885641275394392,-0.023517786437733224
193,2.9137480210694657,0.008897528038896547,0.06385547828321801,-0.6362820595929697,-0.025821412752394565
194,2.855992517384375,0.018605668401294136,0.06286820964821734,-0.6828481782631184,-0.027631404848073693
195,2.794123395654267,-0.005582409702812069,0.06451365737462444,-0.7290852068453495,-0.029605941671016475
196,2.728305205067614,0.013340236311669675,0.0627036648759631,-0.7756513239745834,-0.031580478484895244
197,2.65952522148171,0.024858369096525758,0.06204548578764823,-0.8217238070241264,-0.032896836355789966
198,2.5892643551779377,0.00741662529200654,0.06089367238579807,-0.8686190129440413,-0.035200462620206194
199,2.5190035141686793,0.0031384618309244633,0.06122276192883326,-0.9128815057795521,-0.0365168204800843
200,2.44989451392179,0.006264812048114146,0.06155185147214885,-0.9584603557847058,-0.0388204467252654
201,2.381608262006207,0.006758446295101722,0.05974185898738157,-1.0046973849334264,-0.04063043876649375
202,2.312828395836422,0.004290275066079707,0.057767321740929,-1.048959880052674,-0.04244043080021094
203,2.2425676445488527,-0.005253320214291771,0.06155185147214885,-1.092893287231202,-0.04392133336767749
204,2.1680287432363885,0.009226617538930858,0.06072912761438559,-1.1379785081291742,-0.04573132538778224
205,2.088388969709123,0.02798471948050517,0.0584255008219615,-1.1814182847375534,-0.04737677267231033
206,2.0021674228869997,0.017453855125863525,0.05908367990411208,-1.222718983230762,-0.04935130940562135
207,1.9124904593057157,0.022390197757902013,0.05826095605159859,-1.26582967458515,-0.050832211949802183
208,1.8186999006478186,0.03802194982574827,0.05743823220083178,-1.309269457579557,-0.052477659215293765
209,1.7221121061824303,0.02617472714997464,0.056780053121474855,-1.3508992520901182,-0.054452195925814045
210,1.6233852544386058,0.025187458609484306,0.055463694966108215,-1.3890736114222106,-0.05609764317787143
211,1.5228484335654657,0.024035645315305776,0.054640971121268006,-1.4316906791820234,-0.05757854569951944
212,1.4209952757854594,0.028642898511812544,0.05447642635250877,-1.4711814011826012,-0.0592239929400251
213,1.3184839573339628,0.03769286030222008,0.051185530991916195,-1.5119884836494286,-0.06070489545129758
214,1.2167953769569686,0.029959256577669742,0.049704628088700686,-1.5511501223545738,-0.06235034268029828
215,1.1149422636627964,0.0345665098423028,0.04921099378887479,-1.5888308617982012,-0.06383124518123735
216,1.015392783280703,0.05266643390074581,0.04674282229907415,-1.6278279622616518,-0.06514760295575274
217,0.9155142191207243,0.05085644145738347,0.04624918800297734,-1.6653441635123125,-0.06679305016848479
218,0.8156356574868514,0.05266643390074581,0.04493282988308408,-1.7015440100719206,-0.06810940793434876
219,0.714934372553962,0.05233734436496469,0.043781016531790604,-1.7375793151808603,-0.06975485513628756
220,0.6148912626419045,0.0631972991929365,0.04164193460260523,-1.7739437133170626,-0.07140030233224821
221,0.5135317896626956,0.0839299410811117,0.037528315540558355,-1.8089917565911608,-0.07255211536587068
222,0.41184321801971374,0.0803099559080153,0.034895599363241804,-1.8425588999125428,-0.07370392839657465
223,0.3119646249467584,0.09084082196284993,0.03242742796282468,-1.8769487707841297,-0.0751848308603414
224,0.21323782958893228,0.10943438306741415,0.027161995692889192,-1.9103513760888602,-0.07650118860187556
225,0.11829554495949006,0.13526791643788622,0.022061108247226173,-1.942602170749394,-0.07798209105656921
226,0.02516323380661488,0.146786052935863,0.0172893103724973,-1.9738656994035646,-0.07929844879005336
227,-0.06451365737462444,0.18117591988056528,0.011036609793841655,-2.0048001414886407,-0.08028571708768688
228,-0.15007694914710556,0.2244512119449012,0.003303006578607104,-2.0342536824742976,-0.08176661953015883
229,-0.2333366338315498,0.2868137152258217,-0.007886036115198211,-2.0638717714512875,-0.0825893431072501
230,-0.31758360931395546,0.30952090949168176,-0.018581444292982016,-2.0929962286868253,-0.08357661139782034
231,-0.401666063523347,0.3374935424600695,-0.030099575875335044,-2.1216270540959514,-0.08472842440081539
232,-0.4877230829962573,0.3577325667889518,-0.04276952026008114,-2.1500933375894675,-0.0858802374009389
233,-0.5757546714775006,0.3605298304247572,-0.05593309845293977,-2.1752687238518367,-0.08736113982545705
234,-0.6659253781346571,0.3350253688569917,-0.06860304209555886,-2.2017604728632696,-0.08818386339258942
235,-0.7583997527284745,0.270194682803924,-0.07864026992378394,-2.2254549588255688,-0.08950022109696874
236,-0.8505450762982456,0.22050213562860838,-0.08752568453900027,-2.249807627332162,-0.08999385523514992
237,-0.9428549866876824,0.18496045090276128,-0.0934492941877748,-2.2733375728809255,-0.09114566822220342
238,-1.0336840322842606,0.15303875576358966,-0.10003108259840991,-2.2958802501700064,-0.09196839178264136
239,-1.1263231230442867,0.11256073414175782,-0.10579014738235558,-2.3182583845155738,-0.09262657062994707
240,-1.2173168067745386,0.08129722458814422,-0.10776468386362277,-2.3394847051285272,-0.09361383889916654
241,-1.3066650830538833,0.07570270210145222,-0.10990376504243514,-2.3579137602896676,-0.09410747303299445
242,-1.3938743139815513,0.07158908267851274,-0.1141819273713832,-2.3778237233683206,-0.09525928600990159
243,-1.4800963189430434,0.07882905289265436,-0.11780191085076781,-2.397733688234212,-0.09608200956310188
244,-1.5673056495822382,0.06402002305596412,-0.11944735787788414,-2.4151754771241167,-0.09657564369432949
245,-1.6525404805615445,0.052995523436804644,-0.12076371549555424,-2.4313009058376593,-0.09739836724522226
246,-1.7382690024700105,0.05184371006181348,-0.1214218943030506,-2.447426335764036,-0.09805654608489957
247,-1.8221875703539003,0.055463694966108215,-0.12487733302780181,-2.462893586027989,-0.09822109079467499
248,-1.9062707389311329,0.037528315540558355,-0.127345503530506,-2.4750699327803805,-0.09887926963320141
249,-1.9906830567416103,0.03703468125598254,-0.1261936906307935,-2.4888917326578026,-0.09937290376149256
250,-2.0724626874281893,0.030946525129903056,-0.12668732473100208,-2.5022198976994465,-0.10003108259840991
251,-2.1491414266107114,0.03769286030222008,-0.1296491293218146,-2.5132444299306234,-0.10085380614326529
252,-2.2223647336661854,0.026339271906958645,-0.1308009422134196,-2.5239398722168565,-0.1010183508520643
253,-2.2934489783992285,0.019263847417293978,-0.13228184449866875,-2.533154407562059,-0.1010183508520643
254,-2.3625587047793113,0.012352967802439295,-0.12997821871969112,-2.543191669756729,-0.10134744026949043
255,-2.4262384204677807,0.01942839217146089,-0.1311300316105261,-2.551254388932795,-0.10200561910365528
256,-2.4858044941826143,0.029959256577669742,-0.13228184449866875,-2.55800074604477,-0.10249925322867785
257,-2.546193338657059,0.024035645315305776,-0.1335982020818265,-2.5652407392978294,-0.10282834264507353
258,-2.6080631456187495,0.010872065043064746,-0.1337627467794747,-2.569354371945928,-0.10249925322867785
259,-2.6709202759384922,-0.006076043935106273,-0.1335982020818265,-2.571987096885688,-0.10249925322867785
260,-2.7263728038674673,0.012846602056756182,-0.13294002329068605,-2.5761007296744833,-0.10266379793690429
261,-2.774256169582269,0.03621195744971992,-0.13343365738412355,-2.579720726599804,-0.10348652147717889
262,-2.814899457610614,0.034895599363241804,-0.13392729147706817,-2.5810370891346524,-0.10398015560065808
263,-2.8481381110315307,0.025845637636208646,-0.13540819375294827,-2.5810370891346524,-0.10398015560065808
264,-2.8774276273047836,0.024858369096525758,-0.1367245513277947,-2.5818598157234196,-0.10365106618506241
265,-2.9039198381922615,0.01975748167999515,-0.13804090889915288,-2.5810370891346524,-0.10332197676923825
266,-2.9292602209557903,1.2111637389039531e-05,-0.1342563808720909,-2.576923456242563,-0.10299288735318561
267,-2.9462086626938744,0.0051129988074445215,-0.13442092556952023,-2.572974368747161,-0.10299288735318561
268,-2.9610179832999233,0.02140292922667856,-0.13623091723763642,-2.569683462561477,-0.10282834264507353
269,-2.9743463739128626,0.020744750207202366,-0.13540819375294827,-2.5668861923467947,-0.10282834264507353
270,-2.9871811222869065,0.016466586606665466,-0.13656000663112977,-2.5598107443332587,-0.10266379793690429
271,-2.997712199241671,0.0039611855699931975,-0.13804090889915288,-2.552735296571944,-0.10200561910365528
272,-3.006762344486084,-0.005746954446974956,-0.13804090889915288,-2.544837122623409,-0.10151198497811754
273,-3.0174579718626844,-0.0195687127265156,-0.1373827301139094,-2.535458041464082,-0.10134744026949043
274,-3.027001763525643,-0.022859607488405417,-0.1335982020818265,-2.5241044174871976,-0.10085380614326529
275,-3.0322673041907517,-0.018087810075353927,-0.13392729147706817,-2.513738065716077,-0.10019562730749572
276,-3.0365455562104895,-0.004595141236472727,-0.1367245513277947,-2.5053462575255963,-0.10068926143440894
277,-3.04131745293691,0.0018221038518210914,-0.13787636420292365,-2.4931699089970545,-0.10036017201652415
278,-3.047570283518337,-0.010189662514911837,-0.13985090055408678,-2.479183563600255,-0.09887926963320141
279,-3.055304048268622,-0.02499868907001175,-0.13623091723763642,-2.4643744930276705,-0.09855018021405325
280,-3.0604050424099576,-0.019075078510035787,-0.13557273844999507,-2.450388149556789,-0.09789200137506664
281,-3.0610632352238283,-0.004595141236472727,-0.1367245513277947,-2.436237261808196,-0.09706927782503806
282,-3.0622150726599004,0.003796640822048322,-0.13656000663112977,-2.4199472875361723,-0.09690473311485952
283,-3.0638605547374897,0.002480282840849002,-0.14067362403143086,-2.4044800403750886,-0.09608200956310188
284,-3.0674806154161547,-0.010847841483935958,-0.13754727481030193,-2.384899165222199,-0.09476565187728829
