,V_H,V_Bnint,V_B,V_pt,V_pr
67,3.043245478391847,-0.02828958379006312,0.05102098622461519,-1.706315808272881,-0.11072648857019825
68,3.0478527596402785,-0.01578418371881883,0.053160068204938224,-1.6709386850413859,-0.10825831798266099
69,3.0516373121968914,-0.01183510993553974,0.05250188913282054,-1.6358906543542533,-0.10611923679646894
70,3.054434590233064,-0.004430596491855704,0.05283097866874051,-1.599197179307463,-0.10480287913864854
71,3.057231868319921,-0.010683296741776593,0.05135007575928652,-1.5618455284366208,-0.10217016381205336
72,3.0598646006833206,-0.015619638978586495,0.049704628088700686,-1.524329335845124,-0.09855018021405325
73,3.0621682415382137,-0.024505054859822475,0.05233734436496469,-1.485003154562696,-0.09608200956310188
74,3.0644718824276,-0.014138736313611816,0.05283097866874051,-1.4461706102549057,-0.09377838361050041
75,3.0638136993128247,0.000999380117008064,0.054640971121268006,-1.4084898812947324,-0.09246202591820764
76,3.0621682415382137,0.0021511933462041583,0.04937553855541425,-1.3699864314691228,-0.08933567638412525
77,3.058712780268799,-0.01792326533601689,0.052995523436804644,-1.3296729929130082,-0.08620932682901887
78,3.046042756276347,-0.004266051747173746,0.05365370250975583,-1.2870559318698644,-0.08291843253767513
79,3.0225127144627835,-0.0013042463317812503,0.051185530991916195,-1.2472361318543403,-0.08077935123570763
80,2.989439025293873,0.020086571188796747,0.04986917285544769,-1.2060999768404106,-0.0783111804902948
81,2.947315331621355,0.007910259540376656,0.05052735192312788,-1.1636474668134256,-0.07650118860187556
82,2.89729345957757,0.0065939015460400735,0.05167916529423515,-1.1210304139415908,-0.07271666008472126
83,2.838221597159055,-0.011506020451929319,0.05332461297314128,-1.078248818018871,-0.06959031041636289
84,2.773884299449073,0.0064293567970442195,0.05102098622461519,-1.0343154112805293,-0.06629941600529592
85,2.7064206620439593,0.007252080542681581,0.052995523436804644,-0.9912047286400907,-0.06432487934713214
86,2.6376406865810775,0.010213886040618306,0.05233734436496469,-0.9467776901960334,-0.06202125323498146
87,2.568202554795828,0.02107383971680659,0.05135007575928652,-0.9026797415981052,-0.05873035876851039
88,2.499258083171219,0.015314773337296667,0.052172799597178236,-0.8597336054960043,-0.055604009002893806
89,2.429490908676958,0.006922991044229179,0.05019826238914932,-0.8148129345763169,-0.05330038284574591
90,2.3585719408589854,0.00741662529200654,0.04954008332202288,-0.7687404514959519,-0.05000948831475949
91,2.2869948150688924,0.014492049575456578,0.049704628088700686,-0.7226679680464637,-0.046718593759238355
92,2.212784990355944,0.0036320960741690195,0.05036280715610397,-0.6770891177059709,-0.04375678863820644
93,2.135284287988514,0.007910259540376656,0.05019826238914932,-0.6316748110414956,-0.04112407295825171
94,2.0535054399544843,0.01877021315519395,0.04740100136150206,-0.5852732356186924,-0.03766863360420142
95,1.9656384547086672,0.011530244046569313,0.04789463565904758,-0.5396943816823826,-0.03454228368876747
96,1.873328784208725,0.013669325815276953,0.04838826995721455,-0.4936218921735087,-0.031580478484895244
97,1.7769055196584456,0.03390833080124069,0.04740100136150206,-0.4459039544264791,-0.028454128525402828
98,1.6781786541929853,0.025516548122711896,0.04575555370750081,-0.39917328190207946,-0.025821412752394565
99,1.5782999998100125,0.036541046972020486,0.044110106060387774,-0.35277169592195917,-0.02269506275091482
100,1.478421367193794,0.0273265404502775,0.04542646417752756,-0.3042310265422806,-0.019733257465214704
101,1.378213664135944,0.03785740506395004,0.043781016531790604,-0.2566776215307868,-0.01677145215886859
102,1.2770187093596763,0.03950285268500614,0.042464658420149966,-0.21159238285955967,-0.013645102090799138
103,1.1748365002842627,0.03571832316678,0.04098375554980356,-0.162887157412902,-0.010354207257264547
104,1.0742997476965424,0.042135568892926294,0.03851558411155264,-0.1151691955957292,-0.00706331239794547
105,0.9729402794033803,0.047730090893130045,0.03802194982574827,-0.06843849737521539,-0.004430596491855704
106,0.8737198950015779,0.06056458284304317,0.03571832316678,-0.021378704848703273,-0.0009751568398799898
107,0.7748286010608646,0.042464658420149966,0.0342374203216358,0.027161995692889192,0.001986648598979901
108,0.6762663947680555,0.05019826238914932,0.03176924892529287,0.07487997821330873,0.0051129988074445215
109,0.5760587381994904,0.06352638873793669,0.030123801336206124,0.1221043323241188,0.00823934903961955
110,0.47535744041863537,0.0780063289977343,0.027161995692889192,0.1681768788629963,0.011530244046569313
111,0.3726815966374479,0.08656265759248295,0.024529279583836154,0.21622396967300822,0.014656594327691709
112,0.272802998030653,0.10877620389727048,0.02140292922667856,0.26443561236937707,0.017453855125863525
113,0.17588618761300767,0.12276251151836756,0.016795676112798384,0.3116599930969552,0.020086571188796747
114,0.08209570896117176,0.1528742109509061,0.011530244046569313,0.35888438122394983,0.023377466291538952
115,-0.008403893789339874,0.19401041656219603,0.0039611855699931975,0.4054505972696306,0.026339271906958645
116,-0.09577716552797885,0.249791119452549,-0.0034433280227896407,0.4518522761271546,0.029301077544200457
117,-0.18018865092518066,0.2968509530624819,-0.014303281054421038,0.49858305301413297,0.032756517481997524
118,-0.2639419777656179,0.32910175229367794,-0.025821412752394565,0.5461365635055144,0.03538923364516054
119,-0.3468726023406506,0.3414426202680064,-0.0388204467252654,0.5927028126469275,0.038680128873624035
120,-0.4311196101316049,0.3427589795491087,-0.05033857776896049,0.6382818001713514,0.04164193460260523
121,-0.5168475490732534,0.3184063337977807,-0.06267943212537362,0.6841898868226769,0.04493282988308408
122,-0.6047146027379333,0.27430830460777783,-0.07370392839657465,0.7289461666087865,0.047730090893130045
123,-0.6953789559323532,0.22033759078313053,-0.0825893431072501,0.7751833622485303,0.05069189669022104
124,-0.7883469784775381,0.1843022715915234,-0.08966476580975404,0.8194460250688718,0.053818247278167364
125,-0.8823023133832991,0.12901521392365775,-0.09410747303299445,0.8637086972846173,0.056615508351810034
126,-0.9737895118249636,0.12161069792921869,-0.09887926963320141,0.9091231962793567,0.05957731421645925
127,-1.0657703904871358,0.09906806127445482,-0.10233470852039421,0.952892252277882,0.0627036648759631
128,-1.1567640426297896,0.08573993368069925,-0.10529651326075849,0.9976485904876052,0.06533638124046569
129,-1.2472641057646938,0.05859004559239429,-0.10595469208944074,1.0409240305674066,0.06796909762299704
130,-1.3357896699183636,0.056615508351810034,-0.10908104151325661,1.0838703899195716,0.0709309035749609
131,-1.4236571002417622,0.0631972991929365,-0.11122012268617738,1.1261585775474117,0.07323453044235838
132,-1.5093854845710737,0.06155185147214885,-0.11385283796281777,1.1692695030332165,0.07570270210145222
133,-1.5961011948336008,0.04049012126092166,-0.11533374029959008,1.2105704379614708,0.07882905289265436
134,-1.6815005894218844,0.02107383971680659,-0.1151691955957292,1.2533522935821098,0.0817908589291762
135,-1.7662418525018189,0.027161995692889192,-0.11665009792845542,1.293336884047545,0.08458812020722707
136,-1.8504895309018279,0.024693824340147344,-0.11829554495949006,1.3336505757869626,0.08689174715770102
137,-1.9334208933601273,0.026997450935568296,-0.12010553668716571,1.373306094779563,0.09018264282576592
138,-2.0186559623924945,0.017782944632795956,-0.12010553668716571,1.4152652648542512,0.0924862698106322
139,-2.1006001588474557,0.012682057305250953,-0.12010553668716571,1.4522880715183577,0.0951189863821825
140,-2.176949823082682,0.012846602056756182,-0.12306734131789358,1.4904627083621946,0.09742261339756919
141,-2.2481985858829874,0.02749108520773324,-0.1237255201222738,1.5294600846039168,0.0998907852156374
142,-2.3184601124097304,0.028971988027871383,-0.12389006482322999,1.5653310981204427,0.10235895705016379
143,-2.386088931214694,0.016960220865964742,-0.1237255201222738,1.6041639485493822,0.10466258411060925
144,-2.451414132570725,-0.001797880569144386,-0.12273825191537004,1.6413513492183471,0.10729530076876599
145,-2.5126256932071462,0.01827657889369473,-0.12191552840808785,1.6762351146300698,0.10877620389727048
146,-2.5723563641017506,0.025516548122711896,-0.12405460952413068,1.7109543427852167,0.11091528620456183
147,-2.6334034499063343,0.02666836142112871,-0.12553551182974076,1.745179941343566,0.11321891331871159
148,-2.6921469075324587,0.029465622302466368,-0.12767459292992644,1.7798991873069563,0.11601617483401928
149,-2.746447614079215,0.014656594327691709,-0.12339643072019478,1.8129729798840704,0.11799071238718145
150,-2.7918627739995037,0.004619364562428702,-0.1237255201222738,1.8463758734591555,0.11996524995108218
151,-2.828721470475665,0.0029739170833073397,-0.12421915422497586,1.878297858684657,0.12276251151836756
152,-2.8606437460660943,0.023048376780058305,-0.12668732473100208,1.9089034809210197,0.12407886991046349
153,-2.887629595815804,0.022225653002530578,-0.12685186943096094,1.9390154713706635,0.12588886270743982
154,-2.9118181385630164,0.020580205452500624,-0.127345503530506,1.969950201404856,0.12802794511559829
155,-2.9297538648454307,0.006264812048114146,-0.12635823533091833,1.9987458347679334,0.13016702753649328
156,-2.949005978623523,-0.011341475710027582,-0.12783913762955385,2.0277060214880134,0.13247065477327208
157,-2.965954424038904,-0.012328744160472804,-0.12602914593061337,2.0561725754549083,0.13395155800474984
158,-2.978953719272976,-0.012328744160472804,-0.12635823533091833,2.084639136224104,0.13625518526592745
159,-2.989484795265421,-0.011176930968061438,-0.1261936906307935,2.110966597383784,0.13773608851312097
160,-2.9988640358584506,-0.0013042463317812503,-0.1271809588307129,2.1356485976046424,0.13872335734800853
161,-3.0064332482793756,0.009226617538930858,-0.12652278003098782,2.1588496826027037,0.14020426060548474
162,-3.014496105691908,-0.00031697785529494205,-0.12767459292992644,2.1850126138542705,0.14201425348413
163,-3.0219007713029566,-0.012164199418892754,-0.13014276341854686,2.208378255642103,0.1443178807976078
164,-3.029469985673656,-0.021543249586702132,-0.12751004823024387,2.2304275276687093,0.145963328887859
165,-3.0385201341351697,-0.0195687127265156,-0.12520642242888208,2.252805897732766,0.14711514255560237
166,-3.0423047419467943,-0.00870875983083455,-0.12668732473100208,2.2733742565305235,0.147608776985788
167,-3.0447729645195443,0.0006702906235404454,-0.12685186943096094,2.294271712979981,0.14908968028049924
168,-3.0493803135057593,0.01877021315519395,-0.13047185281609325,2.311055499772266,0.15040603876992437
169,-3.0538231145407506,-0.006240588679074732,-0.12849731642751155,2.3294847588228293,0.15205148688864797
170,-3.06073413881628,-0.020226891680929768,-0.12504187772836967,2.348736755985978,0.15353239020210435
171,-3.0630378136948626,-0.009860573030012976,-0.12586460123037785,2.366014192254536,0.15484874870821555
172,-3.0636960065283514,-0.011341475710027582,-0.12783913762955385,2.38148161374384,0.1555069279631302
173,-3.0627087172799583,0.014656594327691709,-0.12767459292992644,2.394974472612339,0.15600056240513022
174,-3.0638605547374897,0.007252080542681581,-0.12767459292992644,2.4096191628292942,0.15731692092054417
175,-3.0628732654872572,-0.009860573030012976,-0.12553551182974076,2.422947478153858,0.15813964499520183
176,-3.0663287779113797,-0.0291123074661314,-0.12586460123037785,2.4372630779674016,0.15945600351869704
177,-3.0585950121970895,-0.007227857141525407,-0.12438369892576552,2.4486168309280667,0.159785093150349
178,-3.045431157217206,0.012188423051132852,-0.12833277172810487,2.458818754926663,0.16027872759841094
179,-3.018774356858983,0.010049341290171945,-0.12767459292992644,2.466387924988173,0.16093690686358425
180,-2.986687478084892,-0.005417864958584345,-0.1261936906307935,2.477906228310092,0.16175963094680507
181,-2.9445631827754113,-0.014632370535847053,-0.12586460123037785,2.4858044941826143,0.16258235503197643
182,-2.8942115115813025,-0.013480557349733177,-0.12273825191537004,2.493538213432425,0.1622532653976737
183,-2.831847878429201,0.005606633053051452,-0.12570005653008698,2.4999555553764687,0.16258235503197643
184,-2.769648834384055,0.000999380117008064,-0.12570005653008698,2.5062083504748376,0.16274689984924492
185,-2.7041588793926024,-0.005911499191073019,-0.12635823533091833,2.5108156734216296,0.16356962393675908
186,-2.634555282072749,-0.005253320214291771,-0.12586460123037785,2.5141066185098966,0.16373416875449634
187,-2.5672553963467,-0.003278783277717856,-0.1237255201222738,2.516574827395223,0.16340507911909996
188,-2.4966646107400012,-0.0029496937873792206,-0.12553551182974076,2.5198657726679103,0.16406325839020544
189,-2.4272257031819544,-0.02203688380031736,-0.1237255201222738,2.5200303199343144,0.16439234802622732
190,-2.3576222942927263,-0.022530518013360715,-0.12356097542126206,2.5198657726679103,0.16406325839020544
191,-2.28275342940845,-0.013316012608603031,-0.12504187772836967,2.5198657726679103,0.16406325839020544
192,-2.20706188132897,-0.015948728458987135,-0.12339643072019478,2.51805575275488,0.1642278032081773
193,-2.130547650463004,-0.02516323380661488,-0.12175098370646446,2.515093902056914,0.16389871357231178
194,-2.047287060772821,-0.01298692312614999,-0.12191552840808785,2.5121320514443015,0.16373416875449634
195,-1.9590901357223531,-0.012657833643439961,-0.12191552840808785,2.5070310867002203,0.1630759894840162
196,-1.869905995815477,-0.016606907419020267,-0.12208007310965559,2.503411047357658,0.1629114446665915
197,-1.7747982548650916,-0.017594175857151187,-0.11994099198492907,2.496829157969335,0.16274689984924492
198,-1.6765642067986335,-0.022201428538062007,-0.11829554495949006,2.4904118162193374,0.16159508613000495
199,-1.5750393097362023,-0.01792326533601689,-0.11862463436502509,2.4826780972028786,0.16110145168007248
200,-1.4731853930648833,-0.03075775481354584,-0.11714373203835411,2.4734634540206555,0.16077236204717404
201,-1.3739642777519099,-0.03865590199387159,-0.1161564638180519,2.464577906010495,0.16027872759841094
202,-1.2716168583843095,-0.03783317833596882,-0.11549828500339478,2.4530596041601123,0.15962054833448408
203,-1.172395868275907,-0.03980771511232212,-0.1146755614838093,2.442693133578096,0.1589623690718029
204,-1.0725167536999178,-0.041946796609941064,-0.11385283796281777,2.4301875513798956,0.1583041898103665
205,-0.9732958757463626,-0.048034951584397606,-0.11220739091661007,2.4171883293510037,0.15731692092054417
206,-0.8717714155597301,-0.05231311448901997,-0.10973922033671273,2.4027081851722865,0.15632965203351804
207,-0.7725506390999807,-0.050832211949802183,-0.1074355944506467,2.3885571370843137,0.15517783833551788
208,-0.6728362731423374,-0.06152761906655331,-0.10644832621035462,2.371773338293296,0.15451965908122314
209,-0.574273765994392,-0.07403301783338322,-0.10332197676923825,2.3548249951173044,0.15336784538918874
210,-0.4735722136502121,-0.07304574952224376,-0.10233470852039421,2.338205748567515,0.15238057651331938
211,-0.3727061548027585,-0.07748845690553731,-0.09871472492365606,2.3215865045628985,0.15040603876992437
212,-0.2744728494810602,-0.09361383889916654,-0.09509474129908828,2.3010181367743154,0.1494187699023931
213,-0.17755593372480155,-0.11138466739139068,-0.09081657879762169,2.2816016011174334,0.14826695622711225
214,-0.08458812020722707,-0.14149634750742007,-0.08555114797262496,2.2611977876627014,0.146786052935863
215,0.005582409702812069,-0.16420351491630736,-0.07962753822283385,2.2388194159185884,0.1454696944599781
216,0.09147475764655279,-0.21685781237650675,-0.07337483895952819,2.217428329459786,0.14398879118047775
217,0.17522800887646517,-0.2624366846154911,-0.06317306629253412,2.1950499664279053,0.14300152233092606
218,0.2581585234721026,-0.30999008919251303,-0.051984025036288864,2.170861593693207,0.14119152944723617
219,0.3404308480970031,-0.3307227143229666,-0.04063043876649375,2.1461795859622996,0.13971062618563956
220,0.423690430836621,-0.3410890266530795,-0.028454128525402828,2.1213330368393266,0.13790063331874514
221,0.5090890852965853,-0.3376335892268042,-0.01693599689865298,2.095170119979904,0.13625518526592745
222,0.5969559019033599,-0.31147099100874737,-0.005088775469934331,2.0685135691688306,0.13510337163347855
223,0.6872908821118553,-0.25355127297601326,0.0051129988074445215,2.040540651918538,0.13263519957646658
224,0.7807522060373798,-0.2032006044638776,0.012188423051132852,2.0122386481724424,0.13033157233862896
225,0.874213528749257,-0.15498901232175372,0.019263847417293978,1.983607558096693,0.1285215795192887
226,0.966852129689846,-0.12833277172810487,0.023212921535765076,1.9536601032401038,0.12736976591173274
227,1.0586680111117277,-0.09789200137506664,0.026339271906958645,1.9219026453064385,0.12506613870768735
228,1.149496630539362,-0.07995662765537832,0.031111069888845537,1.891955205325166,0.12276251151836756
229,1.2390089006930751,-0.06959031041636289,0.03242742796282468,1.860691401929357,0.12012979474855934
230,1.3285211804185686,-0.057084911526183904,0.034731054602738294,1.828440328545573,0.11881343637083376
231,1.4172107484771785,-0.050503122495969,0.03769286030222008,1.7953665320493475,0.11667435401721488
232,1.5045839724777619,-0.04573132538778224,0.039009218397971814,1.7621281977163599,0.11420618208636839
233,1.5903117642848916,-0.03273229162214765,0.03917376316024822,1.7277380486816762,0.11173801017223381
234,1.6752168486153645,-0.03618773101548943,0.042300113656503824,1.6935124545493108,0.10992801744579783
235,1.7591346819706632,-0.044085878097086764,0.04295829271150018,1.6564895859570963,0.10729530076876599
236,1.8423943550843203,-0.044250422826434196,0.044603740353799194,1.6207830954171303,0.1053207632733818
237,1.9261476832624895,-0.03536500735290958,0.04509737464782974,1.5842538840829345,0.10285259141904789
238,2.0094073990986354,-0.029276852201156056,0.04608464323774959,1.546572860584804,0.10005533000409332
239,2.090857144151767,-0.022201428538062007,0.04476828511840723,1.5082336633411046,0.09775170297236228
240,2.1685223782718475,-0.033719560023061465,0.04805918042503417,1.4715399345696507,0.09561262074142057
241,2.2420740093669487,-0.035694096818128906,0.04954008332202288,1.4317198444801706,0.09297990416638127
242,2.3111829447466925,-0.021049615372514707,0.04871735948967129,1.3922288563450453,0.0905117323941631
243,2.377165542742241,-0.007556946628491171,0.05003371762226389,1.3519151496845503,0.08754992628900274
244,2.4405154370748674,-0.007886036115198211,0.05102098622461519,1.3132469101303637,0.0854108441164901
245,2.502878078711519,-0.029441396936117747,0.05250188913282054,1.2719459496606513,0.08277812761317702
246,2.5657343752110817,-0.016113273199091407,0.052995523436804644,1.2294931804406863,0.07965177678936163
247,2.626451602044021,0.001163924863839913,0.052172799597178236,1.1886858775685656,0.07636088121324928
248,2.68404248541776,-0.005417864958584345,0.05102098622461519,1.1452458562155345,0.07389270954988522
249,2.738013386653436,0.00758117004139737,0.05167916529423515,1.102628573073584,0.07125999312659503
250,2.7847443020010356,-0.0013042463317812503,0.051185530991916195,1.058859482090272,0.06813364239750506
251,2.8237415894528866,-0.010189662514911837,0.05167916529423515,1.0173940371840602,0.06599456033440626
252,2.8578025186227145,-0.01940416798775274,0.05365370250975583,0.973624966465288,0.06352638873793669
253,2.8867625410789945,-0.0022915148059212825,0.05266643390074581,0.9293622698267854,0.06056458284304317
254,2.9112798367412593,-0.005911499191073019,0.055957329273848,0.8862514002092965,0.057109142661013766
255,2.93020258420432,0.007910259540376656,0.054805515890096836,0.8418241778614453,0.054147336815198975
256,2.947315331621355,0.024364734827592167,0.05283097866874051,0.7954224225370908,0.05036280715610397
257,2.962124441419884,0.01827657889369473,0.05184371006181348,0.750172493635791,0.04740100136150206
258,2.9756171870882375,0.007910259540376656,0.05233734436496469,0.705087119286017,0.04526191941264423
259,2.988451751096578,0.00494845405904025,0.05250188913282054,0.6604953893458088,0.04295829271150018
260,2.9986535847645728,0.007252080542681581,0.054640971121268006,0.614258217211587,0.03917376316024822
261,3.0070454161775784,0.016631131359698632,0.054805515890096836,0.5678565090042502,0.03588286792769187
262,3.015437248037036,0.009391162289047017,0.05365370250975583,0.5222775346391801,0.032756517481997524
263,3.021525440058631,0.013340236311669675,0.05365370250975583,0.4752176635350292,0.029794711819201
264,3.028271815277794,0.005935722550451314,0.05200825482946117,0.4274996209930967,0.027161995692889192
265,3.035018190788306,-0.011176930968061438,0.053160068204938224,0.38208521582537286,0.024200190071415384
266,3.0416000208362908,-0.02516323380661488,0.055299150197000935,0.3350253688569917,0.02140292922667856
267,3.046042756276347,-0.0195687127265156,0.05645096358221495,0.28796552938713516,0.018441123647461068
268,3.0498273087886996,0.007252080542681581,0.05102098622461519,0.23876661399335636,0.014821139079993266
269,3.053611861393637,0.0064293567970442195,0.05200825482946117,0.19121315442335848,0.011530244046569313
270,3.0565736852360974,0.0021511933462041583,0.05167916529423515,0.14316606713899324,0.007910259540376656
271,3.0593709633617565,-0.02170779432463746,0.05019826238914932,0.09627079988809073,0.0061002672992498536
272,3.0624973330917276,-0.027960494319194562,0.052172799597178236,0.04986917285544769,0.0031384618309244633
273,3.0638136993128247,-0.007721491371877026,0.05266643390074581,0.003303006578607104,0.0003412011303341317
274,3.06414279086986,-0.004266051747173746,0.05332461297314128,-0.04556678065899042,-0.003936962257615029
275,3.063320061978593,-0.005911499191073019,0.04937553855541425,-0.0934492941877748,-0.0065696781668172916
276,3.0621682415382137,-0.021214160110640784,0.05250188913282054,-0.13787636420292365,-0.009037849316636856
277,3.0565736852360974,-0.02434051012296605,0.0539827920466484,-0.18756886005050488,-0.012328744160472804
278,3.0401191090511994,-0.0014687910776341184,0.05036280715610397,-0.2357804492987337,-0.015619638978586495
279,3.013956336499909,0.005277543555914463,0.05332461297314128,-0.2841565791908466,-0.019075078510035787
280,2.9782499180827613,0.01383387056718012,0.05036280715610397,-0.3298999911155393,-0.02236597327574312
281,2.9339871339590964,-0.0041015070024268685,0.051185530991916195,-0.3772888463140384,-0.02499868907001175
282,2.8831425379986935,-0.0195687127265156,0.054147336815198975,-0.4240195200791525,-0.028125039054660364
283,2.8248934082030117,-0.0009751568398799898,0.051185530991916195,-0.47124382511186,-0.030428665344566216
284,2.7618724792221223,0.00807480428996514,0.05233734436496469,-0.5191263062461691,-0.03421319422267281
