,V_H,V_Bnint,V_B,V_pt,V_pr
30,-2.8568591458129453,0.015479318089864073,-0.09657564369432949,2.2554386474466486,0.2075030930894401
31,-2.795976467090423,-0.00015243310898559181,-0.09328474947632513,2.236844853920953,0.2051994653510102
32,-2.7303219465298203,-0.0041015070024268685,-0.09657564369432949,2.218086516674819,0.20437674116258425
33,-2.6594019506391,-0.015619638978586495,-0.09624655427356878,2.1962017938290623,0.20207311344580997
34,-2.5884820057971343,-0.0006460673477179102,-0.09641109898397797,2.174317075198841,0.20026312025093956
35,-2.517726658228667,-0.007227857141525407,-0.09509474129908828,2.151609627209116,0.19845312706587692
36,-2.4512495854132075,-0.00870875983083455,-0.09443656245525701,2.1295603703969648,0.19614949938995468
37,-2.3821398019418156,-0.0036078727677964217,-0.09476565187728829,2.1055365580360332,0.19401041656219603
38,-2.311055499772266,-0.003936962257615029,-0.09525928600990159,2.0808545641666796,0.19154224408554477
39,-2.2386548690841233,-0.005088775469934331,-0.09427201774415465,2.0566662151788826,0.18923861645698595
40,-2.1624697104703077,-0.007392401885040631,-0.09509474129908828,2.030996952236867,0.18742862333128868
41,-2.0808545641666796,-0.0019624253148017995,-0.09279111534162852,2.004011322747191,0.18479590607483207
42,-1.993644893505554,-0.005417864958584345,-0.09493019658821718,1.9760384204649477,0.1818340991857459
43,-1.9067643780500336,-0.001139701585863212,-0.0934492941877748,1.9498755352876105,0.17920138197265711
44,-1.8159348124638008,-0.005911499191073019,-0.09427201774415465,1.9210799133432879,0.17689775442787947
45,-1.7214852952603918,-0.015948728458987135,-0.0934492941877748,1.8903097417964139,0.17360685796226416
46,-1.6234158317348786,-0.01249328890198853,-0.0918038470706699,1.8613495871848744,0.17080959599132672
47,-1.5223846105075092,-0.00936693880218091,-0.09279111534162852,1.8302503375521795,0.16834142368292743
48,-1.4211889133152489,-0.027466860112418626,-0.09032294466031308,1.7981638179953692,0.16521507211765135
49,-1.3178541892444975,-0.02203688380031736,-0.0918038470706699,1.7667354910846562,0.16258235503197643
50,-1.2145195318679962,-0.02565686801604454,-0.09081657879762169,1.7334971639322416,0.1589623690718029
51,-1.1152985750935327,-0.030099575875335044,-0.08917113167122355,1.7015752139271005,0.15665874166221624
52,-1.0149258562329313,-0.033225925822886526,-0.08950022109696874,1.6668559881574452,0.1536969350150973
53,-0.9168568257630352,-0.04573132538778224,-0.08670296097070017,1.6316431330468388,0.15007694914710556
54,-0.8173069370605529,-0.035200462620206194,-0.08670296097070017,1.5964302868130111,0.14695059774569424
55,-0.7182507312853406,-0.04145316241911348,-0.08439933497168144,1.5618756331276398,0.14300152233092606
56,-0.6188654795079894,-0.04918676467818339,-0.0845638796862777,1.5264982581962372,0.14069789502601682
57,-0.5184929992325351,-0.07074212345458052,-0.07946299350647314,1.4878299744728876,0.1372424540967051
58,-0.4186141933104485,-0.06810940793434876,-0.07715936747122022,1.4521235256909446,0.13329337879000197
59,-0.31972269297660083,-0.0858802374009389,-0.0745266519881503,1.4139488985607205,0.12967339313053938
60,-0.2244512119449012,-0.11006830974810093,-0.07172939177072411,1.3757742809401825,0.12654704190859528
61,-0.13049611714084017,-0.15350811010359539,-0.06531214767729639,1.3369414898472065,0.12276251151836756
62,-0.038680128873624035,-0.21899689310364662,-0.05790763514810608,1.2972859799347627,0.11864889157395407
63,0.051325846130092403,-0.3009401335766076,-0.04704768321589747,1.2577950253743393,0.1151934508566991
64,0.13836999829144814,-0.3432281069560885,-0.035200462620206194,1.2174813523587265,0.11173801017223381
65,0.222616875854179,-0.351784428103794,-0.02236597327574312,1.1784840533856047,0.10729530076876599
66,0.3060410176663514,-0.29518107084661016,-0.010847841483935958,1.1358667621269993,0.10433349452966414
67,0.3899587827818051,-0.2091242127563832,-0.002456059551383394,1.0947303904530468,0.1002198747926224
68,0.4760156188661002,-0.13014276341854686,0.0013284696107371124,1.0527713011008732,0.09643534467494039
69,0.563882437942359,-0.09920835905211965,0.00494845405904025,1.010318585211559,0.09232172502552764
70,0.65388833073633,-0.08801931867927966,0.00823934903961955,0.9686886057409846,0.08870173977155998
71,0.746856021920917,-0.06959031041636289,0.011036609793841655,0.9249195461864975,0.08458812020722707
72,0.8413046122909951,-0.046060414845180836,0.011530244046569313,0.8814795869709948,0.08096813502781465
73,0.9349304800695586,-0.034871373154611876,0.012352967802439295,0.839026908629925,0.07718360510459982
74,1.0272399938304615,-0.03668136521228811,0.015808407595198415,0.7939415156213638,0.07323453044235838
75,1.1182331557015093,-0.03108684428227408,0.015150228584795727,0.7511597647104625,0.06879182149624377
76,1.2080745122369776,-0.02532777854315471,0.017453855125863525,0.7068971158899195,0.06467820214765192
77,1.2975867884185668,-0.01479691527646386,0.01794748938636219,0.6623053855945398,0.06056458284304317
78,1.3862763522544714,-0.007886036115198211,0.01827657889369473,0.6177136639255183,0.056286418812689594
79,1.4734850267209307,-0.01627781793913169,0.019263847417293978,0.572628315468104,0.05233734436496469
80,1.5597064472007955,-0.020391436419374062,0.02140292922667856,0.5268847952102307,0.04805918042503417
81,1.6449406150483676,-0.007392401885040631,0.019099302663193853,0.48081219322031876,0.043451927003468345
82,1.7298457106032072,0.0034675513263552893,0.01975748167999515,0.43654959392947496,0.03884467363576376
83,1.8145862802518251,0.005606633053051452,0.020086571188796747,0.3917933670348543,0.034401965081935305
84,1.8999850499337994,-0.014632370535847053,0.02140292922667856,0.34440442865879295,0.030946525129903056
85,1.9850547525509927,-0.010354207257264547,0.02156747398171499,0.2968509530624819,0.02683290617831481
86,2.06831448506799,0.004783909310701648,0.01992202643436252,0.25176565778390503,0.021896563491988777
87,2.146966982603794,0.0031384618309244633,0.019592936925694603,0.20585764470321688,0.01827657889369473
88,2.2223286029090104,-0.013809646831800873,0.02156747398171499,0.15994963796629175,0.01416296007118556
89,2.294070254103614,-0.020391436419374062,0.023377466291538952,0.11338345811313548,0.010378430791130759
90,2.360711027722593,-0.013809646831800873,0.02140292922667856,0.0671463737515161,0.005606633053051452
91,2.422909100948399,-0.005417864958584345,0.021238384471709094,0.019099302663193853,0.0018221038518210914
92,2.484449011168333,0.0018221038518210914,0.023048376780058305,-0.026808681169167084,-0.003114238532581054
93,2.5454953037738672,0.01383387056718012,0.01877021315519395,-0.07321029424091575,-0.007886036115198211
94,2.607035251017217,-0.007886036115198211,0.020086571188796747,-0.12010553668716571,-0.011341475710027582
95,2.666107036987188,-0.021872339062509183,0.022719287268846027,-0.16634259585219974,-0.01479691527646386
96,2.7215588418997356,-0.011999654677248409,0.022719287268846027,-0.21093420416645042,-0.01891053377108165
97,2.767467025527894,-0.007886036115198211,0.02354201104737995,-0.2586521574517319,-0.02368233117490659
98,2.8049833994604714,-0.00015243310898559181,0.023377466291538952,-0.30505374978111316,-0.028618673260679475
99,2.8383861427082,0.012846602056756182,0.01992202643436252,-0.35112624955759947,-0.033390470556340826
100,2.8670170706818476,0.010542975541709312,0.018934757909160514,-0.398021469517893,-0.0373395441404797
101,2.8923570914484404,0.006922991044229179,0.020580205452500624,-0.443600329783979,-0.04145316241911348
102,2.9132543842008687,-0.013809646831800873,0.023377466291538952,-0.48901464311354637,-0.044250422826434196
103,2.932670768817055,-0.020885070634325015,0.023377466291538952,-0.5324544191706856,-0.04836404104007225
104,2.9497835164936173,-0.016606907419020267,0.024200190071415384,-0.5798432639326526,-0.05313583811977769
105,2.962947169781863,-0.005746954446974956,0.022390197757902013,-0.6254221165592802,-0.05724945625068985
106,2.973642638870768,0.01794748938636219,0.02140292922667856,-0.6678746207839075,-0.06251488740286613
107,2.9854899285414405,0.014821139079993266,0.02156747398171499,-0.7127952929462207,-0.0664639607264189
108,2.995033579194404,0.00741662529200654,0.022061108247226173,-0.7593614102614848,-0.06975485513628756
109,3.0030963189865374,0.007252080542681581,0.023212921535765076,-0.8023075463319304,-0.07337483895952819
110,3.0118172420820124,-0.0022915148059212825,0.02354201104737995,-0.8444309593511674,-0.07732391218840838
111,3.019715437000505,-0.010518751999552794,0.02140292922667856,-0.8893516303621704,-0.08176661953015883
112,3.026461812141653,-0.003278783277717856,0.022225653002530578,-0.9319686775449216,-0.0858802374009389
113,3.0313981843805338,0.010378430791130759,0.024200190071415384,-0.9744211806873815,-0.09048748937280744
114,3.036828194023738,0.019099302663193853,0.020744750207202366,-1.0170382291857167,-0.09427201774415465
115,3.0411063835730245,0.012352967802439295,0.022390197757902013,-1.0603134570601238,-0.09822109079467499
116,3.0470300308358693,-0.015948728458987135,0.022225653002530578,-1.0998041603993884,-0.10184107439519995
117,3.0508145833723597,-0.01496146001701655,0.02370655580328808,-1.1404466772068618,-0.10529651326075849
118,3.0539409529288815,0.012188423051132852,0.023377466291538952,-1.1820764631853158,-0.10941013092509795
119,3.05640913946558,0.028149264238230755,0.023048376780058305,-1.2243644294250446,-0.11368829325845058
120,3.058054597178652,0.022061108247226173,0.022719287268846027,-1.2650069514463023,-0.11813100025663863
121,3.0597000549092903,0.018441123647461068,0.020086571188796747,-1.3026876721135576,-0.12092826019751195
122,3.0606873295561106,-0.0004815226015390389,0.022719287268846027,-1.3405329393848924,-0.12339643072019478
123,3.0608518753311964,0.001493014357699704,0.023048376780058305,-1.3795300213726416,-0.127345503530506
124,3.058383688723374,0.016631131359698632,0.025845637636208646,-1.420172552455477,-0.1317882104040799
125,3.0478527596402785,0.026339271906958645,0.023212921535765076,-1.4567014694532097,-0.13573728314698724
126,3.0274490865769494,0.019099302663193853,0.019263847417293978,-1.4947112910831317,-0.13886363237948324
127,2.9975017648014584,0.004290275066079707,0.02156747398171499,-1.5295947662088285,-0.14083816872673705
128,2.9585044366770834,-0.0029496937873792206,0.025187458609484306,-1.5671109592126207,-0.14478724139786103
129,2.9091407436866823,0.0021511933462041583,0.024693824340147344,-1.6008426265532358,-0.1482426799596352
130,2.8518788782781894,0.014821139079993266,0.022225653002530578,-1.6368779227842212,-0.15186266318947783
131,2.7877061209952103,0.009226617538930858,0.02354201104737995,-1.6706095955375566,-0.15531810170298266
132,2.7204070238229847,0.008897528038896547,0.02140292922667856,-1.7040121815479334,-0.15795081674518496
133,2.650804316292356,-0.02072052589607168,0.023377466291538952,-1.7387311286421006,-0.1605835317738623
134,2.582188906359894,-0.0034433280227896407,0.023212921535765076,-1.7716400861793433,-0.1638744255407703
135,2.512915339407651,0.01185933354871866,0.02173201873681839,-1.803726322639183,-0.1666716852261691
136,2.4431481603585565,-0.005088775469934331,0.02090929496197101,-1.8346607482477466,-0.16963348958252
137,2.373216459026733,-0.006734222910591434,0.023377466291538952,-1.8652660869792281,-0.1721016598666278
138,2.3019684188597274,0.012352967802439295,0.02173201873681839,-1.89537779397263,-0.17522800887646517
139,2.228910404884839,0.007087535793422459,0.021238384471709094,-1.925818593521616,-0.1780252685010933
140,2.1523969676029595,0.004290275066079707,0.021896563491988777,-1.953297588085791,-0.1806579834283885
141,2.071605384089223,0.012846602056756182,0.022390197757902013,-1.9814347647220887,-0.18263251961528176
142,1.984890207648723,0.011530244046569313,0.023377466291538952,-2.0090783092669344,-0.185923413243831
143,1.8942259799926462,0.025187458609484306,0.02107383971680659,-2.03507640712619,-0.1885561281320845
144,1.7996127024189688,0.010707520292353966,0.02156747398171499,-2.0600872376856296,-0.1908597536487161
145,1.7018730996011604,0.012188423051132852,0.02173201873681839,-2.085756250328253,-0.19283428979799022
146,1.6029817079818396,0.02370655580328808,0.020086571188796747,-2.111425265381576,-0.19530245997444362
147,1.5029385255654155,0.017124765619197707,0.019263847417293978,-2.1334742930946713,-0.19760608546233843
148,1.4019080948270446,0.019099302663193853,0.01877021315519395,-2.1558524126615426,-0.19908698755655235
149,1.3003840472146229,0.016137497100798842,0.019263847417293978,-2.178888714236529,-0.20139061302846006
150,1.1988600137561478,0.030946525129903056,0.01630204185369888,-2.2002795675655227,-0.2033651491395288
151,1.0973359914064718,0.022061108247226173,0.014821139079993266,-2.22068315244254,-0.20533968524350504
152,0.9963056108868076,0.022225653002530578,0.015314773337296667,-2.2404285587678396,-0.20682058731684622
153,0.8975788595160001,0.02798471948050517,0.01416296007118556,-2.259351241332498,-0.20830148938621984
154,0.7988521101046482,0.039009218397971814,0.012682057305250953,-2.2772866548784485,-0.2097823914516354
155,0.7001253598524384,0.05167916529423515,0.010707520292353966,-2.2948929795866047,-0.21192147220582264
156,0.5992595262301805,0.05513460542796328,0.008403893789339874,-2.3115120349637035,-0.21323782958893228
157,0.49773550738812955,0.07158908267851274,0.006922991044229179,-2.3273083659317773,-0.21455418696893946
158,0.39588238937141995,0.08360085151848538,0.0051129988074445215,-2.342775607725823,-0.21636417836139582
159,0.2963328833967098,0.11124437579140849,0.0006702906235404454,-2.35593921859328,-0.21768053573406126
160,0.20007425561712944,0.14711514255560237,-0.0036078727677964217,-2.3692673753813285,-0.21850325909041263
161,0.10546105796801448,0.192035878579427,-0.010847841483935958,-2.380785536209861,-0.2198196164580763
162,0.013809646831800873,0.27578920847044874,-0.0205559811577547,-2.3932909686452404,-0.22113597382267075
163,-0.07339907521913348,0.3419362549977281,-0.03174502321897672,-2.4043154951984413,-0.222616875854179
164,-0.1587978242563271,0.3679343519445105,-0.046060414845180836,-2.413200934915417,-0.2234395992033455
165,-0.2427156905321607,0.3188999684891602,-0.05790763514810608,-2.422909100948399,-0.22311050986382197
166,-0.32696266856378453,0.23662753088840555,-0.06728668433113354,-2.4298199990686773,-0.22426232255132017
167,-0.4108805805606935,0.15797510018011487,-0.07386847311500867,-2.4367308974115147,-0.2252495905673189
168,-0.4984185080104734,0.1140416372915733,-0.0783111804902948,-2.4441354315983332,-0.22574322457467644
169,-0.5872728255416617,0.06961454537125794,-0.0825893431072501,-2.450059059133329,-0.22574322457467644
170,-0.6795826232320493,0.03703468125598254,-0.08110844066742688,-2.4545017798932034,-0.2260723139126773
171,-0.7718924583178911,0.04312283747542089,-0.08604478211500814,-2.458779955528016,-0.22673049258810962
172,-0.8640377878201819,0.05052735192312788,-0.08653841625686488,-2.4610835885980973,-0.22722412659418595
173,-0.9558540684533389,0.04986917285544769,-0.08785477396591156,-2.4623999503637464,-0.22705958192554127
174,-1.0471767565868348,0.03176924892529287,-0.08834840810584084,-2.465197219143116,-0.22689503725684912
175,-1.1393222177851972,0.02107383971680659,-0.08900658695826356,-2.4640454025823955,-0.22689503725684912
176,-1.2289995436532037,0.034401965081935305,-0.08900658695826356,-2.4640454025823955,-0.22738867126278328
177,-1.3185123719859047,0.027161995692889192,-0.09081657879762169,-2.461906314700663,-0.22755321593133326
178,-1.408683433499607,0.030946525129903056,-0.09131021293440715,-2.4602608624987474,-0.22722412659418595
179,-1.4965509056604536,0.004290275066079707,-0.0918038470706699,-2.4563117772665803,-0.22640140325048835
180,-1.5826084243345038,0.017618399879296413,-0.09065203408524362,-2.453349963390945,-0.22640140325048835
181,-1.6670205342304003,0.02025111594329783,-0.09394292832177635,-2.4477554261834102,-0.22574322457467644
182,-1.750939057344732,0.021238384471709094,-0.09641109898397797,-2.4418317987126446,-0.22508504589810469
183,-1.8360094572873702,0.0065939015460400735,-0.09509474129908828,-2.434098174206987,-0.22459141189017667
184,-1.9217380989133752,-0.005253320214291771,-0.09394292832177635,-2.4273518211430787,-0.22360414387303573
185,-2.0061504273040183,-0.014303281054421038,-0.09196839178264136,-2.4192891067834195,-0.2227814205241077
186,-2.0856264159112206,0.009226617538930858,-0.09476565187728829,-2.4100745764550706,-0.222616875854179
187,-2.1646088179002225,0.013175691559965536,-0.09509474129908828,-2.4008600465175043,-0.22113597382267075
188,-2.23717394758481,1.2111637389039531e-05,-0.09525928600990159,-2.3883546136517846,-0.22031325047015854
189,-2.3092454834260074,-0.008215125601646625,-0.09246202591820764,-2.377330087898578,-0.21899689310364662
190,-2.3755579201440575,0.004125730318003645,-0.09525928600990159,-2.3654828369534333,-0.21817416974801634
191,-2.4356176066255637,0.01942839217146089,-0.09443656245525701,-2.3510028644280805,-0.21702235704811396
192,-2.4976518941199335,0.021238384471709094,-0.097562911955228,-2.3363583477052057,-0.2153769103298715
193,-2.5585343875543844,0.02617472714997464,-0.09591746485257731,-2.322536557504305,-0.21471873164122263
194,-2.621226939249404,0.00741662529200654,-0.09493019658821718,-2.3049302307121526,-0.2125796508977657
195,-2.6817804124581133,-0.006240588679074732,-0.09377838361050041,-2.287982085619098,-0.21060511481960392
196,-2.7324610655393515,0.018441123647461068,-0.09410747303299445,-2.271198486826323,-0.2097823914516354
197,-2.776559837264813,0.01794748938636219,-0.09558837543135494,-2.2540857990786796,-0.20879512340846434
198,-2.814076718813546,0.027655629965256417,-0.09690473311485952,-2.233024031209329,-0.20682058731684622
199,-2.8481381110315307,0.016631131359698632,-0.09739836724522226,-2.2119622651530664,-0.2043524171924021
200,-2.8761112443529253,0.003796640822048322,-0.09427201774415465,-2.19155868098939,-0.2027069704366284
201,-2.901616167378483,-0.006405133422978396,-0.09328474947632513,-2.1700032833839273,-0.2004033449702589
202,-2.924488330159932,-0.01282237838482711,-0.09246202591820764,-2.14581516761853,-0.19777063013967194
203,-2.941601318997083,-0.020062346942421774,-0.09131021293440715,-2.1232725039251905,-0.19513791529636315
204,-2.9554233507872407,0.000999380117008064,-0.09443656245525701,-2.100071662269052,-0.19415064722683162
205,-2.9699035768237985,0.008897528038896547,-0.09558837543135494,-2.0753899180120805,-0.19217611108236798
206,-2.9801055556497413,0.008897528038896547,-0.09443656245525701,-2.0482400018807967,-0.18937885153201411
207,-2.9914593721510743,0.00823934903961955,-0.09624655427356878,-2.0238873520634075,-0.18691068132844202
208,-3.0019904496070637,-0.00805058085845474,-0.09657564369432949,-1.997724710300384,-0.18427796643209426
209,-3.0123569801851406,-0.020062346942421774,-0.09476565187728829,-1.9694229872404028,-0.181480706840486
210,-3.019432549364407,-0.024011420649063087,-0.09229748120641022,-1.9407921770831014,-0.17835435786772164
211,-3.026837215384873,-0.010189662514911837,-0.09525928600990159,-1.9133131836237325,-0.1757216429289492
212,-3.0319382078900614,-0.00870875983083455,-0.09608200956310188,-1.8853405579993023,-0.1747343748235179
213,-3.0372037488471757,-0.0041015070024268685,-0.09772745666517611,-1.8540770380874065,-0.17160802581073853
214,-3.0421401937777177,-0.006240588679074732,-0.09690473311485952,-1.8224844314551942,-0.16782349803342012
215,-3.045760253567868,-0.0009751568398799898,-0.10003108259840991,-1.7910563725138704,-0.16486169366675352
216,-3.0536585663502946,-0.01578418371881883,-0.09394292832177635,-1.758311958024476,-0.1615707999061402
217,-3.056620433825315,-0.005417864958584345,-0.095752920141995,-1.7244157330148473,-0.15860899550362023
218,-3.0584304639977575,-0.016113273199091407,-0.09476565187728829,-1.6910131452809583,-0.1567990039158888
219,-3.058759560396728,-0.005253320214291771,-0.09641109898397797,-1.6572814708543593,-0.15350811010359539
220,-3.0618859762480612,-0.002785149042112328,-0.09789200137506664,-1.6228916202388681,-0.14939449280830147
221,-3.0641896511566875,-0.017265086378029898,-0.09772745666517611,-1.587679048756353,-0.14560996486710037
222,-3.068467904717933,-0.020391436419374062,-0.09542383072065715,-1.5524664800131567,-0.14264816037153194
223,-3.067151518984684,-0.013645102090799138,-0.09476565187728829,-1.5164311904046972,-0.13902817707538628
224,-3.059911397802772,-0.00854421508783651,-0.09542383072065715,-1.4780922778275065,-0.13606637254080794
225,-3.0493803135057593,0.009884796539791636,-0.09805654608489957,-1.441727904090604,-0.1331045679885533
226,-3.0299636301114643,-0.014632370535847053,-0.09674018840462333,-1.4037180860984175,-0.1288264058261594
227,-3.0005095167651983,-0.01496146001701655,-0.09591746485257731,-1.3653791812223954,-0.12504187772836967
228,-2.9595370511306447,-0.017100541638373407,-0.09443656245525701,-1.3267111893597763,-0.12191552840808785
229,-2.9060589611423793,0.009226617538930858,-0.09641109898397797,-1.2870559318698644,-0.11862463436502509
230,-2.8494544935878565,-0.005582409702812069,-0.09657564369432949,-1.248223399599203,-0.11484010618783884
231,-2.7856099608426783,0.0005057458769046203,-0.09608200956310188,-1.2062645214566272,-0.11023285445371016
232,-2.7178163286522468,-0.010683296741776593,-0.09525928600990159,-1.1667738143883981,-0.10677741562401273
233,-2.649364553976355,-0.0034433280227896407,-0.09509474129908828,-1.1256376628221578,-0.10381561089288878
234,-2.577786426833641,0.015972952347965357,-0.09608200956310188,-1.084501512719143,-0.09953744847080805
235,-2.5078538229321734,-0.0041015070024268685,-0.09410747303299445,-1.0412262841676738,-0.09591746485257731
236,-2.4402249264475597,-0.0009751568398799898,-0.09312020476481754,-0.9991028688984411,-0.09213293649455483
237,-2.3676596625198387,0.0051129988074445215,-0.09509474129908828,-0.9569794545101415,-0.08769022925248511
238,-2.2967399167591513,-0.007556946628491171,-0.09509474129908828,-0.9145269516175819,-0.08439933497168144
239,-2.2246683890365193,-0.012328744160472804,-0.09509474129908828,-0.8710871816811558,-0.07962753822283385
240,-2.147331412872099,0.0029739170833073397,-0.09509474129908828,-0.8263310553220836,-0.07584300973158291
241,-2.0640708112841955,-0.006240588679074732,-0.09410747303299445,-0.7835494639412248,-0.07189393648987265
242,-1.9778484315951728,-0.015126004757505154,-0.09558837543135494,-0.7394515156494859,-0.0677803184932425
243,-1.8855378976841235,-0.010847841483935958,-0.09493019658821718,-0.694037210163031,-0.06317306629253412
244,-1.7912528763548907,-0.02532777854315471,-0.0934492941877748,-0.6504328943566303,-0.05955308238739847
245,-1.6925251779236232,-0.009037849316636856,-0.0934492941877748,-0.6056767654077686,-0.05527491955260426
246,-1.5934684590258184,-0.023353241700496435,-0.09328474947632513,-0.5594397337663363,-0.050832211949802183
247,-1.4935890799165024,-0.015948728458987135,-0.09460110716630156,-0.514354512691464,-0.04638950430233284
248,-1.3918997648198443,-0.01874598903206373,-0.09114566822220342,-0.46877565591936354,-0.04276952026008114
249,-1.290704153509575,-0.02434051012296605,-0.09081657879762169,-0.42418406470037046,-0.03898499145659699
250,-1.1885213320123884,-0.013480557349733177,-0.08982931052248107,-0.37844065872882,-0.03421319422267281
251,-1.0879840264078597,-0.031580478484895244,-0.08818386339258942,-0.33269725001679484,-0.030264120609982056
252,-0.9900795031378568,-0.027631404848073693,-0.08703205039819546,-0.28481475780252613,-0.026315046961065236
253,-0.8898713965348192,-0.026808681169167084,-0.08670296097070017,-0.23890679794764624,-0.02170779432463746
254,-0.7916378826619211,-0.04770586212847701,-0.08472842440081539,-0.19382155786992145,-0.017429631117622482
255,-0.6929107788752823,-0.04227588607018293,-0.08522205854407681,-0.14610359894799824,-0.01282237838482711
256,-0.5913864521253801,-0.059717627110994306,-0.08242479839194942,-0.10118289556080602,-0.00936693880218091
257,-0.4906848929561753,-0.06975485513628756,-0.08061480651975965,-0.05428765120027308,-0.004595141236472727
258,-0.388502468282412,-0.08423479025702653,-0.07814663577346155,-0.008379670344773882,-0.0004815226015390389
259,-0.2896109781964898,-0.10447378972362349,-0.07403301783338322,0.03884467363576376,0.0039611855699931975
260,-0.19252951307403288,-0.13754727481030193,-0.06827395265481202,0.08442357542559036,0.008568438539126144
261,-0.09857442691062235,-0.1793416259663776,-0.06267943212537362,0.13148338595569467,0.013011146808327705
262,-0.007252080542681581,-0.24548858452222766,-0.054452195925814045,0.17772047854923018,0.016795676112798384
263,0.07929844879005336,-0.3085091873729696,-0.04392133336767749,0.2236284877084055,0.02090929496197101
264,0.1632162467890677,-0.3410890266530795,-0.03125138901654395,0.2705237725462386,0.025681092879426624
265,0.24647585250205556,-0.3211791250561111,-0.01874598903206373,0.31676088483238757,0.029794711819201
266,0.3297354464739361,-0.23890679794764624,-0.00854421508783651,0.36349163900982745,0.03357924128111738
267,0.4133241196310346,-0.16403897022856506,-0.002456059551383394,0.40857695127273663,0.03769286030222008
268,0.4983936858209521,-0.12389006482322999,0.004290275066079707,0.45366227085319705,0.042300113656503824
269,0.5864250477918204,-0.09723382253515896,0.007252080542681581,0.4987475980178972,0.04624918800297734
270,0.6780763852310757,-0.06416033462522742,0.009555707039229186,0.5441620230996544,0.05003371762226389
271,0.771702253987755,-0.04638950430233284,0.011694788797610892,0.5899055465471973,0.054640971121268006
272,0.865163576713266,-0.033884104756327846,0.012188423051132852,0.6351554433462355,0.0584255008219615
273,0.9576376328542906,-0.04441496755571987,0.014656594327691709,0.6795826232320493,0.06286820964821734
274,1.049453513833856,-0.032403202154674945,0.014821139079993266,0.7253261730568329,0.06632364988179935
275,1.1404466772068618,-0.02384687591201655,0.015314773337296667,0.7681079188600028,0.07125999312659503
276,1.2293007680266594,-0.024505054859822475,0.015314773337296667,0.8123705802018703,0.07553815732368109
277,1.3178257787760885,-0.027960494319194562,0.017618399879296413,0.8566332508988028,0.0799808663485453
278,1.4051989880518008,-0.033719560023061465,0.019263847417293978,0.8999086594169334,0.08310721717508487
279,1.4925722101392986,-0.021049615372514707,0.018934757909160514,0.9413740786938176,0.08738538150606909
280,1.5782999998100125,-0.008215125601646625,0.01877021315519395,0.985307687355874,0.09116991153182649
