,V_H,V_Bnint,V_B,V_pt,V_pr
45,-2.9906366317767863,-0.004924230725512027,-0.1131946591450111,2.3875698547296245,0.19976948574495057
46,-2.999028583947768,-0.00015243310898559181,-0.11385283796281777,2.3755579201440575,0.19845312706587692
47,-3.0074205369031266,0.013340236311669675,-0.11549828500339478,2.3610777816095925,0.1974658580599704
48,-3.0167997793718073,0.009226617538930858,-0.11253648032630269,2.345281269063936,0.19614949938995468
49,-3.0243689933097637,-0.01841689955383649,-0.10941013092509795,2.3312947755047526,0.19516223039083397
50,-3.0327609486440688,-0.02598595748868135,-0.11039739915926274,2.315333720346071,0.19351678206541706
51,-3.037532845167347,-0.004266051747173746,-0.11154921209654754,2.2978917452083882,0.19170678891675846
52,-3.0429629346261495,0.01827657889369473,-0.1135237485540271,2.2779815694238157,0.1900613406082366
53,-3.0490512171416606,0.013340236311669675,-0.11303011444041854,2.2597168658644,0.1880868026486025
54,-3.0549749518825084,0.008732983288978362,-0.11286556973576965,2.2406294311136588,0.187593168160497
55,-3.060075946004861,-0.021872339062509183,-0.11089103327558116,2.2203901719576846,0.18578317504360534
56,-3.063366910110994,0.005606633053051452,-0.11286556973576965,2.198999088994783,0.1836440922815623
57,-3.067316067200266,0.01794748938636219,-0.11122012268617738,2.1766207295938877,0.18134046470674106
58,-3.0678097118488528,0.018934757909160514,-0.11154921209654754,2.154736014709608,0.17870774749746737
59,-3.07126522446634,0.02025111594329783,-0.11303011444041854,2.1300540104289354,0.17706229925199113
60,-3.073075254939094,0.010378430791130759,-0.11253648032630269,2.107840211061882,0.1759104854848726
61,-3.0758725748337907,-0.011506020451929319,-0.10842286268889355,2.0843100429969015,0.173771402784794
62,-3.075378930140033,0.017453855125863525,-0.10973922033671273,2.0579825877861495,0.1704805063491842
63,-3.0696197422506453,0.022225653002530578,-0.1127010250310644,2.0298451264645223,0.16867051332302535
64,-3.0615568798374486,0.0039611855699931975,-0.11253648032630269,2.003353136737295,0.166202341029944
65,-3.040165615772585,-0.00854421508783651,-0.10924558621920562,1.9750511416779137,0.16488598248084696
66,-3.0056105077678925,-0.011999654677248409,-0.11023285445371016,1.946749153153336,0.16208872058063944
67,-2.9613470793408254,0.012846602056756182,-0.11220739091661007,1.916966253608742,0.15929145870298783
68,-2.9080335362173932,0.0077457147908540705,-0.11122012268617738,1.8878415465434464,0.15616510721928534
69,-2.8529099978864676,-0.003114238532581054,-0.11171375680164784,1.856413197851089,0.15451965908122314
70,-2.787749081086863,-0.001139701585863212,-0.11089103327558116,1.8249848568760114,0.15238057651331938
71,-2.7191327094053666,-0.023188696963196226,-0.11089103327558116,1.792075607483455,0.1494187699023931
72,-2.6480481741618505,-0.006405133422978396,-0.11253648032630269,1.7603181896511844,0.14629241850683017
73,-2.575482763820808,-0.0021269700603940983,-0.11154921209654754,1.7269153179517487,0.14415333598900443
74,-2.5088411064191916,-0.010847841483935958,-0.10924558621920562,1.6923606318200373,0.14086243983301355
75,-2.4392376436115724,-0.001797880569144386,-0.10957467563093366,1.6589577768865733,0.13773608851312097
76,-2.367988756575921,0.002809372335755733,-0.11006830974810093,1.6244031078667813,0.13493882682914676
77,-2.2988790267459125,-0.010025117772494652,-0.11039739915926274,1.5882029875567538,0.13214156516711023
78,-2.2248329358504897,-0.009531483544856112,-0.10973922033671273,1.5513446927089614,0.12917975872526496
79,-2.1446986656665747,-0.007886036115198211,-0.11006830974810093,1.5158027744462526,0.12605340750761584
80,-2.0630835317768486,-0.010847841483935958,-0.10842286268889355,1.4777926769480532,0.12276251151836756
81,-1.9770256992599367,-0.013480557349733177,-0.11023285445371016,1.4404407724031154,0.11963616035635202
82,-1.8865251757615566,-0.0195687127265156,-0.10842286268889355,1.4012788735627,0.11634526442546819
83,-1.791581968805697,-0.029441396936117747,-0.10825831798266099,1.3617878932120653,0.11321891331871159
84,-1.6935124545493108,-0.021049615372514707,-0.10760013915716314,1.3229551055612374,0.1102571070317566
85,-1.5929748210672994,-0.03075775481354584,-0.1056256026752135,1.2836286904004337,0.10696621118546526
86,-1.4926018046816953,-0.027631404848073693,-0.10447378972362349,1.2441377391346913,0.10334622578859241
87,-1.3897606699230893,-0.017758720596615957,-0.10496742384607553,1.2026722504258565,0.10005533000409332
88,-1.2916914274563016,-0.024669599596615563,-0.10332197676923825,1.1617004084702665,0.09643534467494039
89,-1.1923058798446975,-0.026479591697162366,-0.10315743206124052,1.1200703942711847,0.09330899373724366
90,-1.092262208455794,-0.033555015289732454,-0.10184107439519995,1.0777822080896697,0.08886628455507141
91,-0.9915604115084764,-0.03552955208555049,-0.10036017201652415,1.036645849729334,0.0854108441164901
92,-0.8893777606683924,-0.044250422826434196,-0.09937290376149256,0.9933704106438974,0.08244903805155636
93,-0.7901569757726363,-0.05478128537671299,-0.09674018840462333,0.949601345469595,0.07882905289265436
94,-0.6891262407734755,-0.052148569762685004,-0.09657564369432949,0.906325926115127,0.07504452299079502
95,-0.5887537311037584,-0.07041303401538847,-0.09427201774415465,0.8623923351476912,0.07125999312659503
96,-0.4867358130170884,-0.07090666817408696,-0.09213293649455483,0.8187878441408993,0.06829818717208375
97,-0.3858697493080785,-0.09213293649455483,-0.08752568453900027,0.7748542718531938,0.06418456782878056
98,-0.28451008691610785,-0.09229748120641022,-0.08472842440081539,0.7299334375878029,0.06072912761438559
99,-0.18594771987201383,-0.11665009792845542,-0.08061480651975965,0.6855062478657206,0.05645096358221495
100,-0.0914990011010929,-0.15531810170298266,-0.07469119670628714,0.6399272511486903,0.05266643390074581
101,-0.0008348353702415795,-0.2193259824455625,-0.06679305016848479,0.5941837182422346,0.04921099378887479
102,0.08555114797262496,-0.2772457037266228,-0.0569203668016172,0.5494274642166168,0.04509737464782974
103,0.17111439175438348,-0.31081281242416225,-0.04721222794413468,0.5035194031726009,0.041477389839302006
104,0.2551967195858217,-0.33713995530737534,-0.03437773895575143,0.4587631651469556,0.03785740506395004
105,0.33829176778550124,-0.33779813386653645,-0.02170779432463746,0.41285511996560276,0.03374378604114507
106,0.4231967969725845,-0.29781378524381963,-0.010189662514911837,0.36530163316012293,0.030123801336206124
107,0.5113927097849905,-0.23314773463394556,1.2111637389039531e-05,0.3198872378743603,0.02617472714997464
108,0.6010695167701972,-0.1747343748235179,0.004619364562428702,0.27266285587973094,0.022225653002530578
109,0.6937081209902233,-0.13261093389478706,0.010707520292353966,0.22626120527249466,0.01877021315519395
110,0.787992167668783,-0.11237193562148458,0.014492049575456578,0.17969501644856145,0.014492049575456578
111,0.8829343916305867,-0.08193116424569473,0.017453855125863525,0.13296428918308278,0.010378430791130759
112,0.9760666265595868,-0.053464927571653054,0.019099302663193853,0.08656265759248295,0.006264812048114146
113,1.0678825084464707,-0.04918676467818339,0.02140292922667856,0.03917376316024822,0.002809372335755733
114,1.1587111285565268,-0.04375678863820644,0.02354201104737995,-0.007556946628491171,-0.001139701585863212
115,1.248223399599203,-0.03437773895575143,0.025187458609484306,-0.05478128537671299,-0.005417864958584345
116,1.336748412564325,-0.027960494319194562,0.024858369096525758,-0.10167652968668738,-0.009037849316636856
117,1.4251088924529096,-0.027466860112418626,0.02749108520773324,-0.14774904588083165,-0.01298692312614999
118,1.5116593942617145,-0.021872339062509183,0.029465622302466368,-0.1925052004402793,-0.01677145215886859
119,1.59689355317358,-0.019733257465214704,0.028971988027871383,-0.2412104232571618,-0.021049615372514707
120,1.6819631835737425,-0.019075078510035787,0.03127561464785575,-0.28744747224239864,-0.024834144333345326
121,1.7678555559132643,-0.02072052589607168,0.02749108520773324,-0.33351997322089516,-0.028618673260679475
122,1.853254313918981,-0.029276852201156056,0.029794711819201,-0.38090882818322097,-0.031580478484895244
123,1.937994914165136,-0.02828958379006312,0.031604704166079405,-0.4248422431849238,-0.03602318628309835
124,2.021912812980006,-0.013645102090799138,0.03127561464785575,-0.47239563739952173,-0.04030134930501142
125,2.1043498315015947,-0.020226891680929768,0.0314401594069337,-0.5176454048003657,-0.044085878097086764
126,2.180369619408738,-0.02516323380661488,0.0345665098423028,-0.5633888041457784,-0.0468831384875987
127,2.2544148892161693,-0.0291123074661314,0.03374378604114507,-0.6091322018768992,-0.050832211949802183
128,2.323359283088177,-0.017758720596615957,0.03374378604114507,-0.6548755982722675,-0.054616740651294016
129,2.3888482491461467,0.001986648598979901,0.03555377840593624,-0.7001253598524384,-0.05873035876851039
130,2.4515399660429256,0.00807480428996514,0.034731054602738294,-0.746033299002534,-0.06333761101480039
131,2.5120926131025425,0.004125730318003645,0.0345665098423028,-0.789143979745908,-0.06629941600529592
132,2.576923456242563,-0.020885070634325015,0.03522468888445291,-0.8325837494405802,-0.06942576569637844
133,2.6378052319468237,0.0034675513263552893,0.03719922601743959,-0.8784916878972044,-0.07403301783338322
134,2.6976997546527532,0.007910259540376656,0.0345665098423028,-0.9209441903924946,-0.07864026992378394
135,2.7518352054086868,0.00741662529200654,0.03522468888445291,-0.9629030596134118,-0.0814375300989106
136,2.7959333962416855,0.012352967802439295,0.03390833080124069,-1.0056846524706635,-0.08472842440081539
137,2.8357534139408713,0.00494845405904025,0.03522468888445291,-1.049124424646384,-0.08867749753216876
138,2.8691561631960982,-0.011670565193766719,0.036870136494593676,-1.0914123858428328,-0.0918038470706699
139,2.897458005184399,-0.027631404848073693,0.038680128873624035,-1.1320549023650255,-0.09493019658821718
140,2.9201653004959143,-0.022530518013360715,0.03818649458761477,-1.1736846880094491,-0.09838563550439287
141,2.9395816859312984,-0.011506020451929319,0.03506014412381334,-1.214162663070268,-0.10200561910365528
142,2.9568589800026706,0.005277543555914463,0.034072875561404266,-1.2557924523495747,-0.1066128709172121
143,2.9713389993144794,0.0003412011303341317,0.03571832316678,-1.2951186189015078,-0.10957467563093366
144,2.984502654368635,0.003303006578607104,0.03226288320334001,-1.3357611447015802,-0.11253648032630269
145,2.997830856218636,-0.027466860112418626,0.0342374203216358,-1.3749227710563126,-0.11533374029959008
146,3.0078681447714835,-0.019897802203850096,0.03719922601743959,-1.4124389532103878,-0.11813100025663863
147,3.016918159588121,-0.011670565193766719,0.03522468888445291,-1.4520942185292063,-0.12109280489941392
148,3.0238290803446675,0.010542975541709312,0.034731054602738294,-1.4915849420143594,-0.1253709671293391
149,3.030740001406332,0.01202387829989264,0.03341469652115762,-1.5281138639133378,-0.12866186112686306
150,3.037815468524664,-0.0022915148059212825,0.03226288320334001,-1.5634909755477449,-0.1311300316105261
151,3.044561844448855,-0.018252354814627114,0.03571832316678,-1.599361724031767,-0.1331045679885533
152,3.050485491843773,-0.026479591697162366,0.037528315540558355,-1.635067930664363,-0.13623091723763642
153,3.054763681770062,0.001493014357699704,0.03374378604114507,-1.6702805060339927,-0.1393572664670294
154,3.0588773260417748,0.0065939015460400735,0.036705591733273,-1.7049994501426817,-0.14297724976079168
155,3.0631555162008675,0.011036609793841655,0.034895599363241804,-1.7413638451381386,-0.1457745095607868
156,3.0666109775700905,-0.008379670344773882,0.03604741268867183,-1.7727918997463803,-0.14774904588083165
157,3.069572801662744,-0.02170779432463746,0.03719922601743959,-1.8043845018788687,-0.1500526715777905
158,3.07269917160039,-0.005088775469934331,0.03555377840593624,-1.8369643757977143,-0.15301447602991908
159,3.0733573547532878,0.020744750207202366,0.03522468888445291,-1.868721528624908,-0.15614082515512695
160,3.074838266857657,0.019099302663193853,0.03621195744971992,-1.8996559602200958,-0.15959626363968993
161,3.074838266857657,0.020580205452500624,0.034072875561404266,-1.9263122281330562,-0.1612417105289246
162,3.074838266857657,-0.021378704848703273,0.03604741268867183,-1.9551075818258201,-0.16338079147707196
163,3.0705600763730048,0.0172893103724973,0.03835103934954956,-1.9847256627465446,-0.16634259585219974
164,3.057067322548702,0.021896563491988777,0.03588286792769187,-2.013521022026335,-0.1693044002104241
165,3.03271455033727,0.034731054602738294,0.03259197272237718,-2.0414936594926445,-0.1707853023832212
166,2.999805404736066,0.0029739170833073397,0.03522468888445291,-2.0673272153692444,-0.17325347266189317
167,2.9565298886698006,0.005935722550451314,0.03736377077896486,-2.090528054224789,-0.17506346419220092
168,2.904204375204886,-0.001797880569144386,0.036541046972020486,-2.1158679797737645,-0.17769617913425995
169,2.84365160036453,0.011694788797610892,0.03374378604114507,-2.140878817739234,-0.1793416259663776
170,2.7766815727696805,0.0039611855699931975,0.03357924128111738,-2.1640796629868815,-0.18115161747580005
171,2.7079015708874676,-0.007227857141525407,0.034401965081935305,-2.186786875254793,-0.18279706429719178
172,2.637969777312713,0.00807480428996514,0.0345665098423028,-2.2090004544452584,-0.18411342175064166
173,2.568202554795828,0.008897528038896547,0.0342374203216358,-2.230226765301163,-0.18691068132844202
174,2.4997517189229597,-0.0006460673477179102,0.034401965081935305,-2.2493139921355163,-0.18839158345194734
175,2.4309718154436686,0.004454819814221397,0.03555377840593624,-2.2695530360281637,-0.1898724855713675
176,2.360711027722593,0.01794748938636219,0.0342374203216358,-2.2876529954352365,-0.19102429832809825
177,2.289298446359145,0.015150228584795727,0.034072875561404266,-2.306575681757559,-0.19266974511915985
178,2.214594985811875,0.007087535793422459,0.03308560700144181,-2.3220429221553944,-0.19415064722683162
179,2.136765192910924,0.006264812048114146,0.0345665098423028,-2.338661979486648,-0.1954670046524743
180,2.0551508893727606,0.015314773337296667,0.03341469652115762,-2.3541292220534826,-0.19711245143003947
181,1.969093897453149,0.01794748938636219,0.030946525129903056,-2.367621923883058,-0.19826426417137444
182,1.8785942192407046,0.012682057305250953,0.03242742796282468,-2.3824309878056122,-0.19875789820263007
183,1.7833227668146001,0.009720251789477392,0.031111069888845537,-2.394936420334367,-0.200238800293719
184,1.6849249892008793,0.022061108247226173,0.029465622302466368,-2.4066191276828106,-0.20106152367592411
185,1.5845526990860979,0.016631131359698632,0.02913653278600213,-2.418795471220171,-0.2018842470568934
186,1.4836867970823213,0.01498568383236127,0.030452890853481858,-2.428503637504828,-0.20254242576078008
187,1.3834790930994327,0.03308560700144181,0.029794711819201,-2.437718168621573,-0.2033651491395288
188,1.2834359499655985,0.026339271906958645,0.028313808996023843,-2.4462745193002413,-0.20484605121817467
189,1.183886453918963,0.041806479365977006,0.02535200336606446,-2.4528563277490405,-0.2046815065429663
190,1.0831851559377417,0.03061743561222123,0.026339271906958645,-2.4602608624987474,-0.20550422991851697
191,0.9821547762969571,0.04197102412941736,0.024200190071415384,-2.4655263095901963,-0.2059978639432582
192,0.8832634807961438,0.04674282229907415,0.022061108247226173,-2.471285392497714,-0.20682058731684622
193,0.7833849193586746,0.03950285268500614,0.021896563491988777,-2.4757281137061065,-0.2066560426422266
194,0.6844936241339827,0.05151462052672617,0.018934757909160514,-2.478854473131676,-0.2066560426422266
195,0.5844505126373121,0.05727368743088788,0.016795676112798384,-2.4809935611867386,-0.2073142213404111
196,0.48342012636965825,0.08047450068785769,0.012846602056756182,-2.4821453778408844,-0.20747876601483484
197,0.3817315513329226,0.08244903805155636,0.011036609793841655,-2.482639013551758,-0.20747876601483484
198,0.28037205216034705,0.10202986747127443,0.008403893789339874,-2.483461739739154,-0.20698513199141683
199,0.18312615366085927,0.14382424637202765,0.001986648598979901,-2.482309923077712,-0.2076433106892096
200,0.08834840810584084,0.18347954745427145,-0.0041015070024268685,-2.4798417445389727,-0.20714967666593842
201,-0.002480282840849002,0.24584204282651623,-0.012164199418892754,-2.4765508398661837,-0.2066560426422266
202,-0.08985355325765826,0.3012936649969836,-0.02236597327574312,-2.472437209098226,-0.20632695329284045
203,-0.17327776831744138,0.34637896760261355,-0.03454228368876747,-2.468159033185423,-0.20632695329284045
204,-0.2576892728516009,0.35575802776817894,-0.04721222794413468,-2.462893586027989,-0.2058333192683935
205,-0.3404553508110515,0.32696266856378453,-0.05988217183452953,-2.4558181416177574,-0.20501059589333392
206,-0.4255250814831979,0.25867654204031704,-0.0699193998561524,-2.4484136070236913,-0.20369423849068347
207,-0.5117466536467851,0.19335223723331846,-0.07913390407357458,-2.440350891870717,-0.2033651491395288
208,-0.6012591562119636,0.14662150812610855,-0.08407024554231297,-2.4316299962321555,-0.2033651491395288
209,-0.692417143467106,0.10416894973930185,-0.08801931867927966,-2.4240609172863636,-0.20155515770465388
210,-0.786043345578795,0.08343630673728003,-0.0909811235099416,-2.410732757179823,-0.20073243432319043
211,-0.8780241360760785,0.07981632156891767,-0.092955660053252,-2.4002018658225714,-0.2004033449702589
212,-0.9714858768024206,0.0720827170069212,-0.09657564369432949,-2.3868737071753325,-0.19974516626380195
213,-1.0633022088866544,0.056286418812689594,-0.09772745666517611,-2.3748619105663313,-0.19826426417137444
214,-1.1549540418569055,0.037528315540558355,-0.09920835905211965,-2.359888302003408,-0.196947906752507
215,-1.2441377391346913,0.047730090893130045,-0.10381561089288878,-2.344585604174671,-0.19579609400838588
216,-1.33348603008574,0.041806479365977006,-0.10217016381205336,-2.3278020012920067,-0.1948088259400524
217,-1.4218470964917511,0.02913653278600213,-0.10628378150344021,-2.312663850726923,-0.19299883447677058
218,-1.5093854845710737,0.01185933354871866,-0.10414470030837027,-2.294728434489776,-0.19102429832809825
219,-1.5941266429731822,0.013669325815276953,-0.10595469208944074,-2.27695756470948,-0.1898724855713675
220,-1.6782096676532958,0.020086571188796747,-0.10727104974407344,-2.2580348807582378,-0.18789794941123328
221,-1.7624572900944993,0.01992202643436252,-0.10760013915716314,-2.2374667477174692,-0.18641704728636416
222,-1.8475276975298176,0.011365699295593924,-0.10529651326075849,-2.2164049812810207,-0.1844425111134962
223,-1.932927254135988,0.017618399879296413,-0.10579014738235558,-2.195014126577703,-0.18329069834261674
224,-2.015529578499126,0.018605668401294136,-0.10776468386362277,-2.1739523637246894,-0.18164525152275252
225,-2.0979674126984973,0.013669325815276953,-0.1087519521011885,-2.149928792589285,-0.17967071533218693
226,-2.176949823082682,0.010213886040618306,-0.1085874073950694,-2.1259052236731972,-0.17753163445076642
227,-2.250666788636001,0.012846602056756182,-0.11006830974810093,-2.100071662269052,-0.1757216429289492
228,-2.318953753270067,0.01942839217146089,-0.11105557798090752,-2.0763771877396273,-0.17358256203150413
229,-2.3841143665600297,0.009226617538930858,-0.11072648857019825,-2.0523536253674344,-0.17144348112533864
230,-2.447135906559226,-0.0009751568398799898,-0.1127010250310644,-2.0248746216101927,-0.16864622146560893
231,-2.5090056536679484,-0.011012386226030887,-0.10924558621920562,-1.9952565366701875,-0.1661780511651368
232,-2.571698174699541,-0.0036078727677964217,-0.11187830150669172,-1.9681066280935438,-0.16420351491630736
233,-2.6306061432721046,-0.002456059551383394,-0.10973922033671273,-1.9402985424486803,-0.16091262115149868
234,-2.6895141467744867,0.015314773337296667,-0.11368829325845058,-1.9100222863644696,-0.15959626363968993
235,-2.7431566612988116,0.003796640822048322,-0.11122012268617738,-1.880239667705553,-0.1559762804648041
236,-2.7908754876842186,-0.010683296741776593,-0.11023285445371016,-1.8484825137818666,-0.15350811010359539
237,-2.8308605916957887,-0.011012386226030887,-0.11072648857019825,-1.8175480869320342,-0.15071085034642429
238,-2.864592894320273,0.004125730318003645,-0.10957467563093366,-1.7841454908172378,-0.14807813526675428
239,-2.892566032595964,0.016795676112798384,-0.11039739915926274,-1.7523883456658962,-0.14626814364152335
240,-2.916919124579895,0.019592936925694603,-0.11154921209654754,-1.7189857555033592,-0.1444581520097883
241,-2.9355130437548977,0.016960220865964742,-0.11105557798090752,-1.6855831682320983,-0.14116725811718683
242,-2.9552588027773816,0.021238384471709094,-0.11368829325845058,-1.6497124125834786,-0.13787636420292365
243,-2.9720427013209134,0.0061002672992498536,-0.10990376504243514,-1.6143352941992826,-0.13524364905584685
244,-2.9873456703548458,-0.011999654677248409,-0.10973922033671273,-1.57747727622742,-0.13195275510233107
245,-2.9973831030681612,0.013011146808327705,-0.11122012268617738,-1.5414419847346268,-0.12866186112686306
246,-3.006762344486084,0.017782944632795956,-0.1127010250310644,-1.5062294193954353,-0.12570005653008698
247,-3.0161415868857784,0.016137497100798842,-0.11122012268617738,-1.4688777756541966,-0.12273825191537004
248,-3.0237108007679385,0.012846602056756182,-0.11187830150669172,-1.430538866498963,-0.11944735787788414
249,-3.0306218226994646,-0.012164199418892754,-0.11385283796281777,-1.3910481473130023,-0.1156628297071433
250,-3.0383555859731044,-0.02384687591201655,-0.11154921209654754,-1.3515574306800582,-0.11187830150669172
251,-3.0460893499197508,-0.013809646831800873,-0.11072648857019825,-1.3117376271448873,-0.10842286268889355
252,-3.0497094098710797,-0.00870875983083455,-0.11286556973576965,-1.272246915097852,-0.10628378150344021
253,-3.054481307305634,-0.0036078727677964217,-0.11138466739139068,-1.2309462142334961,-0.10348652147717889
254,-3.0571140784141253,-0.010518751999552794,-0.1146755614838093,-1.190961872274072,-0.09920835905211965
255,-3.0630378136948626,-0.023517786437733224,-0.11138466739139068,-1.1490029967192723,-0.09493019658821718
256,-3.0679742600656623,-0.017594175857151187,-0.11056194386475877,-1.108525024213177,-0.09196839178264136
257,-3.0699488386913267,-0.006734222910591434,-0.11154921209654754,-1.0662370624895656,-0.08884204224524532
258,-3.070113386912128,-0.006898767654300822,-0.1131946591450111,-1.02444273577685,-0.08620932682901887
259,-3.0719234173612207,0.007910259540376656,-0.11484010618783884,-0.9824838654724164,-0.08110844066742688
260,-3.072910706712762,-0.0036078727677964217,-0.11171375680164784,-0.9375631934270703,-0.07683027803666632
261,-3.0743916407608225,-0.01841689955383649,-0.11072648857019825,-0.8946170570191385,-0.07337483895952819
262,-3.0743916407608225,-0.004595141236472727,-0.11056194386475877,-0.8524936438770774,-0.0699193998561524
263,-3.068961549372967,0.01185933354871866,-0.11105557798090752,-0.8082311512909349,-0.06745122905189647
264,-3.0536585663502946,0.0021511933462041583,-0.11237193562148458,-0.763639569423117,-0.06300852157020763
265,-3.0322673041907517,-0.02384687591201655,-0.11023285445371016,-0.717567085915263,-0.05905944821624749
266,-2.9967249107247595,-0.0019624253148017995,-0.11154921209654754,-0.6737982259525038,-0.05494583010207103
267,-2.951309650630169,0.010872065043064746,-0.11138466739139068,-0.6278902854365593,-0.05231311448901997
268,-2.89783156545231,0.014656594327691709,-0.11286556973576965,-0.5821468882868844,-0.048693130495501
269,-2.839417077063824,-0.0009751568398799898,-0.11154921209654754,-0.5362389450346358,-0.04457951228494375
270,-2.777876218822688,-0.013809646831800873,-0.11006830974810093,-0.49066008920878257,-0.04063043876649375
271,-2.7092598541925534,-0.006405133422978396,-0.11253648032630269,-0.4442585082538697,-0.03668136521228811
272,-2.6348843769798944,-0.0013042463317812503,-0.11089103327558116,-0.39933782652825633,-0.03273229162214765
273,-2.5652808282525035,-0.016442362679107966,-0.11072648857019825,-0.35260715128569214,-0.0291123074661314
274,-2.496006421825286,-0.017100541638373407,-0.10990376504243514,-0.30752191949143093,-0.024505054859822475
275,-2.426073873349649,1.2111637389039531e-05,-0.11237193562148458,-0.26013305938819664,-0.021378704848703273
276,-2.3571286532564995,-0.007392401885040631,-0.11089103327558116,-0.21290874024344603,-0.017594175857151187
277,-2.28982894631695,-0.015455094238290112,-0.10990376504243514,-0.1665071405392105,-0.013316012608603031
278,-2.2161119550412387,-0.0034433280227896407,-0.11039739915926274,-0.12027008138934651,-0.00936693880218091
279,-2.1364713310355925,0.004619364562428702,-0.10990376504243514,-0.07353938367808117,-0.006076043935106273
280,-2.0541980165794635,-0.015455094238290112,-0.10776468386362277,-0.026973225905074685,-0.002456059551383394
281,-1.9679756439367084,-0.01496146001701655,-0.10825831798266099,0.020086571188796747,0.0021511933462041583
