,V_H,V_Bnint,V_B,V_pt,V_pr
117,0.3800861050326378,-0.001139701585863212,-0.03816226779931671,1.9347372646340737,0.21030035536475972
118,0.28135932008354303,-0.01249328890198853,-0.03668136521228811,1.96188742527622,0.21326216250558705
119,0.18575886856288537,-0.007721491371877026,-0.03635227574781806,1.9880503130118572,0.21688214904716535
120,0.09246202591820764,-0.006405133422978396,-0.03602318628309835,2.0135550202923667,0.21951486655698071
121,0.003278783277717856,0.003796640822048322,-0.035858641550644846,2.0398824657092107,0.22198303924162965
122,-0.08343630673728003,0.0008348353702415795,-0.035694096818128906,2.064728997626985,0.22461575679244916
123,-0.16899960296343752,-0.00936693880218091,-0.03404864948953164,2.0879300685466413,0.2274130192134704
124,-0.25374019612751747,-0.0009751568398799898,-0.035694096818128906,2.1098147708344137,0.2295521022575298
125,-0.3373289975525551,0.010872065043064746,-0.03635227574781806,2.1333449440290373,0.23251390957256873
126,-0.4228923621587943,0.009884796539791636,-0.03536500735290958,2.1552296548490193,0.23415935809262234
127,-0.5094430234874726,-0.007721491371877026,-0.035858641550644846,2.174975262164121,0.23613389632773973
128,-0.5976391646666102,-0.010354207257264547,-0.032896836355789966,2.1947208728868617,0.2392602485580544
129,-0.6871516991802619,-0.012328744160472804,-0.035694096818128906,2.2138082998457187,0.2409056971125182
130,-0.7781451758293156,0.0005057458769046203,-0.0350359178874403,2.2317439022546437,0.2427156905321607
131,-0.8707841439169556,-0.01627781793913169,-0.033719560023061465,2.2500086012298617,0.24551295310988347
132,-0.9630940637408154,-0.015126004757505154,-0.03256774688844266,2.2672860219296527,0.246993856837398
133,-1.054087664540824,-0.01496146001701655,-0.031909567952995405,2.282095241812113,0.24863930543157575
134,-1.1426131279994276,0.000999380117008064,-0.03174502321897672,2.2983853859760415,0.249791119452549
135,-1.2322904555973295,0.0061002672992498536,-0.03141593375075101,2.312371875315616,0.2516011129224909
136,-1.3222969228015449,-0.011506020451929319,-0.030264120609982056,2.3260292725136553,0.25275292695417784
137,-1.4106579828763497,-0.001797880569144386,-0.029605941671016475,2.338205748567515,0.2535756512650811
138,-1.497044543290214,-0.0004815226015390389,-0.031909567952995405,2.350053131985312,0.2555501896199482
139,-1.5839247921317279,-0.010683296741776593,-0.03108684428227408,2.3604195935406964,0.25785381771617294
140,-1.6703114557308094,-0.011012386226030887,-0.030428665344566216,2.3732542616103087,0.2580183625808305
141,-1.7555463503248894,-0.008379670344773882,-0.03108684428227408,2.380823425549911,0.25917017663583125
142,-1.8411103921247132,-0.012328744160472804,-0.031909567952995405,2.3887216841443157,0.26015744582917394
143,-1.9258517588050021,-0.003772417512738213,-0.028618673260679475,2.3966199433227438,0.2611447150256045
144,-2.0119095551446997,-0.012164199418892754,-0.027466860112418626,2.4038600147505758,0.2619674393583241
145,-2.0948410267232713,-0.005746954446974956,-0.028947762731043755,2.4096191628292942,0.2622965290920133
146,-2.1734943414975643,0.009062072788880701,-0.029441396936117747,2.4155428583220364,0.2619674393583241
147,-2.246717664257362,0.0034675513263552893,-0.0291123074661314,2.4196565359424076,0.26213198422512574
148,-2.315662814243296,-0.01627781793913169,-0.029276852201156056,2.4222892897033734,0.26361288803020877
149,-2.3836207254020603,-0.01677145215886859,-0.026973225905074685,2.424922043529908,0.2641065226334515
150,-2.445984076509026,-0.014303281054421038,-0.027302315376700442,2.4252511377628383,0.2639419777656179
151,-2.5071956339460852,-0.004430596491855704,-0.027302315376700442,2.428048438784154,0.2622965290920133
152,-2.568078133063985,-0.005911499191073019,-0.030264120609982056,2.4273902503018814,0.26361288803020877
153,-2.6286315739306625,-0.018087810075353927,-0.026808681169167084,2.426073873349649,0.26427106750137125
154,-2.688691409052175,-0.02434051012296605,-0.024175965386046258,2.423770213722728,0.264600157237469
155,-2.742992113662747,-0.013151467867408631,-0.02499868907001175,2.4201501772675966,0.2641065226334515
156,-2.787090890237371,-0.003278783277717856,-0.02549232327963126,2.416694688039629,0.2634483431626333
157,-2.8246077759584276,0.006264812048114146,-0.027137770640919143,2.4132391989244195,0.2622965290920133
158,-2.8585046241649965,0.01251751255381199,-0.028947762731043755,2.4061636739445946,0.26180289449160843
159,-2.8873005000398333,0.00758117004139737,-0.026973225905074685,2.4015563556064725,0.2616383496249786
160,-2.913628165826892,-0.021214160110640784,-0.02499868907001175,2.3959617550355334,0.2611447150256045
161,-2.9351839478074324,-0.010847841483935958,-0.024834144333345326,2.3875698547296245,0.26015744582917394
162,-2.953613322695185,0.01350478106344015,-0.02499868907001175,2.3788488609923957,0.25867654204031704
163,-2.9685871925430223,0.014656594327691709,-0.025821412752394565,2.369798773902382,0.2565374588019925
164,-2.98158648815576,0.014656594327691709,-0.02598595748868135,2.3591032174149635,0.25522109989328345
165,-2.991623920226835,0.016631131359698632,-0.026644136433196325,2.3484076619886483,0.25505655503007924
166,-3.004129574866253,0.004125730318003645,-0.026315046961065236,2.337547560637829,0.2535756512650811
167,-3.015483394404596,-0.0205559811577547,-0.022859607488405417,2.325206537694297,0.25258838209225276
168,-3.022558963831429,-0.021049615372514707,-0.02368233117490659,2.310068218125143,0.25094293347768515
169,-3.0302927264048565,0.004290275066079707,-0.027466860112418626,2.2952589944850037,0.24880385029146007
170,-3.035064622795757,0.01350478106344015,-0.026808681169167084,2.2789688507830483,0.24650022226079765
171,-3.04131745293691,0.009720251789477392,-0.026973225905074685,2.2641596313184693,0.2448547736776333
172,-3.046747542627181,-0.01792326533601689,-0.026973225905074685,2.245565836339889,0.24452568396201563
173,-3.0533294699702997,-0.014303281054421038,-0.024669599596615563,2.2294402467393817,0.2425511456754078
174,-3.0557976928500863,-0.0019624253148017995,-0.0291123074661314,2.2096946299705498,0.23991842797882967
175,-3.058265915798732,0.008403893789339874,-0.027960494319194562,2.189455376359674,0.2374502551578605
176,-3.0618859762480612,0.009720251789477392,-0.028618673260679475,2.1698743132821727,0.23531117206164087
177,-3.0663287779113797,-0.00936693880218091,-0.027137770640919143,2.149799613431789,0.23366572353572773
178,-3.06764516363235,-0.017594175857151187,-0.023024152225832567,2.1284085436638565,0.23234936472102335
179,-3.07126522446634,-0.01940416798775274,-0.023353241700496435,2.1063592912543476,0.2295521022575298
180,-3.0737334478474985,-0.008215125601646625,-0.02565686801604454,2.081841843822137,0.22675483981812827
181,-3.072252513810505,0.008897528038896547,-0.026315046961065236,2.0579825877861495,0.22379303255553878
182,-3.0696197422506453,0.01350478106344015,-0.026315046961065236,2.032642417645082,0.22017304593773535
183,-3.0640251029469354,0.010213886040618306,-0.02565686801604454,2.008783171425777,0.21935032171199847
184,-3.0516839880886755,0.0036320960741690195,-0.023353241700496435,1.9821266398275443,0.21589487998642354
185,-3.02584992654663,0.021896563491988777,-0.024505054859822475,1.955963753354907,0.21161671409073796
186,-2.9906366317767863,0.01942839217146089,-0.026644136433196325,1.9294717796218233,0.20865490696465233
187,-2.9509805546256462,0.005771177801718513,-0.026315046961065236,1.9008407087511405,0.20536401018893968
188,-2.9021098111194426,-0.00031697785529494205,-0.02598595748868135,1.8717160054070954,0.2035540169761928
189,-2.8420498419495774,-0.003936962257615029,-0.026644136433196325,1.8417685772797308,0.1999340305801992
190,-2.778863505003028,0.009226617538930858,-0.026973225905074685,1.8126438873793755,0.19631404422342397
191,-2.7090953066141825,0.01630204185369888,-0.029441396936117747,1.7825319267090387,0.19318769240130038
192,-2.6411371804231605,-0.0036078727677964217,-0.0291123074661314,1.7501163264721933,0.18989679577782603
193,-2.575153669108981,-0.007721491371877026,-0.028125039054660364,1.7173716418520195,0.18611226470050227
194,-2.5053856142560234,0.01202387829989264,-0.030264120609982056,1.6846269651753123,0.18298591297287717
195,-2.4377567193749696,0.004290275066079707,-0.028947762731043755,1.6512241121213909,0.17969501644856145
196,-2.369798773902382,0.003796640822048322,-0.028125039054660364,1.6184794511796279,0.17574594066131516
197,-2.2965753698388167,0.018112034139995105,-0.030264120609982056,1.5839247921317279,0.17146777527655666
198,-2.2203901719576846,0.010872065043064746,-0.03075775481354584,1.5487119577244286,0.1673541547645182
199,-2.1425595586062465,0.009720251789477392,-0.030264120609982056,1.5133345859995169,0.16406325839020544
200,-2.0594635069867238,0.011365699295593924,-0.03125138901654395,1.4769699476727611,0.1601141827823124
201,-1.9702792943193002,0.0064293567970442195,-0.02878321799589313,1.4402762265886064,0.15567147277705268
202,-1.879120590368328,0.010707520292353966,-0.03306138108936958,1.4039116059438919,0.15205148688864797
203,-1.7851646661637859,0.0016575591047276877,-0.031909567952995405,1.3657369907968668,0.14876059065891348
204,-1.6890697097900103,0.0013284696107371124,-0.03273229162214765,1.328056022040878,0.14382424637202765
205,-1.5875448036368391,0.01383387056718012,-0.033719560023061465,1.289387788256622,0.14020426060548474
206,-1.4871717910078628,0.0036320960741690195,-0.032238657420844516,1.2494031987560763,0.13576155085156494
207,-1.3861406632420088,0.008403893789339874,-0.03437773895575143,1.2104058923840417,0.1313188411530299
208,-1.2819832339075616,0.013669325815276953,-0.033555015289732454,1.1699276851848472,0.12638249710819358
209,-1.182104055445306,0.008732983288978362,-0.03421319422267281,1.130436760516258,0.12161069792921869
210,-1.0820603898945707,0.018441123647461068,-0.034871373154611876,1.089794026492592,0.11848434677714902
211,-0.985472232725664,0.0034675513263552893,-0.03470682842172096,1.0493158471161201,0.11321891331871159
212,-0.8875677625019135,0.011694788797610892,-0.03602318628309835,1.0085085859128269,0.10894074868969561
213,-0.7881824332696574,0.009720251789477392,-0.03536500735290958,0.9653976986622702,0.10416894973930185
214,-0.6899489664423951,0.008732983288978362,-0.03783317833596882,0.9239322742801195,0.10005533000409332
215,-0.5900700916109927,0.0077457147908540705,-0.03766863360420142,0.8813150416889381,0.09544807595493508
216,-0.4890394429742904,0.004619364562428702,-0.03750408887237171,0.8373814561585363,0.09034718760992831
217,-0.38784428853652936,0.008732983288978362,-0.03783317833596882,0.7959160581779693,0.08606902324519655
218,-0.28895279867169155,-0.0016333358234218304,-0.03684590994442957,0.75280521651154,0.08162631414876051
219,-0.19318769240130038,-0.002785149042112328,-0.03832681253089726,0.7077198416238041,0.07701906032618704
220,-0.09873897169849344,0.005442088304450102,-0.037997723067673905,0.6636217465116339,0.07142453790251843
221,-0.00741662529200654,0.012846602056756182,-0.039643170381301426,0.6200172950960485,0.06615910510806756
222,0.07962753822283385,0.006922991044229179,-0.0388204467252654,0.5752610363154691,0.06122276192883326
223,0.16469714897922044,0.004454819814221397,-0.03849135726241555,0.5318211459149853,0.056780053121474855
224,0.24910856710686663,-0.003936962257615029,-0.037997723067673905,0.4860776330330485,0.052172799597178236
225,0.3330263392985521,0.009062072788880701,-0.03997225984328068,0.4416504878990679,0.04707191183015014
226,0.4166150120911642,0.008568438539126144,-0.04030134930501142,0.39672971523565986,0.041806479365977006
227,0.5016845779788395,-0.008215125601646625,-0.03931408091907357,0.34983441078638794,0.037528315540558355
228,0.5887286721352771,0.002480282840849002,-0.04079498349714178,0.30540728721641397,0.03242742796282468
229,0.6780763852310757,0.009062072788880701,-0.0417822518797272,0.2593347215011741,0.02749108520773324
230,0.7682468177471717,0.012846602056756182,-0.04309860971970374,0.21474306608596866,0.023048376780058305
231,0.8597336054960043,0.000999380117008064,-0.04063043876649375,0.16883505814319216,0.01827657889369473
232,0.951384938591332,-0.00031697785529494205,-0.03997225984328068,0.12276251151836756,0.013175691559965536
233,1.0436944530630552,0.009062072788880701,-0.0417822518797272,0.07751269466163944,0.00823934903961955
234,1.1360039728709768,0.019099302663193853,-0.04276952026008114,0.032098338443923166,0.002644827588269616
235,1.2265035094822772,0.027820174722847056,-0.04441496755571987,-0.013974191572738437,-0.0022915148059212825
236,1.3163448770231259,0.006758446295101722,-0.04227588607018293,-0.0585658140445509,-0.00706331239794547
237,1.4051989880518008,0.0051129988074445215,-0.044085878097086764,-0.10480287913864854,-0.01249328890198853
238,1.492407665451678,0.013998415319149644,-0.044250422826434196,-0.15235629726427224,-0.017758720596615957
239,1.578629089243463,0.009391162289047017,-0.04441496755571987,-0.19744154078495518,-0.02203688380031736
240,1.6645214397644779,1.2111637389039531e-05,-0.044250422826434196,-0.24318495922952676,-0.026479591697162366
241,1.751236532162702,-0.00870875983083455,-0.044908601743206225,-0.2885992848064081,-0.03174502321897672
242,1.8387743688836125,0.004619364562428702,-0.044908601743206225,-0.3341781517834733,-0.03717499940852534
243,1.925324958910954,0.01202387829989264,-0.046554049030816405,-0.37909883725077187,-0.0417822518797272
244,2.0112173931796464,0.004290275066079707,-0.04507314647224485,-0.4251713324270096,-0.04556678065899042
245,2.094148043443445,-0.0013042463317812503,-0.046554049030816405,-0.469762923597125,-0.05165493558331305
246,2.1714841885045693,0.003796640822048322,-0.04441496755571987,-0.5145190572971434,-0.056426732627552226
247,2.243719459977195,0.013998415319149644,-0.04589587011651236,-0.5579588323709072,-0.06152761906655331
248,2.3129929409460375,0.015643862842497996,-0.04638950430233284,-0.602221328930896,-0.06613487128411287
249,2.380291900733521,0.009884796539791636,-0.048693130495501,-0.6464838242008191,-0.07074212345458052
250,2.444793612427397,-0.006405133422978396,-0.04589587011651236,-0.6892654171531197,-0.0763366438843913
251,2.506991710084827,0.006758446295101722,-0.04704768321589747,-0.7353379010481829,-0.08045026180375274
252,2.5691898266383597,0.009391162289047017,-0.04540223593013694,-0.7782840372977924,-0.08604478211500814
253,2.6289197824001547,0.019099302663193853,-0.04622495957378764,-0.8225465299344983,-0.09048748937280744
254,2.688978847675239,0.008568438539126144,-0.05000948831475949,-0.8638472200542648,-0.09476565187728829
255,2.7439370231323923,-0.01479691527646386,-0.04457951228494375,-0.9041606428487835,-0.09904381434268926
256,2.7883643030007055,-0.009202394059441149,-0.048199496312265666,-0.9474358685377651,-0.10365106618506241
257,2.826703409111639,0.002480282840849002,-0.04951585413299793,-0.9912047286400907,-0.10891649680725089
258,2.8589543376026385,0.009884796539791636,-0.04935130940562135,-1.0339863220961485,-0.1141819273713832
259,2.886597995482734,0.0005057458769046203,-0.048199496312265666,-1.0747933814862196,-0.11878917906770871
260,2.9101280174007353,0.0013284696107371124,-0.05231311448901997,-1.1152713528662597,-0.12240916251262408
261,2.9315189493264726,-0.00870875983083455,-0.05099675667662684,-1.1562429594368802,-0.1261936906307935
262,2.9512644274350226,-0.020062346942421774,-0.05033857776896049,-1.1958982106925675,-0.12948458462279372
263,2.9670608116548536,-0.019897802203850096,-0.0468831384875987,-1.2347307405212757,-0.13343365738412355
264,2.9792371922168837,-0.0013042463317812503,-0.05000948831475949,-1.2757023523189766,-0.13820545359532765
265,2.9896035709940176,0.0065939015460400735,-0.047870406856468053,-1.315028519911995,-0.14396451792727494
266,3.000134496158032,0.00823934903961955,-0.04935130940562135,-1.3523801539184108,-0.1479135905738198
267,3.010007239135731,-0.011341475710027582,-0.0468831384875987,-1.3905545133397068,-0.15038176096221423
268,3.0177408882336465,-0.014467825795166117,-0.047870406856468053,-1.4290579644812997,-0.15367265479471443
269,3.026461812141653,-0.021543249586702132,-0.04754131740042443,-1.4645996139847974,-0.1589380848825211
270,3.0337018248121153,-0.005088775469934331,-0.048034951584397606,-1.502609436183584,-0.1630517021010111
271,3.0383091057774765,0.018112034139995105,-0.048199496312265666,-1.5368347330513692,-0.16749440866018028
272,3.043739115661916,0.02354201104737995,-0.04852858576781734,-1.5722118453336937,-0.17226620455182073
273,3.049662763025369,0.01794748938636219,-0.05000948831475949,-1.6062726025075311,-0.17539255356067796
274,3.054763681770062,0.005935722550451314,-0.04918676467818339,-1.6391815491297346,-0.1791770812833962
275,3.060193692231909,-0.007392401885040631,-0.04902221995068401,-1.6724195878119046,-0.18246797493332084
276,3.0629909704233187,0.009226617538930858,-0.04638950430233284,-1.706480353039467,-0.18625250260557036
277,3.065294611325033,0.022390197757902013,-0.049844943587567,-1.7388956734225645,-0.19069520896928366
278,3.067927343826434,0.01992202643436252,-0.05066766722291624,-1.7706528174104958,-0.19382155786992145
279,3.0700664390170798,0.008897528038896547,-0.04737677267231033,-1.8010936056927265,-0.19744154078495518
280,3.0722055342375727,-0.01282237838482711,-0.04540223593013694,-1.8308762173065152,-0.1992515322334391
281,3.0715473510896247,-0.01479691527646386,-0.04754131740042443,-1.8606588315076718,-0.2022133364089354
282,3.0705600763730048,0.00823934903961955,-0.048199496312265666,-1.8897832689654952,-0.20649149796755806
