,V_H,V_Bnint,V_B,V_pt,V_pr
25,-2.1529260008831974,-0.010683296741776593,-0.09410747303299445,-0.65388833073633,-0.06103398489758126
26,-2.0719690476385733,0.00741662529200654,-0.09493019658821718,-0.697492646474973,-0.0646539687907609
27,-1.9852530228612408,-0.005911499191073019,-0.09394292832177635,-0.7419196844081498,-0.06860304209555886
28,-1.8947524933732431,-0.015126004757505154,-0.09246202591820764,-0.7866758110090198,-0.07337483895952819
29,-1.7998092803444932,-0.004430596491855704,-0.09262657062994707,-0.8314319373661064,-0.07798209105656921
30,-1.7017397600418298,-0.00015243310898559181,-0.09410747303299445,-0.874213528749257,-0.0814375300989106
31,-1.6025184885700603,-0.019733257465214704,-0.09246202591820764,-0.9179823878796664,-0.08505751382971492
32,-1.5041200161648283,-0.021049615372514707,-0.0918038470706699,-0.9601058016463053,-0.08966476580975404
33,-1.4029243312956712,-0.01792326533601689,-0.09196839178264136,-1.0025583052711236,-0.0934492941877748
34,-1.298766890917332,-0.018087810075353927,-0.09229748120641022,-1.0450108098088156,-0.09657564369432949
35,-1.1974067922737133,-0.03552955208555049,-0.09065203408524362,-1.087627860080157,-0.10085380614326529
36,-1.0963758451368202,-0.03075775481354584,-0.0909811235099416,-1.1282703764764188,-0.10463833443116453
37,-0.9948513190403421,-0.03717499940852534,-0.08801931867927966,-1.1695710727531057,-0.1085874073950694
38,-0.8954659364395671,-0.03437773895575143,-0.08670296097070017,-1.2098845030209469,-0.11237193562148458
39,-0.7954224225370908,-0.03750408887237171,-0.08670296097070017,-1.251349747465802,-0.11582737441083564
40,-0.6973534975974583,-0.05330038284574591,-0.082753887822492,-1.2903468245252772,-0.1196119025802883
41,-0.5961582590501029,-0.044250422826434196,-0.08193116424569473,-1.330002082197489,-0.12323188601907199
42,-0.49595033296811725,-0.06481851351248501,-0.07995662765537832,-1.369328252860406,-0.1271809588307129
43,-0.39491972088529503,-0.07271666008472126,-0.07732391218840838,-1.4065153453467865,-0.12997821871969112
44,-0.29652186329213026,-0.09723382253515896,-0.07304574952224376,-1.4450187975422457,-0.13392729147706817
45,-0.19976948574495057,-0.11796645555373118,-0.06959031041636289,-1.4826995289742089,-0.1373827301139094
46,-0.10614348722850303,-0.17045621301185154,-0.06383124518123735,-1.5190639055375597,-0.14116725811718683
47,-0.014821139079993266,-0.24285586990126107,-0.05543946427777949,-1.5554282847583258,-0.14412906262149994
48,0.07304574952224376,-0.3162427857275488,-0.044085878097086764,-1.5911344878907085,-0.14676177772177607
49,0.15811536143487304,-0.3521135173766658,-0.032238657420844516,-1.6260179701800683,-0.1502172162700291
50,0.24088133392778716,-0.3368108660275626,-0.020062346942421774,-1.6604078210499733,-0.15400174417679302
51,0.3243054732789051,-0.26984119421562347,-0.010025117772494652,-1.6939749509751352,-0.1574571826758039
52,0.40789414704316573,-0.19151793236594356,-0.0022915148059212825,-1.7283648076169134,-0.15959626363968993
53,0.49428007060895096,-0.14182543689743676,0.003303006578607104,-1.7607801298685382,-0.162887157412902
54,0.5836277896554509,-0.08423479025702653,0.006264812048114146,-1.7938536341909632,-0.1658489617908543
55,0.6754436718298402,-0.06350215573700631,0.00823934903961955,-1.8252816933829161,-0.16913985552429828
56,0.7682468177471717,-0.05494583010207103,0.009555707039229186,-1.8563806657697506,-0.17144348112533864
57,0.8613790513191126,-0.05790763514810608,0.012846602056756182,-1.8853405579993023,-0.1740761960855337
58,0.952865839862848,-0.04573132538778224,0.015972952347965357,-1.9154522668605805,-0.17670891103252895
59,1.0446817206222734,-0.018087810075353927,0.016137497100798842,-1.9440830746660789,-0.17967071533218693
60,1.1361685174756928,-0.01298692312614999,0.01498568383236127,-1.9722202504465882,-0.18230343025130907
61,1.2266680541022836,-0.01874598903206373,0.017453855125863525,-1.9996992492194627,-0.18460705579484732
62,1.3165094216621898,-0.024669599596615563,0.019263847417293978,-2.0263555259367347,-0.18756886005050488
63,1.4047053540669312,-0.010847841483935958,0.01827657889369473,-2.052847260189877,-0.1900370302510513
64,1.4914203973270526,-0.006240588679074732,0.01827657889369473,-2.0770353675599584,-0.19283428979799022
65,1.576819097362408,-0.0022915148059212825,0.019099302663193853,-2.1023752918473755,-0.19497337061823272
66,1.6615596342858965,-0.024011420649063087,0.02025111594329783,-2.126234313643537,-0.196947906752507
67,1.7461356438341746,-0.02236597327574312,0.022225653002530578,-2.150422427590144,-0.19875789820263007
68,1.831040762129177,-0.021049615372514707,0.02173201873681839,-2.172471458589758,-0.20056788964674943
69,1.9157813565906099,-0.007227857141525407,0.02025111594329783,-2.1936977663479915,-0.2033651491395288
70,2.0006865186839833,-0.006240588679074732,0.019263847417293978,-2.2147595308539785,-0.20418787251704623
71,2.083946255768619,-0.02072052589607168,0.020744750207202366,-2.2335176663729115,-0.20649149796755806
72,2.1616114878617307,-0.029441396936117747,0.024529279583836154,-2.2549085244232465,-0.20830148938621984
73,2.234504936703066,-0.009860573030012976,0.022061108247226173,-2.2721857573106736,-0.21027602547256263
74,2.304765685608252,0.00494845405904025,0.020580205452500624,-2.2901211718254153,-0.21208601687888123
75,2.3720646429562566,-0.007721491371877026,0.01942839217146089,-2.3075629523903918,-0.21290874024344603
76,2.4373890782177132,-0.006898767654300822,0.022061108247226173,-2.3223720123878837,-0.21406055295179993
77,2.4987644474206627,-0.01923962324892614,0.023377466291538952,-2.337510163593014,-0.21521236565778173
78,2.5596461990336237,-0.0022915148059212825,0.023377466291538952,-2.3526483158044673,-0.21702235704811396
79,2.6195406972162742,0.0077457147908540705,0.023212921535765076,-2.3667991981384704,-0.21850325909041263
80,2.678283396283644,0.010213886040618306,0.02140292922667856,-2.3806209910509586,-0.22031325047015854
81,2.7320897503694623,-0.008379670344773882,0.022061108247226173,-2.3913164266345626,-0.22031325047015854
82,2.7778333912087034,-0.012328744160472804,0.025187458609484306,-2.399708230302672,-0.22031325047015854
83,2.817653404758656,-0.014467825795166117,0.024364734827592167,-2.410897302361323,-0.22179415250381906
84,2.8518788782781894,-0.013151467867408631,0.023377466291538952,-2.4197827423477962,-0.22311050986382197
85,2.8796870805860446,-0.005582409702812069,0.023048376780058305,-2.4289972730903258,-0.2234395992033455
86,2.9032171015262,0.009555707039229186,0.02255474251334049,-2.4367308974115147,-0.22442686722077226
87,2.9242789412856873,0.01877021315519395,0.02354201104737995,-2.443806341184566,-0.22623685858160658
88,2.9430371445983883,0.011694788797610892,0.02255474251334049,-2.449071787866014,-0.22640140325048835
89,2.9575171626704226,0.016137497100798842,0.020744750207202366,-2.453679053819522,-0.22557867990560476
90,2.9723262734059777,0.0036320960741690195,0.022390197757902013,-2.458450865091489,-0.22590776924370065
91,2.985325382845548,-0.005746954446974956,0.023212921535765076,-2.4605899529381015,-0.22673049258810962
92,2.995856307725819,0.0005057458769046203,0.024693824340147344,-2.46305813124966,-0.22705958192554127
93,3.0032608647008594,0.014821139079993266,0.025516548122711896,-2.463716312137635,-0.22738867126278328
94,3.0119817878054334,0.02255474251334049,0.023048376780058305,-2.464868128696551,-0.22804684993669921
95,3.0198799827321983,0.020580205452500624,0.02156747398171499,-2.4643744930276705,-0.22903411794615408
96,3.0272845408373,0.011365699295593924,0.021896563491988777,-2.4622354051425903,-0.22788230526829123
97,3.0338663705585307,0.004454819814221397,0.022883832024418627,-2.458944500746472,-0.22705958192554127
98,3.040612746311328,-0.004430596491855704,0.024693824340147344,-2.45746359378499,-0.22673049258810962
99,3.044890935964853,0.013669325815276953,0.02502291385297141,-2.4545017798932034,-0.22689503725684912
100,3.0491691257364266,0.01498568383236127,0.023212921535765076,-2.44989451392179,-0.22722412659418595
101,3.052789132558593,0.022719287268846027,0.022719287268846027,-2.44462906721994,-0.22623685858160658
102,3.05640913946558,0.017782944632795956,0.01992202643436252,-2.4375536234195794,-0.22508504589810469
103,3.060358238006467,0.005771177801718513,0.024364734827592167,-2.429984544264726,-0.22459141189017667
104,3.0634846077564943,-0.0022915148059212825,0.026503816664009992,-2.4204409231020536,-0.22327505453360752
105,3.0644718824276,-0.0021269700603940983,0.025516548122711896,-2.412707299366052,-0.2234395992033455
106,3.065294611325033,0.00807480428996514,0.023048376780058305,-2.4026700434387926,-0.22245233118420255
107,3.0654591571050482,0.010872065043064746,0.022225653002530578,-2.3908227911346644,-0.22146506316334053
108,3.0656237028852398,0.0021511933462041583,0.020580205452500624,-2.3797982652582816,-0.2194905271164484
109,3.06200369576172,-0.01677145215886859,0.024529279583836154,-2.368609194780564,-0.21883234843261667
110,3.049498217262213,-0.003278783277717856,0.022061108247226173,-2.354622857471984,-0.21817416974801634
111,3.0276136323167715,0.01202387829989264,0.021896563491988777,-2.3403074307733824,-0.21636417836139582
112,2.996020853432614,0.00758117004139737,0.02173201873681839,-2.3258274598574658,-0.21504782098564368
113,2.9543907950224892,0.0003412011303341317,0.020744750207202366,-2.3097020387759253,-0.21290874024344603
114,2.9051916488894585,-0.01841689955383649,0.024035645315305776,-2.2935766188152056,-0.21208601687888123
115,2.8480943303885033,-0.010025117772494652,0.023212921535765076,-2.2762993843729107,-0.21011148079896896
116,2.7835924835167916,0.006922991044229179,0.022225653002530578,-2.2580348807582378,-0.20830148938621984
117,2.7156352061542077,0.0005057458769046203,0.021896563491988777,-2.238618563121668,-0.20649149796755806
118,2.6457034096705514,-0.0008106120938315559,0.022061108247226173,-2.218708611897254,-0.20418787251704623
119,2.5757716390482153,-0.0016333358234218304,0.02387110055926335,-2.1992922973718887,-0.20237788108488236
120,2.50649807431567,-0.00015243310898559181,0.02173201873681839,-2.17757235409069,-0.20073243432319043
121,2.4378827138236927,0.017782944632795956,0.02090929496197101,-2.1548651426401033,-0.19842880884850927
122,2.367786469032339,-0.0016333358234218304,0.02354201104737995,-2.1319933881907813,-0.19661881739729287
123,2.2958802501700064,0.01185933354871866,0.02255474251334049,-2.1082989108534824,-0.1946442812618221
124,2.221834967767917,0.021238384471709094,0.022390197757902013,-2.0842753456876615,-0.19217611108236798
125,2.144663352638352,0.002644827588269616,0.02156747398171499,-2.05909996801608,-0.1898724855713675
126,2.0638717714512875,0.004783909310701648,0.02156747398171499,-2.0321145983904882,-0.18740431537006497
127,1.9791311361265957,0.011201154544684712,0.020744750207202366,-2.0064455906267114,-0.18493614515739737
128,1.8899478138172643,0.007252080542681581,0.021238384471709094,-1.9794602259248635,-0.18279706429719178
129,1.7959927166647447,0.01416296007118556,0.019263847417293978,-1.9500066904041076,-0.17950617064930785
130,1.6979240252684193,-0.003114238532581054,0.02107383971680659,-1.922363151263303,-0.17670891103252895
131,1.59689355317358,0.015314773337296667,0.01942839217146089,-1.892580531456948,-0.17440528545462886
132,1.4953694698368638,0.023377466291538952,0.018605668401294136,-1.8629624592354623,-0.17160802581073853
133,1.3940099511611639,0.01827657889369473,0.019592936925694603,-1.8321925758900228,-0.16881076615189072
134,1.2934731725614,0.02749108520773324,0.01827657889369473,-1.8012581505013046,-0.1656844171036348
135,1.1939236753220626,0.025681092879426624,0.017618399879296413,-1.7691719142622342,-0.1635453361650238
136,1.09420964402228,0.03983194221003762,0.015808407595198415,-1.7352756882689042,-0.1602544423960155
137,0.994166531233434,0.030288346094810167,0.015314773337296667,-1.7030249129556683,-0.1567990039158888
138,0.8939588786867344,0.03588286792769187,0.01416296007118556,-1.668799603271237,-0.15400174417679302
139,0.7944094063823266,0.04789463565904758,0.01251751255381199,-1.6349033859265756,-0.15054630565434596
140,0.6951890222675249,0.052995523436804644,0.012846602056756182,-1.5995262687561314,-0.14774904588083165
141,0.5962977235236131,0.06352638873793669,0.008568438539126144,-1.5636555202591755,-0.14396451792727494
142,0.49625460591275294,0.05447642635250877,0.007252080542681581,-1.5279493192141145,-0.14067362403143086
143,0.3960469339982759,0.08261358283233079,0.003303006578607104,-1.4910913079525954,-0.1373827301139094
144,0.2976492405943082,0.0998907852156374,-0.0016333358234218304,-1.4547269333381876,-0.13392729147706817
145,0.2004033449702589,0.13411610280862632,-0.0065696781668172916,-1.416552569817378,-0.12981367402078042
146,0.1066128709172121,0.18792225781915395,-0.011341475710027582,-1.378213664135944,-0.12685186943096094
147,0.015290549497929656,0.27677647771614405,-0.021049615372514707,-1.3383938590054378,-0.12323188601907199
148,-0.0709309035749609,0.32515267465050834,-0.03174502321897672,-1.2995613240381998,-0.1197764472826366
149,-0.15567147277705268,0.36233982455646635,-0.04573132538778224,-1.2599060680045753,-0.11582737441083564
150,-0.23876661399335636,0.32136814195826885,-0.05807217987230835,-1.2200862693263645,-0.11154921209654754
151,-0.32219086645249945,0.23712116544982664,-0.06662850544748188,-1.1794437493969323,-0.1080937732763717
152,-0.40660241189826585,0.16093690686358425,-0.07337483895952819,-1.1379785081291742,-0.10529651326075849
153,-0.4913430729518388,0.11947161555909902,-0.07748845690553731,-1.0961841792114109,-0.10184107439519995
154,-0.5793746626961803,0.08096813502781465,-0.08028571708768688,-1.0552125746259835,-0.09690473311485952
155,-0.6703680963299764,0.0594127694456069,-0.08209570896117176,-1.012924614425939,-0.092955660053252
156,-0.7623488372038901,0.04954008332202288,-0.08308297725279952,-0.9714593781203009,-0.08950022109696874
157,-0.8558105245908231,0.04855281472340837,-0.08489296911529444,-0.9273614291784861,-0.08620932682901887
158,-0.94779134674893,0.028478353753884432,-0.08686750568447703,-0.8849089266241896,-0.0814375300989106
159,-1.0409240305674066,0.02025111594329783,-0.08785477396591156,-0.8411400677088915,-0.07732391218840838
160,-1.1302722150155282,0.02255474251334049,-0.09065203408524362,-0.7978648426109551,-0.07288120480351228
161,-1.2211013552516663,0.029630167060799878,-0.0918038470706699,-0.7522859931782879,-0.06942576569637844
162,-1.309297813852129,0.02370655580328808,-0.09328474947632513,-0.7088462228970913,-0.06514760295575274
163,-1.3976588666119862,0.011365699295593924,-0.09229748120641022,-0.6639255506624353,-0.06070489545129758
164,-1.4840454195888468,0.009884796539791636,-0.09131021293440715,-0.6196630558315527,-0.05626218790274225
165,-1.568786563196422,0.017618399879296413,-0.09131021293440715,-0.5742487476277465,-0.05231311448901997
166,-1.6528695726735374,0.02880744326980819,-0.0934492941877748,-0.5286698932943965,-0.04836404104007225
167,-1.7376108178340066,0.02140292922667856,-0.09394292832177635,-0.4829264925378137,-0.044250422826434196
168,-1.8241621255397096,0.01202387829989264,-0.09427201774415465,-0.4380058127702334,-0.03947862565021858
169,-1.9107134910710917,0.009226617538930858,-0.09229748120641022,-0.39259149682712635,-0.03602318628309835
170,-1.9943030794628778,0.015808407595198415,-0.09229748120641022,-0.34569627652845625,-0.03207411268695133
171,-2.076411805819201,1.2111637389039531e-05,-0.09542383072065715,-0.2992946870875427,-0.026973225905074685
172,-2.15490056142251,-0.002456059551383394,-0.09312020476481754,-0.2532221836535084,-0.02269506275091482
173,-2.226478404003428,0.005606633053051452,-0.09410747303299445,-0.20714967666593842,-0.01891053377108165
174,-2.2959171821599407,0.007087535793422459,-0.09641109898397797,-0.1620644339715696,-0.01496146001701655
175,-2.3619005167013674,0.002480282840849002,-0.097562911955228,-0.11648555322504368,-0.010354207257264547
176,-2.4270611560622846,-0.007556946628491171,-0.09493019658821718,-0.06959031041636289,-0.005582409702812069
177,-2.488930891256618,-0.017100541638373407,-0.09624655427356878,-0.02170779432463746,-0.0008106120938315559
178,-2.5506361160875146,-0.01249328890198853,-0.09460110716630156,0.025845637636208646,0.003303006578607104
179,-2.6126704731920225,-0.005911499191073019,-0.09608200956310188,0.07060181402361022,0.007087535793422459
180,-2.6696038958359813,0.010213886040618306,-0.09476565187728829,0.11716798840539347,0.011365699295593924
181,-2.7243982325968013,0.0077457147908540705,-0.09410747303299445,0.1629114446665915,0.015150228584795727
182,-2.7701424774303702,0.010872065043064746,-0.09525928600990159,0.2083258172856119,0.019592936925694603
183,-2.8111148592034967,0.0021511933462041583,-0.09460110716630156,0.25505655503007924,0.024529279583836154
184,-2.8468217284937443,-0.00031697785529494205,-0.09246202591820764,0.301622754772488,0.028971988027871383
185,-2.876275792220886,0.005606633053051452,-0.09410747303299445,0.3475307819926633,0.032921062241685735
186,-2.898325209173,0.015150228584795727,-0.09410747303299445,0.39360336136508384,0.036376502210836124
187,-2.9203746313975896,0.02387110055926335,-0.09509474129908828,0.4386886784856848,0.03983194221003762
188,-2.939462195217037,0.01992202643436252,-0.09542383072065715,0.4847612730699395,0.043781016531790604
189,-2.9572333789153706,0.017618399879296413,-0.09591746485257731,0.5303402406934464,0.04871735948967129
190,-2.9707263170090097,0.0065939015460400735,-0.09476565187728829,0.5755901264233796,0.052995523436804644
191,-2.9837256129296064,0.008897528038896547,-0.092955660053252,0.621333655774964,0.05727368743088788
192,-2.9960667183861798,-0.0026206042967804044,-0.09361383889916654,0.6677353744260779,0.061716396243911835
193,-3.0031422862787496,0.01350478106344015,-0.09262657062994707,0.7103525639925768,0.06533638124046569
194,-3.010053306619662,0.024035645315305776,-0.09591746485257731,0.753792487598166,0.06879182149624377
195,-3.018609808733385,0.01827657889369473,-0.09558837543135494,0.7977260555377139,0.07323453044235838
196,-3.026837215384873,0.016795676112798384,-0.09608200956310188,0.8433050851170555,0.07751269466163944
197,-3.032431852341553,0.003796640822048322,-0.09509474129908828,0.8860868549233275,0.08211994849022279
198,-3.039178326786479,0.0023157380934938493,-0.09279111534162852,0.92969136047082,0.08623356802755328
199,-3.0439502236543343,0.0034675513263552893,-0.09410747303299445,0.973131330387113,0.09034718760992831
200,-3.046747542627181,0.01202387829989264,-0.09410747303299445,1.015090401628656,0.09347353852278378
201,-3.0521776326499523,0.014656594327691709,-0.09591746485257731,1.0565558460163234,0.09676443424885835
202,-3.0525067290256658,0.009555707039229186,-0.09460110716630156,1.0998313000221254,0.1012071435253339
203,-3.058265915798732,0.0039611855699931975,-0.09443656245525701,1.1412967639062865,0.10548530806425883
204,-3.0620505244538276,-0.015126004757505154,-0.09246202591820764,1.1811167821486985,0.10910529348219458
205,-3.0640251029469354,-0.0019624253148017995,-0.09476565187728829,1.2202786273145945,0.11223164455372588
206,-3.0640251029469354,0.0008348353702415795,-0.095752920141995,1.2605923010086857,0.11618071962970652
207,-3.063531458319519,0.004454819814221397,-0.09525928600990159,1.301728712923208,0.12045888434373789
208,-3.06073413881628,0.0003412011303341317,-0.09772745666517611,1.3402324039756959,0.12358523551286499
209,-3.0585950121970895,-0.018252354814627114,-0.095752920141995,1.3792297416307078,0.12753431071258614
210,-3.048063928056696,-0.02170779432463746,-0.09262657062994707,1.4188852722198197,0.13098975154792725
211,-3.0238753489029397,-0.005911499191073019,-0.09624655427356878,1.454756258951128,0.13477428202489092
212,-2.9873456703548458,0.002644827588269616,-0.09542383072065715,1.4912854377121931,0.1370779092913853
213,-2.9443986347852,-0.0016333358234218304,-0.0997019931800661,1.528143717304188,0.14234334309942268
214,-2.896844278018858,-0.020885070634325015,-0.09476565187728829,1.5646729143058806,0.1454696944599781
215,-2.839746172670496,-0.00887330457376799,-0.09525928600990159,1.5995566606555403,0.14876059065891348
216,-2.773104335761863,0.002480282840849002,-0.09542383072065715,1.6349340537072152,0.15057058358144942
217,-2.706956188120719,-0.00031697785529494205,-0.095752920141995,1.6676787185241868,0.15402602464131537
218,-2.6393271583332303,-0.0009751568398799898,-0.09723382253515896,1.7030561289668413,0.15813964499520183
219,-2.5703817959079807,-0.010847841483935958,-0.09525928600990159,1.7361299024148245,0.16110145168007248
220,-2.502588311161164,-0.0019624253148017995,-0.09443656245525701,1.7685454992374743,0.16340507911909996
221,-2.433478493919621,0.016795676112798384,-0.09558837543135494,1.8009611040012004,0.16636688584893367
222,-2.364368722014403,-0.001797880569144386,-0.09476565187728829,1.8322248928610227,0.1696577822452051
223,-2.2947653537313846,-0.005746954446974956,-0.09394292832177635,1.862007772443783,0.1719614097413063
224,-2.2184156102837758,0.007910259540376656,-0.09525928600990159,1.893107029808045,0.17475867172163176
225,-2.1395977181264807,-0.005253320214291771,-0.09460110716630156,1.9217380989133752,0.17755593372480155
226,-2.060944426205728,-0.013480557349733177,-0.09443656245525701,1.9511919067362047,0.18018865092518066
227,-1.975215688141867,-0.009202394059441149,-0.09525928600990159,1.979164803343049,0.18298591297287717
228,-1.8837278878954888,-0.014303281054421038,-0.09476565187728829,2.005492241282514,0.18496045090276128
229,-1.792075607483455,-0.012657833643439961,-0.09443656245525701,2.0328069641871434,0.18792225781915395
230,-1.695157915608021,-0.024669599596615563,-0.092955660053252,2.0589698672511516,0.1900613406082366
231,-1.5969239247835598,-0.02384687591201655,-0.09377838361050041,2.0833227633208016,0.19302314756936279
232,-1.4937536257896107,-0.01874598903206373,-0.09279111534162852,2.106852931188111,0.19466859589236263
233,-1.3932161309248485,-0.015948728458987135,-0.09196839178264136,2.131370383857781,0.1973013132259357
234,-1.2918559731146741,-0.026315046961065236,-0.09081657879762169,2.1535841877258752,0.19911130640476604
235,-1.1924704254045335,-0.024175965386046258,-0.08867749753216876,2.1766207295938877,0.2009212995933931
236,-1.0930849357844261,-0.019897802203850096,-0.08917113167122355,2.1985054486664133,0.2030603824653338
237,-0.9961676820691725,-0.03174502321897672,-0.08769022925248511,2.2179219698707007,0.20437674116258425
238,-0.898921387635615,-0.0291123074661314,-0.08785477396591156,2.2384903222498997,0.20700945857271663
239,-0.8011815050857473,-0.044085878097086764,-0.08423479025702653,2.2560968348848367,0.20816127244621419
240,-0.7022898518360099,-0.04244043080021094,-0.0845638796862777,2.274855178511029,0.2101358105243809
241,-0.6027400618598605,-0.050832211949802183,-0.08193116424569473,2.2921326030828144,0.211452169249704
242,-0.5038484931865199,-0.06827395265481202,-0.08061480651975965,2.3085872956711495,0.21326216250558705
243,-0.403969692754099,-0.07666573331930059,-0.07748845690553731,2.324054708957632,0.2145785212433754
244,-0.3047491076575581,-0.09855018021405325,-0.07419756255169833,2.3383702955505603,0.21589487998642354
245,-0.20881945180429512,-0.12899095052540066,-0.0710712128935337,2.3530149780424248,0.21721123873473808
246,-0.11552254044740402,-0.17144348112533864,-0.06416033462522742,2.366343286305583,0.21869214233289513
247,-0.024529279583836154,-0.243020414565417,-0.056591277352301364,2.3793425021283623,0.22000850109242281
248,0.0628439768478208,-0.30587647301891463,-0.04589587011651236,2.389544419448128,0.22066668047416887
249,0.14890085873062292,-0.3348363303454283,-0.033390470556340826,2.4007336202099547,0.2214894047032115
250,0.23166683262972848,-0.33170998217058534,-0.02203688380031736,2.4094546157369963,0.22247667378079278
251,0.31459733927663996,-0.28218204335168745,-0.009860573030012976,2.4196565359424076,0.22379303255553878
252,0.3983505587706871,-0.18493614515739737,-0.0022915148059212825,2.4275547974220646,0.22412212225005412
253,0.4840783048117372,-0.1141819273713832,0.002480282840849002,2.433972135309444,0.22494484648779406
254,0.5711224002708338,-0.07534937557824077,0.004783909310701648,2.441705850718925,0.225109391335591
255,0.65964739135574,-0.0699193998561524,0.008732983288978362,2.4468068122578788,0.22560302587947995
256,0.7504760027599139,-0.06300852157020763,0.01185933354871866,2.450920491098948,0.22626120527249466
257,0.8421273352015276,-0.04589587011651236,0.010707520292353966,2.4561860002511904,0.22659029496950062
258,0.9331204896375178,-0.03980771511232212,0.014656594327691709,2.457831471915593,0.22675483981812827
259,1.023455468229585,-0.04112407295825171,0.014492049575456578,2.461286962495136,0.22675483981812827
260,1.1139549960529476,-0.03125138901654395,0.015808407595198415,2.460957868149304,0.227083929515633
261,1.2037963522164956,-0.03832681253089726,0.017618399879296413,2.4607933209767774,0.227083929515633
262,1.293802261829128,-0.02368233117490659,0.017453855125863525,2.46013513228926,0.22691938466683903
263,1.38298545913221,-0.024011420649063087,0.0172893103724973,2.459147849265758,0.22691938466683903
264,1.4703586777784619,-0.015948728458987135,0.017782944632795956,2.4560214530861733,0.22724847436451012
265,1.5569091871378646,-0.026150502224904906,0.01992202643436252,2.4532241513204727,0.22675483981812827
266,1.6426369886714898,-0.007392401885040631,0.018934757909160514,2.4487813780814514,0.225767570727609
267,1.7280357180651837,-0.00805058085845474,0.019099302663193853,2.4441740578842506,0.22494484648779406
268,1.8132699217353723,-0.001139701585863212,0.01877021315519395,2.4380858136479686,0.22461575679244916
269,1.8996559602200958,-0.010189662514911837,0.021238384471709094,2.431997569764029,0.22494484648779406
270,1.9847256627465446,-0.00936693880218091,0.018441123647461068,2.4247574964138283,0.22428666709743617
271,2.0679853951680176,-0.00031697785529494205,0.022061108247226173,2.416201046730556,0.22280576347398218
272,2.14565062262105,-0.0019624253148017995,0.022225653002530578,2.405834579770963,0.2211603150113463
273,2.2196958821679242,0.006264812048114146,0.02090929496197101,2.3959617550355334,0.22083122531981197
274,2.2901211718254153,-0.008215125601646625,0.021896563491988777,2.385266195937486,0.22000850109242281
275,2.3580783054318166,-0.003278783277717856,0.024364734827592167,2.3739124497577615,0.21951486655698071
276,2.42307364613916,0.005442088304450102,0.02140292922667856,2.3617359696825093,0.21770487326671512
277,2.4849426468846834,0.013669325815276953,0.02255474251334049,2.3474203800026654,0.21556579030016804
278,2.5469762113703127,0.0023157380934938493,0.023212921535765076,2.3334338861676818,0.2145785212433754
279,2.609174340441094,0.004125730318003645,0.022061108247226173,2.3184601124097304,0.21342670734752317
280,2.6698915810076813,-0.019733257465214704,0.022719287268846027,2.303979981497827,0.21194580377305178
281,2.7240270235173885,-0.0291123074661314,0.025516548122711896,2.2871961957863545,0.21112307956788184
